ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;1;4;28,39922;64;37,24311;4,714936;0,8284365;-4,579145;-0,7587752;0,09405454
5;complexWire;1;4;28,42723;64;37,24311;4,744787;0,8374254;-4,598307;-0,8168843;0,09405454
5;complexWire;1;4;28,45506;64;37,24311;4,652356;0,8561738;-4,510534;-0,7526387;0,09405454
5;complexWire;1;4;28,48281;64;37,24311;4,461153;0,9033912;-4,321855;-0,638236;0,09405454
5;complexWire;1;4;28,51068;64;37,24311;4,282917;1,027582;-4,111294;-0,6202568;0,09405454
5;complexWire;1;4;28,53843;64;37,24311;4,805259;-0,2697713;-4,584696;1,41361;0,09405454
5;complexWire;1;4;28,56635;64;37,24311;4,085013;1,23894;-3,825592;-0,7191701;0,09405454
5;complexWire;1;4;28,59405;64;37,24311;4,636864;-0,2049622;-4,400551;1,446944;0,09405454
5;complexWire;1;4;28,62213;64;37,24311;4,46349;-0,1193179;-4,229414;1,421469;0,09405454
5;complexWire;1;4;28,64976;64;37,24311;3,57218;-0,2714162;-3,478774;-0,7648096;0,09397396
5;complexWire;1;4;28,67796;64;37,24311;3,603957;-0,2169131;-3,564747;-0,4837683;0,09360088
5;complexWire;1;4;28,70542;64;37,24311;3,885006;0,1995727;-3,758255;0,9638282;0,09329961
5;complexWire;1;4;28,73333;64;37,24311;3,841705;-0,1307578;-3,839474;-0,006120086;0,09320179
5;complexWire;1;4;28,76117;64;37,24311;3,27299;0,7837893;-2,91779;-1,258823;0,0920468
5;complexWire;1;4;28,78908;64;37,24311;3,245852;0,8806366;-2,889104;-1,188745;0,1047106
5;complexWire;1;4;28,81705;64;37,24311;2,878333;0,7721641;-2,561933;-1,060688;0,1047106
5;complexWire;1;4;28,84462;64;37,24311;2,946224;0,7695327;-2,647398;-1,038912;0,1047106
5;complexWire;1;4;28,87279;64;37,24311;2,952038;0,7624584;-2,675493;-0,9873806;0,1047106
5;complexWire;1;4;28,90069;64;37,24311;2,997093;0,7503124;-2,73278;-0,9754567;0,1047106
5;complexWire;1;4;28,9283;64;37,24311;3,039225;0,7422713;-2,775545;-0,9910986;0,1047106
5;complexWire;1;4;28,95611;64;37,24311;3,103443;0,7328113;-2,847642;-0,9926147;0,1047106
5;complexWire;1;4;28,98395;64;37,24311;3,112856;-0,3265263;-2,780499;-1,360911;0,1047106
5;complexWire;1;4;29,01183;64;37,24311;3,167202;-0,3249366;-2,829171;-1,386136;0,1047106
5;complexWire;1;4;29,03978;64;37,24311;3,265339;-0,3028798;-2,919095;-1,431638;0,1047106
5;complexWire;1;4;29,06787;64;37,24311;3,291425;-0,2491173;-2,929623;-1,479435;0,1047106
5;complexWire;1;4;29,09534;64;37,24311;3,344213;-0,2117898;-2,967526;-1,527315;0,1047106
5;complexWire;1;4;29,12315;64;37,24311;3,369466;-0,1422381;-2,976796;-1,57218;0,1047106
5;complexWire;1;4;29,15099;64;37,24311;3,826969;1,570988;-3,29065;-1,161597;0,1047106
5;complexWire;1;4;29,17897;64;37,24311;3,615967;0,2437773;-3,435186;-1,102403;0,1047106
5;complexWire;1;4;29,2068;64;37,24311;3,840907;0,3081156;-3,630179;-1,216319;0,1047106
5;complexWire;1;4;29,23449;64;37,24311;4,009556;0,3249188;-3,796272;-1,248713;0,1047106
5;complexWire;1;4;29,2624;64;37,24311;3,852381;0,3073329;-3,564621;-1,428236;0,1047106
5;complexWire;1;4;29,29027;64;37,24311;3,701299;0,2491128;-3,401063;-1,438862;0,1047106
5;complexWire;1;4;29,31841;64;37,24311;3,656325;0,2125921;-3,391504;-1,349524;0,1047106
5;complexWire;1;4;29,34596;64;37,24311;3,685498;0,2392486;-3,413764;-1,368163;0,1047106
5;complexWire;1;4;29,37389;64;37,24311;3,592631;0,244877;-3,314011;-1,365415;0,1047106
5;complexWire;1;4;29,40195;64;37,24311;0,3564508;0,03338682;-0,314724;-0,1639856;0,1006717
5;complexWire;1;4;29,42944;64;37,24311;0,5376331;0,03338682;-0,510924;-0,1639856;0,09335544
5;complexWire;1;4;29,45736;64;37,24311;0,726657;0,03338682;-0,7071241;-0,1639856;0,08740085
5;complexWire;1;4;29,4853;64;37,24311;1,112187;0,03338682;-1,099524;-0,1639856;0,08027804
5;complexWire;1;4;29,51342;64;37,24311;1,306486;0,03338682;-1,295724;-0,1639856;0,08544567
5;complexWire;1;4;29,54095;64;37,24311;1,696399;0,03338682;-1,688124;-0,1639856;0,08150084
5;complexWire;1;4;29,55606;64;37,24311;1,696399;0,03338682;-1,688124;-0,1639856;0,08018608
5;complexWire;1;4;29,58236;64;37,24311;2,087244;0,03338682;-2,080524;-0,1639856;0,05580727
5;complexWire;1;4;29,59611;64;37,24311;2,087244;0,03338682;-2,080524;-0,1639856;0,06610866
5;complexWire;1;4;29,61026;64;37,24311;1,00798;0,861148;-0,492514;-0,1785425;0,09779757
5;complexWire;1;4;29,62406;64;37,24311;1,074105;0,8321847;-0,6401276;-0,2267318;0,09663571
5;complexWire;1;4;29,63804;64;37,24311;1,074105;0,8321847;-0,6401276;-0,2267318;0,1051617
5;complexWire;1;4;29,65207;64;37,24311;0,3787059;0,2596661;0,02774745;-0,2742658;0,104555
5;complexWire;1;4;29,66601;64;37,24311;0,4135511;0,2596661;-0,1684525;-0,2742658;0,1061462
5;complexWire;1;4;29,67997;64;37,24311;0,4135511;0,2596661;-0,1684525;-0,2742658;0,1099227
5;complexWire;1;4;29,69398;64;37,24311;0,1939563;0,04531142;-0,182228;0,04856846;0,09640076
5;complexWire;1;4;29,70787;64;37,24311;0,3066311;0,003426608;-0,2552225;0,1699186;0,09531379
5;complexWire;1;4;29,72167;64;37,24311;0,3985607;-0,01534365;-0,3281895;0,2256255;0,09331357
5;complexWire;1;4;29,7359;64;37,24311;0,3985607;-0,01534365;-0,3281895;0,2256255;0,09234677
5;complexWire;1;4;29,74964;64;37,24311;0,4874603;-0,04193172;-0,3804206;0,3018931;0,09156415
5;complexWire;1;4;29,76372;64;37,24311;0,5680201;-0,07712755;-0,4028676;0,3929324;0,09094813
5;complexWire;1;4;29,77771;64;37,24311;0,5680201;-0,07712755;-0,4028676;0,3929324;0,09038322
5;complexWire;1;4;29,79147;64;37,24311;0,6392893;-0,1110686;-0,3984037;0,4874721;0,08957944
5;complexWire;1;4;29,80538;64;37,24311;0,5581574;-0,1911568;-0,02566534;0,5237748;0,08737075
5;complexWire;1;4;29,81915;64;37,24311;0,5581574;-0,1911568;-0,02566534;0,5237748;0,08268316
5;complexWire;1;4;29,83321;64;37,24311;0,5554404;-0,2129469;0,02933662;0,5121592;0,08797896
5;complexWire;1;4;29,84691;64;37,24311;0,5342081;-0,228864;0,08440378;0,4752637;0,084249
5;complexWire;1;4;29,86088;64;37,24311;0,5018458;-0,2358767;0,1287988;0,4238187;0,08083181
5;complexWire;1;4;29,87491;64;37,24311;0,5018458;-0,2358767;0,1287988;0,4238187;0,07768042
5;complexWire;1;4;29,88883;64;37,24311;0,4593425;-0,2339391;0,1576872;0,3624952;0,07501607
5;complexWire;1;4;29,90263;64;37,24311;0,4082259;-0,2247251;0,1690484;0,2959217;0,07282892
5;complexWire;1;4;29,91656;64;37,24311;0,4082259;-0,2247251;0,1690484;0,2959217;0,10515
5;complexWire;1;4;29,93067;64;37,24311;0,3504366;-0,2098688;0,163846;0,2278494;0,1054426
5;complexWire;1;4;29,94441;64;37,24311;0,3254436;-0,2187796;-0,002834015;0,240917;0,09631331
5;complexWire;1;4;29,95842;64;37,24311;0,3254436;-0,2187796;-0,002834015;0,240917;0,09196343
5;complexWire;1;4;29,97248;64;37,24311;0,3829539;-0,2363536;-0,1638227;0,2528889;0,09630717
5;complexWire;1;4;29,98642;64;37,24311;0,2242402;-0,182896;-0,01828629;0,1284458;0,1004385
5;complexWire;1;4;30,00032;64;37,24311;0,09257337;-0,08481847;0,03629045;-0,007659018;0,1038193
5;complexWire;1;4;30,01413;64;37,24311;0,09257337;-0,08481847;0,03629045;-0,007659018;0,1040017
5;complexWire;1;4;30,02843;64;37,24311;0,07679514;-0,05397906;-0,02200429;-0,04999565;0,09792627
5;complexWire;1;4;30,04212;64;37,24311;0,1267942;-0,02291504;-0,06651022;-0,1054896;0,09853629
5;complexWire;1;4;30,05593;64;37,24311;0,1267942;-0,02291504;-0,06651022;-0,1054896;0,09805974
5;complexWire;1;4;30,06994;64;37,24311;0,1917481;0,003906444;-0,1126824;-0,1550959;0,09779585
5;complexWire;1;4;30,08379;64;37,24311;0,2592307;0,03138255;-0,148719;-0,2099961;0,09763117
5;complexWire;1;4;30,09766;64;37,24311;0,2592307;0,03138255;-0,148719;-0,2099961;0,09745042
5;complexWire;1;4;30,11149;64;37,24311;0,3182692;0,05950327;-0,1746318;-0,2593422;0,09725682
5;complexWire;1;4;30,12544;64;37,24311;0,3746982;0,08936049;-0,1864006;-0,3125192;0,09711707
5;complexWire;1;4;30,13939;64;37,24311;0,3746982;0,08936049;-0,1864006;-0,3125192;0,09706204
5;complexWire;1;4;30,15356;64;37,24311;0,4232068;0,1208525;-0,1824988;-0,3622055;0,09195063
5;complexWire;1;4;30,16746;64;37,24311;0,4620354;0,1516404;-0,1625416;-0,4050458;0,09465658
5;complexWire;1;4;30,18102;64;37,24311;0,4897515;0,1795366;-0,1279893;-0,4373121;0,09751111
5;complexWire;1;4;30,19494;64;37,24311;0,4897515;0,1795366;-0,1279893;-0,4373121;0,100408
5;complexWire;1;4;30,20917;64;37,24311;0,4070104;0,2031143;0,1130132;-0,3341108;0,1011001
5;complexWire;1;4;30,22285;64;37,24311;0,3627953;0,2063769;0,1155088;-0,2751122;0,1006113
5;complexWire;1;4;30,23677;64;37,24311;0,3627953;0,2063769;0,1155088;-0,2751122;0,100288
5;complexWire;1;4;30,25078;64;37,24311;0,3159923;0,2079513;0,1072747;-0,2123666;0,09996627
5;complexWire;1;4;30,26479;64;37,24311;0,2684676;0,2054404;0,08785892;-0,1488283;0,09968194
5;complexWire;1;4;30,27897;64;37,24311;0,2684676;0,2054404;0,08785892;-0,1488283;0,09938177
5;complexWire;1;4;30,29251;64;37,24311;0,006600593;-0,004027517;-0,002532142;0,004575499;0,09924673
5;complexWire;1;4;30,30647;64;37,24311;0,03598785;-0,02058785;-0,01726083;0,0239443;0,09917439
5;complexWire;1;4;30,32032;64;37,24311;0,07417581;-0,04058888;-0,03607826;0,05052676;0,09917465
5;complexWire;1;4;30,33443;64;37,24311;0,07417581;-0,04058888;-0,03607826;0,05052676;0,09922078
5;complexWire;1;4;30,34811;64;37,24311;0,1156869;-0,04526981;-0,05038726;0,09378287;0,09930258
5;complexWire;1;4;30,50321;64;37,24311;0,03598806;-0,01465318;-0,01123326;0,03089076;0,09768492
5;complexWire;1;4;30,51505;64;37,24311;0,03598806;-0,01465318;-0,01123326;0,03089076;0,1007717
5;complexWire;1;4;30,52873;64;37,24311;0,03188723;-0,01921723;-0,008534238;0,02397208;0,1006481
5;complexWire;1;4;30,54236;64;37,24311;0,02350283;-0,01609034;-0,0003437996;0,01712793;0,1006103
5;complexWire;1;4;30,55638;64;37,24311;0,02350283;-0,01609034;-0,0003437996;0,01712793;0,10059
5;complexWire;1;4;30,57026;64;37,24311;0,006230511;-0,005275611;0,002257332;0,002427272;0,1003989
5;complexWire;1;4;30,58433;64;37,24311;0,008272177;-0,007713784;-0,002713278;0,001250826;0,1002612
5;complexWire;1;4;30,59857;64;37,24311;0,008272177;-0,007713784;-0,002713278;0,001250826;0,1003894
5;complexWire;1;4;30,6125;64;37,24311;0,02411298;0,01270786;0,01775441;-0,01023362;0,1002222
5;complexWire;1;4;30,62637;64;37,24311;0,04051247;0,02880687;0,02736678;0,007904664;0,09997194
5;complexWire;1;4;30,6404;64;37,24311;0,08006463;0,05681437;0,05156834;-0,0228731;0,09964296
5;complexWire;1;4;30,65441;64;37,24311;0,08006463;0,05681437;0,05156834;-0,0228731;0,1030264
5;complexWire;1;4;30,66836;64;37,24311;0,1533375;0,08778778;0,12419;-0,01955858;0,1022761
5;complexWire;1;4;30,68225;64;37,24311;0,134139;0,03727661;0,126744;0,02323136;0,1014825
5;complexWire;1;4;30,69617;64;37,24311;0,134139;0,03727661;0,126744;0,02323136;0,1004304
5;complexWire;1;4;30,71012;64;37,24311;0,1498465;-0,03571223;0,06331711;0,1310327;0,09702976
5;complexWire;1;4;30,72412;64;37,24311;0,1433569;-0,04088169;0,03269594;0,1334574;0,1001395
5;complexWire;1;4;30,73841;64;37,24311;0,1433569;-0,04088169;0,03269594;0,1334574;0,0973729
5;complexWire;1;4;30,75218;64;37,24311;0,2614554;-0,09513268;-0,1081725;0,2181912;0,09618964
5;complexWire;1;4;30,76617;64;37,24311;0,3016252;-0,1061434;-0,155243;0,2358198;0,09526709
5;complexWire;1;4;30,78037;64;37,24311;0,2808025;-0,08696982;-0,1438979;0,2248994;0,09442445
5;complexWire;1;4;30,79389;64;37,24311;0,2808025;-0,08696982;-0,1438979;0,2248994;0,0984792
5;complexWire;1;4;30,80811;64;37,24311;0,3218661;-0,09315568;-0,1399854;0,274452;0,09739526
5;complexWire;1;4;30,82167;64;37,24311;0,3357935;-0,09455185;-0,1463456;0,2870543;0,09629184
5;complexWire;1;4;30,83535;64;37,24311;0,3357935;-0,09455185;-0,1463456;0,2870543;0,09468886
5;complexWire;1;4;30,84937;64;37,24311;0,4000382;-0,1194136;-0,1961654;0,3275516;0,09745904
5;complexWire;1;4;30,8634;64;37,24311;0,421654;-0,1082906;-0,1813808;0,3649195;0,096083
5;complexWire;1;4;30,87694;64;37,24311;0,421654;-0,1082906;-0,1813808;0,3649195;0,09536393
5;complexWire;1;4;30,89111;64;37,24311;0,3279749;-0,07816432;-0,1252571;0,2928627;0,09438499
5;complexWire;1;4;30,90485;64;37,24311;0,2288614;-0,04964104;-0,09003107;0,2044694;0,09618099
5;complexWire;1;4;30,91884;64;37,24311;0,2288614;-0,04964104;-0,09003107;0,2044694;0,09541027
5;complexWire;1;4;30,93291;64;37,24311;0,2020897;0,02309357;0,003500901;0,2007354;0,09447001
5;complexWire;1;4;30,94726;64;37,24311;0,4590839;-0,07541151;-0,05338968;0,4496895;0,10497
5;complexWire;1;4;30,961;64;37,24311;0,4528605;-0,1625611;-0,008451194;0,4225933;0,1041844
5;complexWire;1;4;30,97506;64;37,24311;0,4528605;-0,1625611;-0,008451194;0,4225933;0,1033024
5;complexWire;1;4;30,9891;64;37,24311;0,5659541;-0,1897954;-0,1257471;0,5181403;0,1003892
5;complexWire;1;4;31,00299;64;37,24311;0,2526869;-0,05451027;-0,04408205;0,2427676;0,09873213
5;complexWire;1;4;31,01665;64;37,24311;0,2526869;-0,05451027;-0,04408205;0,2427676;0,1005946
5;complexWire;1;4;31,03083;64;37,24311;0,4254283;-0,1247535;-0,09890334;0,3945173;0,1008914
5;complexWire;1;4;31,04461;64;37,24311;0,2591608;-0,0580465;-0,04322213;0,2488509;0,100373
5;complexWire;1;4;31,05848;64;37,24311;0,2591608;-0,0580465;-0,04322213;0,2488509;0,09994904
5;complexWire;1;4;31,0721;64;37,24311;0,2849613;-0,07597894;-0,04631641;0,270712;0,09963435
5;complexWire;1;4;31,08612;64;37,24311;0,2778564;-0,05247934;-0,02189988;0,2719752;0,09943693
5;complexWire;1;4;31,10014;64;37,24311;0,2641031;-0,0630894;-0,01254869;0,2561498;0,09937192
5;complexWire;1;4;31,1143;64;37,24311;0,2641031;-0,0630894;-0,01254869;0,2561498;0,09907119
5;complexWire;1;4;31,12769;64;37,24311;0,2947696;-0,0972047;0,1272409;0,2474877;0,09817103
5;complexWire;1;4;31,1418;64;37,24311;0,3244267;-0,1385222;0,1200551;0,2676771;0,09689156
5;complexWire;1;4;31,15585;64;37,24311;0,3244267;-0,1385222;0,1200551;0,2676771;0,103988
5;complexWire;1;4;31,17002;64;37,24311;0,834692;-0,2737114;0,3064499;0,7265544;0,1071784
5;complexWire;1;4;31,18375;64;37,24311;0,7010816;-0,2108172;0,2331613;0,6266636;0,0971683
5;complexWire;1;4;31,19771;64;37,24311;0,7010816;-0,2108172;0,2331613;0,6266636;0,09774543
5;complexWire;1;4;31,21159;64;37,24311;0,5555951;-0,1333669;0,2231006;0,4910451;0,1125365
5;complexWire;1;4;31,22537;64;37,24311;0,5724548;-0,1346517;0,232553;0,5054626;0,1154586
5;complexWire;1;4;31,239;64;37,24311;0,5724548;-0,1346517;0,232553;0,5054626;0,1114442
5;complexWire;1;4;31,25289;64;37,24311;0,5518755;-0,1206912;0,2567756;0,4733567;0,1136071
5;complexWire;1;4;31,26705;64;37,24311;0,555787;-0,1287312;0,2851408;0,4593715;0,1091252
5;complexWire;1;4;31,28103;64;37,24311;0,3656984;-0,03430264;0,1927972;0,3088493;0,1120428
5;complexWire;1;4;31,29476;64;37,24311;0,3656984;-0,03430264;0,1927972;0,3088493;0,1143332
5;complexWire;1;4;31,30892;64;37,24311;0,9407414;-0,1935855;0,540599;0,7451655;0,1113252
5;complexWire;1;4;31,32287;64;37,24311;0,7555794;-0,1969279;0,4542605;0,57076;0,1174659
5;complexWire;1;4;31,33684;64;37,24311;0,7555794;-0,1969279;0,4542605;0,57076;0,1120795
5;complexWire;1;4;31,35076;64;37,24311;0,9133199;-0,1283663;0,6061268;0,6710333;0,1095958
5;complexWire;1;4;31,36477;64;37,24311;0,6035085;-0,06495479;0,4245177;0,4240144;0,1091022
5;complexWire;1;4;31,37858;64;37,24311;0,6035085;-0,06495479;0,4245177;0,4240144;0,1133056
5;complexWire;1;4;31,39255;64;37,24311;1,010505;-0,3370702;0,743784;0,5952216;0,09166224
5;complexWire;1;4;31,40612;64;37,24311;0,8509189;-0,1262797;0,6918633;0,4790007;0,09411369
5;complexWire;1;4;31,42012;64;37,24311;0,7743126;-0,07866055;0,6603522;0,3966201;0,09599832
5;complexWire;1;4;31,43422;64;37,24311;0,7743126;-0,07866055;0,6603522;0,3966201;0,09580257
5;complexWire;1;4;31,44803;64;37,24311;0,2422139;0,004777312;0,1494208;0,1905733;0,09320659
5;complexWire;1;4;31,4622;64;37,24311;0,1328851;-0,03436878;0,07725894;0,1025099;0,1285097
5;complexWire;1;4;31,47698;64;37,24311;0,1328851;-0,03436878;0,07725894;0,1025099;0,1262441
5;complexWire;1;4;31,50393;64;37,24311;0,5568507;0,07488143;0,5514794;-0,0186014;0,09135161
5;complexWire;1;4;31,51965;64;37,24311;0,5568507;0,07488143;0,5514794;-0,0186014;0,09706686
5;complexWire;1;4;31,54529;64;37,24311;0,1971912;-0,06748873;0,1790774;0,04754928;0,1268138
5;complexWire;1;4;31,56027;64;37,24311;0,2351099;-0,0514354;0,2293276;-0,00631623;0,125473
5;complexWire;1;4;31,57517;64;37,24311;0,2351099;-0,0514354;0,2293276;-0,00631623;0,0999174
5;complexWire;1;4;31,58872;64;37,24311;0,3086322;-0,03726248;0,275708;-0,1336055;0,09200072
5;complexWire;1;4;31,61448;64;37,24311;1,695704;0,5832228;0,9293965;-1,29286;0,09154969
5;complexWire;1;4;31,63017;64;37,24311;1,810062;0,5132585;1,169005;-1,283089;0,1048058
5;complexWire;1;4;31,65619;64;37,24311;1,794397;0,4718846;1,223355;-1,224985;0,1048058
5;complexWire;1;4;31,67217;64;37,24311;1,871445;0,3834955;1,397566;-1,184081;0,1048058
5;complexWire;1;4;31,69816;64;37,24311;1,969219;0,7277888;0,942029;-1,568671;0,1052265
5;complexWire;1;4;31,72616;64;37,24311;2,058171;0,5562704;1,434619;-1,36693;0,1053209
5;complexWire;1;4;31,74077;64;37,24311;1,783184;0,5078776;0,03743458;-1,708919;0,1053784
5;complexWire;1;4;31,76786;64;37,24311;0,994706;0,01905595;0,7395545;-0,664933;0,1079974
5;complexWire;1;4;31,79585;64;37,24311;2,548772;0,6694353;1,275104;-2,102904;0,08940277
5;complexWire;1;4;31,81215;64;37,24311;1,73008;1,06579;0,9342589;-0,9921834;0,1028996
5;complexWire;1;4;31,83759;64;37,24311;0,7205762;0,382327;0,5501567;-0,2652993;0,1055388
5;complexWire;1;4;31,86578;64;37,24311;2,32145;0,1521731;1,788477;-1,472183;0,114602
5;complexWire;1;4;31,89323;64;37,24311;2,311686;0,1216474;1,692204;-1,570204;0,136547
5;complexWire;1;4;31,92121;64;37,24311;1,669268;0,08597965;1,032951;-1,308462;0,1502213
5;complexWire;1;4;31,94915;64;37,24311;0,9882152;-0,001284279;0,6010298;-0,7844303;0,1410546
5;complexWire;1;4;31,97736;64;37,24311;1,427093;0,03546695;1,081002;-0,9310057;0,1174213
5;complexWire;1;4;32,00492;64;37,24311;2,189257;0,05500641;1,602456;-1,490621;0,1459261
5;complexWire;1;4;32,0325;64;37,24311;2,226446;0,04543518;1,633609;-1,512058;0,1459261
5;complexWire;1;4;32,06059;64;37,24311;2,356272;-0,1862168;1,694276;-1,626889;0,1459261
5;complexWire;1;4;32,08873;64;37,24311;2,410172;-0,187938;1,73041;-1,66712;0,1459261
5;complexWire;1;4;32,1162;64;37,24311;1,479837;0,3005409;1,448775;0,02538812;0,1412172
5;complexWire;1;4;32,14429;64;37,24311;0,6663986;0,1341863;0,6332577;0,1583222;0,1193415
5;complexWire;1;4;32,17223;64;37,24311;0,7724162;-0,03527412;0,7709923;-0,03087628;0,1341483
5;complexWire;1;4;32,19979;64;37,24311;0,2930306;0,006825729;0,2825919;-0,07721514;0,1449092
5;complexWire;1;4;32,22779;64;37,24311;0,2108229;-0,07313034;0,1975065;-0,009454966;0,1289085
5;complexWire;1;4;32,25584;64;37,24311;0,1548816;-0,09067088;0,1150493;0,05030659;0,09813576
5;complexWire;1;4;32,28346;64;37,24311;0,4483324;-0,05444038;0,3968157;-0,2014336;0,1416756
5;complexWire;1;4;32,31138;64;37,24311;0,710202;-0,1288344;0,6766433;-0,1730389;0,1409117
5;complexWire;1;4;32,33915;64;37,24311;0,7143509;-0,09362794;0,7035082;0,08128492;0,1547025
5;complexWire;1;4;32,36697;64;37,24311;0,8432429;-0,1266522;0,7470764;0,3699928;0,1179409
5;complexWire;1;4;32,39493;64;37,24311;0,4482933;-0,03151959;0,329235;0,3026181;0,1173039
5;complexWire;1;4;32,42289;64;37,24311;0,3822007;-0,2307939;0,1964685;0,2328339;0,1148331
5;complexWire;1;4;32,45059;64;37,24311;0,7417139;-0,3454863;0,3061923;0,5805385;0,1041562
5;complexWire;1;4;32,4785;64;37,24311;1,471337;-0,1114124;0,1222917;1,462007;0,1109229
5;complexWire;1;4;32,50647;64;37,24311;2,480675;-0,4012068;-0,9325442;2,263436;0,07742611
5;complexWire;1;4;32,53432;64;37,24311;3,574518;0,6125826;-1,790271;3,032632;0,07742611
5;complexWire;1;4;32,56213;64;37,24311;4,660769;0,5080016;-2,767314;3,715734;0,0774261
5;complexWire;1;4;32,58989;64;37,24311;5,095181;0,5337627;-2,963005;4,110544;0,07742611
5;complexWire;1;4;32,61747;64;37,24311;5,65222;0,5318408;-3,490232;4,413958;0,07742611
5;complexWire;1;4;32,64542;64;37,24311;6,371184;0,4682167;-4,22227;4,748178;0,07742611
5;complexWire;1;4;32,67314;64;37,24311;6,472003;0,4087379;-4,235008;4,876931;0,07742611
5;complexWire;1;4;32,70129;64;37,24311;6,95772;-1,914798;-4,555245;4,898282;0,07742611
5;complexWire;1;4;32,72933;64;37,24311;7,665802;-2,287337;-5,217876;5,128973;0,07742611
5;complexWire;1;4;32,75694;64;37,24311;8,125853;-2,561755;-5,597148;5,304604;0,07742611
5;complexWire;1;4;32,78462;64;37,24311;8,443736;-2,312562;-6,130202;5,326289;0,07757604
5;complexWire;1;4;32,81243;64;37,24311;8,810537;-2,660984;-6,495658;5,32458;0,0780208
5;complexWire;1;4;32,83997;64;37,24311;7,800011;3,557783;-5,315599;4,463939;0,08934296
5;complexWire;1;4;32,86832;64;37,24311;6,439363;3,09338;-4,115368;3,867834;0,09178121
5;complexWire;1;4;32,89581;64;37,24311;6,512048;3,101063;-4,294339;3,787985;0,09178121
5;complexWire;1;4;32,92388;64;37,24311;6,331452;3,132521;-4,433491;3,258643;0,09179458
5;complexWire;1;4;32,95171;64;37,24311;5,992205;2,909513;-4,253099;3,058169;0,09183361
5;complexWire;1;4;32,97953;64;37,24311;5,709218;2,569394;-4,067576;3,073794;0,09186231
5;complexWire;1;4;33,00736;64;37,24311;5,52891;1,694713;-4,36524;2,939638;0,09190894
5;complexWire;1;4;33,03525;64;37,24311;5,131435;1,632045;-4,071407;2,663025;0,09197866
5;complexWire;1;4;33,06334;64;37,24311;4,679873;1,533016;-3,68007;2,451155;0,09214291
5;complexWire;1;4;33,09087;64;37,24311;4,531667;1,497592;-3,501227;2,45655;0,09218623
5;complexWire;1;4;33,11917;64;37,24311;3,887438;1,76265;-2,720107;2,14622;0,09220062
5;complexWire;1;4;33,14645;64;37,24311;3,903507;1,471771;-2,804363;2,281842;0,09222434
5;complexWire;1;4;33,17463;64;37,24311;3,869719;1,468379;-2,751888;2,290349;0,09223734
5;complexWire;1;4;33,20226;64;37,24311;3,833749;1,750407;-2,578758;2,232424;0,09224106
5;complexWire;1;4;33,2305;64;37,24311;3,822371;1,471904;-2,731308;2,232481;0,09226804
5;complexWire;1;4;33,25792;64;37,24311;3,595139;1,413251;-2,556674;2,095511;0,09240155
5;complexWire;1;4;33,28625;64;37,24311;0,3164706;0,05773789;-0,309498;-0,03210859;0,09096064
5;complexWire;1;4;33,31366;64;37,24311;0,5099952;0,05773789;-0,505698;-0,03210859;0,09017077
5;complexWire;1;4;33,34182;64;37,24311;0,9005247;0,05773789;-0,8980981;-0,03210859;0,09022355
5;complexWire;1;4;33,36952;64;37,24311;0,7694252;-0,1974602;-0,5758421;0,4705639;0,08343965
5;complexWire;1;4;33,39723;64;37,24311;0,4078414;0,08512649;-0,2281303;0,3271769;0,1003533
5;complexWire;1;4;33,42515;64;37,24311;0,5023236;0,2434348;-0,2696955;0,3468902;0,1023002
5;complexWire;1;4;33,45323;64;37,24311;0,4771597;0,3336042;-0,1656042;0,2982698;0,1033394
5;complexWire;1;4;33,48066;64;37,24311;0,5099043;0,4417912;-0,1056146;0,2316644;0,1025013
5;complexWire;1;4;33,50874;64;37,24311;0,5181063;0,4782597;-0,06800534;0,1872889;0,1010624
5;complexWire;1;4;33,5364;64;37,24311;0,5123726;0,4955246;-0,006512523;0,1301486;0,09960968
5;complexWire;1;4;33,56447;64;37,24311;0,4729077;0,4650404;0,08581533;-0,003850684;0,09744521
5;complexWire;1;4;33,59212;64;37,24311;0,4562184;0,442848;0,09513828;-0,05449351;0,09509733
5;complexWire;1;4;33,61994;64;37,24311;0,431521;0,4017953;0,1143816;-0,10811;0,09319963
5;complexWire;1;4;33,64791;64;37,24311;0,2667058;0,2217773;0,1169029;-0,09099761;0,09081052
5;complexWire;1;4;33,67566;64;37,24311;0,2334804;0,1747597;0,09285885;-0,1238926;0,1450575
5;complexWire;1;4;33,70359;64;37,24311;0,1892349;0,07512577;0,02523039;-0,1718412;0,1451545
5;complexWire;1;4;33,73144;64;37,24311;0,1927756;0,02619718;-0,0101106;-0,1907194;0,1439876
5;complexWire;1;4;33,75924;64;37,24311;0,211781;-0,02581187;-0,04674672;-0,2049383;0,1432367
5;complexWire;1;4;33,78712;64;37,24311;0,2180686;-0,04540293;-0,05008176;-0,2073265;0,1417528
5;complexWire;1;4;33,81485;64;37,24311;0,04467442;0,01638726;0,007304021;0,04091348;0,1417619
5;complexWire;1;4;33,84272;64;37,24311;0,007541936;0,002018081;7,0557E-05;0,007266579;0,1416456
5;complexWire;1;4;33,87071;64;37,24311;0,04027729;0,010616;0,006982245;0,03822052;0,1416104
