ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;1;4;19,50836;46;21,65029;0,6863293;-0,0769832;-0,1587149;0,663273;0,1026697
8;complexWire;1;4;19,5224;46;21,65029;0,6382562;-0,06463399;-0,08552152;0,6291896;0,1030168
8;complexWire;1;4;19,5365;46;21,65029;0,6382562;-0,06463399;-0,08552152;0,6291896;0,09707358
8;complexWire;1;4;19,5513;46;21,65029;0,6033086;-0,06601648;-0,07390549;0,5951144;0,09754845
8;complexWire;1;4;19,56377;46;21,65029;0,5972736;-0,08352668;-0,08624136;0,5850824;0,095617
8;complexWire;1;4;19,57791;46;21,65029;0,5972736;-0,08352668;-0,08624136;0,5850824;0,09576575
8;complexWire;1;4;19,59168;46;21,65029;0,6596715;-0,09975985;-0,05720907;0,6495703;0,09373141
8;complexWire;1;4;19,60557;46;21,65029;0,6594015;-0,1045346;-0,05526503;0,6487131;0,0956315
8;complexWire;1;4;19,61929;46;21,65029;0,6594015;-0,1045346;-0,05526503;0,6487131;0,09399948
8;complexWire;1;4;19,63329;46;21,65029;0,6650719;-0,07198388;0,04835802;0,659394;0,09056731
8;complexWire;1;4;19,64731;46;21,65029;0,9561826;-0,1449351;0,1266255;0,9366136;0,08836427
8;complexWire;1;4;19,66141;46;21,65029;0,8751047;-0,1144947;0,1374021;0,8566328;0,09665179
8;complexWire;1;4;19,67558;46;21,65029;0,8751047;-0,1144947;0,1374021;0,8566328;0,09451453
8;complexWire;1;4;19,68941;46;21,65029;0,5808274;-0,1018938;0,08028574;0,5661557;0,1018171
8;complexWire;1;4;19,70331;46;21,65029;0,5193966;-0,1015576;0,1034438;0,4987567;0,09951342
8;complexWire;1;4;19,7172;46;21,65029;0,5193966;-0,1015576;0,1034438;0,4987567;0,09815999
8;complexWire;1;4;19,731;46;21,65029;0,3903274;-0,06775082;0,07921408;0,3761521;0,09641658
8;complexWire;1;4;19,74492;46;21,65029;0,5342439;-0,09018753;0,1424407;0,5069451;0,09511442
8;complexWire;1;4;19,75924;46;21,65029;0,5342439;-0,09018753;0,1424407;0,5069451;0,1036761
8;complexWire;1;4;19,77291;46;21,65029;0,7733485;-0,126886;0,2798519;0,7096835;0,09964108
8;complexWire;1;4;19,78677;46;21,65029;0,5311927;-0,09593529;0,1840117;0,4889804;0,09799369
8;complexWire;1;4;19,8004;46;21,65029;0,5368323;-0,1007374;0,186491;0,493216;0,1016763
8;complexWire;1;4;19,81444;46;21,65029;0,5368323;-0,1007374;0,186491;0,493216;0,100645
8;complexWire;1;4;19,82828;46;21,65029;0,6232314;-0,1063784;0,2870583;0,5428614;0,09674555
8;complexWire;1;4;19,84245;46;21,65029;0,2943422;-0,03135284;0,0812826;0,2811538;0,09504168
8;complexWire;1;4;19,85663;46;21,65029;0,2943422;-0,03135284;0,0812826;0,2811538;0,09993064
8;complexWire;1;4;19,87069;46;21,65029;0,5382999;0,03191838;0,3158677;0,4347133;0,09743876
8;complexWire;1;4;19,88441;46;21,65029;0,5838537;-0,08246768;0,4013484;0,415937;0,09502275
8;complexWire;1;4;19,89832;46;21,65029;0,5838537;-0,08246768;0,4013484;0,415937;0,09794367
8;complexWire;1;4;19,9121;46;21,65029;0,694172;-0,07831088;0,5208114;0,4522142;0,09340406
8;complexWire;1;4;19,92613;46;21,65029;0,6307801;-0,06762759;0,4822186;0,400968;0,08547229
8;complexWire;1;4;19,93998;46;21,65029;0,6307801;-0,06762759;0,4822186;0,400968;0,08678278
8;complexWire;1;4;19,95384;46;21,65029;1,311352;-0,1509739;1,009828;0,8228603;0,07901181
8;complexWire;1;4;19,96803;46;21,65029;0,7500412;-0,08644117;0,4746559;0,5742748;0,09401909
8;complexWire;1;4;19,98184;46;21,65029;0,5641602;0,465273;0,2863252;-0,1407681;0,132969
8;complexWire;1;4;19,99522;46;21,65029;0,5641602;0,465273;0,2863252;-0,1407681;0,1327507
8;complexWire;1;4;20,00947;46;21,65029;0,5291541;-0,06278214;0,2586598;0,4573374;0,102524
8;complexWire;1;4;20,024;46;21,65029;0,2709506;0,0002604723;0,1204781;0,2426916;0,1021811
8;complexWire;1;4;20,03809;46;21,65029;0,2709506;0,0002604723;0,1204781;0,2426916;0,1022865
8;complexWire;1;4;20,05258;46;21,65029;0,3501577;-0,04129744;0,1773089;0,2991095;0,1023638
8;complexWire;1;4;20,07927;46;21,65029;0,3493128;-0,07021162;0,2026408;0,2757289;0,1025848
8;complexWire;1;4;20,09479;46;21,65029;0,4076082;-0,07913934;0,2585028;0,3050536;0,1026957
8;complexWire;1;4;20,1209;46;21,65029;0,8846769;0,6999473;0,5104266;-0,1794205;0,09043904
8;complexWire;1;4;20,1357;46;21,65029;0,8846769;0,6999473;0,5104266;-0,1794205;0,1033263
8;complexWire;1;4;20,15061;46;21,65029;1,212354;0,5974352;1,042323;-0,1625881;0,1033264
8;complexWire;1;4;20,17586;46;21,65029;1,168164;0,4817827;1,048404;-0,1825991;0,1033263
8;complexWire;1;4;20,19029;46;21,65029;0,5978234;0,4127472;0,2518821;-0,3515508;0,1033103
8;complexWire;1;4;20,20442;46;21,65029;1,134757;0,1238572;1,114466;-0,1740622;0,09578957
8;complexWire;1;4;20,2193;46;21,65029;1,134757;0,1238572;1,114466;-0,1740622;0,08596978
8;complexWire;1;4;20,24582;46;21,65029;0,8586375;0,4515595;0,4852516;-0,5457868;0,09072923
8;complexWire;1;4;20,26195;46;21,65029;0,6307528;0,1897223;0,5834136;-0,1465712;0,100436
8;complexWire;1;4;20,28756;46;21,65029;1,053334;0,4619378;0,6641399;-0,674569;0,09160347
8;complexWire;1;4;20,3158;46;21,65029;0,7406068;0,1572336;0,7092881;-0,1438276;0,09730538
8;complexWire;1;4;20,34347;46;21,65029;0,7655005;0,1260135;0,7299634;-0,1930414;0,09129136
8;complexWire;1;4;20,3715;46;21,65029;1,506057;0,2228858;0,7041968;-1,312493;0,09293308
8;complexWire;1;4;20,39922;46;21,65029;0,7833138;0,0162391;0,6859955;-0,3777921;0,09802197
8;complexWire;1;4;20,42715;46;21,65029;1,476277;-0,1165936;0,7912879;-1,240832;0,09362026
8;complexWire;1;4;20,45494;46;21,65029;0,9557081;0,3462847;0,3558837;-0,8165854;0,1029719
8;complexWire;1;4;20,48288;46;21,65029;1,651788;0,174173;0,8468995;-1,407419;0,1029719
8;complexWire;1;4;20,51092;46;21,65029;1,806326;0,1848662;0,904433;-1,552623;0,1029719
8;complexWire;1;4;20,53842;46;21,65029;2,028099;0,1957819;0,9712891;-1,76959;0,1029719
8;complexWire;1;4;20,56639;46;21,65029;2,277134;0,2357576;0,8987187;-2,078958;0,1029719
8;complexWire;1;4;20,59451;46;21,65029;2,346103;-0,107307;0,7529616;-2,2194;0,1029719
8;complexWire;1;4;20,62235;46;21,65029;2,80129;0,4031601;0,295851;-2,756295;0,1029719
8;complexWire;1;4;20,65013;46;21,65029;3,173062;0,5185528;-0,1504079;-3,126788;0,1029719
8;complexWire;1;4;20,67774;46;21,65029;3,957397;0,6962475;-0,8276862;-3,806727;0,1029719
8;complexWire;1;4;20,70558;46;21,65029;4,50522;0,7735765;-1,012197;-4,321347;0,1029719
8;complexWire;1;4;20,73375;46;21,65029;4,360255;0,8041071;-0,8013489;-4,209878;0,1029719
8;complexWire;1;4;20,76168;46;21,65029;4,204042;0,9216254;-0,8323901;-4,016429;0,1029719
8;complexWire;1;4;20,78934;46;21,65029;4,25832;0,9010843;-0,7614315;-4,091645;0,1029719
8;complexWire;1;4;20,81698;46;21,65029;4,20714;0,7494588;-0,4908016;-4,110651;0,1029719
8;complexWire;1;4;20,84504;46;21,65029;4,022099;0,6795915;-0,5219631;-3,929756;0,1029719
8;complexWire;1;4;20,87275;46;21,65029;3,78414;0,6343707;-0,6638008;-3,671057;0,1029719
8;complexWire;1;4;20,90065;46;21,65029;3,399025;0,5183154;-0,8855387;-3,240454;0,1029719
8;complexWire;1;4;20,92842;46;21,65029;2,932118;0,4374064;-0,9335231;-2,744909;0,1029719
8;complexWire;1;4;20,95623;46;21,65029;2,651222;0,463873;-0,9730926;-2,422167;0,1029719
8;complexWire;1;4;20,98457;46;21,65029;2,166976;0,3817962;-0,9437159;-1,91296;0,1029719
8;complexWire;1;4;21,0118;46;21,65029;1,754326;0,2650844;-0,9663933;-1,439956;0,1029719
8;complexWire;1;4;21,03985;46;21,65029;1,57954;0,357447;-0,9754485;-1,189823;0,1029719
8;complexWire;1;4;21,06761;46;21,65029;1,555545;0,1048369;-1,180155;-1,007951;0,1029719
8;complexWire;1;4;21,0959;46;21,65029;0,687435;-0,03499023;-0,6350082;-0,2609733;0,1027929
8;complexWire;1;4;21,12337;46;21,65029;0,374524;0,006547505;-0,3736191;-0,02518121;0,09934273
8;complexWire;1;4;21,15131;46;21,65029;0,2388484;0,009664745;-0,2373347;-0,0250474;0,1004832
8;complexWire;1;4;21,17886;46;21,65029;0,5268336;0,002615722;-0,5253882;0,03891004;0,09488904
8;complexWire;1;4;21,19438;46;21,65029;0,7073784;0,00585965;-0,7033702;0,07496829;0,0958093
8;complexWire;1;4;21,22055;46;21,65029;0,732577;0,0414798;-0,7267144;-0,08267191;0,09934565
8;complexWire;1;4;21,23651;46;21,65029;0,732577;0,0414798;-0,7267144;-0,08267191;0,09070703
8;complexWire;1;4;21,26188;46;21,65029;0,4445693;-0,09169139;-0,1721447;-0,3995006;0,1059501
8;complexWire;1;4;21,27674;46;21,65029;0,4445693;-0,09169139;-0,1721447;-0,3995006;0,1015373
8;complexWire;1;4;21,29144;46;21,65029;0,3808637;0,02799964;-0,3738387;0,06721432;0,1093481
8;complexWire;1;4;21,31758;46;21,65029;0,04796998;0,04711439;0,008927435;0,001286238;0,1093141
8;complexWire;1;4;21,33324;46;21,65029;0,2792145;0,1211405;0,07684521;-0,2395424;0,1063928
8;complexWire;1;4;21,34653;46;21,65029;0,4553353;0,1609696;-0,06895531;-0,4203144;0,1017219
8;complexWire;1;4;21,3611;46;21,65029;0,3923998;0,1536085;0,06530598;-0,3551297;0,09945779
8;complexWire;1;4;21,37458;46;21,65029;0,3923998;0,1536085;0,06530598;-0,3551297;0,1052061
8;complexWire;1;4;21,38803;46;21,65029;0,760038;0,197282;0,460462;-0,5715876;0,1019998
8;complexWire;1;4;21,4028;46;21,65029;0,9202842;0,1904782;0,6893125;-0,5792145;0,1133428
8;complexWire;1;4;21,42844;46;21,65029;1,358461;0,1806546;1,17326;-0,6604851;0,1161785
8;complexWire;1;4;21,44366;46;21,65029;1,34023;-0,4193314;1,269085;0,09899354;0,08462757
8;complexWire;1;4;21,47051;46;21,65029;0,754768;-0,08231149;0,7139155;0,2307036;0,1119967
8;complexWire;1;4;21,49831;46;21,65029;0,2238021;0,06255682;0,1750916;0,1245671;0,1056256
8;complexWire;1;4;21,51375;46;21,65029;0,1250791;0,03389898;0,08352423;0,08671412;0,114367
8;complexWire;1;4;21,54038;46;21,65029;0,5243093;-0,01602965;0,5221753;0,04445535;0,1172728
8;complexWire;1;4;21,56859;46;21,65029;0,5985625;-0,04796154;0,5834318;0,1248366;0,1138994
8;complexWire;1;4;21,59645;46;21,65029;1,38874;-0,152242;1,319198;0,4063718;0,1148277
8;complexWire;1;4;21,62449;46;21,65029;1,132414;-0,1516031;1,119279;0,0811969;0,08220806
8;complexWire;1;4;21,65247;46;21,65029;0,8062326;0,1823422;-0,3962362;-0,6780555;0,09341897
8;complexWire;1;4;21,67987;46;21,65029;0,1835193;-0,04490212;0,1645288;-0,06777465;0,08732072
8;complexWire;1;4;21,70744;46;21,65029;0,05460916;0,01820851;-0,04985529;-0,01284757;0,08545268
8;complexWire;1;4;21,73586;46;21,65029;0,01016957;0,003212646;-0,009625196;-0,000674352;0,08445604
8;complexWire;1;4;21,76354;46;21,65029;0,01587697;-0,002934769;0,01134068;-0,010717;0,08405074
8;complexWire;1;4;21,79181;46;21,65029;0,5464418;0,1764502;0,03770155;-0,5157931;0,08352593
8;complexWire;1;4;21,81916;46;21,65029;0,2206824;-0,002391387;0,145001;-0,1663422;0,08067156
8;complexWire;1;4;21,84729;46;21,65029;0,4357847;-0,008338145;0,4181033;-0,1225902;0,08595959
8;complexWire;1;4;21,87481;46;21,65029;0,5153209;-0,02953413;0,4181243;-0,299759;0,08211181
8;complexWire;1;4;21,90304;46;21,65029;0,3146296;0,02932254;0,1369791;-0,2817246;0,08013044
8;complexWire;1;4;21,93079;46;21,65029;1,168246;0,231061;0,04095894;-1,144435;0,1132925
8;complexWire;1;4;21,95866;46;21,65029;1,161327;0,1160198;0,4694972;-1,055837;0,05344686
8;complexWire;1;4;21,98631;46;21,65029;0,9048795;0,1431918;0,44822;-0,7729177;0,1726162
8;complexWire;1;4;22,01419;46;21,65029;1,155767;0,08867378;0,7621211;-0,864353;0,1637489
8;complexWire;1;4;22,04215;46;21,65029;0,2898215;0,02793421;0,2193974;-0,1872991;0,1157675
8;complexWire;1;4;22,07016;46;21,65029;0,2922761;0,01131884;0,2483862;-0,1536278;0,1000136
8;complexWire;1;4;22,09793;46;21,65029;0,07462885;0,007038562;0,06680885;0,03250387;0,1009263
8;complexWire;1;4;22,126;46;21,65029;0,03781246;-0,0007033497;0,03779927;0,0007090271;0,09910528
8;complexWire;1;4;22,1533;46;21,65029;0,2024946;-0,01280537;0,2020274;0,005002253;0,0990624
8;complexWire;1;4;22,18133;46;21,65029;0,143488;-0,01823001;0,1415232;0,01508784;0,09008504
8;complexWire;1;4;22,20913;46;21,65029;0,5277078;-0,07901359;0,5176604;0,06526911;0,09058051
8;complexWire;1;4;22,23721;46;21,65029;0,4871676;-0,05165747;0,4706237;0,1147915;0,0919885
8;complexWire;1;4;22,26458;46;21,65029;0,3114555;-0,01669005;0,2882698;0,1167325;0,08166546
8;complexWire;1;4;22,29294;46;21,65029;0,4682736;0,06699076;0,0924764;0,4541371;0,0848209
8;complexWire;1;4;22,32032;46;21,65029;0,5087079;0,07113501;-0,05700874;0,5004734;0,08768927
8;complexWire;1;4;22,34853;46;21,65029;1,455857;0,3847569;-1,089255;0,8860055;0,07778431
8;complexWire;1;4;22,37628;46;21,65029;1,261903;-0,03388745;-0,04006401;1,260812;0,07981212
8;complexWire;1;4;22,40424;46;21,65029;1,434617;-0,1699759;-0,2583006;1,400898;0,08140989
8;complexWire;1;4;22,43221;46;21,65029;3,183394;0,7362876;-2,763666;1,397867;0,07537453
8;complexWire;1;4;22,45985;46;21,65029;2,065745;-0,1408827;-1,101373;1,741962;0,0542248
8;complexWire;1;4;22,48745;46;21,65029;0,9887574;-0,06391042;-0,603897;0,7802981;0,07545794
8;complexWire;1;4;22,51543;46;21,65029;4,374885;-1,160303;-2,05345;3,684652;0,07089521
8;complexWire;1;4;22,54345;46;21,65029;1,709235;0,2589076;-0,8064868;1,484597;0,07260788
8;complexWire;1;4;22,57135;46;21,65029;0,8799371;0,464828;-0,1578834;0,7302718;0,09250802
8;complexWire;1;4;22,59906;46;21,65029;1,30723;0,4251596;-0,6369591;1,059421;0,08918955
8;complexWire;1;4;22,62738;46;21,65029;1,351196;0,3865772;-0,8191496;1,002638;0,08912034
8;complexWire;1;4;22,65444;46;21,65029;1,35984;0,5736139;-0,8791585;0,8644142;0,08911918
8;complexWire;1;4;22,68227;46;21,65029;1,406864;0,5899035;-0,9759425;0,8239035;0,08907986
8;complexWire;1;4;22,71059;46;21,65029;1,298322;0,9599926;-0,5802008;0,6537745;0,08907973
8;complexWire;1;4;22,73848;46;21,65029;1,38119;0,4859422;-0,7979516;1,017261;0,08907973
8;complexWire;1;4;22,76605;46;21,65029;1,449068;0,5341166;-0,6618656;1,173223;0,08907972
8;complexWire;1;4;22,79418;46;21,65029;1,608108;0,590344;-0,710064;1,316554;0,08907974
8;complexWire;1;4;22,82136;46;21,65029;1,593362;0,5859547;-0,68496;1,313884;0,08907973
8;complexWire;1;4;22,84947;46;21,65029;1,47431;0,5459625;-0,3258037;1,330175;0,0890797
8;complexWire;1;4;22,87782;46;21,65029;1,515368;0,5187098;0,1657001;1,414151;0,08907973
8;complexWire;1;4;22,90536;46;21,65029;1,498007;0,4492133;0,4869772;1,343535;0,08907973
8;complexWire;1;4;22,93358;46;21,65029;1,478838;0,3695186;0,7434466;1,223808;0,08907973
8;complexWire;1;4;22,96118;46;21,65029;1,077143;-0,1820232;0,8592468;0,6235385;0,08011071
8;complexWire;1;4;22,98839;46;21,65029;1,322515;-0,2102171;1,038306;0,7916913;0,08757716
8;complexWire;1;4;23,01684;46;21,65029;0,4919897;0,0691421;0,2841313;0,3956547;0,09637715
8;complexWire;1;4;23,04478;46;21,65029;0,1119036;0,0321774;0,08247218;0,06844972;0,09419672
8;complexWire;1;4;23,07259;46;21,65029;0,0697983;-0,007686406;0,0427053;0,05467156;0,08847964
8;complexWire;1;4;23,09998;46;21,65029;0,1410564;-0,0249646;-0,01751679;0,1377201;0,08733601
8;complexWire;1;4;23,12798;46;21,65029;0,7344632;-0,04457635;0,3206413;0,6592711;0,08781643
8;complexWire;1;4;23,15569;46;21,65029;0,2612852;-0,07747206;0,000534296;0,2495351;0,08838715
8;complexWire;1;4;23,18385;46;21,65029;0,2283739;0,001094609;0,04240233;0,2244002;0,08656786
8;complexWire;1;4;23,2116;46;21,65029;0,584452;-0,007962644;0,2138526;0,5438638;0,1074623
8;complexWire;1;4;23,23934;46;21,65029;0,526157;-0,05558848;-0,06008822;0,5197504;0,1050247
8;complexWire;1;4;23,26721;46;21,65029;1,057058;0,3224089;-0,3687745;0,9367117;0,1013344
8;complexWire;1;4;23,29487;46;21,65029;1,307601;0,2886714;-0,5484448;1,151389;0,1013344
8;complexWire;1;4;23,32303;46;21,65029;1,590427;0,2205841;-0,2246149;1,558958;0,1013344
8;complexWire;1;4;23,35128;46;21,65029;1,815863;0,4640648;-0,5262993;1,674817;0,1013344
8;complexWire;1;4;23,37918;46;21,65029;1,918777;0,6873375;-0,7846817;1,61045;0,1013344
8;complexWire;1;4;23,40644;46;21,65029;1,995167;0,3007371;-1,377714;1,411436;0,1013344
8;complexWire;1;4;23,43453;46;21,65029;2,130824;0,2809375;-1,562295;1,421519;0,1013344
8;complexWire;1;4;23,46195;46;21,65029;2,281635;0,2741013;-1,698336;1,498792;0,1013344
8;complexWire;1;4;23,49;46;21,65029;2,350682;0,2542833;-1,784932;1,508332;0,1013344
8;complexWire;1;4;23,51774;46;21,65029;2,368338;0,2273098;-1,821614;1,496354;0,1013344
8;complexWire;1;4;23,54602;46;21,65029;2,412766;0,9632747;-1,532547;1,595257;0,1013344
8;complexWire;1;4;23,57346;46;21,65029;2,543202;1,028426;-1,696004;1,591787;0,1013344
8;complexWire;1;4;23,60166;46;21,65029;2,595114;1,061336;-1,777234;1,565125;0,1013344
8;complexWire;1;4;23,62879;46;21,65029;2,636881;1,086583;-1,851259;1,531443;0,1013344
8;complexWire;1;4;23,65713;46;21,65029;2,716222;1,130298;-1,978092;1,478999;0,1013344
8;complexWire;1;4;23,68527;46;21,65029;2,691347;1,134283;-2,019536;1,370484;0,1013344
8;complexWire;1;4;23,71283;46;21,65029;2,654386;1,118068;-2,000617;1,339113;0,1013344
8;complexWire;1;4;23,74093;46;21,65029;2,665763;1,111131;-1,975022;1,403911;0,1013344
8;complexWire;1;4;23,76831;46;21,65029;2,615343;1,100876;-1,927409;1,383179;0,1013344
8;complexWire;1;4;23,79628;46;21,65029;2,535677;1,056064;-1,74248;1,509355;0,1013344
8;complexWire;1;4;23,82413;46;21,65029;2,585243;1,052502;-1,623004;1,715103;0,1013344
8;complexWire;1;4;23,85209;46;21,65029;2,868525;1,156359;-1,672493;2,023372;0,1013344
8;complexWire;1;4;23,87981;46;21,65029;3,135363;0,5100265;-2,132324;2,241333;0,1013344
8;complexWire;1;4;23,90754;46;21,65029;0,3862877;0,1198289;-0,3523611;0,103445;0,09760892
8;complexWire;1;4;23,93554;46;21,65029;0,5709459;0,1198289;-0,5485612;0,103445;0,07927196
8;complexWire;1;4;23,96349;46;21,65029;0,9541844;0,1198289;-0,9409612;0,103445;0,07675757
8;complexWire;1;4;23,99148;46;21,65029;1,148127;0,1198289;-1,137161;0,103445;0,08985676
8;complexWire;1;4;24,0196;46;21,65029;0,7731885;0,3455099;-0,3719874;0,5831541;0,09552751
8;complexWire;1;4;24,04693;46;21,65029;0,4557733;0,1821938;-0,1738974;0,379861;0,09749384
8;complexWire;1;4;24,07471;46;21,65029;0,4744233;0,2205017;-0,1308226;0,3991765;0,0922916
8;complexWire;1;4;24,10272;46;21,65029;0,4858031;0,2774871;-0,04604845;0,3960872;0,09717241
8;complexWire;1;4;24,13029;46;21,65029;0,4770865;0,2932663;0,02784359;0,3752748;0,09462336
8;complexWire;1;4;24,15832;46;21,65029;0,4599306;0,2991423;0,06981049;0,3423105;0,0920316
8;complexWire;1;4;24,18629;46;21,65029;0,3966906;0,2838145;0,1250387;0,2473422;0,09577684
8;complexWire;1;4;24,21427;46;21,65029;0,3595162;0,2690541;0,1356602;0,1961073;0,09390783
8;complexWire;1;4;24,24173;46;21,65029;0,2721332;0,2251877;0,1222647;0,09164244;0,1041138
8;complexWire;1;4;24,26937;46;21,65029;0,2257622;0,197621;0,101161;0,04099976;0,1054219
8;complexWire;1;4;24,29748;46;21,65029;0,1840407;0,164593;0,08157414;-0,01121585;0,09890179
8;complexWire;1;4;24,3252;46;21,65029;0,1445728;0,108795;0,005984187;-0,09502169;0,09613602
8;complexWire;1;4;24,35328;46;21,65029;0,1587754;0,07965828;-0,03262541;-0,1334158;0,1011238
8;complexWire;1;4;24,38132;46;21,65029;0,2285223;0,01549611;-0,1013068;-0,2042529;0,100203
8;complexWire;1;4;24,40913;46;21,65029;0,2700991;-0,02116067;-0,1276904;-0,2370673;0,09870631
8;complexWire;1;4;24,43667;46;21,65029;0,3101959;-0,06037278;-0,1459958;-0,2669492;0,09687927
8;complexWire;1;4;24,46441;46;21,65029;0,3774453;-0,1535511;-0,1398183;-0,315179;0,09657201
8;complexWire;1;4;24,49243;46;21,65029;0,4018987;-0,1963536;-0,124919;-0,327663;0,09994463
8;complexWire;1;4;24,52053;46;21,65029;0,4282214;-0,26964;-0,07347095;-0,3244531;0,09773728
8;complexWire;1;4;24,54812;46;21,65029;0,3801126;-0,2783685;-0,01127633;-0,2585912;0,1001626
8;complexWire;1;4;24,57606;46;21,65029;0,3746699;-0,3149907;0,03919177;-0,1990536;0,1012205
8;complexWire;1;4;24,60356;46;21,65029;0,3399846;-0,3261306;0,05607182;-0,07800201;0,08729878
8;complexWire;1;4;24,63135;46;21,65029;0,3263349;-0,3219093;0,04857394;-0,02257038;0,08844836
8;complexWire;1;4;24,65965;46;21,65029;0,3176548;-0,3135605;0,04022907;0,03108053;0,08910041
8;complexWire;1;4;24,68776;46;21,65029;0,2956846;-0,2606431;0,01743723;0,1385298;0,08861733
8;complexWire;1;4;24,7154;46;21,65029;0,3067008;-0,2427847;0,01462245;0,1868345;0,08760247
8;complexWire;1;4;24,74286;46;21,65029;0,006111443;0,002853399;-0,005401941;-0,0001639603;0,08744074
8;complexWire;1;4;24,77081;46;21,65029;0,03696475;-0,01182084;-0,003567515;0,03484154;0,0875278
8;complexWire;1;4;24,79864;46;21,65029;0,07795457;-0,02695643;0,03506597;0,06419224;0,08684798
8;complexWire;1;4;24,82642;46;21,65029;0,04015695;-0,01336997;0,01909608;0,03269808;0,1046101
8;complexWire;1;4;24,85462;46;21,65029;0,02881897;0,007520353;-0,02631621;-0,009024108;0,104676
8;complexWire;1;4;24,88225;46;21,65029;0,0291707;0,01263048;-0,02617611;-0,002492348;0,1056565
8;complexWire;1;4;24,9101;46;21,65029;0,02903265;-0,01121905;-0,008369282;0,02543586;0,08719784
8;complexWire;1;4;24,93767;46;21,65029;0,02530803;0,009973709;-0,01603788;0,01684659;0,08705744
8;complexWire;1;4;24,96568;46;21,65029;0,09443462;0,05251724;-0,04460089;0,06458016;0,08650937
8;complexWire;1;4;24,99328;46;21,65029;0,1330387;0,08639018;-0,05506262;0,08487713;0,08526649
8;complexWire;1;4;25,02143;46;21,65029;0,1929675;0,1422512;-0,07026102;0,1098383;0,08342315
8;complexWire;1;4;25,04944;46;21,65029;0,2191756;0,1685001;-0,07223853;0,1201134;0,08125565
8;complexWire;1;4;25,07708;46;21,65029;0,02383246;-0,01691323;0,01280513;-0,01086082;0,1026408
8;complexWire;1;4;25,10496;46;21,65029;0,01498918;-0,0102752;0,001800723;0,01076351;0,08042791
8;complexWire;1;4;25,13278;46;21,65029;0,03374816;-0,02570621;0,004903927;0,02130917;0,09487008
8;complexWire;1;4;25,16055;46;21,65029;0,004682025;0,004053421;-0,0009331554;-0,002149501;0,09481712
8;complexWire;1;4;25,18873;46;21,65029;0,002215144;0,001872179;-0,0006554574;0,0009859935;0,09478581
8;complexWire;1;4;25,21622;46;21,65029;0,01495297;-0,004229892;-0,000384815;0,01433705;0,09479706
8;complexWire;1;4;25,24404;46;21,65029;0,006450408;-0,00136253;-0,0009833053;0,006227711;0,09481548
8;complexWire;1;4;25,27205;46;21,65029;0,01278041;0,0001633605;-0,003512859;0,01228706;0,09487053
8;complexWire;1;4;25,29983;46;21,65029;0,02913003;-0,003036951;-0,008482493;0,02770168;0,09510399
8;complexWire;1;4;25,32747;46;21,65029;0,06151995;-0,01088579;-0,02547294;0,05493026;0,09607403
8;complexWire;1;4;25,35612;46;21,65029;0,06543966;-0,01743726;-0,009253725;0,06239118;0,09690096
8;complexWire;1;4;25,3835;46;21,65029;0,1039268;-0,03211334;0,02477364;0,0956858;0,09737333
8;complexWire;1;4;25,4115;46;21,65029;0,09251845;-0,01731558;0,07465196;0,0518355;0,09870856
8;complexWire;1;4;25,43901;46;21,65029;0,07071794;-0,001437238;0,07043728;0,006127834;0,09708393
8;complexWire;1;4;25,46693;46;21,65029;0,171223;-0,01419876;0,168734;0,02538808;0,09277018
8;complexWire;1;4;25,49457;46;21,65029;0,2525552;-0,04090498;0,2377688;0,07467858;0,08873235
8;complexWire;1;4;25,52253;46;21,65029;0,2825752;-0,05989737;0,2527875;0,1111732;0,08391211
8;complexWire;1;4;25,55049;46;21,65029;0,5445316;-0,1223202;0,4902958;0,2028854;0,08886718
8;complexWire;1;4;25,5783;46;21,65029;0,5969017;-0,1617274;0,5003353;0,2824898;0,09112059
8;complexWire;1;4;25,60625;46;21,65029;0,2478488;-0,04319203;0,1930097;0,1493679;0,09857057
8;complexWire;1;4;25,63387;46;21,65029;0,1479607;-0,03510902;0,1231866;0,07405929;0,09762659
8;complexWire;1;4;25,66176;46;21,65029;0,06362058;-0,003564514;0,06336349;-0,004465476;0,09625544
8;complexWire;1;4;25,69023;46;21,65029;0,1817884;-0,05818151;0,1233332;0,1202118;0,09719251
8;complexWire;1;4;25,71759;46;21,65029;0,2587741;-0,01584752;-0,008664049;0,2581431;0,09558437
8;complexWire;1;4;25,74552;46;21,65029;0,1088011;-0,03030056;-0,03832562;0,09721477;0,09062354
8;complexWire;1;4;25,77288;46;21,65029;0,06678737;-0,04812685;-0,02977675;0,03546412;0,09211618
8;complexWire;1;4;25,8009;46;21,65029;0,4347168;-0,1670983;-0,2846968;0,2828508;0,08951993
8;complexWire;1;4;25,82877;46;21,65029;0,1519533;-0,09973788;-0,06355363;0,09541011;0,09349341
8;complexWire;1;4;25,85692;46;21,65029;0,4365635;-0,08025901;-0,3751749;0,2083026;0,08663736
8;complexWire;1;4;25,88445;46;21,65029;0,2811991;-0,04681859;-0,2273679;0,1586972;0,09853498
8;complexWire;1;4;25,91242;46;21,65029;0,1243303;-0,0094142;-0,1151613;0,04590501;0,0948243
