ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;4;30,81712;56;33,67783;0,02312677;0,012023;-0,0197541;-0,0002652407;0,2911789
5;complexWire;0;4;30,83118;56;33,67783;0,1625944;0,09821057;-0,02145618;-0,1277938;0,2898504
5;complexWire;0;4;30,84503;56;33,67783;0,0448182;0,02394449;0,02038404;-0,03193468;0,2885926
5;complexWire;0;4;30,85897;56;33,67783;0,0448182;0,02394449;0,02038404;-0,03193468;0,2880351
5;complexWire;0;4;30,87277;56;33,67783;0,09269422;0,03569722;0,08362122;-0,01803935;0,2873248
5;complexWire;0;4;30,88687;56;33,67783;0,07508232;0,02454128;0,06958507;-0,01389235;0,2866549
5;complexWire;0;4;30,90081;56;33,67783;0,06116017;0,02152808;0,05466938;-0,01698136;0,2860649
5;complexWire;0;4;30,91431;56;33,67783;0,06116017;0,02152808;0,05466938;-0,01698136;0,2855358
5;complexWire;0;4;30,92841;56;33,67783;0,2850764;0,1116291;0,1894463;-0,1814321;0,2832085
5;complexWire;0;4;30,94252;56;33,67783;0,2337812;0,07371902;0,1903579;-0,1139432;0,2798589
5;complexWire;0;4;30,9562;56;33,67783;0,2337812;0,07371902;0,1903579;-0,1139432;0,27738
5;complexWire;0;4;30,97048;56;33,67783;0,2704074;0,03595613;0,267987;-0,0032112;0,2756697
5;complexWire;0;4;30,98426;56;33,67783;0,09387829;-0,0274797;0,01662523;0,08821338;0,2750968
5;complexWire;0;4;30,99813;56;33,67783;0,09387829;-0,0274797;0,01662523;0,08821338;0,276191
5;complexWire;0;4;31,01198;56;33,67783;0,2234332;-0,004019588;0,1985501;0,1023918;0,2766679
5;complexWire;0;4;31,02591;56;33,67783;0,04038003;0,01505185;-0,02831891;-0,02453625;0,2768088
5;complexWire;0;4;31,04011;56;33,67783;0,0689131;0,008881092;0,06665587;0,01507103;0,2765847
5;complexWire;0;4;31,05382;56;33,67783;0,0689131;0,008881092;0,06665587;0,01507103;0,2764891
5;complexWire;0;4;31,06766;56;33,67783;0,2273683;-0,03058296;0,1484644;0,1694679;0,2773371
5;complexWire;0;4;31,08144;56;33,67783;0,1414934;-0,01936611;0,0925675;0,1052454;0,2788912
5;complexWire;0;4;31,0955;56;33,67783;0,1414934;-0,01936611;0,0925675;0,1052454;0,2799104
5;complexWire;0;4;31,10933;56;33,67783;0,1337655;-0,001020171;0,1129765;0,07161349;0,2805425
5;complexWire;0;4;31,12329;56;33,67783;0,08579706;-0,009466335;0,06701723;0,05272776;0,2810008
5;complexWire;0;4;31,13752;56;33,67783;0,08579706;-0,009466335;0,06701723;0,05272776;0,2814592
5;complexWire;0;4;31,15139;56;33,67783;0,2546477;-0,01816731;0,2280973;0,1117453;0,2820437
5;complexWire;0;4;31,1652;56;33,67783;0,1531229;0,008955598;0,1507092;0,02555698;0,2823464
5;complexWire;0;4;31,17938;56;33,67783;0,1531229;0,008955598;0,1507092;0,02555698;0,2820915
5;complexWire;0;4;31,19316;56;33,67783;0,2739679;-0,00638552;0,2587874;0,0897035;0,2822619
5;complexWire;0;4;31,20706;56;33,67783;0,1196831;0,004510395;0,1178678;0,02027005;0,2822938
5;complexWire;0;4;31,22088;56;33,67783;0,1529891;-0,01852736;0,1362659;0,06703734;0,2821831
5;complexWire;0;4;31,23466;56;33,67783;0,1529891;-0,01852736;0,1362659;0,06703734;0,2826649
5;complexWire;0;4;31,24851;56;33,67783;0,1460528;0,04230216;0,1128174;-0,08254796;0,2819337
5;complexWire;0;4;31,26258;56;33,67783;0,1607817;0,0318436;0,1484338;-0,05295426;0,280467
5;complexWire;0;4;31,2766;56;33,67783;0,1607817;0,0318436;0,1484338;-0,05295426;0,2792497
5;complexWire;0;4;31,29056;56;33,67783;0,3560268;0,04216479;0,3497494;-0,05150288;0,2776026
5;complexWire;0;4;31,30433;56;33,67783;0,2631541;0,03547287;0,2575921;-0,04047304;0,276024
5;complexWire;0;4;31,31825;56;33,67783;0,2631541;0,03547287;0,2575921;-0,04047304;0,2747455
5;complexWire;0;4;31,33219;56;33,67783;0,1914134;-0,007062312;0,1802135;0,06412715;0,2749688
5;complexWire;0;4;31,34629;56;33,67783;0,03392917;-0,001883879;0,02850965;0,01829863;0,2753208
5;complexWire;0;4;31,3601;56;33,67783;0,07053795;0,02950747;-0,003308617;-0,0639841;0,2755278
5;complexWire;0;4;31,3741;56;33,67783;0,07053795;0,02950747;-0,003308617;-0,0639841;0,2746194
5;complexWire;0;4;31,38782;56;33,67783;0,3684077;0,0606752;0,3564244;-0,07074177;0,2732013
5;complexWire;0;4;31,40167;56;33,67783;0,1002708;0,003644265;0,09315368;0,03692359;0,2716797
5;complexWire;0;4;31,41578;56;33,67783;0,1002708;0,003644265;0,09315368;0,03692359;0,2719839
5;complexWire;0;4;31,4296;56;33,67783;0,04820028;0,0155611;-0,04375214;-0,01291782;0,2719917
5;complexWire;0;4;31,44368;56;33,67783;0,1107074;0,0407042;0,07246687;-0,07312894;0,2715864
5;complexWire;0;4;31,45748;56;33,67783;0,1107074;0,0407042;0,07246687;-0,07312894;0,2704092
5;complexWire;0;4;31,47152;56;33,67783;0,0911814;0,04676385;0,03470546;-0,07016212;0,2692943
5;complexWire;0;4;31,48578;56;33,67783;0,1490015;0,05425084;0,1087344;-0,08622706;0,2680307
5;complexWire;0;4;31,49941;56;33,67783;0,1490015;0,05425084;0,1087344;-0,08622706;0,2666169
5;complexWire;0;4;31,51327;56;33,67783;0,06382016;0,006741751;0,03015054;0,05584359;0,2671769
5;complexWire;0;4;31,52733;56;33,67783;0,08120861;-0,01285458;-0,02480773;0,07625073;0,2680476
5;complexWire;0;4;31,54118;56;33,67783;0,03922957;0,009367056;0,03808141;0,001011789;0,2690034
5;complexWire;0;4;31,55527;56;33,67783;0,03922957;0,009367056;0,03808141;0,001011789;0,2689419
5;complexWire;0;4;31,56872;56;33,67783;0,03609659;0,01170412;0,03364412;0,005835295;0,2689363
5;complexWire;0;4;31,58263;56;33,67783;0,09263575;-0,0192821;0,01414148;0,08949637;0,2691836
5;complexWire;0;4;31,59659;56;33,67783;0,09263575;-0,0192821;0,01414148;0,08949637;0,2703935
5;complexWire;0;4;31,61052;56;33,67783;0,05455233;0,01056306;0,02915403;0,0448823;0,2710776
5;complexWire;0;4;31,62475;56;33,67783;0,05444125;-0,006727874;0,004791003;0,05381107;0,2716748
5;complexWire;0;4;31,63849;56;33,67783;0,05444125;-0,006727874;0,004791003;0,05381107;0,272387
5;complexWire;0;4;31,65242;56;33,67783;0,1420382;-0,02802741;0,06373432;0,1238033;0,2739352
5;complexWire;0;4;31,66643;56;33,67783;0,09283011;-0,02441378;0,01851404;0,08762777;0,275395
5;complexWire;0;4;31,68033;56;33,67783;0,1248442;-0,03623888;0,01900736;0,1179472;0,2766203
5;complexWire;0;4;31,6942;56;33,67783;0,1248442;-0,03623888;0,01900736;0,1179472;0,2782723
5;complexWire;0;4;31,70845;56;33,67783;0,2718312;-0,08375785;0,0004317611;0,2586052;0,281195
5;complexWire;0;4;31,72198;56;33,67783;0,03514455;-0,01729038;0,02304791;0,02012402;0,2842845
5;complexWire;0;4;31,73571;56;33,67783;0,03514455;-0,01729038;0,02304791;0,02012402;0,2845593
5;complexWire;0;4;31,74973;56;33,67783;0,1152974;-0,0235498;0,1105561;0,02272129;0,2848039
5;complexWire;0;4;31,76376;56;33,67783;0,1295079;-0,03513722;0,07445533;0,0999704;0,2853483
5;complexWire;0;4;31,77797;56;33,67783;0,1295079;-0,03513722;0,07445533;0,0999704;0,286758
5;complexWire;0;4;31,7917;56;33,67783;0,09975815;-0,01914529;0,07589385;0,06184876;0,2876638
5;complexWire;0;4;31,8057;56;33,67783;0,02209553;-0,001595542;0,01726663;0,01369417;0,2882384
5;complexWire;0;4;31,8197;56;33,67783;0,02209553;-0,001595542;0,01726663;0,01369417;0,2884187
5;complexWire;0;4;31,83353;56;33,67783;0,156433;-0,03893971;0,08209776;0,1273379;0,2901106
5;complexWire;0;4;31,8477;56;33,67783;0,05719716;-0,008559134;0,04687319;0,03164113;0,2911534
5;complexWire;0;4;31,86142;56;33,67783;0,04208563;-0,005012657;0,03692098;0,0195682;0,2915534
5;complexWire;0;4;31,87527;56;33,67783;0,04208563;-0,005012657;0,03692098;0,0195682;0,2918118
5;complexWire;0;4;31,88896;56;33,67783;0,07425272;0,005775597;0,07392149;0,003965199;0,2919053
5;complexWire;0;4;31,90294;56;33,67783;0,07880069;0,00517359;0,07852288;0,004115701;0,2919118
5;complexWire;0;4;31,91681;56;33,67783;0,07880069;0,00517359;0,07852288;0,004115701;0,2919061
5;complexWire;0;4;31,93074;56;33,67783;0,1077177;0,01516398;0,1062885;-0,008712709;0,2917595
5;complexWire;0;4;31,94485;56;33,67783;0,09040331;0,02548695;0,07472011;-0,04404634;0,291401
5;complexWire;0;4;31,9587;56;33,67783;0,09040331;0,02548695;0,07472011;-0,04404634;0,2907277
5;complexWire;0;4;31,9726;56;33,67783;0,1167109;0,01627989;0,1129951;-0,02425909;0,2902934
5;complexWire;0;4;31,98674;56;33,67783;0,05860911;0,02372386;0,02629776;-0,04669726;0,2897482
5;complexWire;0;4;32,00052;56;33,67783;0,09263781;0,03591171;0,03936691;-0,07577837;0,2890563
5;complexWire;0;4;32,0145;56;33,67783;0,09263781;0,03591171;0,03936691;-0,07577837;0,2879404
5;complexWire;0;4;32,02832;56;33,67783;0,157305;0,02978016;0,1457364;-0,05117506;0,2870243
5;complexWire;0;4;32,04226;56;33,67783;0,03144178;0,003840495;0,03110804;0,002475083;0,2863631
5;complexWire;0;4;32,05603;56;33,67783;0,03144178;0,003840495;0,03110804;0,002475083;0,2863705
5;complexWire;0;4;32,07001;56;33,67783;0,1208255;0,04947232;0,02175588;-0,1080647;0,285232
5;complexWire;0;4;32,08388;56;33,67783;0,1197363;0,04582787;0,01981929;-0,1088291;0,2836542
5;complexWire;0;4;32,09799;56;33,67783;0,1197363;0,04582787;0,01981929;-0,1088291;0,2820515
5;complexWire;0;4;32,11206;56;33,67783;0,2295327;0,07811906;0,1026522;-0,1898557;0,2794345
5;complexWire;0;4;32,12585;56;33,67783;0,03893289;-0,006878376;0,03233189;0,02056956;0,2779813
5;complexWire;0;4;32,13976;56;33,67783;0,03893289;-0,006878376;0,03233189;0,02056956;0,278257
5;complexWire;0;4;32,15403;56;33,67783;0,0946339;0,01784656;0,08558594;-0,03622323;0,2777148
5;complexWire;0;4;32,16784;56;33,67783;0,04604684;0,01824358;0,01020371;-0,04102886;0,2771532
5;complexWire;0;4;32,18153;56;33,67783;0,117876;0,02146959;0,1043603;-0,05042553;0,2765604
5;complexWire;0;4;32,19545;56;33,67783;0,117876;0,02146959;0,1043603;-0,05042553;0,2758338
5;complexWire;0;4;32,20905;56;33,67783;0,2487833;0,07048678;0,1715313;-0,1658365;0,2740698
5;complexWire;0;4;32,22318;56;33,67783;0,06596684;0,01734504;0,05354197;-0,03440976;0,2721241
5;complexWire;0;4;32,23722;56;33,67783;0,06596684;0,01734504;0,05354197;-0,03440976;0,2716305
5;complexWire;0;4;32,25114;56;33,67783;0,1254275;-0,02178745;0,1015172;0,07036775;0,2723493
5;complexWire;0;4;32,26554;56;33,67783;0,02547987;0,003299955;0,02526455;-0,000192225;0,2730086
5;complexWire;0;4;32,27905;56;33,67783;0,02547987;0,003299955;0,02526455;-0,000192225;0,2730239
5;complexWire;0;4;32,29288;56;33,67783;0,2264145;0,03408194;0,2150562;-0,06207079;0,2723341
5;complexWire;0;4;32,30675;56;33,67783;0,03529069;0,01867749;0,02152734;-0,02081245;0,2718155
5;complexWire;0;4;32,3207;56;33,67783;0,04395957;0,01355559;0,04022643;-0,01142472;0,2715137
5;complexWire;0;4;32,33467;56;33,67783;0,04395957;0,01355559;0,04022643;-0,01142472;0,2713557
5;complexWire;0;4;32,34851;56;33,67783;0,1736788;-0,002844352;0,1634041;0,0587821;0,2718624
5;complexWire;0;4;32,36228;56;33,67783;0,06769746;-0,005470775;0,05080914;0,04440099;0,2727473
5;complexWire;0;4;32,37627;56;33,67783;0,06769746;-0,005470775;0,05080914;0,04440099;0,2734177
5;complexWire;0;4;32,39034;56;33,67783;0,1577915;-0,0130729;0,1314083;0,08636607;0,2742927
5;complexWire;0;4;32,40417;56;33,67783;0,09283707;-0,006029502;0,07873962;0,04881022;0,2751006
5;complexWire;0;4;32,41816;56;33,67783;0,09283707;-0,006029502;0,07873962;0,04881022;0,2756115
5;complexWire;0;4;32,4321;56;33,67783;0,1448206;-0,04305416;0,080218;0,1126251;0,2768883
5;complexWire;0;4;32,44616;56;33,67783;0,1162862;-0,04613838;0,01202601;0,1060618;0,2782024
5;complexWire;0;4;32,46003;56;33,67783;0,1146565;-0,03421289;0,0582789;0,09262377;0,2793795
5;complexWire;0;4;32,47416;56;33,67783;0,1146565;-0,03421289;0,0582789;0,09262377;0,2801956
5;complexWire;0;4;32,48792;56;33,67783;0,1339459;-0,04721386;-0,03028047;0,1216366;0,2813522
5;complexWire;0;4;32,5018;56;33,67783;0,0212181;1,144595E-05;0,01676559;0,01300471;0,2825976
5;complexWire;0;4;32,51566;56;33,67783;0,0212181;1,144595E-05;0,01676559;0,01300471;0,2825582
5;complexWire;0;4;32,52939;56;33,67783;0,07288641;0,006885635;0,06363672;0,03486235;0,2827497
5;complexWire;0;4;32,54351;56;33,67783;0,03682951;0,0008802675;0,03290015;0,01652931;0,2830241
5;complexWire;0;4;32,55713;56;33,67783;0,03682951;0,0008802675;0,03290015;0,01652931;0,2831905
5;complexWire;0;4;32,57112;56;33,67783;0,109604;-0,003451455;0,09992248;0,04490674;0,2835913
5;complexWire;0;4;32,58527;56;33,67783;0,043843;-0,0006480301;0,0396198;0,01876327;0,2839667
5;complexWire;0;4;32,59924;56;33,67783;0,043843;-0,0006480301;0,0396198;0,01876327;0,2841793
5;complexWire;0;4;32,6134;56;33,67783;0,06593326;0,004790112;0,0601204;0,02664182;0,2844215
5;complexWire;0;4;32,6272;56;33,67783;0,05610603;0,003237106;0,05151862;0,0219827;0,284641
5;complexWire;0;4;32,6409;56;33,67783;0,05112623;0,0007399693;0,04729098;0,0194141;0,2848412
5;complexWire;0;4;32,65482;56;33,67783;0,05112623;0,0007399693;0,04729098;0,0194141;0,2850334
5;complexWire;0;4;32,66887;56;33,67783;0,09076149;0,005684569;0,08364731;0,03476292;0,2853198
5;complexWire;0;4;32,68281;56;33,67783;0,01471626;0,004828468;0,01320016;0,00436002;0,2855864
5;complexWire;0;4;32,69639;56;33,67783;0,01471626;0,004828468;0,01320016;0,00436002;0,2855604
5;complexWire;0;4;32,71044;56;33,67783;0,130965;0,03694969;0,07284355;-0,1023737;0,2844312
5;complexWire;0;4;32,72431;56;33,67783;1,678346;0,3188923;0,2397545;-1,630236;0,2833784
5;complexWire;0;4;32,73826;56;33,67783;1,678346;0,3188923;0,2397545;-1,630236;0,2832865
5;complexWire;0;4;32,75254;56;33,67783;0,9829676;0,3654439;0,2346735;-0,8818188;0,2721789
5;complexWire;0;4;32,76619;56;33,67783;1,861124;0,4518957;0,8615508;-1,586601;0,2646393
5;complexWire;0;4;32,78036;56;33,67783;1,080595;0,3151374;0,6882571;-0,771153;0,2625508
5;complexWire;0;4;32,79428;56;33,67783;1,080595;0,3151374;0,6882571;-0,771153;0,2561273
5;complexWire;0;4;32,80822;56;33,67783;0,5457072;0,150595;0,200022;-0,4848801;0,2503233
5;complexWire;0;4;32,82213;56;33,67783;0,3958235;0,00498055;0,3817283;-0,1045704;0,245668
5;complexWire;0;4;32,83588;56;33,67783;0,3958235;0,00498055;0,3817283;-0,1045704;0,2460506
5;complexWire;0;4;32,8497;56;33,67783;0,7222515;0,1573287;0,4367385;-0,5533122;0,2427374
5;complexWire;0;4;32,86349;56;33,67783;0,3608476;0,1095575;0,0709746;-0,3364086;0,2382942
5;complexWire;0;4;32,87755;56;33,67783;0,3608476;0,1095575;0,0709746;-0,3364086;0,2344562
5;complexWire;0;4;32,89147;56;33,67783;0,5930065;0,1042467;0,3920056;-0,4325747;0,2313507
5;complexWire;0;4;32,90553;56;33,67783;0,2658302;0,04228363;0,1893282;-0,1817487;0,2292549
5;complexWire;0;4;32,9195;56;33,67783;0,2658302;0,04228363;0,1893282;-0,1817487;0,2282988
5;complexWire;0;4;32,9334;56;33,67783;0,1404215;0,02738992;-0,02658106;-0,1351349;0,226521
5;complexWire;0;4;32,94724;56;33,67783;0,04931907;-0,02194452;0,01587644;0,04121587;0,2259784
5;complexWire;0;4;32,96111;56;33,67783;0,08123986;0,0003246125;0,07573739;-0,02938807;0,2265497
5;complexWire;0;4;32,97506;56;33,67783;0,08123986;0,0003246125;0,07573739;-0,02938807;0,2267222
5;complexWire;0;4;32,98899;56;33,67783;0,1118353;-0,03794832;0,02285726;0,1026869;0,2276779
5;complexWire;0;4;33,00301;56;33,67783;0,07464863;-0,02611568;0,03365353;0,06130114;0,2289795
5;complexWire;0;4;33,01681;56;33,67783;0,07464863;-0,02611568;0,03365353;0,06130114;0,2299309
5;complexWire;0;4;33,03051;56;33,67783;0,3172391;-0,1053654;-0,003902987;0,2992049;0,2328615
5;complexWire;0;4;33,04479;56;33,67783;0,07035568;-0,02023799;0,02060384;0,06415471;0,2356436
5;complexWire;0;4;33,05847;56;33,67783;0,07035568;-0,02023799;0,02060384;0,06415471;0,2365658
5;complexWire;0;4;33,07252;56;33,67783;0,1347794;-0,02238315;0,115497;0,06576404;0,2380904
5;complexWire;0;4;33,08659;56;33,67783;0,04638861;-0,01031469;0,01134574;0,0437811;0,2392292
5;complexWire;0;4;33,10054;56;33,67783;0,04307988;-0,001019239;0,04169121;0,01080185;0,2398309
5;complexWire;0;4;33,11463;56;33,67783;0,04307988;-0,001019239;0,04169121;0,01080185;0,240251
5;complexWire;0;4;33,1282;56;33,67783;0,3316226;-0,03669262;0,3153328;0,09587705;0,2423626
5;complexWire;0;4;33,1422;56;33,67783;0,1353609;-0,007775496;0,1316011;0,03071278;0,2453989
5;complexWire;0;4;33,15623;56;33,67783;0,1353609;-0,007775496;0,1316011;0,03071278;0,2467146
5;complexWire;0;4;33,1702;56;33,67783;0,3073839;-0,01219467;0,3060855;0,02545193;0,2489197
5;complexWire;0;4;33,18385;56;33,67783;0,1981429;0,002601626;0,197807;-0,01123697;0,2510917
5;complexWire;0;4;33,1978;56;33,67783;0,1981429;0,002601626;0,197807;-0,01123697;0,2524433
5;complexWire;0;4;33,21161;56;33,67783;0,2938793;0,0148385;0,291191;-0,0367783;0,254169
5;complexWire;0;4;33,22556;56;33,67783;0,3377151;0,04179948;0,3167421;-0,1094475;0,2557935
5;complexWire;0;4;33,23933;56;33,67783;0,3377151;0,04179948;0,3167421;-0,1094475;0,2571067
5;complexWire;0;4;33,25325;56;33,67783;0,1841183;0,03353753;0,1747631;-0,04725084;0,258091
5;complexWire;0;4;33,26792;56;33,67783;0,185534;-0,001543004;0,1854986;0,003281236;0,2594788
5;complexWire;0;4;33,28151;56;33,67783;0,1668926;-0,006392167;0,1651481;0,02320334;0,261064
5;complexWire;0;4;33,29531;56;33,67783;0,1668926;-0,006392167;0,1651481;0,02320334;0,2627347
5;complexWire;0;4;33,30936;56;33,67783;0,2567592;0,0434157;0,242722;-0,07159859;0,2642454
5;complexWire;0;4;33,32313;56;33,67783;0,08466792;0,01102689;0,08124113;0,02114102;0,2655624
5;complexWire;0;4;33,33728;56;33,67783;0,08466792;0,01102689;0,08124113;0,02114102;0,2665851
5;complexWire;0;4;33,35094;56;33,67783;0,3656074;-0,07834387;0,06649122;0,3508702;0,2703456
5;complexWire;0;4;33,36482;56;33,67783;0,3171825;-0,07890399;0,02148226;0,3064595;0,274572
5;complexWire;0;4;33,37863;56;33,67783;0,3171825;-0,07890399;0,02148226;0,3064595;0,2781979
5;complexWire;0;4;33,3928;56;33,67783;0,7041513;-0,1443785;-0,2352722;0,6477892;0,2836618
5;complexWire;0;4;33,40701;56;33,67783;0,1840771;0,007243943;-0,1412913;0,1177654;0,2868116
5;complexWire;0;4;33,42043;56;33,67783;0,07181307;0,01064022;0,008317828;0,07053167;0,2871984
5;complexWire;0;4;33,43446;56;33,67783;0,07181307;0,01064022;0,008317828;0,07053167;0,2882256
5;complexWire;0;4;33,44849;56;33,67783;0,1032499;0,09109439;0,03838167;-0,02981946;0,2887479
5;complexWire;0;4;33,46244;56;33,67783;0,3591472;0,08640916;-0,3483742;-0,01247302;0,2884393
5;complexWire;0;4;33,47646;56;33,67783;0,3591472;0,08640916;-0,3483742;-0,01247302;0,2857898
5;complexWire;0;4;33,49026;56;33,67783;0,71025;0,1911604;-0,5856788;-0,3534023;0,2827551
5;complexWire;0;4;33,50421;56;33,67783;0,2364013;0,05703139;-0,176373;-0,146716;0,2800262
5;complexWire;0;4;33,51831;56;33,67783;0,2364013;0,05703139;-0,176373;-0,146716;0,2773947
5;complexWire;0;4;33,5321;56;33,67783;0,1694753;0,09414729;-0,09994167;-0,09934703;0,2756257
5;complexWire;0;4;33,54589;56;33,67783;0,3420034;0,06854276;-0,210824;-0,2604256;0,2729291
5;complexWire;0;4;33,55956;56;33,67783;0,3420034;0,06854276;-0,210824;-0,2604256;0,2688841
5;complexWire;0;4;33,57347;56;33,67783;0,6706638;0,3152197;0,4935611;0,3268393;0,2673838
5;complexWire;0;4;33,5876;56;33,67783;0,7879298;0,3383807;-0,423457;-0,5718532;0,2608877
5;complexWire;0;4;33,60154;56;33,67783;0,403791;0,05709964;-0,09183764;0,3890407;0,2519773
5;complexWire;0;4;33,61547;56;33,67783;0,403791;0,05709964;-0,09183764;0,3890407;0,2566033
5;complexWire;0;4;33,62943;56;33,67783;0,3392955;0,09141463;-0,1830519;0,27066;0,2597931
5;complexWire;0;4;33,64336;56;33,67783;0,0185719;0,0005192012;-0,01434588;-0,0117831;0,2615154
5;complexWire;0;4;33,6574;56;33,67783;0,0185719;0,0005192012;-0,01434588;-0,0117831;0,2607246
5;complexWire;0;4;33,67124;56;33,67783;0,02276943;0,01674674;0,01513556;0,002984703;0,2606631
5;complexWire;0;4;33,68511;56;33,67783;0,2712636;0,0762115;0,2412366;0,09788078;0,2617539
5;complexWire;0;4;33,69885;56;33,67783;0,2712636;0,0762115;0,2412366;0,09788078;0,2645195
5;complexWire;0;4;33,7129;56;33,67783;1,245724;0,4294003;0,8594831;-0,7929261;0,2610113
5;complexWire;0;4;33,72672;56;33,67783;0,9700068;0,1042733;0,8927032;-0,3648579;0,2607756
5;complexWire;0;4;33,74081;56;33,67783;0,1152702;-0,08116804;0,08108485;-0,01114479;0,2639095
5;complexWire;0;4;33,75473;56;33,67783;0,1152702;-0,08116804;0,08108485;-0,01114479;0,2649066
5;complexWire;0;4;33,7687;56;33,67783;1,477573;0,0537198;1,455832;-0,2467602;0,2709867
5;complexWire;0;4;33,78288;56;33,67783;0,2974165;-0,0411842;0,2855346;0,07232204;0,2797339
5;complexWire;0;4;33,79655;56;33,67783;0,2974165;-0,0411842;0,2855346;0,07232204;0,2829337
5;complexWire;0;4;33,81054;56;33,67783;0,4515431;-0,1187425;0,2942473;0,3212631;0,2881916
5;complexWire;0;4;33,82441;56;33,67783;0,3328246;-0,009516813;0,3320776;-0,02015308;0,2930749
5;complexWire;0;4;33,83831;56;33,67783;0,3328246;-0,009516813;0,3320776;-0,02015308;0,2958818
5;complexWire;0;4;33,85231;56;33,67783;0,8978948;0,06529354;0,8151584;-0,3707677;0,2997143
5;complexWire;0;4;33,86592;56;33,67783;0,475319;0,04582703;0,4085153;-0,2386279;0,3028125
5;complexWire;0;4;33,87986;56;33,67783;0,475319;0,04582703;0,4085153;-0,2386279;0,3046366
5;complexWire;0;4;33,8939;56;33,67783;0,4580233;-0,06122217;0,4509106;0,05212277;0,3096204
5;complexWire;0;4;33,90796;56;33,67783;0,29783;-0,09400575;0,1297437;0,2510622;0,3138568
5;complexWire;0;4;33,92195;56;33,67783;0,3232116;-0,09836033;0,1800306;0,2497599;0,3175258
5;complexWire;0;4;33,93578;56;33,67783;0,3232116;-0,09836033;0,1800306;0,2497599;0,3215921
5;complexWire;0;4;33,94962;56;33,67783;0,6082944;-0,1948228;0,09059012;0,5690866;0,3270969
5;complexWire;0;4;33,96365;56;33,67783;0,1590717;-0,03200583;-0,03944561;0,1507431;0,3320202
5;complexWire;0;4;33,97742;56;33,67783;0,1590717;-0,03200583;-0,03944561;0,1507431;0,3330588
5;complexWire;0;4;33,99154;56;33,67783;0,7551473;-0,2087327;-0,126075;0,714691;0,337965
5;complexWire;0;4;34,00541;56;33,67783;0,3499928;-0,06595082;-0,1674153;0,3001958;0,3420713
5;complexWire;0;4;34,01893;56;33,67783;0,3499928;-0,06595082;-0,1674153;0,3001958;0,3434929
5;complexWire;0;4;34,03316;56;33,67783;1,556314;-0,3846518;-0,6996691;1,335897;0,3508192
5;complexWire;0;4;34,04698;56;33,67783;0,7230054;-0,1800032;-0,3262937;0,6195709;0,3570391
5;complexWire;0;4;34,06108;56;33,67783;0,3125475;-0,08915645;-0,09187216;0,2851256;0,361232
5;complexWire;0;4;34,075;56;33,67783;0,3125475;-0,08915645;-0,09187216;0,2851256;0,3637621
5;complexWire;0;4;34,08881;56;33,67783;0,8299503;-0,1736509;-0,3829211;0,7155657;0,3680095
5;complexWire;0;4;34,10288;56;33,67783;0,7838495;-0,2066328;-0,3588125;0,6655648;0,3734897
5;complexWire;0;4;34,11675;56;33,67783;0,7838495;-0,2066328;-0,3588125;0,6655648;0,3788404
5;complexWire;0;4;34,1307;56;33,67783;0,1589817;-0,07186995;0,106864;0,09322011;0,3815768
5;complexWire;0;4;34,14457;56;33,67783;0,08683345;-0,02914089;-0,0007122159;0,08179456;0,3829755
5;complexWire;0;4;34,15863;56;33,67783;0,08683345;-0,02914089;-0,0007122159;0,08179456;0,3834035
5;complexWire;0;4;34,17235;56;33,67783;0,04863757;-0,007044852;-0,03732789;0,03037453;0,3836063
5;complexWire;0;4;34,18618;56;33,67783;0,01376812;-0,001655161;0,001916528;0,01353323;0,3837956
5;complexWire;0;4;34,2;56;33,67783;0,006464052;-0,0008802414;0,003504753;0,00535965;0,3839948
5;complexWire;0;4;34,21384;56;33,67783;0,006464052;-0,0008802414;0,003504753;0,00535965;0,3841048
5;complexWire;0;4;34,22801;56;33,67783;0,001433636;-0,0005207062;-3,051758E-05;0,001335382;0,3841821
5;complexWire;0;4;34,24171;56;33,67783;0,0004765512;-0,0003103018;-0,0002888441;0,0002176762;0,3842268
5;complexWire;0;4;34,25554;56;33,67783;0,0004765512;-0,0003103018;-0,0002888441;0,0002176762;0,3842438
5;complexWire;0;4;34,26969;56;33,67783;0,003712992;0,0001609921;-0,003423572;-0,001428127;0,3842266
5;complexWire;0;4;34,28396;56;33,67783;0,0007072588;-0,0001555085;0,0005208254;0,0004525185;0,3842071
5;complexWire;0;4;34,29758;56;33,67783;0,0007072588;-0,0001555085;0,0005208254;0,0004525185;0,3842234
5;complexWire;0;4;34,31171;56;33,67783;0,0001838462;-0,0001606941;-5,316734E-05;-7,176399E-05;0,3842382
5;complexWire;0;4;34,32558;56;33,67783;0,001543908;-0,0004732609;0,00111115;0,0009617805;0,3842633
5;complexWire;0;4;34,3393;56;33,67783;0,001543908;-0,0004732609;0,00111115;0,0009617805;0,3843038
5;complexWire;0;4;34,35337;56;33,67783;0,001282929;-0,0005904436;0,0007470846;0,0008597374;0,3843573
5;complexWire;0;4;34,36712;56;33,67783;0,0006392425;-0,0001758337;0,0003656149;0,0004940033;0,3843948
5;complexWire;0;4;34,38116;56;33,67783;0,003841388;-0,0004401207;0,002044082;0,003222466;0,3844226
