ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;3;61,41924;44;73,9975;0,103714;0,01263064;0,1028894;-0,0032911;0,09640326
16;complexWire;1;3;61,44567;44;73,9975;0,1302945;0,02065038;0,1229248;-0,03794354;0,09344769
16;complexWire;1;3;61,47343;44;73,9975;0,1773844;0,03909843;0,1617271;-0,06148881;0,09449758
16;complexWire;1;3;61,48913;44;73,9975;0,3644525;-0,05581742;0,3139832;-0,1764216;0,09960773
16;complexWire;1;3;61,51535;44;73,9975;0,3003394;0,0145376;0,2549796;-0,1580437;0,09353478
16;complexWire;1;3;61,53141;44;73,9975;0,4961579;-0,06624427;0,4233528;-0,2501134;0,0931379
16;complexWire;1;3;61,55653;44;73,9975;0,2576253;0,01386128;0,2026041;-0,1585253;0,09517732
16;complexWire;1;3;61,57259;44;73,9975;0,5791229;-0,06430002;0,4821186;-0,3143414;0,09397111
16;complexWire;1;3;61,59849;44;73,9975;0,2326713;0,0004583113;0,1890478;-0,1356343;0,1008054
16;complexWire;1;3;61,62679;44;73,9975;0,3499872;0,0212754;0,2398801;-0,2539605;0,09168421
16;complexWire;1;3;61,65445;44;73,9975;0,4616002;-0,02758618;0,3373842;-0,3138242;0,09083923
16;complexWire;1;3;61,68235;44;73,9975;0,5191344;-0,01000455;0,3362716;-0,3953756;0,08680356
16;complexWire;1;3;61,71035;44;73,9975;0,4346678;0,002085061;0,258749;-0,3492573;0,08252034
16;complexWire;1;3;61,73861;44;73,9975;0,4132633;0,009093846;0,2343181;-0,3402923;0,07723256
16;complexWire;1;3;61,76612;44;73,9975;0,620306;0,00623295;0,3895778;-0,4826695;0,1342734
16;complexWire;1;3;61,79398;44;73,9975;0,6060562;-0,001024072;0,4019911;-0,4535484;0,130665
16;complexWire;1;3;61,82219;44;73,9975;0,4998268;0,006957975;0,3102782;-0,3917982;0,1320654
16;complexWire;1;3;61,8497;44;73,9975;0,4811662;-0,01955478;0,3710085;-0,3057634;0,1250705
16;complexWire;1;3;61,87754;44;73,9975;0,1767788;-0,01159511;0,1461218;-0,09881657;0,1191827
16;complexWire;1;3;61,90578;44;73,9975;0,1787929;-0,01249265;0,1479071;-0,09967105;0,1161105
16;complexWire;1;3;61,93319;44;73,9975;0,1941406;-0,01046603;0,1726045;-0,08825374;0,1151679
16;complexWire;1;3;61,96116;44;73,9975;0,166027;-0,01706831;0,1457519;-0,07765318;0,1196287
16;complexWire;1;3;61,98904;44;73,9975;0,1638303;-0,02749081;0,1565198;-0,03982688;0,1102861
16;complexWire;1;3;62,01683;44;73,9975;0,1741659;-0,04328725;0,1686917;-0,00175762;0,1140006
16;complexWire;1;3;62,04483;44;73,9975;0,1944474;-0,05279073;0,1707827;0,07652591;0,1167699
16;complexWire;1;3;62,07315;44;73,9975;0,260556;-0,07628817;0,2156544;0,1247508;0,1203113
16;complexWire;1;3;62,10043;44;73,9975;0,254118;-0,07463981;0,2167923;0,1095718;0,1152691
16;complexWire;1;3;62,12818;44;73,9975;0,6561484;-0,2011377;0,5302055;0,3300856;0,1214798
16;complexWire;1;3;62,15615;44;73,9975;0,4375284;-0,1259968;0,389577;0,1542259;0,09055208
16;complexWire;1;3;62,18408;44;73,9975;0,1256184;-0,07360491;0,09954226;0,02129877;0,09622951
16;complexWire;1;3;62,21214;44;73,9975;0,1256529;-0,02734859;0,1225972;-0,003261298;0,09579089
16;complexWire;1;3;62,23974;44;73,9975;0,2803238;-0,0798396;0,2686214;0,007040739;0,09509233
16;complexWire;1;3;62,26764;44;73,9975;1,165931;0,7308487;-0,07799214;0,9050809;0,09451604
16;complexWire;1;3;62,29527;44;73,9975;1,052478;0,4992385;0,7042302;0,6021056;0,1146593
16;complexWire;1;3;62,32359;44;73,9975;0,9960509;0,4286217;0,7051604;0,5578078;0,1146593
16;complexWire;1;3;62,3511;44;73,9975;1,009297;0,3567792;0,7359036;0,591468;0,1146593
16;complexWire;1;3;62,37914;44;73,9975;1,054236;0,3932219;0,67301;0,7098219;0,1146593
16;complexWire;1;3;62,40676;44;73,9975;0,9816188;0,329459;0,5570942;0,7380232;0,1146594
16;complexWire;1;3;62,43454;44;73,9975;0,9262539;0,1540197;0,5440133;0,7336714;0,1146594
16;complexWire;1;3;62,46249;44;73,9975;1,028542;0,05478901;0,5115683;0,8906144;0,1146594
16;complexWire;1;3;62,49073;44;73,9975;1,041882;0,08777192;0,2968217;0,9948423;0,1146594
16;complexWire;1;3;62,51821;44;73,9975;2,209658;-1,343445;0,4811239;1,687088;0,1134793
16;complexWire;1;3;62,54606;44;73,9975;1,957486;-1,176214;0,2298425;1,547722;0,09996037
16;complexWire;1;3;62,57396;44;73,9975;1,963097;-1,314286;0,3642745;1,411988;0,0999527
16;complexWire;1;3;62,60174;44;73,9975;2,206588;-1,14584;0,5363084;1,807887;0,09991821
16;complexWire;1;3;62,62967;44;73,9975;1,989527;-1,328645;0,3665098;1,434778;0,09991643
16;complexWire;1;3;62,65745;44;73,9975;2,091594;-1,388919;0,4202252;1,506346;0,09991074
16;complexWire;1;3;62,68515;44;73,9975;2,360152;-1,205069;0,6300018;1,929048;0,09991019
16;complexWire;1;3;62,71323;44;73,9975;2,360127;-1,192323;0,6066959;1,944347;0,09991019
16;complexWire;1;3;62,74096;44;73,9975;2,453336;-1,240573;0,6861302;2,002264;0,09990431
16;complexWire;1;3;62,76894;44;73,9975;2,346892;-1,509795;0,5791444;1,700886;0,09989542
16;complexWire;1;3;62,79663;44;73,9975;2,623569;-1,29872;0,81179;2,130126;0,09988444
16;complexWire;1;3;62,82463;44;73,9975;2,694327;-1,315756;0,8494323;2,192407;0,09988443
16;complexWire;1;3;62,8526;44;73,9975;2,577067;-1,598163;0,7605333;1,873163;0,09987307
16;complexWire;1;3;62,88034;44;73,9975;2,835805;-1,369689;1,036882;2,25624;0,09979863
16;complexWire;1;3;62,90802;44;73,9975;2,684835;-1,617079;0,9471537;1,922575;0,09979233
16;complexWire;1;3;62,93583;44;73,9975;2,866195;-1,353979;1,134868;2,256964;0,09978294
16;complexWire;1;3;62,96363;44;73,9975;3,587605;-1,74917;0,6393185;3,066364;0,09978295
16;complexWire;1;3;62,99152;44;73,9975;3,610239;-1,751563;0,6748531;3,083897;0,09978294
16;complexWire;1;3;63,01963;44;73,9975;3,603738;-1,735361;0,6864462;3,082895;0,09978294
16;complexWire;1;3;63,04726;44;73,9975;3,625958;-1,743912;0,7106473;3,098601;0,09978293
16;complexWire;1;3;63,07553;44;73,9975;3,620018;-1,736394;0,7253263;3,09247;0,09978294
16;complexWire;1;3;63,10279;44;73,9975;3,625705;-1,739869;0,7443146;3,092667;0,09978293
16;complexWire;1;3;63,13073;44;73,9975;3,658444;-1,759568;0,7643381;3,115112;0,09978294
16;complexWire;1;3;63,1587;44;73,9975;3,421881;-2,143046;0,7206105;2,56853;0,0997705
16;complexWire;1;3;63,18654;44;73,9975;3,46203;-2,161014;0,7513239;2,598304;0,09975365
16;complexWire;1;3;63,21452;44;73,9975;3,095265;-2,222374;0,6651703;2,049211;0,09975351
16;complexWire;1;3;63,24209;44;73,9975;3,442439;-2,130746;0,6556822;2,62305;0,09974082
16;complexWire;1;3;63,27005;44;73,9975;3,495256;-2,133122;0,5964525;2,703858;0,09969619
16;complexWire;1;3;63,29781;44;73,9975;2,254804;0,7052728;0,6697297;2,034255;0,09404782
16;complexWire;1;3;63,3258;44;73,9975;0,2896015;0,02441065;-0,2806517;0,06713995;0,09803905
16;complexWire;1;3;63,35402;44;73,9975;0,4433373;0,0442728;-0,4315729;0,09128343;0,0968345
16;complexWire;1;3;63,38117;44;73,9975;0,6067529;0,06361492;-0,5771978;0,1759116;0,08696505
16;complexWire;1;3;63,40966;44;73,9975;0,7320311;0,03801636;-0,706447;0,1880345;0,09442314
16;complexWire;1;3;63,43698;44;73,9975;0,9228076;0,03801636;-0,902647;0,1880345;0,09040779
16;complexWire;1;3;63,46486;44;73,9975;0,3609391;0,1509121;-0,1691244;0,2808905;0,1028914
16;complexWire;1;3;63,49285;44;73,9975;0,3955846;0,1921087;-0,1660802;0,303313;0,1028885
16;complexWire;1;3;63,52048;44;73,9975;0,4454014;0,270625;-0,1220353;0,332042;0,1029396
16;complexWire;1;3;63,54839;44;73,9975;0,3465544;0,3144264;-0,1244332;0,07584473;0,1032463
16;complexWire;1;3;63,57657;44;73,9975;0,04099926;0,03636587;-0,01668853;-0,008941814;0,103869
16;complexWire;1;3;63,60424;44;73,9975;0,01984099;-0,001778173;-0,01972938;0,001120115;0,1043907
16;complexWire;1;3;63,6324;44;73,9975;0,006680387;-0,0008642331;-0,006578133;0,0007802796;0,1047047
16;complexWire;1;3;63,66002;44;73,9975;0,004222608;-0,001521031;-0,003871128;0,0007288686;0,09594999
16;complexWire;1;3;63,68748;44;73,9975;0,003081338;-0,001376524;-0,002688959;0,0006077199;0,09598775
16;complexWire;1;3;63,71541;44;73,9975;0,002633299;-0,001210759;-0,002275974;0,0005369089;0,09599797
16;complexWire;1;3;63,74341;44;73,9975;0,001799421;-0,000803935;-0,001560777;0,0003944346;0,0960049
16;complexWire;1;3;63,77118;44;73,9975;0,001484167;-0,0006620469;-0,001283735;0,0003412775;0,09600993
16;complexWire;1;3;63,79937;44;73,9975;0,001219116;-0,0005463595;-0,00104858;0,0002970123;0,09601404
16;complexWire;1;3;63,82693;44;73,9975;0,0008099967;-0,0003686245;-0,0006839484;0,0002289655;0,09601723
16;complexWire;1;3;63,85524;44;73,9975;0,0006483376;-0,0002974339;-0,0005395263;0,0002019555;0,09601987
16;complexWire;1;3;63,88245;44;73,9975;0,000397493;-0,0001865166;-0,0003125668;0,0001597318;0,09602194
16;complexWire;1;3;63,91028;44;73,9975;0,0003693595;-0,0001724648;-0,0002873838;0,0001552188;0,09602363
16;complexWire;1;3;63,93829;44;73,9975;0,0005175817;-0,0004655588;0,0002101511;8,356045E-05;0,09602652
16;complexWire;1;3;63,9665;44;73,9975;0,0008838216;7,073872E-05;-0,0008668751;0,0001570484;0,09602705
16;complexWire;1;3;63,99385;44;73,9975;0,0007592999;-0,0001523607;-0,0007194579;0,0001889522;0,09602044
16;complexWire;1;3;64,02188;44;73,9975;0;0;0;0;0,09602013
16;complexWire;1;3;64,04963;44;73,9975;0;0;0;0;0,09602013
16;complexWire;1;3;64,07787;44;73,9975;0;0;0;0;0,09602013
16;complexWire;1;3;64,1052;44;73,9975;0;0;0;0;0,09602013
16;complexWire;1;3;64,13307;44;73,9975;0;0;0;0;0,09602013
16;complexWire;1;3;64,16109;44;73,9975;0;0;0;0;0,09602013
16;complexWire;1;3;64,18894;44;73,9975;0;0;0;0;0,09602013
16;complexWire;1;3;64,21669;44;73,9975;0;0;0;0;0,09602013
16;complexWire;1;3;64,24458;44;73,9975;0;0;0;0;0,09602013
16;complexWire;1;3;64,27245;44;73,9975;0;0;0;0;0,09602013
16;complexWire;1;3;64,30035;44;73,9975;0;0;0;0;0,09602013
16;complexWire;1;3;64,32834;44;73,9975;0;0;0;0;0,09602013
16;complexWire;1;3;64,35609;44;73,9975;0;0;0;0;0,09602013
16;complexWire;1;3;64,38381;44;73,9975;0;0;0;0;0,09602013
16;complexWire;1;3;64,41162;44;73,9975;0,005417413;0,000999191;-0,0005899728;-0,005291684;0,09601022
16;complexWire;1;3;64,43938;44;73,9975;0,02524795;-0,008870945;-0,004956665;-0,0231127;0,09613782
16;complexWire;1;3;64,46738;44;73,9975;0,006820209;-0,002080373;-0,0007622913;-0,006450288;0,09623022
16;complexWire;1;3;64,4952;44;73,9975;0,03326668;-0,01912528;0,0110227;-0,02488766;0,09629341
16;complexWire;1;3;64,52296;44;73,9975;0,08455146;-0,01816936;0,05479861;-0,06177327;0,09546659
16;complexWire;1;3;64,55089;44;73,9975;0,1204968;-0,0130394;0,09542705;-0,07240944;0,1029891
16;complexWire;1;3;64,57873;44;73,9975;0,2140599;0,006405348;0,157053;-0,14531;0,0999138
16;complexWire;1;3;64,60654;44;73,9975;0,1882643;-0,004602454;0,1537509;-0,1085491;0,09633138
16;complexWire;1;3;64,63433;44;73,9975;0,2294874;-0,01850008;0,1787998;-0,1426635;0,1009318
16;complexWire;1;3;64,6623;44;73,9975;0,2432318;-0,01693979;0,2071683;-0,1263172;0,1015654
16;complexWire;1;3;64,6901;44;73,9975;0,280717;-0,01449426;0,242657;-0,1403906;0,09868687
16;complexWire;1;3;64,71826;44;73,9975;0,354759;-0,1158115;0,3131425;-0,1199308;0,09997888
16;complexWire;1;3;64,74599;44;73,9975;0,05026179;0,008987974;0,04515639;-0,02015848;0,1035551
16;complexWire;1;3;64,7738;44;73,9975;0,2000536;-0,01582345;0,1815017;-0,08263287;0,1029613
16;complexWire;1;3;64,80135;44;73,9975;0,009575672;-0,002831636;0,008869737;0,002236761;0,09514352
16;complexWire;1;3;64,82938;44;73,9975;0,01914621;-0,00358247;0,01833376;0,004197173;0,09966061
16;complexWire;1;3;64,85722;44;73,9975;0,09358311;-0,003544588;0,08958486;-0,02682886;0,09890347
16;complexWire;1;3;64,88512;44;73,9975;0,05497747;0,00632523;0,054317;-0,005672462;0,09800023
16;complexWire;1;3;64,91279;44;73,9975;0,0559817;-0,01986877;0,05200925;-0,005849799;0,1046001
16;complexWire;1;3;64,94075;44;73,9975;0,03453721;-0,02510529;0,02085769;0,01129159;0,1037974
16;complexWire;1;3;64,96857;44;73,9975;0,08669367;-0,04687489;0,06729794;-0,02809847;0,1037223
16;complexWire;1;3;64,99642;44;73,9975;0,1284257;-0,04673404;0,1167355;-0,02611332;0,1032411
16;complexWire;1;3;65,02419;44;73,9975;0,1538918;-0,05642745;0,1422347;-0,0163681;0,1028785
16;complexWire;1;3;65,05219;44;73,9975;0,109;-0,03561917;0,1014909;-0,01766007;0,1478206
16;complexWire;1;3;65,07985;44;73,9975;0,08550984;-0,04160334;0,07459366;-0,004108608;0,1383198
16;complexWire;1;3;65,10784;44;73,9975;0,0547549;-0,01507771;0,04780847;0,02202526;0,1008513
16;complexWire;1;3;65,13589;44;73,9975;0,07227517;-0,04684928;0,05426878;0,00915122;0,1389275
16;complexWire;1;3;65,16363;44;73,9975;0,01885937;0,0140048;0,01165849;0,004860148;0,1401292
16;complexWire;1;3;65,19151;44;73,9975;0,01797585;-0,01401795;0,003646135;0,01064584;0,1405212
16;complexWire;1;3;65,21912;44;73,9975;0,02701587;-0,02282329;0,002496779;0,01423801;0,1406916
16;complexWire;1;3;65,24716;44;73,9975;0,002908943;-0,001005396;-0,002698004;0,0004146099;0,140824
16;complexWire;1;3;65,27472;44;73,9975;0,01047613;-0,007074639;0,001701891;0,007536739;0,1409449
16;complexWire;1;3;65,30273;44;73,9975;0,04235576;-0,0343626;0,008780241;0,02315447;0,1413011
16;complexWire;1;3;65,33049;44;73,9975;0,04820571;-0,04374963;0,02013063;-0,002125591;0,1420383
16;complexWire;1;3;65,35825;44;73,9975;0,08821327;-0,03517112;0,07961756;0,01433936;0,143962
16;complexWire;1;3;65,38663;44;73,9975;0,03456147;-0,02175066;0,01771343;0,02019006;0,1455879
16;complexWire;1;3;65,41408;44;73,9975;0,05311561;-0,0456686;0,02497709;0,01057315;0,09703785
16;complexWire;1;3;65,44221;44;73,9975;0,2627892;-0,1215968;0,2233196;0,06633803;0,14313
16;complexWire;1;3;65,46948;44;73,9975;1,044539;0,1515298;0,8493505;0,5888154;0,1473849
16;complexWire;1;3;65,49751;44;73,9975;1,080338;0,1402062;0,8826813;0,6069157;0,09585236
16;complexWire;1;3;65,52533;44;73,9975;1,341452;0,001246423;1,124821;0,7309383;0,09585236
16;complexWire;1;3;65,55318;44;73,9975;1,442638;-0,02995743;1,216843;0,7743391;0,09585236
16;complexWire;1;3;65,58109;44;73,9975;1,598771;-0,07672051;1,363428;0,8314131;0,09585236
16;complexWire;1;3;65,6091;44;73,9975;1,680173;-0,1025177;1,441553;0,8569685;0,09585236
16;complexWire;1;3;65,63701;44;73,9975;1,768565;-0,1330034;1,527275;0,8817944;0,09585236
16;complexWire;1;3;65,66463;44;73,9975;1,850773;-0,1636581;1,608478;0,9007642;0,09585236
16;complexWire;1;3;65,69273;44;73,9975;1,924044;-0,194701;1,682205;0,9133576;0,09585236
16;complexWire;1;3;65,72025;44;73,9975;1,993112;-0,2304636;1,753549;0,9189377;0,09585235
16;complexWire;1;3;65,74847;44;73,9975;2,028879;-0,2495596;1,790724;0,9205315;0,09585236
16;complexWire;1;3;65,77589;44;73,9975;2,050054;-0,2622195;1,812473;0,92136;0,09585236
16;complexWire;1;3;65,80372;44;73,9975;2,047379;-0,2652555;1,808295;0,9227509;0,09585237
16;complexWire;1;3;65,83167;44;73,9975;2,041122;-0,2660166;1,800535;0,9238445;0,09585236
16;complexWire;1;3;65,85952;44;73,9975;2,013619;-0,251218;1,770408;0,9258561;0,09585236
16;complexWire;1;3;65,8874;44;73,9975;1,962995;-0,221078;1,717429;0,9246144;0,09585236
16;complexWire;1;3;65,91543;44;73,9975;1,872409;-0,1760557;1,626625;0,9104995;0,09585236
16;complexWire;1;3;65,94315;44;73,9975;1,70999;-0,1127306;1,469114;0,8677901;0,09585236
16;complexWire;1;3;65,97118;44;73,9975;1,39511;-0,01273203;1,174534;0,7527546;0,09585236
16;complexWire;1;3;65,99899;44;73,9975;0,1747132;0,01130824;-0,1724212;-0,02584086;0,09641332
16;complexWire;1;3;66,02689;44;73,9975;0,5575106;5,558319E-05;-0,5570101;-0,02361674;0,1318988
16;complexWire;1;3;66,05437;44;73,9975;0,4840315;0,1101209;-0,4560381;0,1191181;0,09758553
16;complexWire;1;3;66,08266;44;73,9975;0,5660469;0,1208304;-0,4980357;0,2403529;0,1270358
16;complexWire;1;3;66,11055;44;73,9975;0,6165309;0,164217;-0,5043692;0,3142528;0,123919
16;complexWire;1;3;66,13821;44;73,9975;0,6455085;0,2096087;-0,4738837;0,384941;0,1240299
16;complexWire;1;3;66,16574;44;73,9975;0,6358212;0,2932825;-0,2886488;0,4847019;0,1249136
16;complexWire;1;3;66,19347;44;73,9975;0,5238777;0,2783118;0,07498306;0,4374563;0,09935087
16;complexWire;1;3;66,22157;44;73,9975;0,06139785;-0,0345809;0,02244795;0,04549667;0,0995544
16;complexWire;1;3;66,24953;44;73,9975;0,008521972;-0,0002673566;0,002358139;0,008184846;0,0990699
16;complexWire;1;3;66,27746;44;73,9975;0,01885951;0,009468371;-0,003930926;-0,01582969;0,1388008
16;complexWire;1;3;66,30479;44;73,9975;0,01455643;0,009059144;-0,003215358;-0,01093083;0,1387068
16;complexWire;1;3;66,33313;44;73,9975;0,004364657;0,003235199;-0,001620442;-0,002440878;0,1090413
16;complexWire;1;3;66,36069;44;73,9975;0,004395549;0,002639418;-0,002534807;-0,002434969;0,1091088
16;complexWire;1;3;66,38894;44;73,9975;0,002782729;0,0003426401;-0,001742586;-0,002142329;0,1091486
16;complexWire;1;3;66,41632;44;73,9975;0,009119708;0,001069899;-0,002551436;-0,008689912;0,109152
16;complexWire;1;3;66,44418;44;73,9975;0,01291243;-0,005737792;-0,004952922;-0,01045357;0,109184
16;complexWire;1;3;66,47199;44;73,9975;0,02124465;-0,003869404;-0,004523009;-0,02039376;0,1091854
16;complexWire;1;3;66,50028;44;73,9975;0,02363251;-0,008642069;-0,003800914;-0,02166479;0,1091535
16;complexWire;1;3;66,52763;44;73,9975;0,02386959;-0,007381714;-0,004307553;-0,02228705;0,1091599
16;complexWire;1;3;66,55549;44;73,9975;0,01797828;-0,006082086;-0,002600864;-0,01671712;0,1091325
16;complexWire;1;3;66,58321;44;73,9975;0,007659046;-0,003111588;-0,0008525848;-0,006946373;0,109143
16;complexWire;1;3;66,61137;44;73,9975;0,007216094;-0,002157169;-0,001972094;-0,006597687;0,109175
16;complexWire;1;3;66,63928;44;73,9975;0,005624126;-0,00178693;-0,001407087;-0,005143713;0,1092012
16;complexWire;1;3;66,66735;44;73,9975;0,004416788;-0,001406257;-0,001153633;-0,004024871;0,1092477
16;complexWire;1;3;66,69469;44;73,9975;0,009907222;-0,007502016;-0,00514327;0,003926777;0,1095113
16;complexWire;1;3;66,72262;44;73,9975;0,008163601;-0,005115639;-0,0002222508;-0,006358084;0,1094277
16;complexWire;1;3;66,75072;44;73,9975;0,009770113;-0,006452372;8,347631E-05;-0,007335873;0,1097156
16;complexWire;1;3;66,77863;44;73,9975;0,01065456;-0,006786352;0,0002254248;-0,008210619;0,1098023
16;complexWire;1;3;66,80621;44;73,9975;0,009665427;-0,006370196;-1,460314E-05;-0,007269172;0,109866
16;complexWire;1;3;66,83446;44;73,9975;0,009270727;-0,005701195;-0,0007893145;-0,007267719;0,1099222
16;complexWire;1;3;66,86198;44;73,9975;0,005709296;-0,004477145;0,0003524423;-0,003525197;0,1099021
16;complexWire;1;3;66,88974;44;73,9975;0,02693428;0,0007535601;-0,004868165;-0,02647997;0,1098444
16;complexWire;1;3;66,9175;44;73,9975;0,02695041;0,0007300546;-0,02684218;-0,002299791;0,1092862
16;complexWire;1;3;66,94545;44;73,9975;0,005264181;-0,002085061;-0,004766002;0,0008058196;0,109182
16;complexWire;1;3;66,97324;44;73,9975;0,001386533;-0,0003454566;-0,001116365;-0,0007462326;0,1091424
16;complexWire;1;3;67,00114;44;73,9975;0,002135711;0,0006922389;-0,0009406507;-0,001788084;0,1091521
16;complexWire;1;3;67,02924;44;73,9975;0,001212637;-0,001058992;1,92076E-05;0,0005904706;0,1091531
16;complexWire;1;3;67,05707;44;73,9975;0,001452355;-0,00123843;-0,0004167855;0,0006339684;0,1091828
16;complexWire;1;3;67,08472;44;73,9975;0,001354978;-0,001174954;-1,834333E-05;0,0006746192;0,1092097
16;complexWire;1;3;67,11267;44;73,9975;0,02813878;-0,01202022;-0,01714289;0,01879963;0,1095091
16;complexWire;1;3;67,14047;44;73,9975;0,02535304;0,003944661;-0,004075482;-0,02471045;0,1101572
16;complexWire;1;3;67,1684;44;73,9975;0,06822666;0,007017963;-0,06693107;0,0112186;0,08902596
16;complexWire;1;3;67,19592;44;73,9975;0,00410294;-0,003071776;-0,0004591942;0,002680941;0,08929366
16;complexWire;1;3;67,22386;44;73,9975;0,0006195825;-0,0004567436;5,0053E-05;0,0004156471;0,08888119
16;complexWire;1;3;67,25169;44;73,9975;0,0002359269;-0,0001013695;-0,0002118945;-2,205546E-05;0,08884603
16;complexWire;1;3;67,27955;44;73,9975;0,0005285396;0,0002579404;-0,0003421158;-0,0003094797;0,08884399
16;complexWire;1;3;67,30727;44;73,9975;0,00114949;0,00082892;-0,0004196018;-0,0006768702;0,08884671
16;complexWire;1;3;67,33582;44;73,9975;0,00144048;0,001095796;-0,0004317015;-0,0008293654;0,08885199
16;complexWire;1;3;67,36299;44;73,9975;0,001995355;0,001614315;-0,0004243106;-0,001093338;0,08885946
16;complexWire;1;3;67,39133;44;73,9975;0,002294462;0,001907096;-0,0003943145;-0,001213284;0,08887271
16;complexWire;1;3;67,41869;44;73,9975;0;0;0;0;0,08887846
16;complexWire;1;3;67,44686;44;73,9975;0;0;0;0;0,08887846
16;complexWire;1;3;67,47435;44;73,9975;0;0;0;0;0,08887846
16;complexWire;1;3;67,50227;44;73,9975;0;0;0;0;0,08887846
16;complexWire;1;3;67,53017;44;73,9975;0;0;0;0;0,08887846
16;complexWire;1;3;67,55794;44;73,9975;0;0;0;0;0,08887846
16;complexWire;1;3;67,58584;44;73,9975;0,003909071;-0,0003383817;0,002161825;0,003239266;0,08884129
16;complexWire;1;3;67,61359;44;73,9975;0,05724978;-0,02073167;0,03166657;0,04295304;0,08881588
16;complexWire;1;3;67,64173;44;73,9975;0,0898449;-0,02174615;0,06535133;0,05769241;0,08867244
16;complexWire;1;3;67,66941;44;73,9975;0,1088987;-0,02313193;0,1031886;0,02599901;0,09355564
16;complexWire;1;3;67,69712;44;73,9975;0,1122149;-0,02129968;0,1094116;0,01294634;0,09138963
16;complexWire;1;3;67,72507;44;73,9975;0,08617341;-0,01268043;0,08485627;-0,008029738;0,08897344
16;complexWire;1;3;67,75295;44;73,9975;0,2101782;-0,002527145;0,1803381;-0,1079196;0,08539891
16;complexWire;1;3;67,7813;44;73,9975;0,1876789;-0,00602896;0,1675763;-0,0842923;0,07981341
16;complexWire;1;3;67,80851;44;73,9975;0,1760833;-0,03567376;0,1696378;0,03091488;0,1418698
16;complexWire;1;3;67,83647;44;73,9975;0,2306297;-0,02105417;0,2247937;-0,04705898;0,1302593
16;complexWire;1;3;67,8643;44;73,9975;0,219737;-0,003659841;0,195017;-0,1011896;0,1260806
16;complexWire;1;3;67,8922;44;73,9975;0,1567441;-0,01514672;0,1538345;-0,02596634;0,1306212
16;complexWire;1;3;67,92028;44;73,9975;0,0834768;-0,0114676;0,08221897;0,00876995;0,1523968
16;complexWire;1;3;67,94783;44;73,9975;0,1979791;-0,01372963;0,1925048;-0,04414904;0,1553525
16;complexWire;1;3;67,97616;44;73,9975;0,3059093;-0,01663357;0,2876108;-0,1028778;0,152558
16;complexWire;1;3;68,0032;44;73,9975;0,1598974;-0,0274057;0,1561832;0,02056505;0,1587297
16;complexWire;1;3;68,03165;44;73,9975;0,1033775;-0,02634102;0,08113567;0,05839581;0,1525123
16;complexWire;1;3;68,05933;44;73,9975;0,2311217;-0,02042525;0,2252835;-0,0474065;0,1570615
16;complexWire;1;3;68,08722;44;73,9975;0,1113991;-0,01085999;0,1099872;-0,01395079;0,1624015
16;complexWire;1;3;68,11507;44;73,9975;0,1755696;-0,03167997;-0,0198582;0,1715422;0,1542118
16;complexWire;1;3;68,14272;44;73,9975;0,06384345;-0,006351453;-0,01209384;0,06236493;0,08997884
16;complexWire;1;3;68,17074;44;73,9975;0,1605515;0,01881761;0,1154706;-0,109951;0,09772494
16;complexWire;1;3;68,19829;44;73,9975;0,1101785;-0,009711045;-0,05064647;0,09736499;0,1644421
16;complexWire;1;3;68,22601;44;73,9975;0,1771799;-0,01186083;-0,1079651;0,1399842;0,1524531
16;complexWire;1;3;68,25386;44;73,9975;0,0260885;0,003606423;0,02447915;-0,008268898;0,08888951
16;complexWire;1;3;68,28165;44;73,9975;0,05967271;0,003029993;0,04968978;-0,03290253;0,09019694
16;complexWire;1;3;68,30959;44;73,9975;0,1141627;-0,02413348;-0,004619235;0,111487;0,1631588
16;complexWire;1;3;68,33773;44;73,9975;0,07479345;-0,0156368;0,03583365;0,06376128;0,1642165
16;complexWire;1;3;68,36514;44;73,9975;0,1152206;0,003979919;0,09674812;-0,06244794;0,09208059
16;complexWire;1;3;68,39322;44;73,9975;0,09060832;-0,002499635;0,0864071;-0,02715573;0,1682939
16;complexWire;1;3;68,42114;44;73,9975;0,06528894;-0,01171766;0,05926549;0,0247577;0,1545155
16;complexWire;1;3;68,44891;44;73,9975;0,1557765;-0,006739838;0,1441567;-0,05864923;0,1566413
16;complexWire;1;3;68,47665;44;73,9975;0,243479;-0,0140168;0,2232386;-0,09617738;0,0986476
16;complexWire;1;3;68,50474;44;73,9975;0,1387487;-0,01946648;0,1366909;-0,01370633;0,09563634
16;complexWire;1;3;68,53255;44;73,9975;0,1302893;-0,02674673;0,1244427;0,02781963;0,09819513
16;complexWire;1;3;68,56023;44;73,9975;0,09180233;-0,008140939;0,0891386;-0,02038877;0,09510341
16;complexWire;1;3;68,58804;44;73,9975;0,1298374;-0,001656725;0,1154118;-0,0594569;0,09756491
16;complexWire;1;3;68,61633;44;73,9975;0,1253621;-0,0152923;0,1237915;-0,0125481;0,1003765
16;complexWire;1;3;68,64392;44;73,9975;0,07008576;-0,01129217;0,06696815;0,0173138;0,08943685
16;complexWire;1;3;68,6722;44;73,9975;0,1246386;-0,02376459;-0,003458612;0,1223032;0,08960145
