ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;4;7,437107;39;33,33085;0,0712524;-0,04578233;0,04350021;-0,03299415;0,7311293
17;complexWire;0;4;7,451372;39;33,33085;0,1429787;-0,01424626;0,1049057;0,09609759;0,7303262
17;complexWire;0;4;7,464906;39;33,33085;0,09685858;-0,001779944;0,07507578;0,06117225;0,7293944
17;complexWire;0;4;7,479162;39;33,33085;0,09685858;-0,001779944;0,07507578;0,06117225;0,7286932
17;complexWire;0;4;7,492507;39;33,33085;0,1575619;0,001693703;0,1337048;0,08334219;0,7278641
17;complexWire;0;4;7,506492;39;33,33085;0,1182648;0,01330655;0,09453595;0,069803;0,7270403
17;complexWire;0;4;7,520506;39;33,33085;0,07375783;0,0008495525;0,07070042;0,02099872;0,7263007
17;complexWire;0;4;7,534579;39;33,33085;0,07375783;0,0008495525;0,07070042;0,02099872;0,7261612
17;complexWire;0;4;7,548315;39;33,33085;0,1458559;-0,01671314;0,1437772;-0,01796484;0,7264286
17;complexWire;0;4;7,562617;39;33,33085;0,05744538;0,004046969;0,05677268;0,007775426;0,726886
17;complexWire;0;4;7,576535;39;33,33085;0,05744538;0,004046969;0,05677268;0,007775426;0,7269063
17;complexWire;0;4;7,59039;39;33,33085;0,1985186;0,005221367;0,1977753;0,01634955;0,7270729
17;complexWire;0;4;7,604193;39;33,33085;0,2020229;0,02672523;0,188059;0,06879568;0,7270741
17;complexWire;0;4;7,618059;39;33,33085;0,2020229;0,02672523;0,188059;0,06879568;0,7265747
17;complexWire;0;4;7,631728;39;33,33085;0,4549508;0,0001076609;0,4538581;0,03151298;0,7270285
17;complexWire;0;4;7,64598;39;33,33085;0,2163867;-0,003747642;0,2162598;0,006392598;0,7276106
17;complexWire;0;4;7,659695;39;33,33085;0,2163867;-0,003747642;0,2162598;0,006392598;0,728056
17;complexWire;0;4;7,673676;39;33,33085;0,508272;0,0583563;0,4680268;0,1894355;0,7267547
17;complexWire;0;4;7,687713;39;33,33085;0,08092032;-0,05171203;0,02300188;0,05783492;0,7256964
17;complexWire;0;4;7,701438;39;33,33085;0,05907556;-0,05313361;0,02533811;0,004972024;0,7249405
17;complexWire;0;4;7,715826;39;33,33085;0,05907556;-0,05313361;0,02533811;0,004972024;0,7249139
17;complexWire;0;4;7,729424;39;33,33085;0,1102693;-0,08499937;0,03803718;0,05905593;0,7243715
17;complexWire;0;4;7,743284;39;33,33085;0,06722137;-0,000772655;-0,0001019239;0,06721686;0,7235259
17;complexWire;0;4;7,757304;39;33,33085;0,06722137;-0,000772655;-0,0001019239;0,06721686;0,7224711
17;complexWire;0;4;7,771437;39;33,33085;0,1627219;-0,02187261;-0,0002174377;0,161245;0,7202947
17;complexWire;0;4;7,785048;39;33,33085;0,05787323;-0,004631937;-0,003435135;0,05758521;0,7185153
17;complexWire;0;4;7,799287;39;33,33085;0,05787323;-0,004631937;-0,003435135;0,05758521;0,7176639
17;complexWire;0;4;7,813124;39;33,33085;0,05095911;-0,04476458;0,02311766;0,007650971;0,7175403
17;complexWire;0;4;7,826794;39;33,33085;0,05171265;0,0009657741;-0,005180359;0,05144346;0,7171162
17;complexWire;0;4;7,840766;39;33,33085;0,06577509;-0,008885205;-0,003938675;0,06505308;0,7163197
17;complexWire;0;4;7,854867;39;33,33085;0,06577509;-0,008885205;-0,003938675;0,06505308;0,7153293
17;complexWire;0;4;7,868812;39;33,33085;0,070226;-0,004796386;-0,007026672;0,06970876;0,7142976
17;complexWire;0;4;7,882763;39;33,33085;2,469231;0,3537156;2,157216;1,14822;0,7134315
17;complexWire;0;4;7,896772;39;33,33085;2,469231;0,3537156;2,157216;1,14822;0,7133663
17;complexWire;0;4;7,910928;39;33,33085;2,519073;0,2616331;2,197675;1,203121;0,7133523
17;complexWire;0;4;7,924252;39;33,33085;2,612469;0,247156;2,285368;1,241371;0,7133523
17;complexWire;0;4;7,93808;39;33,33085;2,612469;0,247156;2,285368;1,241371;0,7133523
17;complexWire;0;4;7,952015;39;33,33085;2,683422;0,2293407;2,35517;1,265438;0,7133523
17;complexWire;0;4;7,966528;39;33,33085;2,66669;0,2719983;2,306604;1,310278;0,7133523
17;complexWire;0;4;7,980087;39;33,33085;2,545383;0,3187708;2,164576;1,300758;0,7133523
17;complexWire;0;4;7,993986;39;33,33085;2,545383;0,3187708;2,164576;1,300758;0,7133523
17;complexWire;0;4;8,007872;39;33,33085;2,372855;0,4458388;1,895674;1,355761;0,7133523
17;complexWire;0;4;8,02189;39;33,33085;2,389072;0,8162072;1,718158;1,445477;0,7133521
17;complexWire;0;4;8,036304;39;33,33085;2,389072;0,8162072;1,718158;1,445477;0,7133513
17;complexWire;0;4;8,050134;39;33,33085;2,379222;1,409325;1,469274;1,231152;0,7052547
17;complexWire;0;4;8,063684;39;33,33085;0,119705;-0,07609708;-0,08641034;0,03273785;0,6978194
17;complexWire;0;4;8,077522;39;33,33085;0,119705;-0,07609708;-0,08641034;0,03273785;0,6966736
17;complexWire;0;4;8,091328;39;33,33085;0,1043365;-0,0676267;0,05963862;-0,0524974;0,6970702
17;complexWire;0;4;8,105225;39;33,33085;0,05995508;-0,0218761;0,005724847;0,05552724;0,697215
17;complexWire;0;4;8,119305;39;33,33085;0,05995508;-0,0218761;0,005724847;0,05552724;0,6963675
17;complexWire;0;4;8,133335;39;33,33085;0,1564966;-0,05337299;0,02152178;0,1455312;0,6943911
17;complexWire;0;4;8,14704;39;33,33085;0,1399071;-0,001621507;0,05190927;0,1299108;0,6926163
17;complexWire;0;4;8,161076;39;33,33085;0,3272274;0,02243016;0,1152091;0,3054529;0,6908515
17;complexWire;0;4;8,174867;39;33,33085;0,3272274;0,02243016;0,1152091;0,3054529;0,6872949
17;complexWire;0;4;8,189163;39;33,33085;0,5333189;-0,0497777;-0,338769;0,4088849;0,6815736
17;complexWire;0;4;8,203193;39;33,33085;0,2930336;-0,09802524;-0,2732418;-0,0399828;0,6762737
17;complexWire;0;4;8,21687;39;33,33085;0,2930336;-0,09802524;-0,2732418;-0,0399828;0,6758448
17;complexWire;0;4;8,230906;39;33,33085;0,323752;-0,252166;-0,1637377;-0,1200736;0,6764666
17;complexWire;0;4;8,244834;39;33,33085;0,1641148;-0,13656;0,06061345;-0,06790459;0,6774248
17;complexWire;0;4;8,258621;39;33,33085;0,1641148;-0,13656;0,06061345;-0,06790459;0,6784192
17;complexWire;0;4;8,273037;39;33,33085;0,117345;-0,09977436;-0,06164461;-0,003856421;0,6782926
17;complexWire;0;4;8,286492;39;33,33085;0,1785268;-0,03208509;-0,1489848;0,09298325;0,6773478
17;complexWire;0;4;8,300371;39;33,33085;0,1071206;-0,02089562;-0,07863864;0,06967187;0,6756021
17;complexWire;0;4;8,314421;39;33,33085;0,1071206;-0,02089562;-0,07863864;0,06967187;0,6743804
17;complexWire;0;4;8,328196;39;33,33085;0,3057594;0,0165835;-0,1542784;0,2634615;0,6715117
17;complexWire;0;4;8,342412;39;33,33085;0,1554462;0,0315031;-0,05378574;0,1424015;0,6677213
17;complexWire;0;4;8,355966;39;33,33085;0,1554462;0,0315031;-0,05378574;0,1424015;0,6657086
17;complexWire;0;4;8,370106;39;33,33085;0,07131646;0,01800004;-0,01839772;0,06650984;0,6644194
17;complexWire;0;4;8,383876;39;33,33085;0,07248048;-0,01721364;0,07039234;0,001424551;0,6637942
17;complexWire;0;4;8,397829;39;33,33085;0,07248048;-0,01721364;0,07039234;0,001424551;0,6639771
17;complexWire;0;4;8,4119;39;33,33085;0,2085338;-0,01883665;0,2044633;0,03641844;0,6641102
17;complexWire;0;4;8,425845;39;33,33085;0,08426597;-0,01638466;0,06301999;-0,05348623;0,6645723
17;complexWire;0;4;8,439502;39;33,33085;0,08426597;-0,01638466;0,06301999;-0,05348623;0,6654742
17;complexWire;0;4;8,453452;39;33,33085;0,5408947;-0,08065235;0,5106643;-0,1590103;0,6691346
17;complexWire;0;4;8,467441;39;33,33085;0,3954981;-0,03569396;0,3918916;-0,03956854;0,6719096
17;complexWire;0;4;8,481627;39;33,33085;0,2548461;-0,0198965;0,2511285;-0,03853738;0,6737666
17;complexWire;0;4;8,495441;39;33,33085;0,2548461;-0,0198965;0,2511285;-0,03853738;0,675158
17;complexWire;0;4;8,509109;39;33,33085;0,3830952;-0,02091601;0,3753923;-0,07351935;0,6771516
17;complexWire;0;4;8,523131;39;33,33085;0,2255197;-0,03414778;0,194335;-0,1092106;0,6794882
17;complexWire;0;4;8,536977;39;33,33085;0,2255197;-0,03414778;0,194335;-0,1092106;0,6816498
17;complexWire;0;4;8,550697;39;33,33085;0,4685018;-0,05932609;0,4179068;-0,2032936;0,6853933
17;complexWire;0;4;8,564796;39;33,33085;0,05115861;0,03092457;0,03696904;-0,01715124;0,6883835
17;complexWire;0;4;8,578897;39;33,33085;0,05115861;0,03092457;0,03696904;-0,01715124;0,6887681
17;complexWire;0;4;8,592665;39;33,33085;0,2292088;0,09779427;-0,2002627;0,05355179;0,6874776
17;complexWire;0;4;8,606569;39;33,33085;0,06208707;0,05403962;-0,02799705;0,01227558;0,686595
17;complexWire;0;4;8,620693;39;33,33085;0,04832809;0,04812023;0,004136562;-0,001713634;0,6863486
17;complexWire;0;4;8,634472;39;33,33085;0,04832809;0,04812023;0,004136562;-0,001713634;0,6863943
17;complexWire;0;4;8,648288;39;33,33085;0,1483327;0,1113309;-0,09774193;0,007385015;0,6861371
17;complexWire;0;4;8,662434;39;33,33085;0,06955929;0,03448296;-0,05630851;0,02188087;0,6856644
17;complexWire;0;4;8,676396;39;33,33085;0,06955929;0,03448296;-0,05630851;0,02188087;0,6851665
17;complexWire;0;4;8,690168;39;33,33085;0,08571117;0,04856121;0,05181804;0,04799068;0,684728
17;complexWire;0;4;8,704117;39;33,33085;0,05573034;0,01768293;0,04252046;0,03138781;0,6843551
17;complexWire;0;4;8,717926;39;33,33085;0,05573034;0,01768293;0,04252046;0,03138781;0,6841077
17;complexWire;0;4;8,732094;39;33,33085;0,2467877;0,05567269;0,1657009;0,1742065;0,6826437
17;complexWire;0;4;8,746124;39;33,33085;0,1401186;0,03172755;0,08357614;0,1078963;0,6812425
17;complexWire;0;4;8,760089;39;33,33085;0,2447557;0,06654635;0,1035996;0,2115279;0,6801568
17;complexWire;0;4;8,773753;39;33,33085;0,2447557;0,06654635;0,1035996;0,2115279;0,6778604
17;complexWire;0;4;8,787663;39;33,33085;0,5869385;0,1112083;0,3702722;0,4416198;0,6744727
17;complexWire;0;4;8,801597;39;33,33085;0,3511296;0,07572286;0,1987807;0,279364;0,6704296
17;complexWire;0;4;8,815649;39;33,33085;0,3511296;0,07572286;0,1987807;0,279364;0,6676307
17;complexWire;0;4;8,829585;39;33,33085;0,5556063;0,102365;0,3480874;0,420779;0,6640556
17;complexWire;0;4;8,843145;39;33,33085;0,3303367;0,07199757;0,1909338;0,2597749;0,660576
17;complexWire;0;4;8,856853;39;33,33085;0,3303367;0,07199757;0,1909338;0,2597749;0,6581201
17;complexWire;0;4;8,870721;39;33,33085;0,3670635;-0,03657788;0,3638409;0,03189743;0,6584632
17;complexWire;0;4;8,885198;39;33,33085;0,1925559;-0,0305254;0,1893885;-0,01667142;0,6596594
17;complexWire;0;4;8,898591;39;33,33085;0,1925559;-0,0305254;0,1893885;-0,01667142;0,6606883
17;complexWire;0;4;8,9129;39;33,33085;0,4208697;0,1114203;0,1718692;0,3676653;0,6572016
17;complexWire;0;4;8,926479;39;33,33085;0,3452241;0,1275817;-0,1326658;0,2920657;0,6532261
17;complexWire;0;4;8,940652;39;33,33085;0,2284913;0,08280054;-0,05465969;0,2058268;0,6489081
17;complexWire;0;4;8,954621;39;33,33085;0,2284913;0,08280054;-0,05465969;0,2058268;0,6460474
17;complexWire;0;4;8,968489;39;33,33085;0,3205141;-0,03593937;0,3182888;0,01139641;0,6457781
17;complexWire;0;4;8,982624;39;33,33085;0,2555126;-0,0615973;0,2261907;-0,1016378;0,6473622
17;complexWire;0;4;8,996264;39;33,33085;0,2555126;-0,0615973;0,2261907;-0,1016378;0,6496605
17;complexWire;0;4;9,010209;39;33,33085;0,2976905;-0,05592927;0,2766594;-0,09461045;0,652133
17;complexWire;0;4;9,024445;39;33,33085;0,1619376;-0,01021829;0,161007;0,01400411;0,6541007
17;complexWire;0;4;9,038246;39;33,33085;0,1619376;-0,01021829;0,161007;0,01400411;0,6547089
17;complexWire;0;4;9,052349;39;33,33085;0,3680024;-0,0234168;0,3653869;0,0370115;0,6559337
17;complexWire;0;4;9,066124;39;33,33085;0,2513687;-0,01316164;0,2460122;0,04990995;0,6569185
17;complexWire;0;4;9,080208;39;33,33085;0,1752668;-0,00481531;0,1696333;0,04381537;0,6575269
17;complexWire;0;4;9,093953;39;33,33085;0,1752668;-0,00481531;0,1696333;0,04381537;0,6578223
17;complexWire;0;4;9,107626;39;33,33085;0,0383784;0,004172361;-0,01762463;0,03383586;0,6575763
17;complexWire;0;4;9,121619;39;33,33085;0,1082389;-0,01222559;0,04971398;-0,09536622;0,6571403
17;complexWire;0;4;9,135749;39;33,33085;0,1082389;-0,01222559;0,04971398;-0,09536622;0,6586913
17;complexWire;0;4;9,149647;39;33,33085;0,1881544;-0,05695923;0,1146444;-0,1378926;0,6608895
17;complexWire;0;4;9,163955;39;33,33085;0,3807847;-0,2174017;0,1438751;-0,277549;0,6637557
17;complexWire;0;4;9,177114;39;33,33085;0,3807847;-0,2174017;0,1438751;-0,277549;0,6671166
17;complexWire;0;4;9,191183;39;33,33085;0,08521937;0,04904534;-0,03914767;0,05765723;0,6660867
17;complexWire;0;4;9,205334;39;33,33085;0,1980439;0,07639328;-0,1008263;0,1523794;0,6635798
17;complexWire;0;4;9,219028;39;33,33085;0,1980439;0,07639328;-0,1008263;0,1523794;0,6607214
17;complexWire;0;4;9,233277;39;33,33085;0,6055872;0,2355373;-0,5348625;0,1586825;0,6556658
17;complexWire;0;4;9,247187;39;33,33085;0,4657985;-0,0562584;-0,05970597;-0,4585177;0,6559024
17;complexWire;0;4;9,260674;39;33,33085;0,06967298;0,0344248;0,01383577;-0,05897312;0,6606302
17;complexWire;0;4;9,274923;39;33,33085;0,06967298;0,0344248;0,01383577;-0,05897312;0,6596743
17;complexWire;0;4;9,288933;39;33,33085;0,03649104;0,02283005;-0,02257098;0,01734748;0,6588495
17;complexWire;0;4;9,30296;39;33,33085;0,1305294;-0,02921033;0,06158997;-0,1113165;0,6586081
17;complexWire;0;4;9,316572;39;33,33085;0,1305294;-0,02921033;0,06158997;-0,1113165;0,6602671
17;complexWire;0;4;9,330724;39;33,33085;0,4420539;-0,2094264;0,2649727;-0,2852046;0,66459
17;complexWire;0;4;9,344319;39;33,33085;0,9416941;-0,8907794;-0,2595204;0,161087;0,6679752
17;complexWire;0;4;9,358466;39;33,33085;0,9416941;-0,8907794;-0,2595204;0,161087;0,6679752
17;complexWire;0;4;9,372206;39;33,33085;0,806578;-0,4983095;-0,4021448;0,4904441;0,6679752
17;complexWire;0;4;9,386364;39;33,33085;0,8609707;-0,3871816;-0,5117433;0,5740032;0,6679752
17;complexWire;0;4;9,400206;39;33,33085;1,011623;-0,2181317;-0,5207229;0,8394331;0,6679752
17;complexWire;0;4;9,414281;39;33,33085;1,011623;-0,2181317;-0,5207229;0,8394331;0,6679752
17;complexWire;0;4;9,427854;39;33,33085;0,7402992;-0,00127095;-0,1608456;0,7226133;0,6617001
17;complexWire;0;4;9,441892;39;33,33085;0,4978386;0,2646061;0,3657217;0,2099394;0,6518949
17;complexWire;0;4;9,455846;39;33,33085;0,4978386;0,2646061;0,3657217;0,2099394;0,6511828
17;complexWire;0;4;9,469945;39;33,33085;0,341232;-0,01509097;-0,1793592;0,2898996;0,6473765
17;complexWire;0;4;9,48391;39;33,33085;0,6295609;0,4695462;0,1228496;0,4009753;0,6423347
17;complexWire;0;4;9,497712;39;33,33085;0,6295609;0,4695462;0,1228496;0,4009753;0,6374326
17;complexWire;0;4;9,511452;39;33,33085;0,4655181;0,2150053;-0,2625182;0,3186911;0,6315027
17;complexWire;0;4;9,525803;39;33,33085;0,08853827;0,05058616;-0,02856182;0,06681533;0,627034
17;complexWire;0;4;9,539211;39;33,33085;0,08853827;0,05058616;-0,02856182;0,06681533;0,6255386
17;complexWire;0;4;9,553308;39;33,33085;0,1312758;-0,04743271;0,06683963;0,1025472;0,6242411
17;complexWire;0;4;9,567472;39;33,33085;0,1331833;-0,03371041;0,1208147;0,04477952;0,6235455
17;complexWire;0;4;9,581909;39;33,33085;0,186954;-0,04903543;0,1530358;0,09553727;0,6233047
17;complexWire;0;4;9,594905;39;33,33085;0,186954;-0,04903543;0,1530358;0,09553727;0,622659
17;complexWire;0;4;9,609017;39;33,33085;0,2398248;-0,150168;0,1628251;0,09194271;0,621858
17;complexWire;0;4;9,622821;39;33,33085;0,1043524;-0,03042781;0,03493847;0,09350335;0,6209516
17;complexWire;0;4;9,636916;39;33,33085;0,1043524;-0,03042781;0,03493847;0,09350335;0,6197263
17;complexWire;0;4;9,650986;39;33,33085;0,3030969;-0,08902512;0,06720472;0,2818258;0,6168927
17;complexWire;0;4;9,664789;39;33,33085;0,205286;-0,05401776;0,1976607;-0,01243544;0,615222
17;complexWire;0;4;9,678755;39;33,33085;0,205286;-0,05401776;0,1976607;-0,01243544;0,6164801
17;complexWire;0;4;9,692698;39;33,33085;0,3644477;-0,1955988;0,2041881;-0,2299357;0,6201581
17;complexWire;0;4;9,706545;39;33,33085;0,4632028;-0,3895331;-0,2438916;-0,05777213;0,6238799
17;complexWire;0;4;9,720583;39;33,33085;0,2019013;-0,1097112;0,1340104;-0,1037728;0,6273709
17;complexWire;0;4;9,734461;39;33,33085;0,2019013;-0,1097112;0,1340104;-0,1037728;0,6286983
17;complexWire;0;4;9,748146;39;33,33085;0,2328883;-0,09203643;-0,179529;-0,1163424;0,6293815
17;complexWire;0;4;9,762276;39;33,33085;0,4925085;-0,2571977;-0,3354709;0,2527314;0,6299839
17;complexWire;0;4;9,776294;39;33,33085;0,4925085;-0,2571977;-0,3354709;0,2527314;0,6323014
17;complexWire;0;4;9,789938;39;33,33085;0,2632232;-0,01143739;-0,2584966;-0,04832298;0,6318592
17;complexWire;0;4;9,804293;39;33,33085;0,152759;-0,009103581;-0,1515246;-0,01710928;0,6305724
17;complexWire;0;4;9,817957;39;33,33085;0,152759;-0,009103581;-0,1515246;-0,01710928;0,6298774
17;complexWire;0;4;9,831719;39;33,33085;0,2318812;-0,006630644;-0,04461855;0,2274513;0,6271096
17;complexWire;0;4;9,84549;39;33,33085;0,1801938;1,825392E-05;0,06911904;0,1664102;0,6245519
17;complexWire;0;4;9,859547;39;33,33085;0,1801938;1,825392E-05;0,06911904;0,1664102;0,6228266
17;complexWire;0;4;9,873391;39;33,33085;0,2656617;-0,03486648;0,1017824;0,2429008;0,6203628
17;complexWire;0;4;9,887552;39;33,33085;0,1139724;-0,01339046;0,0376597;0,106734;0,6185615
17;complexWire;0;4;9,901535;39;33,33085;0,04190445;-0,03557727;-0,01900643;-0,01135767;0,6175451
17;complexWire;0;4;9,91537;39;33,33085;0,04190445;-0,03557727;-0,01900643;-0,01135767;0,6175338
17;complexWire;0;4;9,929328;39;33,33085;0,2506823;-0,1371464;0,1317948;-0,1632869;0,6193426
17;complexWire;0;4;9,943204;39;33,33085;0,2083657;-0,06132091;0,1990735;0,005075368;0,6216665
17;complexWire;0;4;9,957087;39;33,33085;0,2083657;-0,06132091;0,1990735;0,005075368;0,6227415
17;complexWire;0;4;9,971119;39;33,33085;0,033313;-0,02277034;0,02362537;-0,005754106;0,6228654
17;complexWire;0;4;9,984961;39;33,33085;0,04116858;-0,004429393;-0,03918868;-0,01181014;0,6227204
17;complexWire;0;4;9,999061;39;33,33085;0,04116858;-0,004429393;-0,03918868;-0,01181014;0,6225423
17;complexWire;0;4;10,01297;39;33,33085;0,6029817;0,1743311;-0,5650669;0,1178771;0,6180781
17;complexWire;0;4;10,02675;39;33,33085;0,343457;0,1083526;-0,3235534;0,03918707;0,6145788
17;complexWire;0;4;10,0408;39;33,33085;0,1721048;0,01597479;-0,1405679;-0,09800792;0,6124272
17;complexWire;0;4;10,05468;39;33,33085;0,1721048;0,01597479;-0,1405679;-0,09800792;0,6128703
17;complexWire;0;4;10,06824;39;33,33085;0,3215381;-0,04891213;-0,08044168;-0,3074467;0,6150544
17;complexWire;0;4;10,08246;39;33,33085;0,1196827;0,04135184;-0,1091912;0,02629161;0,6177692
17;complexWire;0;4;10,09613;39;33,33085;0,1196827;0,04135184;-0,1091912;0,02629161;0,6168686
17;complexWire;0;4;10,11018;39;33,33085;0,2527765;0,1086675;-0,1568027;0,165832;0,6144901
17;complexWire;0;4;10,12394;39;33,33085;0,1643742;0,05830601;-0,1339234;0,07539093;0,6119751
17;complexWire;0;4;10,13829;39;33,33085;0,1643742;0,05830601;-0,1339234;0,07539093;0,6102735
17;complexWire;0;4;10,15208;39;33,33085;0,3119405;0,1088127;-0,09110868;0,2777874;0,6066337
17;complexWire;0;4;10,16588;39;33,33085;0,07743625;0,01230221;0,05258024;0,05550086;0,6042086
17;complexWire;0;4;10,17961;39;33,33085;0,07743625;0,01230221;0,05258024;0,05550086;0,6038008
17;complexWire;0;4;10,19362;39;33,33085;0,1668064;-0,01608636;0,1648806;0,0194937;0,6044152
17;complexWire;0;4;10,20758;39;33,33085;0,09044937;0,03458112;-0,04846305;0,06809235;0,6041096
17;complexWire;0;4;10,22192;39;33,33085;0,1974029;0,07092692;-0,127808;0,132674;0,6028036
17;complexWire;0;4;10,23535;39;33,33085;0,1974029;0,07092692;-0,127808;0,132674;0,6005576
17;complexWire;0;4;10,24934;39;33,33085;0,7474975;0,2586436;-0,4488662;0,5388647;0,5936964
17;complexWire;0;4;10,26338;39;33,33085;0,2990418;0,1100095;-0,1033172;0,2581656;0,5858627
17;complexWire;0;4;10,27736;39;33,33085;0,2990418;0,1100095;-0,1033172;0,2581656;0,5821167
17;complexWire;0;4;10,2911;39;33,33085;0,4456653;0,1344079;-0,008936971;0,4248202;0,5771827
17;complexWire;0;4;10,30506;39;33,33085;0,1100768;0,03378429;-0,001370907;0,1047552;0,5733297
17;complexWire;0;4;10,3193;39;33,33085;0,1100768;0,03378429;-0,001370907;0,1047552;0,5720096
17;complexWire;0;4;10,33299;39;33,33085;0,2634641;-0,02742335;0,2449691;0,09301305;0,5720797
17;complexWire;0;4;10,34684;39;33,33085;0,1006165;-0,01950506;-0,06891266;-0,07067025;0,5724022
17;complexWire;0;4;10,361;39;33,33085;0,1070511;-0,01186877;-0,09601116;-0,04583597;0,572874
17;complexWire;0;4;10,37497;39;33,33085;0,1070511;-0,01186877;-0,09601116;-0,04583597;0,5729161
17;complexWire;0;4;10,38879;39;33,33085;0,1025677;-0,01169331;-0,08031949;0,06270707;0,5721419
17;complexWire;0;4;10,40286;39;33,33085;0,05089156;-0,01413859;-0,04386753;-0,02157986;0,5711382
17;complexWire;0;4;10,41657;39;33,33085;0,05089156;-0,01413859;-0,04386753;-0,02157986;0,5711526
17;complexWire;0;4;10,43043;39;33,33085;0,09024657;-0,0714805;0,05507842;-0,001162291;0,57133
17;complexWire;0;4;10,44418;39;33,33085;0,1219629;-0,05348381;0,08704364;0,06661713;0,5713619
17;complexWire;0;4;10,45849;39;33,33085;0,1219629;-0,05348381;0,08704364;0,06661713;0,5709238
17;complexWire;0;4;10,47204;39;33,33085;0,3475779;-0,139546;0,2958901;0,1174152;0,5708902
17;complexWire;0;4;10,48618;39;33,33085;0,06692902;-0,05586073;0,0283584;-0,02355576;0,571094
17;complexWire;0;4;10,49989;39;33,33085;0,06692902;-0,05586073;0,0283584;-0,02355576;0,5714939
17;complexWire;0;4;10,51401;39;33,33085;0,2148421;-0,02293997;-0,03291294;0,211063;0,5686045
17;complexWire;0;4;10,52793;39;33,33085;0,1110927;-0,02057366;-0,1088068;0,008910894;0,5669423
17;complexWire;0;4;10,54179;39;33,33085;0,08805232;0,005558133;-0,08614436;-0,01736283;0,5662607
17;complexWire;0;4;10,55581;39;33,33085;0,08805232;0,005558133;-0,08614436;-0,01736283;0,5659965
17;complexWire;0;4;10,56956;39;33,33085;0,4090616;-0,03472343;-0,4075848;-0,0005722046;0,5643424
17;complexWire;0;4;10,58385;39;33,33085;0,261766;0,001513399;-0,2445891;0,09324849;0,5619512
