ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;0;5;14,32523;33;15,76162;0,0914896;0,03389856;-0,04811513;0,07004404;0,1779258
3;complexWire;0;5;14,33922;33;15,76162;0,0914896;0,03389856;-0,04811513;0,07004404;0,1777713
3;complexWire;0;5;14,35279;33;15,76162;0,6888916;0,05781631;-0,4288106;0,5360507;0,1783865
3;complexWire;0;5;14,36677;33;15,76162;0,4087583;0,004167099;-0,2123781;0,3492299;0,1788186
3;complexWire;0;5;14,38068;33;15,76162;0,5351722;-0,002360571;-0,2915517;0,4487776;0,1787643
3;complexWire;0;5;14,39476;33;15,76162;0,5351722;-0,002360571;-0,2915517;0,4487776;0,1801293
3;complexWire;0;5;14,40854;33;15,76162;1,342079;-0,02859198;-0,8313455;1,053197;0,1862129
3;complexWire;0;5;14,42243;33;15,76162;1,004252;-0,05633738;0,8118093;0,5884843;0,1922302
3;complexWire;0;5;14,43608;33;15,76162;1,004252;-0,05633738;0,8118093;0,5884843;0,1802941
3;complexWire;0;5;14,45012;33;15,76162;2,403743;0,07226337;2,34627;0,5174706;0,1533728
3;complexWire;0;5;14,46413;33;15,76162;0,9560047;0,04317723;0,954248;0,03861962;0,1270399
3;complexWire;0;5;14,47813;33;15,76162;0,9560047;0,04317723;0,954248;0,03861962;0,114367
3;complexWire;0;5;14,49204;33;15,76162;1,282916;-0,796298;0,9394463;-0,3594762;0,09961326
3;complexWire;0;5;14,50572;33;15,76162;0,1736007;-0,1427539;0,09713006;-0,01800856;0,09025531
3;complexWire;0;5;14,51974;33;15,76162;0,1736007;-0,1427539;0,09713006;-0,01800856;0,08782808
3;complexWire;0;5;14,53364;33;15,76162;0,104666;0,09217326;-0,0423373;-0,02581879;0,08856327
3;complexWire;0;5;14,5476;33;15,76162;0,03455845;0,01725113;-0,004473805;-0,02960861;0,08891656
3;complexWire;0;5;14,56147;33;15,76162;0,1297451;-0,08516064;0,0487169;-0,08490056;0,08874045
3;complexWire;0;5;14,57549;33;15,76162;0,1297451;-0,08516064;0,0487169;-0,08490056;0,08724003
3;complexWire;0;5;14,58967;33;15,76162;0,3471557;-0,2112283;0,1079397;-0,2534733;0,08421388
3;complexWire;0;5;14,60332;33;15,76162;0,05335162;0,03337467;-0,01049709;0,04027826;0,0816469
3;complexWire;0;5;14,61763;33;15,76162;0,05335162;0,03337467;-0,01049709;0,04027826;0,08201817
3;complexWire;0;5;14,63106;33;15,76162;0,4047584;0,3683497;-0,1583207;0,05551994;0,08530211
3;complexWire;0;5;14,64505;33;15,76162;0,5151528;0,3630587;-0,3476104;0,1128615;0,08987249
3;complexWire;0;5;14,65928;33;15,76162;0,5151528;0,3630587;-0,3476104;0,1128615;0,09538105
3;complexWire;0;5;14,67309;33;15,76162;1,497923;0,04672503;-1,074691;-1,042415;0,09879366
3;complexWire;0;5;14,68685;33;15,76162;1,587145;0,1901065;-1,486871;0,5216377;0,1094485
3;complexWire;0;5;14,70114;33;15,76162;0,2438191;0,215167;-0,07022247;-0,09066258;0,1271557
3;complexWire;0;5;14,71467;33;15,76162;0,2438191;0,215167;-0,07022247;-0,09066258;0,1284246
3;complexWire;0;5;14,7289;33;15,76162;0,4746852;-0,1003152;-0,3063798;0,3484169;0,1314311
3;complexWire;0;5;14,74247;33;15,76162;0,5378256;-0,05010515;-0,2828736;0,4546739;0,1354136
3;complexWire;0;5;14,75651;33;15,76162;0,5378256;-0,05010515;-0,2828736;0,4546739;0,139979
3;complexWire;0;5;14,77055;33;15,76162;1,324675;-0,101063;-1,019473;0,8397768;0,1525505
3;complexWire;0;5;14,78425;33;15,76162;1,193056;-0,05187504;-1,132682;0,3711101;0,1678457
3;complexWire;0;5;14,79867;33;15,76162;1,193056;-0,05187504;-1,132682;0,3711101;0,1840623
3;complexWire;0;5;14,8123;33;15,76162;1,863324;-0,208592;-1,280301;1,337646;0,2047717
3;complexWire;0;5;14,82616;33;15,76162;0,3172289;-0,02471041;-0,1923703;0,2510324;0,218835
3;complexWire;0;5;14,84033;33;15,76162;0,3895766;-0,02309922;-0,3680095;0,1257192;0,2226757
3;complexWire;0;5;14,85402;33;15,76162;0,3895766;-0,02309922;-0,3680095;0,1257192;0,227834
3;complexWire;0;5;14,86784;33;15,76162;0,5292723;-0,07359162;-0,2180718;0,476611;0,2330038
3;complexWire;0;5;14,88182;33;15,76162;0,142176;-0,00135079;0,12412;0,0693284;0,2374412
3;complexWire;0;5;14,89583;33;15,76162;0,142176;-0,00135079;0,12412;0,0693284;0,2362451
3;complexWire;0;5;14,90959;33;15,76162;0,4388458;0,01658089;0,4376605;0,02764016;0,2322406
3;complexWire;0;5;14,92364;33;15,76162;0,02233857;0,006883778;0,02088025;-0,003954768;0,2282239
3;complexWire;0;5;14,9376;33;15,76162;0,02233857;0,006883778;0,02088025;-0,003954768;0,2278964
3;complexWire;0;5;14,95182;33;15,76162;0,1712457;0,04508086;0,0669837;-0,1510166;0,2262903
3;complexWire;0;5;14,96554;33;15,76162;0,2399643;0,02668407;0,2249032;-0,07930547;0,2239156
3;complexWire;0;5;14,97926;33;15,76162;0,2399643;0,02668407;0,2249032;-0,07930547;0,2206842
3;complexWire;0;5;14,9936;33;15,76162;0,5404925;0,08312333;0,4061259;-0,3468204;0,2134594
3;complexWire;0;5;15,00737;33;15,76162;0,1137755;0,002046488;-0,1129776;0,0132937;0,2107815
3;complexWire;0;5;15,02105;33;15,76162;0,1339837;-0,008703768;-0,001675636;0,1336902;0,2118947
3;complexWire;0;5;15,03491;33;15,76162;0,1339837;-0,008703768;-0,001675636;0,1336902;0,2124193
3;complexWire;0;5;15,04891;33;15,76162;0,4169173;0,04042182;0,4130423;-0,03977641;0,2089653
3;complexWire;0;5;15,06268;33;15,76162;0,2589007;0,006417371;0,2507307;0,06420687;0,2038841
3;complexWire;0;5;15,07665;33;15,76162;0,2589007;0,006417371;0,2507307;0,06420687;0,2009344
3;complexWire;0;5;15,09061;33;15,76162;1,183468;-0,1489356;0,3503345;1,120571;0,2018645
3;complexWire;0;5;15,10473;33;15,76162;1,779601;-0,2711971;-0,5200155;1,680183;0,20988
3;complexWire;0;5;15,11873;33;15,76162;1,779601;-0,2711971;-0,5200155;1,680183;0,228219
3;complexWire;0;5;15,13267;33;15,76162;3,22089;-0,5551217;-1,414511;2,839918;0,2643078
3;complexWire;0;5;15,14638;33;15,76162;0,5340098;0,03844534;0,1562523;0,5091892;0,2905025
3;complexWire;0;5;15,16057;33;15,76162;0,2784007;-0,04777021;-0,1829754;-0,2043158;0,3027294
3;complexWire;0;5;15,17404;33;15,76162;0,2784007;-0,04777021;-0,1829754;-0,2043158;0,3032394
3;complexWire;0;5;15,18826;33;15,76162;1,575261;0,4368948;-0,05550459;-1,512445;0,2947588
3;complexWire;0;5;15,20202;33;15,76162;0,2937793;0,01003258;0,2705835;0,1139745;0,2826788
3;complexWire;0;5;15,21592;33;15,76162;0,2937793;0,01003258;0,2705835;0,1139745;0,2806429
3;complexWire;0;5;15,22995;33;15,76162;1,776232;-0,3643215;0,007329881;1,738452;0,2905574
3;complexWire;0;5;15,24377;33;15,76162;0,3094674;-0,2602846;0,07209522;0,1510772;0,3012505
3;complexWire;0;5;15,25815;33;15,76162;0,3094674;-0,2602846;0,07209522;0,1510772;0,2991426
3;complexWire;0;5;15,27178;33;15,76162;0,3244815;0,02077701;-0,2307404;-0,2271903;0,2992861
3;complexWire;0;5;15,28584;33;15,76162;0,1481091;0,06398401;-0,08112383;-0,1061192;0,2996403
3;complexWire;0;5;15,29956;33;15,76162;0,1481091;0,06398401;-0,08112383;-0,1061192;0,2997357
3;complexWire;0;5;15,31375;33;15,76162;0,3275265;-0,03449909;0,2103519;0,2486675;0,2991083
3;complexWire;0;5;15,32721;33;15,76162;0,2517906;-0,08565844;0,1600093;0,1745228;0,2985486
3;complexWire;0;5;15,34115;33;15,76162;0,3797814;-0,07451132;0,2684449;0,2581072;0,2979628
3;complexWire;0;5;15,35505;33;15,76162;0,3797814;-0,07451132;0,2684449;0,2581072;0,2969656
3;complexWire;0;5;15,36909;33;15,76162;0,3689086;-0,03013635;0,2856934;0,2314403;0,2957845
3;complexWire;0;5;15,38302;33;15,76162;0,07778601;0,03743902;0,05618489;0,03862953;0,2947648
3;complexWire;0;5;15,39716;33;15,76162;0,07778601;0,03743902;0,05618489;0,03862953;0,2945196
3;complexWire;0;5;15,41096;33;15,76162;0,416051;0,06894763;0,3456263;0,2211043;0,2930641
3;complexWire;0;5;15,42492;33;15,76162;0,215205;-0,05262306;0,1797183;0,1060441;0,2915633
3;complexWire;0;5;15,43875;33;15,76162;0,215205;-0,05262306;0,1797183;0,1060441;0,2904692
3;complexWire;0;5;15,45258;33;15,76162;0,5522779;-0,12418;0,4774719;0,2482152;0,2879461
3;complexWire;0;5;15,46658;33;15,76162;3,449591;-0,4706064;-0,1431704;3,414339;0,3075274
3;complexWire;0;5;15,48046;33;15,76162;0,6084949;-0,1024628;0,5987763;-0,03513247;0,3513453
3;complexWire;0;5;15,49446;33;15,76162;0,6084949;-0,1024628;0,5987763;-0,03513247;0,3466273
3;complexWire;0;5;15,50848;33;15,76162;0,9847991;-0,111415;0,8200459;0,5337983;0,3454315
3;complexWire;0;5;15,52222;33;15,76162;0,5620823;-0,1047207;0,2441816;0,4953235;0,3473687
3;complexWire;0;5;15,53626;33;15,76162;0,5620823;-0,1047207;0,2441816;0,4953235;0,3522225
3;complexWire;0;5;15,55001;33;15,76162;0,5307657;-0,04818337;0,41105;0,3323078;0,3548316
3;complexWire;0;5;15,56413;33;15,76162;0,2926667;0,04962911;0,2724379;-0,09470135;0,35535
3;complexWire;0;5;15,57796;33;15,76162;0,2926667;0,04962911;0,2724379;-0,09470135;0,3525159
3;complexWire;0;5;15,59206;33;15,76162;0,9291037;-0,2018545;0,1535255;0,8938223;0,3609443
3;complexWire;0;5;15,6058;33;15,76162;0,8023878;-0,1826452;-0,1369342;0,7692307;0,3711756
3;complexWire;0;5;15,61961;33;15,76162;0,8023878;-0,1826452;-0,1369342;0,7692307;0,3815441
3;complexWire;0;5;15,6337;33;15,76162;0,4759993;-0,04542059;0,4548653;0,132702;0,3772459
3;complexWire;0;5;15,64756;33;15,76162;0,0864087;0,02367528;0,08032331;0,02130985;0,3743724
3;complexWire;0;5;15,66147;33;15,76162;0,01295931;0,003380924;0,01243388;0,001382649;0,3730171
3;complexWire;0;5;15,67549;33;15,76162;0,01295931;0,003380924;0,01243388;0,001382649;0,3727468
3;complexWire;0;5;15,68972;33;15,76162;0,5966772;0,02977698;0,4914252;0,3371027;0,3748837
3;complexWire;0;5;15,70346;33;15,76162;0,3044635;-0,0303839;0,2101127;0,2182373;0,3776622
3;complexWire;0;5;15,71739;33;15,76162;0,3044635;-0,0303839;0,2101127;0,2182373;0,3790658
3;complexWire;0;5;15,73119;33;15,76162;0,3112383;-0,02101049;0,2298405;0,208809;0,3802248
3;complexWire;0;5;15,74546;33;15,76162;0,2858036;0,02143876;0,2274571;-0,1717188;0,3795853
3;complexWire;0;5;15,75873;33;15,76162;0,2858036;0,02143876;0,2274571;-0,1717188;0,3762874
3;complexWire;0;5;15,77291;33;15,76162;1,230343;0,03122561;0,3299024;-1,184877;0,3680355
3;complexWire;0;5;15,78674;33;15,76162;0,5728865;0,02760151;0,492054;-0,292096;0,3607391
3;complexWire;0;5;15,80067;33;15,76162;1,482779;0,181218;0,8024298;-1,233653;0,3546699
3;complexWire;0;5;15,81476;33;15,76162;1,482779;0,181218;0,8024298;-1,233653;0,3508433
3;complexWire;0;5;15,8287;33;15,76162;1,415718;0,2352314;0,9301928;-1,040993;0,3383784
3;complexWire;0;5;15,84229;33;15,76162;0,5642394;-0,05263171;-0,07257152;-0,5570722;0,3243846
3;complexWire;0;5;15,85624;33;15,76162;0,5642394;-0,05263171;-0,07257152;-0,5570722;0,3251559
3;complexWire;0;5;15,87036;33;15,76162;0,4390003;-0,06036044;0,3613841;0,2418253;0,32669
3;complexWire;0;5;15,88416;33;15,76162;0,3931349;-0,1015666;0,04173042;0,3774889;0,3294101
3;complexWire;0;5;15,89822;33;15,76162;0,3931349;-0,1015666;0,04173042;0,3774889;0,3343083
3;complexWire;0;5;15,912;33;15,76162;0,7026527;0,06636861;0,5908894;-0,3743872;0,3288217
3;complexWire;0;5;15,92632;33;15,76162;1,493389;-0,09684697;0,2341118;-1,471742;0,3246405
3;complexWire;0;5;15,93999;33;15,76162;1,493389;-0,09684697;0,2341118;-1,471742;0,3242642
3;complexWire;0;5;15,95378;33;15,76162;0,7006192;0,03063752;0,6981355;0,05035368;0,3229027
3;complexWire;0;5;15,96773;33;15,76162;1,800512;-0,1735952;0,0001764297;-1,792124;0,3223749
3;complexWire;0;5;15,98211;33;15,76162;0,4028389;0,0450442;0,3924288;0,07905638;0,32238
3;complexWire;0;5;15,99585;33;15,76162;0,4028389;0,0450442;0,3924288;0,07905638;0,3225852
3;complexWire;0;5;16,00912;33;15,76162;1,134547;0,1110502;0,08520526;-1,12588;0,3226652
3;complexWire;0;5;16,02309;33;15,76162;0,8914664;0,03198643;0,1305457;-0,8812758;0,3226652
3;complexWire;0;5;16,03735;33;15,76162;0,8914664;0,03198643;0,1305457;-0,8812758;0,3226652
3;complexWire;0;5;16,051;33;15,76162;1,267389;0,2294263;0,08658707;-1,243439;0,3226652
3;complexWire;0;5;16,06511;33;15,76162;1,590839;0,3681062;0,1792859;-1,537245;0,3226652
3;complexWire;0;5;16,07919;33;15,76162;1,590839;0,3681062;0,1792859;-1,537245;0,3226652
3;complexWire;0;5;16,09293;33;15,76162;1,778047;0,2805403;0,5539145;-1,666111;0,3226652
3;complexWire;0;5;16,10697;33;15,76162;2,166796;0,4237987;0,6711565;-2,016172;0,3226652
3;complexWire;0;5;16,12073;33;15,76162;2,941145;0,7082095;0,9600704;-2,688315;0,3226652
3;complexWire;0;5;16,13464;33;15,76162;2,941145;0,7082095;0,9600704;-2,688315;0,3226652
3;complexWire;0;5;16,14886;33;15,76162;4,430052;0,8766165;2,038324;-3,834337;0,3226652
3;complexWire;0;5;16,16249;33;15,76162;4,921491;0,9244742;2,394365;-4,199219;0,3226652
3;complexWire;0;5;16,17665;33;15,76162;4,921491;0,9244742;2,394365;-4,199219;0,3226652
3;complexWire;0;5;16,19036;33;15,76162;5,542041;0,9919451;2,835583;-4,657224;0,3226652
3;complexWire;0;5;16,2043;33;15,76162;5,919339;1,041469;3,073807;-4,950315;0,3226652
3;complexWire;0;5;16,21818;33;15,76162;5,919339;1,041469;3,073807;-4,950315;0,3226652
3;complexWire;0;5;16,23242;33;15,76162;7,333432;1,190822;3,976691;-6,045419;0,3226652
3;complexWire;0;5;16,24618;33;15,76162;8,085285;1,252556;4,484434;-6,610052;0,3226652
3;complexWire;0;5;16,26023;33;15,76162;8,597894;1,292074;4,831546;-6,993603;0,3226652
3;complexWire;0;5;16,27426;33;15,76162;8,597894;1,292074;4,831546;-6,993603;0,3226652
3;complexWire;0;5;16,2877;33;15,76162;9,18314;1,347893;5,209062;-7,441701;0,3226652
3;complexWire;0;5;16,3018;33;15,76162;9,716184;1,388556;5,550208;-7,853109;0,3226652
3;complexWire;0;5;16,31607;33;15,76162;9,716184;1,388556;5,550208;-7,853109;0,3226652
3;complexWire;0;5;16,3296;33;15,76162;11,13042;1,48348;6,460967;-8,940999;0,3226652
3;complexWire;0;5;16,34337;33;15,76162;11,58909;1,516885;6,763491;-9,28769;0,3226652
3;complexWire;0;5;16,35759;33;15,76162;11,58909;1,516885;6,763491;-9,28769;0,3226652
3;complexWire;0;5;16,37165;33;15,76162;12,6803;1,557839;7,527211;-10,08486;0,3226652
3;complexWire;0;5;16,38531;33;15,76162;13,34556;1,583951;7,966207;-10,58936;0,3226652
3;complexWire;0;5;16,39934;33;15,76162;13,34556;1,583951;7,966207;-10,58936;0,3226652
3;complexWire;0;5;16,41324;33;15,76162;14,67183;1,646434;8,815678;-11,61188;0,3226652
3;complexWire;0;5;16,42713;33;15,76162;15,59334;1,668634;9,415712;-12,31715;0,3226652
3;complexWire;0;5;16,44096;33;15,76162;16,26353;0,8415009;9,480397;-13,18773;0,3226652
3;complexWire;0;5;16,45498;33;15,76162;16,26353;0,8415009;9,480397;-13,18773;0,3226652
3;complexWire;0;5;16,46926;33;15,76162;17,44879;1,001362;10,21259;-14,11243;0,3226652
3;complexWire;0;5;16,48304;33;15,76162;18,13516;0,9835733;10,72533;-14,59054;0,3226652
3;complexWire;0;5;16,4968;33;15,76162;18,13516;0,9835733;10,72533;-14,59054;0,3226652
3;complexWire;0;5;16,51053;33;15,76162;18,95668;1,127682;11,19098;-15,25929;0,3226652
3;complexWire;0;5;16,52486;33;15,76162;19,35153;1,306031;11,33846;-15,62739;0,3226652
3;complexWire;0;5;16,53855;33;15,76162;19,35153;1,306031;11,33846;-15,62739;0,3226652
3;complexWire;0;5;16,55273;33;15,76162;13,00855;3,420636;12,47896;-1,340601;0,228707
3;complexWire;0;5;16,56634;33;15,76162;2,85445;-1,695834;1,87911;1,31946;0,2121915
3;complexWire;0;5;16,5804;33;15,76162;2,586333;-1,342789;0,1176949;2,207302;0,2121915
3;complexWire;0;5;16,594;33;15,76162;2,586333;-1,342789;0,1176949;2,207302;0,2121915
3;complexWire;0;5;16,60797;33;15,76162;3,470858;-2,468884;2,120261;1,206633;0,2121915
3;complexWire;0;5;16,62209;33;15,76162;3,380665;-2,374307;2,106827;1,163117;0,2121915
3;complexWire;0;5;16,63636;33;15,76162;3,380665;-2,374307;2,106827;1,163117;0,2121915
3;complexWire;0;5;16,6501;33;15,76162;2,920777;-2,08564;1,746587;1,063242;0,2121915
3;complexWire;0;5;16,66393;33;15,76162;2,282814;-1,092871;0,2203572;1,992064;0,2121915
3;complexWire;0;5;16,67752;33;15,76162;2,282814;-1,092871;0,2203572;1,992064;0,2121915
3;complexWire;0;5;16,69169;33;15,76162;2,268737;-0,9899552;-0,05225492;2,040692;0,2121915
3;complexWire;0;5;16,70554;33;15,76162;2,764234;-1,65442;1,712276;1,404277;0,2121915
3;complexWire;0;5;16,71962;33;15,76162;2,764234;-1,65442;1,712276;1,404277;0,2121915
3;complexWire;0;5;16,73355;33;15,76162;3,061568;-2,362799;1,485669;1,25824;0,2121915
3;complexWire;0;5;16,74734;33;15,76162;3,434079;-2,58306;1,826232;1,336255;0,2121915
3;complexWire;0;5;16,76116;33;15,76162;3,786937;-2,767925;2,173798;1,397886;0,2121915
3;complexWire;0;5;16,7754;33;15,76162;3,786937;-2,767925;2,173798;1,397886;0,2121915
3;complexWire;0;5;16,78897;33;15,76162;3,851059;-2,841684;2,150028;1,460433;0,2121915
3;complexWire;0;5;16,80296;33;15,76162;3,782166;-2,797959;2,092524;1,448292;0,2121915
3;complexWire;0;5;16,81696;33;15,76162;3,782166;-2,797959;2,092524;1,448292;0,2121915
3;complexWire;0;5;16,83106;33;15,76162;3,745671;-2,702615;2,193552;1,383563;0,2121915
3;complexWire;0;5;16,84506;33;15,76162;3,7486;-2,61461;2,346775;1,307081;0,2121915
3;complexWire;0;5;16,85866;33;15,76162;3,7486;-2,61461;2,346775;1,307081;0,2121915
3;complexWire;0;5;16,87255;33;15,76162;3,29462;-2,172939;2,239224;1,057701;0,2121915
3;complexWire;0;5;16,88649;33;15,76162;2,761224;-1,815286;1,866741;0,9189003;0,2121915
3;complexWire;0;5;16,90055;33;15,76162;2,388446;-0,01729476;1,79221;1,57872;0,2121915
3;complexWire;0;5;16,91433;33;15,76162;2,388446;-0,01729476;1,79221;1,57872;0,2121915
3;complexWire;0;5;16,92856;33;15,76162;2,970799;0,2444143;2,482694;1,613116;0,2267452
3;complexWire;0;5;16,94212;33;15,76162;2,081336;0,1704678;1,982703;0,6097444;0,2506077
3;complexWire;0;5;16,95636;33;15,76162;2,081336;0,1704678;1,982703;0,6097444;0,2792973
3;complexWire;0;5;16,97;33;15,76162;1,18056;-0,1105707;-0,5363979;1,045837;0,2877867
3;complexWire;0;5;16,98388;33;15,76162;1,024145;-0,0583237;-0,4986018;0,8926742;0,2900947
3;complexWire;0;5;16,99793;33;15,76162;1,024145;-0,0583237;-0,4986018;0,8926742;0,2927359
3;complexWire;0;5;17,01188;33;15,76162;1,414867;0,06628074;-1,108588;0,8766346;0,2910217
3;complexWire;0;5;17,02565;33;15,76162;0,2730787;0,06357785;0,1650728;-0,2080403;0,289925
3;complexWire;0;5;17,03993;33;15,76162;0,2730787;0,06357785;0,1650728;-0,2080403;0,2893057
3;complexWire;0;5;17,05377;33;15,76162;1,479378;-0,1723779;1,461907;0,147222;0,3038808
3;complexWire;0;5;17,06765;33;15,76162;0,6168974;-0,08632392;0,01010299;0,6107442;0,3138428
3;complexWire;0;5;17,08146;33;15,76162;0,5882991;0,08759331;-0,5389817;0,2189107;0,3187505
3;complexWire;0;5;17,09547;33;15,76162;0,5882991;0,08759331;-0,5389817;0,2189107;0,315908
3;complexWire;0;5;17,10943;33;15,76162;0,6720304;-0,02445355;-0,2549656;0,6213047;0,317757
3;complexWire;0;5;17,12326;33;15,76162;0,4721831;0,01751408;-0,3375247;0,3297381;0,3210687
3;complexWire;0;5;17,13738;33;15,76162;0,4721831;0,01751408;-0,3375247;0,3297381;0,3217305
3;complexWire;0;5;17,15119;33;15,76162;1,184287;0,0593517;-0,9784013;0,664638;0,3212847
3;complexWire;0;5;17,16521;33;15,76162;0,3672138;-0,04771817;-0,005847961;0,3640532;0,3227229
3;complexWire;0;5;17,17893;33;15,76162;0,3672138;-0,04771817;-0,005847961;0,3640532;0,3266754
3;complexWire;0;5;17,19291;33;15,76162;0,5252182;-0,0387799;0,483308;0,2019003;0,332336
3;complexWire;0;5;17,20736;33;15,76162;0,2224178;-0,004972331;0,2203502;0,02984554;0,3363163
3;complexWire;0;5;17,22057;33;15,76162;0,1654669;-0,009297207;-0,02400428;0,1634523;0,3381524
3;complexWire;0;5;17,23458;33;15,76162;0,1654669;-0,009297207;-0,02400428;0,1634523;0,3397323
3;complexWire;0;5;17,24864;33;15,76162;0,4677813;-0,03248937;0,4657917;0,02831817;0,3426317
3;complexWire;0;5;17,26249;33;15,76162;0,181814;0,03722385;0,103882;-0,1444966;0,3455266
3;complexWire;0;5;17,27623;33;15,76162;0,181814;0,03722385;0,103882;-0,1444966;0,3447105
3;complexWire;0;5;17,29054;33;15,76162;0,1413711;-0,01525525;0,1253322;0,06359965;0,3456507
3;complexWire;0;5;17,30411;33;15,76162;0,2511145;-0,05816147;0,184156;0,1605064;0,3476005
3;complexWire;0;5;17,31853;33;15,76162;0,2511145;-0,05816147;0,184156;0,1605064;0,3507881
3;complexWire;0;5;17,33193;33;15,76162;0,7309967;-0,1000052;0,7237658;0,0227645;0,3560386
3;complexWire;0;5;17,34596;33;15,76162;0,6617888;-0,1205644;0,6439917;0,0932917;0,3620861
3;complexWire;0;5;17,35989;33;15,76162;0,6617888;-0,1205644;0,6439917;0,0932917;0,3683471
3;complexWire;0;5;17,37385;33;15,76162;1,299439;-0,1271373;1,257098;-0,3034532;0,376055
3;complexWire;0;5;17,38804;33;15,76162;0,4987992;0,04187934;0,3196925;-0,3805831;0,3791448
3;complexWire;0;5;17,4019;33;15,76162;0,2190169;-0,007415935;0,1917958;-0,1054883;0,378532
3;complexWire;0;5;17,4161;33;15,76162;0,2190169;-0,007415935;0,1917958;-0,1054883;0,3792418
3;complexWire;0;5;17,42953;33;15,76162;0,1236427;-0,01086071;0,1231268;-0,003059208;0,3800633
3;complexWire;0;5;17,44354;33;15,76162;0,06580738;0,01269784;0,03227293;-0,05592704;0,3806507
3;complexWire;0;5;17,45738;33;15,76162;0,06580738;0,01269784;0,03227293;-0,05592704;0,3802674
3;complexWire;0;5;17,47133;33;15,76162;0,4533026;-0,1253905;0,2035126;0,3851533;0,3844542
3;complexWire;0;5;17,48553;33;15,76162;0,1458026;-0,02772007;-0,02082288;0,1416206;0,3880908
3;complexWire;0;5;17,4992;33;15,76162;0,1458026;-0,02772007;-0,02082288;0,1416206;0,3890015
3;complexWire;0;5;17,51312;33;15,76162;0,8490043;-0,03336873;-0,6241485;0,5745724;0,3885004
3;complexWire;0;5;17,5269;33;15,76162;0,3880746;-0,03594523;-0,2356708;0,3062174;0,3887528
3;complexWire;0;5;17,54088;33;15,76162;0,5416739;0,01030155;-0,4758216;0,2586469;0,3894699
3;complexWire;0;5;17,55492;33;15,76162;0,5416739;0,01030155;-0,4758216;0,2586469;0,3879209
3;complexWire;0;5;17,56899;33;15,76162;1,150213;-0,03665276;-0,9314739;0,6737977;0,3869604
3;complexWire;0;5;17,58257;33;15,76162;1,131919;-0,03059637;-0,9264618;0,6495938;0,3867925
3;complexWire;0;5;17,59694;33;15,76162;1,131919;-0,03059637;-0,9264618;0,6495938;0,3871072
3;complexWire;0;5;17,61054;33;15,76162;1,939324;-0,1228685;-1,514901;1,204556;0,3899423
3;complexWire;0;5;17,62432;33;15,76162;0,4668456;-0,07744934;-0,1980431;0,4156023;0,3944507
3;complexWire;0;5;17,63863;33;15,76162;0,4668456;-0,07744934;-0,1980431;0,4156023;0,3984392
3;complexWire;0;5;17,65247;33;15,76162;0,2623447;0,01089927;-0,2307765;0,1242906;0,3988419
3;complexWire;0;5;17,66634;33;15,76162;0,1049411;-0,005089305;0,1048028;0,001758337;0,3991044
3;complexWire;0;5;17,68015;33;15,76162;0,1892954;-0,003184937;0,1856208;-0,03698021;0,3996229
3;complexWire;0;5;17,69405;33;15,76162;0,1892954;-0,003184937;0,1856208;-0,03698021;0,4001452
3;complexWire;0;5;17,70819;33;15,76162;0,2621881;-0,03810693;-0,065054;0,2511144;0,4019297
3;complexWire;0;5;17,72193;33;15,76162;0,4318821;0,005870499;-0,3757589;0,2128214;0,4042532
3;complexWire;0;5;17,73575;33;15,76162;0,4318821;0,005870499;-0,3757589;0,2128214;0,4048105
3;complexWire;0;5;17,74994;33;15,76162;0,8145284;-0,0862781;-0,5030513;0,634785;0,4087943
3;complexWire;0;5;17,76377;33;15,76162;0,2161167;-0,02854709;-0,04301965;0,209859;0,4134283
3;complexWire;0;5;17,77773;33;15,76162;0,2161167;-0,02854709;-0,04301965;0,209859;0,4159029
3;complexWire;0;5;17,79147;33;15,76162;0,3174466;-0,04064869;-0,03406033;0,3129855;0,4194753
3;complexWire;0;5;17,8055;33;15,76162;0,2938963;-0,05712211;-0,02233163;0,2874255;0,4232531
3;complexWire;0;5;17,81966;33;15,76162;0,2938963;-0,05712211;-0,02233163;0,2874255;0,4269023
3;complexWire;0;5;17,83323;33;15,76162;0,5205265;-0,100801;0,03365204;0,5095631;0,4333862
3;complexWire;0;5;17,84721;33;15,76162;0,1705334;-0,009969249;0,1397654;0,09720027;0,4376522
3;complexWire;0;5;17,86121;33;15,76162;0,2379135;-0,007378776;0,2288632;0,06457567;0,4395741
3;complexWire;0;5;17,87539;33;15,76162;0,2379135;-0,007378776;0,2288632;0,06457567;0,4415218
3;complexWire;0;5;17,88914;33;15,76162;0,4983875;-0,04047835;0,4427694;0,2251819;0,445458
3;complexWire;0;5;17,90321;33;15,76162;0,1894077;-0,01034713;0,01928508;0,1881391;0,4499829
3;complexWire;0;5;17,91708;33;15,76162;0,1894077;-0,01034713;0,01928508;0,1881391;0,4524951
3;complexWire;0;5;17,93078;33;15,76162;0,5047864;0,05397629;-0,392399;0,3129199;0,4546917
3;complexWire;0;5;17,94486;33;15,76162;0,1479772;0,01801504;-0,08331686;0,1209587;0,4565856
3;complexWire;0;5;17,95868;33;15,76162;0,1479772;0,01801504;-0,08331686;0,1209587;0,4577849
