ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;2;26,99246;74;30,93723;0,8443552;-0,1111159;0,8366894;-0,02323315;0,2485249
8;complexWire;0;2;27,00639;74;30,93723;1,249071;-0,05087759;1,199146;-0,345885;0,2497302
8;complexWire;0;2;27,02012;74;30,93723;1,225151;-0,6203275;0,867456;-0,6030827;0,2506819
8;complexWire;0;2;27,03417;74;30,93723;1,225151;-0,6203275;0,867456;-0,6030827;0,2516305
8;complexWire;0;2;27,04809;74;30,93723;1,867534;-1,209048;1,398548;0,2644814;0,2521452
8;complexWire;0;2;27,06179;74;30,93723;1,129849;-0,916001;0,6614373;-0,001593471;0,2523085
8;complexWire;0;2;27,07564;74;30,93723;1,129849;-0,916001;0,6614373;-0,001593471;0,2523085
8;complexWire;0;2;27,08973;74;30,93723;1,225732;-0,09886946;1,013517;-0,682222;0,2516004
8;complexWire;0;2;27,10388;74;30,93723;1,826032;0,2061535;0,4700415;-1,752414;0,2494784
8;complexWire;0;2;27,11761;74;30,93723;1,826032;0,2061535;0,4700415;-1,752414;0,2428295
8;complexWire;0;2;27,13142;74;30,93723;1,880235;-0,2023433;-0,6306747;-1,759713;0,2296002
8;complexWire;0;2;27,14546;74;30,93723;0,8812522;0,2327148;-0,8242637;-0,2074577;0,2174683
8;complexWire;0;2;27,15925;74;30,93723;0,8812522;0,2327148;-0,8242637;-0,2074577;0,2085568
8;complexWire;0;2;27,17335;74;30,93723;2,809261;0,2163801;-2,685142;0,7969536;0,2004647
8;complexWire;0;2;27,1872;74;30,93723;0,3965824;0,06290413;-0,3764525;-0,1077227;0,1978008
8;complexWire;0;2;27,20098;74;30,93723;1,096612;0,1341155;0,6618012;-0,864055;0,1947028
8;complexWire;0;2;27,21517;74;30,93723;1,096612;0,1341155;0,6618012;-0,864055;0,1867111
8;complexWire;0;2;27,22868;74;30,93723;1,251223;-0,471952;0,8570683;-0,779906;0,1821465
8;complexWire;0;2;27,24296;74;30,93723;0,8926136;0,09479452;0,5071604;-0,7283965;0,178697
8;complexWire;0;2;27,2567;74;30,93723;0,8926136;0,09479452;0,5071604;-0,7283965;0,174772
8;complexWire;0;2;27,27062;74;30,93723;0,3245001;-0,01813367;0,323989;0,001615763;0,1762019
8;complexWire;0;2;27,28493;74;30,93723;0,7884953;0,1084942;-0,02227165;0,7806778;0,1813864
8;complexWire;0;2;27,29838;74;30,93723;0,7884953;0,1084942;-0,02227165;0,7806778;0,1901308
8;complexWire;0;2;27,31248;74;30,93723;1,127792;-0,2584318;0,1651272;1,085293;0,203674
8;complexWire;0;2;27,32672;74;30,93723;0,1730962;0,02468489;0,1369193;-0,1029857;0,2113533
8;complexWire;0;2;27,34029;74;30,93723;0,6623745;0,09719506;0,3751546;-0,5371705;0,2113352
8;complexWire;0;2;27,35413;74;30,93723;0,6623745;0,09719506;0,3751546;-0,5371705;0,2082671
8;complexWire;0;2;27,36825;74;30,93723;2,724014;-1,22142;2,126108;-1,186614;0,2073867
8;complexWire;0;2;27,38214;74;30,93723;2,20161;-0,1238396;1,772534;-1,299951;0,2109691
8;complexWire;0;2;27,39594;74;30,93723;2,20161;-0,1238396;1,772534;-1,299951;0,2194948
8;complexWire;0;2;27,40968;74;30,93723;2,199482;-0,7704005;1,75124;1,085063;0,2226918
8;complexWire;0;2;27,4238;74;30,93723;1,080616;-0,7944051;-0,2659786;0,6825733;0,2235765
8;complexWire;0;2;27,4375;74;30,93723;1,080616;-0,7944051;-0,2659786;0,6825733;0,2267679
8;complexWire;0;2;27,45186;74;30,93723;0,5670829;0,1019329;0,2053696;0,5186676;0,2331145
8;complexWire;0;2;27,46552;74;30,93723;0,3734835;0,03044839;0,3644815;-0,07560462;0,2385966
8;complexWire;0;2;27,47981;74;30,93723;0,3734835;0,03044839;0,3644815;-0,07560462;0,2424534
8;complexWire;0;2;27,49364;74;30,93723;1,266022;-0,9184463;0,1469269;0,8588839;0,255587
8;complexWire;0;2;27,50758;74;30,93723;0,7214994;-0,2222495;0,6032583;0,3274844;0,2668386
8;complexWire;0;2;27,52146;74;30,93723;0,3447744;-0,3024763;-0,1350013;0,09566677;0,2758324
8;complexWire;0;2;27,53536;74;30,93723;0,3447744;-0,3024763;-0,1350013;0,09566677;0,2810056
8;complexWire;0;2;27,54908;74;30,93723;0,9381568;0,0801295;-0,3852651;0,8516386;0,2849451
8;complexWire;0;2;27,56304;74;30,93723;0,3899119;-0,04401933;0,005894899;0,3873743;0,2887846
8;complexWire;0;2;27,57684;74;30,93723;0,3899119;-0,04401933;0,005894899;0,3873743;0,2924591
8;complexWire;0;2;27,59082;74;30,93723;0,9265185;-0,557864;0,7268215;0,1376765;0,3004861
8;complexWire;0;2;27,60446;74;30,93723;0,6267598;-0,02458498;0,6261744;-0,01135935;0,3086749
8;complexWire;0;2;27,61848;74;30,93723;0,6267598;-0,02458498;0,6261744;-0,01135935;0,315262
8;complexWire;0;2;27,63293;74;30,93723;0,1423828;0,1290056;0,05989903;0,006520251;0,3167392
8;complexWire;0;2;27,64679;74;30,93723;0,3420554;0,006090607;-0,06846444;0,3350782;0,3182745
8;complexWire;0;2;27,66038;74;30,93723;0,4977187;0,02627261;-0,2777517;0,4121743;0,3205196
8;complexWire;0;2;27,67431;74;30,93723;0,4977187;0,02627261;-0,2777517;0,4121743;0,3215407
8;complexWire;0;2;27,68847;74;30,93723;0,2958429;0,101921;-0,2650723;0,08289665;0,3209324
8;complexWire;0;2;27,70237;74;30,93723;0,5806453;0,1255548;0,2240352;-0,5207621;0,3190388
8;complexWire;0;2;27,71643;74;30,93723;0,5806453;0,1255548;0,2240352;-0,5207621;0,3163503
8;complexWire;0;2;27,73032;74;30,93723;0,5169979;0,1087971;-0,499215;0,07895827;0,3124575
8;complexWire;0;2;27,74414;74;30,93723;0,8635637;0,1882471;-0,826323;-0,1658179;0,3066781
8;complexWire;0;2;27,75806;74;30,93723;0,8635637;0,1882471;-0,826323;-0,1658179;0,2973187
8;complexWire;0;2;27,77188;74;30,93723;2,413599;1,82816;-0,390712;-1,526642;0,283443
8;complexWire;0;2;27,78563;74;30,93723;1,314665;-0,4494841;-0,5238514;-1,118878;0,2709476
8;complexWire;0;2;27,79968;74;30,93723;1,314665;-0,4494841;-0,5238514;-1,118878;0,2613925
8;complexWire;0;2;27,81365;74;30,93723;1,710873;-0,4404858;1,493884;0,7080734;0,2797208
8;complexWire;0;2;27,82746;74;30,93723;0,6120158;0,01238026;0,6045348;-0,09459248;0,2916181
8;complexWire;0;2;27,84151;74;30,93723;0,8894331;0,7103444;0,352424;-0,402864;0,2968701
8;complexWire;0;2;27,85508;74;30,93723;0,8894331;0,7103444;0,352424;-0,402864;0,2963242
8;complexWire;0;2;27,86918;74;30,93723;1,278938;-0,6030511;0,3525766;-1,071308;0,2958756
8;complexWire;0;2;27,88304;74;30,93723;0,5828077;-0,1703153;0,557097;0,01733243;0,2968794
8;complexWire;0;2;27,89706;74;30,93723;0,5828077;-0,1703153;0,557097;0,01733243;0,3024931
8;complexWire;0;2;27,91092;74;30,93723;2,520039;-0,6170448;1,760962;1,693772;0,303682
8;complexWire;0;2;27,92508;74;30,93723;3,784008;-0,9186924;2,856753;2,305143;0,303682
8;complexWire;0;2;27,93894;74;30,93723;3,784008;-0,9186924;2,856753;2,305143;0,303682
8;complexWire;0;2;27,95267;74;30,93723;5,103478;-1,691698;1,183744;4,667161;0,3116883
8;complexWire;0;2;27,96696;74;30,93723;5,892622;-2,163061;1,346637;5,313259;0,3172388
8;complexWire;0;2;27,98044;74;30,93723;7,692716;-1,532543;4,63423;5,945847;0,31894
8;complexWire;0;2;27,9946;74;30,93723;7,692716;-1,532543;4,63423;5,945847;0,31894
8;complexWire;0;2;28,00867;74;30,93723;8,305774;-3,330475;4,367379;6,230555;0,3363676
8;complexWire;0;2;28,02222;74;30,93723;5,50236;-1,072817;0,9554691;5,311507;0,3595511
8;complexWire;0;2;28,03623;74;30,93723;5,50236;-1,072817;0,9554691;5,311507;0,3596252
8;complexWire;0;2;28,05038;74;30,93723;6,151828;-1,315662;0,7319732;5,964749;0,3596451
8;complexWire;0;2;28,06423;74;30,93723;6,525983;-1,698493;0,5972188;6,272711;0,3596451
8;complexWire;0;2;28,07809;74;30,93723;6,525983;-1,698493;0,5972188;6,272711;0,3596451
8;complexWire;0;2;28,09205;74;30,93723;5,855743;-0,1964192;0,8801069;5,785893;0,3614224
8;complexWire;0;2;28,10601;74;30,93723;6,732435;-4,426771;-2,26647;4,537894;0,3681877
8;complexWire;0;2;28,12;74;30,93723;6,732435;-4,426771;-2,26647;4,537894;0,3822656
8;complexWire;0;2;28,13412;74;30,93723;6,517643;-1,316308;-4,625233;4,399343;0,4231378
8;complexWire;0;2;28,14798;74;30,93723;3,823863;0,5445864;-2,296709;3,008401;0,4578031
8;complexWire;0;2;28,16187;74;30,93723;2,651062;-0,2390473;-1,308448;2,29324;0,4805352
8;complexWire;0;2;28,1756;74;30,93723;2,651062;-0,2390473;-1,308448;2,29324;0,4916343
8;complexWire;0;2;28,18942;74;30,93723;2,476227;-0,4153249;-1,791778;1,657932;0,5030735
8;complexWire;0;2;28,20368;74;30,93723;0,3449984;0,1589987;0,2978597;0,07087231;0,5137512
8;complexWire;0;2;28,2173;74;30,93723;0,3449984;0,1589987;0,2978597;0,07087231;0,5165613
8;complexWire;0;2;28,23197;74;30,93723;1,526183;0,09788585;-1,46982;0,3991022;0,5148256
8;complexWire;0;2;28,24532;74;30,93723;0,6324314;-0,1253693;0,6198068;-0,009569645;0,5148945
8;complexWire;0;2;28,25902;74;30,93723;0,6324314;-0,1253693;0,6198068;-0,009569645;0,5180292
8;complexWire;0;2;28,27297;74;30,93723;0,9311731;0,2088747;-0,8796312;0,2229433;0,5161797
8;complexWire;0;2;28,28728;74;30,93723;0,6559039;-0,1963469;-0,4832324;0,3976737;0,5151903
8;complexWire;0;2;28,301;74;30,93723;1,474808;-0,06667125;-1,300151;0,6929816;0,5151903
8;complexWire;0;2;28,31458;74;30,93723;1,474808;-0,06667125;-1,300151;0,6929816;0,5151903
8;complexWire;0;2;28,32899;74;30,93723;4,054806;0,3377666;-3,681687;1,665097;0,5151903
8;complexWire;0;2;28,34267;74;30,93723;4,517158;0,4205842;-4,087479;1,876257;0,5151903
8;complexWire;0;2;28,35643;74;30,93723;4,517158;0,4205842;-4,087479;1,876257;0,5151903
8;complexWire;0;2;28,37032;74;30,93723;5,890192;0,6684287;-5,302081;2,476993;0,5151903
8;complexWire;0;2;28,3846;74;30,93723;6,564932;0,7869899;-5,907088;2,75414;0,5151903
8;complexWire;0;2;28,39861;74;30,93723;6,564932;0,7869899;-5,907088;2,75414;0,5151903
8;complexWire;0;2;28,41244;74;30,93723;6,430054;0,716774;-5,842881;2,587;0,5151903
8;complexWire;0;2;28,4262;74;30,93723;6,711499;0,7370152;-6,130976;2,629098;0,5151903
8;complexWire;0;2;28,44007;74;30,93723;6,011828;0,6213553;-5,495721;2,356489;0,5151903
8;complexWire;0;2;28,45391;74;30,93723;6,011828;0,6213553;-5,495721;2,356489;0,5151903
8;complexWire;0;2;28,46799;74;30,93723;3,493818;0,2383568;-3,168088;1,453674;0,5151903
8;complexWire;0;2;28,48214;74;30,93723;2,234177;0,01679313;-2,023946;0,9459966;0,5151903
8;complexWire;0;2;28,49578;74;30,93723;2,234177;0,01679313;-2,023946;0,9459966;0,5151903
8;complexWire;0;2;28,50988;74;30,93723;1,11642;-0,2889476;-1,02207;0,3439108;0,5151903
8;complexWire;0;2;28,52357;74;30,93723;1,17968;-1,142122;-0,270287;-0,1189423;0,5158145
8;complexWire;0;2;28,53753;74;30,93723;1,17968;-1,142122;-0,270287;-0,1189423;0,5187331
8;complexWire;0;2;28,55178;74;30,93723;3,788624;2,341875;1,586601;2,520315;0,5466974
8;complexWire;0;2;28,5653;74;30,93723;15,14676;4,308857;2,352446;14,32914;0,5675999
8;complexWire;0;2;28,57959;74;30,93723;15,14676;4,308857;2,352446;14,32914;0,5675999
8;complexWire;0;2;28,5937;74;30,93723;16,72763;3,608098;4,737287;15,63181;0,5675999
8;complexWire;0;2;28,6074;74;30,93723;17,63153;3,082301;6,114042;16,24773;0,5675999
8;complexWire;0;2;28,62134;74;30,93723;18,13539;2,351971;7,193789;16,48059;0,5675999
8;complexWire;0;2;28,63519;74;30,93723;18,13539;2,351971;7,193789;16,48059;0,5675999
8;complexWire;0;2;28,64912;74;30,93723;16,85972;0,4944668;6,592493;15,5095;0,5722167
8;complexWire;0;2;28,6633;74;30,93723;4,883171;1,736218;4,113174;-1,978054;0,5777506
8;complexWire;0;2;28,67698;74;30,93723;4,883171;1,736218;4,113174;-1,978054;0,5777506
8;complexWire;0;2;28,69131;74;30,93723;5,183717;1,596712;4,510094;-1,995115;0,5777506
8;complexWire;0;2;28,70493;74;30,93723;4,819523;1,546246;4,124073;-1,956772;0,5777506
8;complexWire;0;2;28,71858;74;30,93723;4,819523;1,546246;4,124073;-1,956772;0,5777506
8;complexWire;0;2;28,73265;74;30,93723;4,683021;1,456756;4,011566;-1,927663;0,5777506
8;complexWire;0;2;28,74647;74;30,93723;4,698797;1,527326;3,998354;-1,938849;0,5777506
8;complexWire;0;2;28,76047;74;30,93723;4,599246;1,744314;3,777997;-1,958869;0,5777507
8;complexWire;0;2;28,77444;74;30,93723;4,599246;1,744314;3,777997;-1,958869;0,5777507
8;complexWire;0;2;28,78802;74;30,93723;4,369485;2,353915;3,10249;-1,981425;0,5777507
8;complexWire;0;2;28,80185;74;30,93723;4,482376;2,611284;3,037989;-2,010848;0,5777507
8;complexWire;0;2;28,81627;74;30,93723;4,482376;2,611284;3,037989;-2,010848;0,5777507
8;complexWire;0;2;28,82987;74;30,93723;5,377236;3,534838;3,414907;-2,181283;0,5777506
8;complexWire;0;2;28,84361;74;30,93723;6,003584;4,141802;3,690948;-2,294648;0,5777507
8;complexWire;0;2;28,85773;74;30,93723;6,003584;4,141802;3,690948;-2,294648;0,5777507
8;complexWire;0;2;28,87163;74;30,93723;7,492683;5,524959;4,368562;-2,555543;0,5777507
8;complexWire;0;2;28,88542;74;30,93723;7,983232;5,873019;4,71793;-2,642117;0,5777507
8;complexWire;0;2;28,89971;74;30,93723;7,983232;5,873019;4,71793;-2,642117;0,5777507
8;complexWire;0;2;28,91325;74;30,93723;8,286473;5,91182;5,142557;-2,696318;0,5777507
8;complexWire;0;2;28,92745;74;30,93723;8,380978;5,753488;5,457615;-2,711568;0,5777507
8;complexWire;0;2;28,94146;74;30,93723;8,338132;5,458051;5,697149;-2,697519;0,5777507
8;complexWire;0;2;28,95519;74;30,93723;8,338132;5,458051;5,697149;-2,697519;0,5777507
8;complexWire;0;2;28,96935;74;30,93723;7,314464;3,881265;5,688794;-2,464707;0,5777507
8;complexWire;0;2;28,98297;74;30,93723;6,798153;3,129079;5,566221;-2,33258;0,5777507
8;complexWire;0;2;28,99671;74;30,93723;6,798153;3,129079;5,566221;-2,33258;0,5777507
8;complexWire;0;2;29,01093;74;30,93723;5,788344;1,586039;5,185809;-2,024055;0,5777507
8;complexWire;0;2;29,02467;74;30,93723;5,542253;0,8013601;5,161827;-1,85201;0,5777507
8;complexWire;0;2;29,03888;74;30,93723;5,542253;0,8013601;5,161827;-1,85201;0,5777506
8;complexWire;0;2;29,05251;74;30,93723;1,256151;-0,9389384;-0,4255161;0,7178071;0,5777507
8;complexWire;0;2;29,06681;74;30,93723;4,745359;2,267692;4,048072;-0,9945453;0,5777507
8;complexWire;0;2;29,08067;74;30,93723;4,843445;2,442079;4,061389;-1,000167;0,5777507
8;complexWire;0;2;29,09436;74;30,93723;4,843445;2,442079;4,061389;-1,000167;0,5777507
8;complexWire;0;2;29,10867;74;30,93723;6,639315;0,9309602;6,281242;-1,939023;0,5777507
8;complexWire;0;2;29,12213;74;30,93723;3,105485;-0,2419505;-2,690176;1,532465;0,5777507
8;complexWire;0;2;29,13628;74;30,93723;0,1548408;0,1425673;0,01491239;-0,05854792;0,5777507
8;complexWire;0;2;29,15015;74;30,93723;0,2379464;0,1425673;-0,1812876;-0,05854792;0,5766811
8;complexWire;0;2;29,16407;74;30,93723;0,343115;0,186561;-0,2829991;-0,05323889;0,5753501
8;complexWire;0;2;29,17801;74;30,93723;0,343115;0,186561;-0,2829991;-0,05323889;0,5743353
8;complexWire;0;2;29,19223;74;30,93723;0,5169828;0,186561;-0,4791991;-0,05323889;0,5722781
8;complexWire;0;2;29,20588;74;30,93723;0,6446886;0,1279765;-0,6260866;-0,08521138;0,5699713
8;complexWire;0;2;29,2197;74;30,93723;0,6446886;0,1279765;-0,6260866;-0,08521138;0,5674075
8;complexWire;0;2;29,23392;74;30,93723;0,3434996;0,08229868;-0,281638;0,1786027;0,5693734
8;complexWire;0;2;29,24822;74;30,93723;0,3976698;0,08130577;-0,2698202;0,2805846;0,5738568
8;complexWire;0;2;29,26201;74;30,93723;0,455945;0,06397674;-0,2977517;0,3393181;0,5796826
8;complexWire;0;2;29,27522;74;30,93723;0,455945;0,06397674;-0,2977517;0,3393181;0,5841542
8;complexWire;0;2;29,28938;74;30,93723;0,4937225;0,05048085;-0,2918817;0,394992;0,5890184
8;complexWire;0;2;29,30324;74;30,93723;0,5313891;0,03447548;-0,2290267;0,4782599;0,5940733
8;complexWire;0;2;29,31701;74;30,93723;0,5313891;0,03447548;-0,2290267;0,4782599;0,5999017
8;complexWire;0;2;29,33114;74;30,93723;0,5160667;0,00651465;-0,1167803;0,5026379;0,6062779
8;complexWire;0;2;29,34531;74;30,93723;0,2940045;-0,04505624;0,2552411;0,1387824;0,6102733
8;complexWire;0;2;29,35917;74;30,93723;0,2940045;-0,04505624;0,2552411;0,1387824;0,6101577
8;complexWire;0;2;29,37276;74;30,93723;0,2129226;-0,05220566;0,1927049;0,0739959;0,6110459
8;complexWire;0;2;29,387;74;30,93723;0,1285504;-0,0590441;0,1077181;0,03789194;0,6118804
8;complexWire;0;2;29,40065;74;30,93723;0,070332;-0,06626601;0,02349288;0,001868248;0,6124831
8;complexWire;0;2;29,41466;74;30,93723;0,070332;-0,06626601;0,02349288;0,001868248;0,6125665
8;complexWire;0;2;29,42892;74;30,93723;0,1006934;-0,0738479;-0,06066653;-0,0317052;0,6122718
8;complexWire;0;2;29,44253;74;30,93723;0,1764359;-0,08192049;-0,1412871;-0,06675785;0,6116576
8;complexWire;0;2;29,45664;74;30,93723;0,1764359;-0,08192049;-0,1412871;-0,06675785;0,6104881
8;complexWire;0;2;29,47029;74;30,93723;0,2549244;-0,08940442;-0,210224;-0,1131335;0,6087814
8;complexWire;0;2;29,48433;74;30,93723;0,3307715;-0,09472248;-0,2666212;-0,1713202;0,6065485
8;complexWire;0;2;29,49823;74;30,93723;0,3307715;-0,09472248;-0,2666212;-0,1713202;0,6037014
8;complexWire;0;2;29,51211;74;30,93723;0,4012145;-0,09336633;-0,3152803;-0,2299003;0,6000193
8;complexWire;0;2;29,52605;74;30,93723;0,2503216;-0,07037409;0,06032389;-0,2325283;0,5967684
8;complexWire;0;2;29,54;74;30,93723;0,2151427;-0,05994462;0,06623209;-0,1957201;0,5942385
8;complexWire;0;2;29,55393;74;30,93723;0,2151427;-0,05994462;0,06623209;-0,1957201;0,5918128
8;complexWire;0;2;29,56777;74;30,93723;0,1835766;-0,05365905;0,06245658;-0,1640739;0,5895833
8;complexWire;0;2;29,58253;74;30,93723;0,1501801;-0,04938336;0,05195327;-0,1319705;0,5874274
8;complexWire;0;2;29,59558;74;30,93723;0,1501801;-0,04938336;0,05195327;-0,1319705;0,5858427
8;complexWire;0;2;29,60965;74;30,93723;0,1111656;-0,03957682;0,04099573;-0,09545064;0,58445
8;complexWire;0;2;29,62352;74;30,93723;0,06851159;-0,02815858;0,0267434;-0,05644221;0,5833469
8;complexWire;0;2;29,63715;74;30,93723;0,06851159;-0,02815858;0,0267434;-0,05644221;0,58263
8;complexWire;0;2;29,65148;74;30,93723;0,02730438;-0,01807712;0,009564891;-0,01809033;0,5822933
8;complexWire;0;2;29,66515;74;30,93723;0,02319162;-0,00756081;-0,008677334;0,02013429;0,582258
8;complexWire;0;2;29,67895;74;30,93723;0,02319162;-0,00756081;-0,008677334;0,02013429;0,5825348
8;complexWire;0;2;29,69324;74;30,93723;0,06394697;0,002878997;-0,02686535;0,05795843;0,5832953
8;complexWire;0;2;29,70697;74;30,93723;0,1053491;0,01340887;-0,04310881;0,09518543;0,58431
8;complexWire;0;2;29,72111;74;30,93723;0,1447656;0,0236709;-0,05630437;0,1312501;0,5856394
8;complexWire;0;2;29,73509;74;30,93723;0,1447656;0,0236709;-0,05630437;0,1312501;0,5873922
8;complexWire;0;2;29,74898;74;30,93723;0,1809076;0,0363059;-0,06431428;0,1651458;0,5894375
8;complexWire;0;2;29,76271;74;30,93723;0,2123355;0,0470423;-0,06770216;0,1956778;0,5917061
8;complexWire;0;2;29,7768;74;30,93723;0,2123355;0,0470423;-0,06770216;0,1956778;0,5943744
8;complexWire;0;2;29,7908;74;30,93723;0,2367914;0,05193375;-0,06836073;0,2206804;0,597267
8;complexWire;0;2;29,80461;74;30,93723;0,2554193;0,05696774;-0,06270494;0,2409601;0,6002731
8;complexWire;0;2;29,81822;74;30,93723;0,2554193;0,05696774;-0,06270494;0,2409601;0,6033961
8;complexWire;0;2;29,83213;74;30,93723;0,1237105;0,06494652;0,08429918;0,06308639;0,6041297
8;complexWire;0;2;29,84661;74;30,93723;0,07238662;0,06561576;0,02006285;0,02306247;0,6044041
8;complexWire;0;2;29,86021;74;30,93723;0,08016458;0,06566861;-0,04122309;-0,02036297;0,6045164
8;complexWire;0;2;29,87438;74;30,93723;0,08016458;0,06566861;-0,04122309;-0,02036297;0,6040244
8;complexWire;0;2;29,88783;74;30,93723;0,1354331;0,06174314;-0,1000176;-0,06727844;0,6031439
8;complexWire;0;2;29,90174;74;30,93723;0,07771712;0,0486528;0,006660759;-0,06023695;0,6019724
8;complexWire;0;2;29,91605;74;30,93723;0,07771712;0,0486528;0,006660759;-0,06023695;0,6010829
8;complexWire;0;2;29,92984;74;30,93723;0,05967065;0,0437106;0,009725198;-0,03943843;0,6004036
8;complexWire;0;2;29,94367;74;30,93723;0,04328308;0,03860305;0,006053567;-0,01861676;0,5998623
8;complexWire;0;2;29,9578;74;30,93723;0,04328308;0,03860305;0,006053567;-0,01861676;0,5994996
8;complexWire;0;2;29,97149;74;30,93723;0,03334587;0,03332238;0,001096442;0,0006028619;0,5993707
8;complexWire;0;2;29,98536;74;30,93723;0,03472737;0,02964712;-0,005450815;0,01724317;0,59937
8;complexWire;0;2;29,99917;74;30,93723;0,03472737;0,02964712;-0,005450815;0,01724317;0,5995064
8;complexWire;0;2;30,01339;74;30,93723;0,04062021;0,02640924;-0,003358841;0,03068015;0,5998461
8;complexWire;0;2;30,02715;74;30,93723;0,01843433;0,0176377;0,003143847;0,004341895;0,6001059
8;complexWire;0;2;30,0414;74;30,93723;0,01209804;0,01208584;-0,0001167953;-0,0005303458;0,6002784
8;complexWire;0;2;30,05527;74;30,93723;0,01209804;0,01208584;-0,0001167953;-0,0005303458;0,6002735
8;complexWire;0;2;30,06923;74;30,93723;0,002231225;0,002200288;-0,0003678501;4,226924E-05;0,6002749
8;complexWire;0;2;30,08297;74;30,93723;0,007765537;-0,007550472;-0,001381457;-0,001177076;0,6002736
8;complexWire;0;2;30,09669;74;30,93723;0,007765537;-0,007550472;-0,001381457;-0,001177076;0,6002514
8;complexWire;0;2;30,11081;74;30,93723;0,01567644;-0,01550239;-0,0009202212;-0,002140098;0,600215
8;complexWire;0;2;30,12491;74;30,93723;0,02361579;-0,02329574;-0,002601713;-0,002871443;0,6001742
8;complexWire;0;2;30,13849;74;30,93723;0,02361579;-0,02329574;-0,002601713;-0,002871443;0,6001347
8;complexWire;0;2;30,15246;74;30,93723;0,03091293;-0,03081013;-0,0003620684;0,002492795;0,600147
8;complexWire;0;2;30,1666;74;30,93723;0,03744299;-0,03707689;-0,000342682;-0,005211885;0,6001375
8;complexWire;0;2;30,18053;74;30,93723;0,04080115;-0,04065372;0,001553744;-0,003097608;0,6000981
8;complexWire;0;2;30,19437;74;30,93723;0,04080115;-0,04065372;0,001553744;-0,003097608;0,6001076
8;complexWire;0;2;30,20849;74;30,93723;0,04417738;-0,043703;0,00060606;-0,006428102;0,6000971
8;complexWire;0;2;30,22267;74;30,93723;0,04790606;-0,0463039;-0,003670543;0,01172463;0,6001169
8;complexWire;0;2;30,23602;74;30,93723;0,04790606;-0,0463039;-0,003670543;0,01172463;0,6003125
8;complexWire;0;2;30,25018;74;30,93723;0,1633648;0,0221014;0,1618344;0,003033876;0,6006686
8;complexWire;0;2;30,26385;74;30,93723;0,2195513;-0,02116729;0,2184626;0,005367398;0,6011232
8;complexWire;0;2;30,27827;74;30,93723;0,2195513;-0,02116729;0,2184626;0,005367398;0,6017435
8;complexWire;0;2;30,29184;74;30,93723;0,1348563;-0,03039576;-0,1256164;0,03850758;0,6020046
8;complexWire;0;2;30,30563;74;30,93723;0,1294664;-0,03704568;0,1099095;0,05752444;0,6025621
8;complexWire;0;2;30,31949;74;30,93723;0,1294664;-0,03704568;0,1099095;0,05752444;0,6036162
8;complexWire;0;2;30,33358;74;30,93723;0,5052976;-0,02392093;0,5043145;0,02050102;0,6051852
8;complexWire;0;2;30,34764;74;30,93723;0,1990817;0,1002431;-0,00760518;-0,1718342;0,6046403
8;complexWire;0;2;30,36132;74;30,93723;0,05756624;0,0335942;-0,03605746;-0,02975166;0,6025001
8;complexWire;0;2;30,37545;74;30,93723;0,05756624;0,0335942;-0,03605746;-0,02975166;0,6019953
8;complexWire;0;2;30,3892;74;30,93723;0,1928744;0,004652794;-0,1927678;0,004413724;0,6015346
8;complexWire;0;2;30,40298;74;30,93723;0,0467867;-0,01853639;-0,01629554;0,03974736;0,6012987
8;complexWire;0;2;30,41715;74;30,93723;0,0467867;-0,01853639;-0,01629554;0,03974736;0,6018094
8;complexWire;0;2;30,43119;74;30,93723;0,2393291;0,06630439;0,1709148;-0,1538515;0,6005824
8;complexWire;0;2;30,44473;74;30,93723;0,3233435;0,02757935;0,3130656;-0,0760287;0,5994781
8;complexWire;0;2;30,45864;74;30,93723;0,3233435;0,02757935;0,3130656;-0,0760287;0,5993094
8;complexWire;0;2;30,47259;74;30,93723;0,845757;0,04111258;0,8340016;-0,1343727;0,5998839
8;complexWire;0;2;30,48672;74;30,93723;0,3410822;-0,08471496;0,2731323;0,1859009;0,6019604
8;complexWire;0;2;30,50047;74;30,93723;0,4810984;-0,1626544;0,2779707;0,3573954;0,6054075
8;complexWire;0;2;30,51473;74;30,93723;0,4810984;-0,1626544;0,2779707;0,3573954;0,6113169
8;complexWire;0;2;30,52832;74;30,93723;0,9283943;-0,3601919;0,2448678;0,8198887;0,6206445
8;complexWire;0;2;30,54224;74;30,93723;0,4382541;-0,1566205;-0,116308;0,39244;0,6314936
8;complexWire;0;2;30,55628;74;30,93723;0,4382541;-0,1566205;-0,116308;0,39244;0,6364946
8;complexWire;0;2;30,57018;74;30,93723;0,5305242;-0,136347;-0,2897494;0,4229784;0,6413489
8;complexWire;0;2;30,58454;74;30,93723;0,1458177;0,01413636;-0,1400933;0,03790558;0,6451671
8;complexWire;0;2;30,598;74;30,93723;0,1458177;0,01413636;-0,1400933;0,03790558;0,6463303
8;complexWire;0;2;30,61195;74;30,93723;0,7226722;-0,249672;-0,3801192;0,5616301;0,6521289
8;complexWire;0;2;30,62583;74;30,93723;0,6249459;-0,1992619;0,2912678;0,5157665;0,6598285
