ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;1;2;25,20583;51;34,66588;1,04339;0,4203732;0,5064012;0,8096342;0,1108119
3;complexWire;1;2;25,21985;51;34,66588;1,04339;0,4203732;0,5064012;0,8096342;0,1108119
3;complexWire;1;2;25,23381;51;34,66588;1,148377;0,4975559;0,539574;0,8832144;0,1108119
3;complexWire;1;2;25,24777;51;34,66588;1,18267;0,5154487;0,5309914;0,9225335;0,1108119
3;complexWire;1;2;25,26167;51;34,66588;1,167272;0,5213711;0,4929942;0,9206812;0,1108119
3;complexWire;1;2;25,2756;51;34,66588;1,167272;0,5213711;0,4929942;0,9206812;0,1108119
3;complexWire;1;2;25,28953;51;34,66588;1,111446;0,484378;0,4106081;0,9121897;0,1108119
3;complexWire;1;2;25,30348;51;34,66588;1,075375;0,4671142;0,4038169;0,8804362;0,1108119
3;complexWire;1;2;25,31735;51;34,66588;1,075375;0,4671142;0,4038169;0,8804362;0,1108119
3;complexWire;1;2;25,33173;51;34,66588;1,064558;0,4935839;0,2410099;0,9119065;0,1108119
3;complexWire;1;2;25,34537;51;34,66588;0,9079244;-0,003200992;0,3550855;0,835602;0,1133921
3;complexWire;1;2;25,3594;51;34,66588;0,9079244;-0,003200992;0,3550855;0,835602;0,1206078
3;complexWire;1;2;25,37292;51;34,66588;0,4110878;0,05195672;0,1513641;0,378659;0,09882508
3;complexWire;1;2;25,38691;51;34,66588;0,1231883;0,05362304;0,04923058;0,09937945;0,115148
3;complexWire;1;2;25,40091;51;34,66588;0,5073402;0,07851919;0,2865062;0,41127;0,1138938
3;complexWire;1;2;25,41483;51;34,66588;0,5073402;0,07851919;0,2865062;0,41127;0,1167085
3;complexWire;1;2;25,42875;51;34,66588;0,3280756;0,08129317;0,1770171;0,2639886;0,0940792
3;complexWire;1;2;25,44263;51;34,66588;0,1996483;0,07879296;0,09714815;0,1556064;0,1125846
3;complexWire;1;2;25,45671;51;34,66588;0,1996483;0,07879296;0,09714815;0,1556064;0,1121084
3;complexWire;1;2;25,47051;51;34,66588;1,090774;-0,1312054;0,8093282;0,719417;0,1034786
3;complexWire;1;2;25,48437;51;34,66588;0,9494268;0,3984894;0,6327944;0,5849689;0,1042951
3;complexWire;1;2;25,49834;51;34,66588;0,9494268;0,3984894;0,6327944;0,5849689;0,1125403
3;complexWire;1;2;25,51213;51;34,66588;0,6048464;0,2762706;0,4127663;0,3451633;0,08700155
3;complexWire;1;2;25,52647;51;34,66588;0,1969003;0,05026147;0,185534;0,042669;0,08287977
3;complexWire;1;2;25,54012;51;34,66588;0,5100213;0,1385399;0,1472481;0,4682375;0,08710573
3;complexWire;1;2;25,5539;51;34,66588;0,5100213;0,1385399;0,1472481;0,4682375;0,09989964
3;complexWire;1;2;25,56823;51;34,66588;0,2052565;0,1378506;0,1508176;0,01953161;0,08188491
3;complexWire;1;2;25,5818;51;34,66588;0,05276092;0,02089339;0,04784106;0,007642925;0,1077235
3;complexWire;1;2;25,59572;51;34,66588;0,05276092;0,02089339;0,04784106;0,007642925;0,1076044
3;complexWire;1;2;25,61004;51;34,66588;0,3261671;0,2336678;0,2275222;-0,004239976;0,1080038
3;complexWire;1;2;25,62361;51;34,66588;0,2238934;0,1343943;0,1787941;0,009955466;0,1085728
3;complexWire;1;2;25,63778;51;34,66588;0,2238934;0,1343943;0,1787941;0,009955466;0,1087887
3;complexWire;1;2;25,65133;51;34,66588;0,12377;0,03350002;0,1156443;0,02869081;0,1089917
3;complexWire;1;2;25,6653;51;34,66588;0,1385688;0,06096548;0,1224165;0,02233219;0,109298
3;complexWire;1;2;25,6793;51;34,66588;0,1385688;0,06096548;0,1224165;0,02233219;0,1097721
3;complexWire;1;2;25,69321;51;34,66588;0,1036859;-0,02186716;0,08816005;0,05000389;0,1100973
3;complexWire;1;2;25,70716;51;34,66588;0,1026715;0,01856324;0,09861255;0,02173504;0,1091552
3;complexWire;1;2;25,72144;51;34,66588;0,08298063;0,009658068;0,07990091;0,02020769;0,1093067
3;complexWire;1;2;25,73499;51;34,66588;0,08298063;0,009658068;0,07990091;0,02020769;0,1094033
3;complexWire;1;2;25,74894;51;34,66588;0,06601721;0,02990094;0,05877305;0,003151909;0,1094459
3;complexWire;1;2;25,76283;51;34,66588;0,06444923;0,04991727;0,04027544;-0,006313398;0,1094457
3;complexWire;1;2;25,7772;51;34,66588;0,06444923;0,04991727;0,04027544;-0,006313398;0,1093993
3;complexWire;1;2;25,79077;51;34,66588;0,08335361;0,0501028;0,06489427;-0,01504219;0,109152
3;complexWire;1;2;25,80458;51;34,66588;0,0684491;0,03664313;0,05502006;-0,01775821;0,1089426
3;complexWire;1;2;25,81877;51;34,66588;0,0684491;0,03664313;0,05502006;-0,01775821;0,1089145
3;complexWire;1;2;25,83231;51;34,66588;0,07095413;0,0210997;0,06513842;-0,01860853;0,1084174
3;complexWire;1;2;25,84636;51;34,66588;0,06146695;0,02433884;0,04564051;0,0332077;0,1085621
3;complexWire;1;2;25,86044;51;34,66588;0,07466086;0,02865495;0,04654507;0,05085956;0,1095641
3;complexWire;1;2;25,8741;51;34,66588;0,07466086;0,02865495;0,04654507;0,05085956;0,1107
3;complexWire;1;2;25,8881;51;34,66588;0,1196775;0,03154989;0,07233569;0,08997147;0,112293
3;complexWire;1;2;25,90221;51;34,66588;0,1795422;0,08013166;0,0861307;0,1356311;0,1142285
3;complexWire;1;2;25,91644;51;34,66588;0,1795422;0,08013166;0,0861307;0,1356311;0,1147384
3;complexWire;1;2;25,92978;51;34,66588;0,2279864;0,1092842;0,1350783;0,1476096;0,1168486
3;complexWire;1;2;25,94376;51;34,66588;0,2576046;0,121826;0,1509501;0,169507;0,1097577
3;complexWire;1;2;25,95764;51;34,66588;0,2576046;0,121826;0,1509501;0,169507;0,1127771
3;complexWire;1;2;25,97162;51;34,66588;0,08489969;-0,01505992;0,08353356;-0,001816556;0,1137362
3;complexWire;1;2;25,98555;51;34,66588;0,1269494;0,0360207;0,07345995;0,09706844;0,1146627
3;complexWire;1;2;25,99963;51;34,66588;0,1269494;0,0360207;0,07345995;0,09706844;0,1161829
3;complexWire;1;2;26,01369;51;34,66588;0,09671753;-0,01312426;0,04960694;0,08198284;0,1137701
3;complexWire;1;2;26,02763;51;34,66588;0,2665187;0,1037839;0,1062405;0,2213009;0,116059
3;complexWire;1;2;26,04132;51;34,66588;0,2567303;0,1079896;0,111034;0,204744;0,1095146
3;complexWire;1;2;26,05536;51;34,66588;0,2567303;0,1079896;0,111034;0,204744;0,1128651
3;complexWire;1;2;26,06989;51;34,66588;0,1215935;-0,00273402;0,06760284;0,1010315;0,1150637
3;complexWire;1;2;26,08376;51;34,66588;0,104272;-0,01473181;0,05865774;0,08494052;0,106785
3;complexWire;1;2;26,09815;51;34,66588;0,104272;-0,01473181;0,05865774;0,08494052;0,1099743
3;complexWire;1;2;26,11232;51;34,66588;0,09837028;-0,009374589;0,07390702;0,06423847;0,110992
3;complexWire;1;2;26,13878;51;34,66588;0,1128704;-0,01099174;0,09429418;0,06105337;0,1127739
3;complexWire;1;2;26,15286;51;34,66588;0,08311631;-0,03251174;0,07361386;0,02079201;0,1094585
3;complexWire;1;2;26,16717;51;34,66588;0,08541384;-0,007142231;0,08494738;-0,005334377;0,1096514
3;complexWire;1;2;26,18104;51;34,66588;0,07211507;0,0001156777;0,0720921;0,001816407;0,1097285
3;complexWire;1;2;26,19444;51;34,66588;0,07211507;0,0001156777;0,0720921;0,001816407;0,109802
3;complexWire;1;2;26,20796;51;34,66588;0,07065351;-0,003743634;0,06959306;-0,0116065;0,1098075
3;complexWire;1;2;26,22211;51;34,66588;0,05401525;0,02381361;0,04737215;0,01031693;0,1098686
3;complexWire;1;2;26,23535;51;34,66588;0,05401525;0,02381361;0,04737215;0,01031693;0,1104762
3;complexWire;1;2;26,24983;51;34,66588;0,1194673;0,004608661;0,1180523;-0,01774416;0,1106774
3;complexWire;1;2;26,26373;51;34,66588;0,09930341;0,03841446;0,08702273;0,02850509;0,1109157
3;complexWire;1;2;26,27786;51;34,66588;0,09930341;0,03841446;0,08702273;0,02850509;0,1118404
3;complexWire;1;2;26,29184;51;34,66588;0,0820727;-0,02703609;0,07749166;-0,0001411643;0,1122871
3;complexWire;1;2;26,30521;51;34,66588;0,1254818;0,04119068;0,1162125;-0,02331693;0,1126039
3;complexWire;1;2;26,3196;51;34,66588;0,1254818;0,04119068;0,1162125;-0,02331693;0,1129064
3;complexWire;1;2;26,33319;51;34,66588;0,193837;0,04776838;0,1705133;-0,07884269;0,1129175
3;complexWire;1;2;26,34735;51;34,66588;0,1612778;0,02702744;0,1477997;-0,05861134;0,1129167
3;complexWire;1;2;26,36179;51;34,66588;0,1238845;0,01586584;0,1137914;-0,04633763;0,1129107
3;complexWire;1;2;26,37512;51;34,66588;0,1238845;0,01586584;0,1137914;-0,04633763;0,1129221
3;complexWire;1;2;26,38917;51;34,66588;0,1113013;0,01555815;0,09813515;-0,05015392;0,1128412
3;complexWire;1;2;26,40409;51;34,66588;0,09533361;-0,002507798;0,08702956;-0,03883381;0,112706
3;complexWire;1;2;26,41752;51;34,66588;0,09533361;-0,002507798;0,08702956;-0,03883381;0,1125679
3;complexWire;1;2;26,43062;51;34,66588;0,1523275;-0,005366005;0,1381025;-0,06405152;0,1123568
3;complexWire;1;2;26,44481;51;34,66588;0,1749807;0,01342718;0,1489211;-0,09088707;0,1120957
3;complexWire;1;2;26,45932;51;34,66588;0,1749807;0,01342718;0,1489211;-0,09088707;0,1117743
3;complexWire;1;2;26,47278;51;34,66588;0,3812096;0,05996248;0,2931088;-0,2362468;0,1109653
3;complexWire;1;2;26,48632;51;34,66588;0,4508265;0,05954486;0,3185951;-0,3133626;0,1018819
3;complexWire;1;2;26,50134;51;34,66588;0,7611569;0,1097687;0,5024483;-0,5611206;0,109028
3;complexWire;1;2;26,5154;51;34,66588;0,7611569;0,1097687;0,5024483;-0,5611206;0,1153344
3;complexWire;1;2;26,5293;51;34,66588;0,8701799;0,09594917;0,5258235;-0,6866705;0,1079367
3;complexWire;1;2;26,54382;51;34,66588;0,6718724;-0,3252357;0,05379361;-0,5854405;0,09993527
3;complexWire;1;2;26,5697;51;34,66588;0,29982;0,07850748;-0,01474149;-0,2889833;0,1146918
3;complexWire;1;2;26,5842;51;34,66588;0,2085491;0,03072511;-0,03415085;-0,2034267;0,1080444
3;complexWire;1;2;26,59963;51;34,66588;0,2085491;0,03072511;-0,03415085;-0,2034267;0,1076547
3;complexWire;1;2;26,62525;51;34,66588;0,04998159;-0,006523192;0,0006923378;-0,04954925;0,1058608
3;complexWire;1;2;26,64018;51;34,66588;0,1176981;0,007156655;-0,03014236;-0,1135477;0,107045
3;complexWire;1;2;26,65559;51;34,66588;0,1176981;0,007156655;-0,03014236;-0,1135477;0,1065734
3;complexWire;1;2;26,68091;51;34,66588;0,03946333;-0,009676419;-0,00293491;-0,03814587;0,114189
3;complexWire;1;2;26,69552;51;34,66588;0,03946333;-0,009676419;-0,00293491;-0,03814587;0,1140771
3;complexWire;1;2;26,70964;51;34,66588;0,08253326;-0,02575609;-0,005961448;-0,07818455;0,113764
3;complexWire;1;2;26,73684;51;34,66588;0,03950458;-0,0310938;0,006556273;-0,02346918;0,1132589
3;complexWire;1;2;26,75094;51;34,66588;0,04306995;-0,03960939;0,01604001;-0,005369753;0,1131227
3;complexWire;1;2;26,76531;51;34,66588;0,0280175;-0,02316487;0,01359308;0,007974803;0,1130094
3;complexWire;1;2;26,78039;51;34,66588;0,03515896;-0,02692322;0,01728219;0,01458144;0,1129128
3;complexWire;1;2;26,79481;51;34,66588;0,03515896;-0,02692322;0,01728219;0,01458144;0,1129241
3;complexWire;1;2;26,82015;51;34,66588;0,03364559;-0,02896242;0,01700956;-0,001969576;0,1130854
3;complexWire;1;2;26,83434;51;34,66588;0,03364559;-0,02896242;0,01700956;-0,001969576;0,1130081
3;complexWire;1;2;26,84896;51;34,66588;0,06108794;-0,05625142;0,02368927;-0,002516508;0,1130013
3;complexWire;1;2;26,86322;51;34,66588;0,05252524;-0,0485833;0,01638946;-0,01139954;0,1129913
3;complexWire;1;2;26,87774;51;34,66588;0,05252524;-0,0485833;0,01638946;-0,01139954;0,1127997
3;complexWire;1;2;26,89188;51;34,66588;0,06514577;-0,05579984;0,02659884;0,02056333;0,1128957
3;complexWire;1;2;26,91773;51;34,66588;0,05414765;-0,04869357;0,02293122;-0,005921483;0,1129733
3;complexWire;1;2;26,93231;51;34,66588;0,06980457;-0,0653021;0,02413875;-0,005063146;0,1128856
3;complexWire;1;2;26,94734;51;34,66588;0,04567912;-0,04349554;0,01391917;0,0009883344;0,1127669
3;complexWire;1;2;26,97305;51;34,66588;0,02478544;-0,02235689;0,008695781;0,006234661;0,1127371
3;complexWire;1;2;26,98766;51;34,66588;0,03322349;-0,03175427;0,00799346;-0,00561884;0,1126491
3;complexWire;1;2;27,00229;51;34,66588;0,02961035;-0,0277569;0,009968102;-0,002638996;0,1124583
3;complexWire;1;2;27,02896;51;34,66588;0,02653204;-0,02523593;0,008191049;-5,90682E-05;0,1124986
3;complexWire;1;2;27,04369;51;34,66588;0,03024511;-0,02697418;0,0123176;-0,005952895;0,1123339
3;complexWire;1;2;27,05861;51;34,66588;0,03024511;-0,02697418;0,0123176;-0,005952895;0,1123891
3;complexWire;1;2;27,07278;51;34,66588;0,04626697;-0,03851847;0,01542062;0,02047351;0,1123351
3;complexWire;1;2;27,09868;51;34,66588;0,03959896;-0,01670735;0,012707;0,03357789;0,1125838
3;complexWire;1;2;27,11391;51;34,66588;0,07020621;-0,03994296;0,03368998;0,0468877;0,113007
3;complexWire;1;2;27,14039;51;34,66588;0,1816624;-0,1143765;0,12573;0,06411877;0,1148564
3;complexWire;1;2;27,15618;51;34,66588;0,1816624;-0,1143765;0,12573;0,06411877;0,1169758
3;complexWire;1;2;27,18227;51;34,66588;0,7582465;-0,145075;0,74365;0,02959204;0,1128114
3;complexWire;1;2;27,19797;51;34,66588;0,7582465;-0,145075;0,74365;0,02959204;0,08972552
3;complexWire;1;2;27,22374;51;34,66588;0,3388801;-0,1545277;0,2494023;0,1695861;0,09722383
3;complexWire;1;2;27,23988;51;34,66588;0,3388801;-0,1545277;0,2494023;0,1695861;0,1055616
3;complexWire;1;2;27,2656;51;34,66588;0,1132221;-0,01761268;0,08278954;0,07519933;0,1046897
3;complexWire;1;2;27,28072;51;34,66588;0,05474271;0,009863853;0,01796904;0,05076005;0,09750114
3;complexWire;1;2;27,3075;51;34,66588;0,06977265;0,03055163;-0,05724309;0,02565245;0,09818144
3;complexWire;1;2;27,32268;51;34,66588;0,1068052;0,021998;-0,0991637;0,03301524;0,09902374
3;complexWire;1;2;27,338;51;34,66588;0,1068052;0,021998;-0,0991637;0,03301524;0,1003074
3;complexWire;1;2;27,36303;51;34,66588;0,05247262;0,03579999;-0,02603759;0,02817412;0,1012179
3;complexWire;1;2;27,37867;51;34,66588;0,05247262;0,03579999;-0,02603759;0,02817412;0,1016598
3;complexWire;1;2;27,40498;51;34,66588;0,1269463;-0,005813137;-0,01624446;0,1257684;0,1043434
3;complexWire;1;2;27,42033;51;34,66588;0,1144909;0,0186162;-0,05468731;0,09884784;0,0986991
3;complexWire;1;2;27,4469;51;34,66588;0,08004148;-0,001594216;0,007236382;0,07969776;0,1010821
3;complexWire;1;2;27,47473;51;34,66588;0,07763139;0,01100403;0,0200663;0,07418145;0,1022377
3;complexWire;1;2;27,49026;51;34,66588;0,03736665;0,02389312;0,01553051;0,02417;0,102423
3;complexWire;1;2;27,51674;51;34,66588;0,05713058;0,01440641;0,04029156;0,0378543;0,09611975
3;complexWire;1;2;27,54445;51;34,66588;0,02690238;0,01405312;0,01639748;0,01604277;0,09587451
3;complexWire;1;2;27,55954;51;34,66588;0,02690238;0,01405312;0,01639748;0,01604277;0,09585166
3;complexWire;1;2;27,58634;51;34,66588;0,8632309;0,4082762;0,3075109;-0,6956402;0,09410556
3;complexWire;1;2;27,60183;51;34,66588;0,6447874;0,1994427;0,4018512;-0,4631296;0,09166121
3;complexWire;1;2;27,62782;51;34,66588;0,3898126;0,1063825;-0,1640823;-0,3372144;0,08038164
3;complexWire;1;2;27,65584;51;34,66588;0,1024999;-0,0436088;-0,02369368;-0,08968335;0,105233
3;complexWire;1;2;27,67172;51;34,66588;0,0567562;-0,02526995;0,01679468;-0,04796493;0,1060766
3;complexWire;1;2;27,69756;51;34,66588;0,3422668;-0,07253939;0,3342363;-0,01306462;0,1126467
3;complexWire;1;2;27,71358;51;34,66588;0,2483144;-0,2337246;0,08250725;0,01501334;0,1119485
3;complexWire;1;2;27,73903;51;34,66588;0,07855807;0,03030594;0,02725565;-0,06715691;0,1066584
3;complexWire;1;2;27,75479;51;34,66588;0,005198566;0,003303988;0,001036584;-0,003877401;0,1066708
3;complexWire;1;2;27,78101;51;34,66588;0,0005262276;0,0005100388;0,0001159906;5,763769E-05;0,1067197
3;complexWire;1;2;27,79688;51;34,66588;0,0005262276;0,0005100388;0,0001159906;5,763769E-05;0,1067184
3;complexWire;1;2;27,82267;51;34,66588;0,0004802188;0,0004469696;0,0001490116;9,286404E-05;0,1067173
3;complexWire;1;2;27,83833;51;34,66588;0,0004802188;0,0004469696;0,0001490116;9,286404E-05;0,1067172
3;complexWire;1;2;27,86451;51;34,66588;0,0004889689;0,0004775776;9,840727E-05;-3,641844E-05;0,1067617
3;complexWire;1;2;27,88036;51;34,66588;0,001792104;0,0008741901;0,0008864999;-0,00128901;0,1068012
3;complexWire;1;2;27,90618;51;34,66588;0,0003536275;0,0002459039;0,000249505;-4,827976E-05;0,1069048
3;complexWire;1;2;27,92208;51;34,66588;0,0003979361;0,0002699555;0,0002894998;4,082918E-05;0,1069196
3;complexWire;1;2;27,9484;51;34,66588;0,002943351;-0,001826257;0,002298832;0,000208497;0,1069271
3;complexWire;1;2;27,97594;51;34,66588;0,005878974;-0,00240631;0,004558265;0,002827406;0,1076371
3;complexWire;1;2;28,00433;51;34,66588;0,09480509;0,01385713;0,08693755;-0,03518307;0,1100868
3;complexWire;1;2;28,02048;51;34,66588;0,1783504;-0,01246951;0,1743662;-0,03535253;0,1007853
3;complexWire;1;2;28,03642;51;34,66588;0,1783504;-0,01246951;0,1743662;-0,03535253;0,09878433
3;complexWire;1;2;28,06327;51;34,66588;0,01372467;-0,009044223;0,01025736;0,001164079;0,09809218
3;complexWire;1;2;28,07998;51;34,66588;0,01372467;-0,009044223;0,01025736;0,001164079;0,09797863
3;complexWire;1;2;28,09682;51;34,66588;0,09630934;-0,04515348;-0,03339231;-0,07824069;0,09747248
3;complexWire;1;2;28,12303;51;34,66588;0,1105249;-0,05545398;-0,02485955;-0,092318;0,09750076
3;complexWire;1;2;28,13981;51;34,66588;0,1105249;-0,05545398;-0,02485955;-0,092318;0,1163776
3;complexWire;1;2;28,16708;51;34,66588;0,1001526;-0,01423705;-0,002714038;-0,09909832;0,1004374
3;complexWire;1;2;28,18352;51;34,66588;1,013267;0,09470154;0,8940536;-0,4673443;0,09133379
3;complexWire;1;2;28,2107;51;34,66588;2,02505;-0,2143115;1,673549;-1,119881;0,1445299
3;complexWire;1;2;28,23915;51;34,66588;2,890448;-0,2940727;2,377708;-1,617008;0,1815833
3;complexWire;1;2;28,26738;51;34,66588;2,551958;0,009875596;1,848527;-1,759359;0,0885477
3;complexWire;1;2;28,296;51;34,66588;1,139257;-0,5871179;0,9337463;-0,2851619;0,1674898
3;complexWire;1;2;28,32352;51;34,66588;2,08087;-0,385925;1,870777;-0,8253942;0,1027338
3;complexWire;1;2;28,35156;51;34,66588;0,5006574;0,137829;0,2458757;-0,4137707;0,1065717
3;complexWire;1;2;28,37966;51;34,66588;0,08491444;-0,04198031;0,07348061;-0,006979644;0,1033652
3;complexWire;1;2;28,40777;51;34,66588;0,1330959;-0,0726956;0,1113474;0,005622625;0,104063
3;complexWire;1;2;28,43562;51;34,66588;0,05643211;-0,02213258;0,05189204;-0,001395643;0,1011438
3;complexWire;1;2;28,46354;51;34,66588;0,06440743;0,0004580021;0,06433606;0,002996385;0,09847459
3;complexWire;1;2;28,49131;51;34,66588;0,06898393;-0,03640926;0,04529428;0,03716958;0,09724911
3;complexWire;1;2;28,5194;51;34,66588;0,01015226;0,003294557;-0,006642103;-0,006935179;0,1059701
3;complexWire;1;2;28,54758;51;34,66588;0,06916192;-0,004047841;0,06884801;0,005190134;0,1056072
3;complexWire;1;2;28,57549;51;34,66588;0,1646933;-7,611513E-05;0,1636719;0,01831353;0,1053352
3;complexWire;1;2;28,60307;51;34,66588;0,1645738;-0,01681376;0,1634976;0,008390188;0,1011865
3;complexWire;1;2;28,63115;51;34,66588;0,1621476;0,05431953;0,1521568;0,0137676;0,1004427
3;complexWire;1;2;28,65857;51;34,66588;0,2351424;0,0185319;0,2314622;0,03706461;0,09783509
3;complexWire;1;2;28,68677;51;34,66588;0,2047292;-0,06719685;0,1840309;0,05942452;0,1176574
3;complexWire;1;2;28,71433;51;34,66588;0,1990118;-0,06010029;0,1708897;0,08240369;0,111979
3;complexWire;1;2;28,74217;51;34,66588;0,03860189;-0,03016695;0,01983851;0,01365628;0,1105427
3;complexWire;1;2;28,7697;51;34,66588;0,2183267;-0,04970741;0,07644254;0,198374;0,0953025
3;complexWire;1;2;28,79786;51;34,66588;0,6254002;0,4984775;0,3188792;0,2023898;0,1077809
3;complexWire;1;2;28,82584;51;34,66588;0,6776581;0,4997257;0,3260738;0,3212017;0,1097762
3;complexWire;1;2;28,85371;51;34,66588;0,8761222;0,5583554;0,3987957;0,5447856;0,1097762
3;complexWire;1;2;28,88143;51;34,66588;1,069032;0,5977492;0,4846123;0,7420761;0,1097762
3;complexWire;1;2;28,90895;51;34,66588;1,186433;0,6110404;0,5323269;0,8665339;0,1097762
3;complexWire;1;2;28,937;51;34,66588;1,350806;0,6132902;0,5922545;1,047753;0,1097762
3;complexWire;1;2;28,96509;51;34,66588;1,630641;0,6281195;0,7118832;1,325774;0,1097762
3;complexWire;1;2;28,9928;51;34,66588;1,928253;0,5937526;0,7950083;1,653354;0,1097762
3;complexWire;1;2;29,02068;51;34,66588;2,141841;0,6149963;0,8288551;1,876769;0,1097762
3;complexWire;1;2;29,04811;51;34,66588;2,519139;0,7764053;0,9604247;2,195642;0,1097762
3;complexWire;1;2;29,07616;51;34,66588;2,89605;0,8240284;1,084997;2,555555;0,1097762
3;complexWire;1;2;29,10428;51;34,66588;2,834246;0,6511341;1,06545;2,544364;0,1097762
3;complexWire;1;2;29,13215;51;34,66588;2,757682;0,5331588;1,030034;2,501916;0,1097762
3;complexWire;1;2;29,15989;51;34,66588;2,748354;0,504182;1,020507;2,501562;0,1097762
3;complexWire;1;2;29,18756;51;34,66588;2,702416;0,486824;0,9966611;2,464289;0,1097762
3;complexWire;1;2;29,21565;51;34,66588;2,692755;0,5081587;0,990974;2,451667;0,1097762
3;complexWire;1;2;29,24334;51;34,66588;2,705414;0,5560456;0,9927258;2,4545;0,1097762
3;complexWire;1;2;29,27119;51;34,66588;2,688959;0,5713444;0,9850487;2,435928;0,1097762
3;complexWire;1;2;29,29903;51;34,66588;2,669902;0,5770981;0,9768555;2,416834;0,1097762
3;complexWire;1;2;29,32664;51;34,66588;2,668172;0,585829;0,9761974;2,413086;0,1097762
3;complexWire;1;2;29,35448;51;34,66588;2,677296;0,5941927;0,9802122;2,419511;0,1097762
3;complexWire;1;2;29,38235;51;34,66588;2,675428;0,5874065;0,9787455;2,419695;0,1097762
3;complexWire;1;2;29,41019;51;34,66588;2,655694;0,5591913;0,9686799;2,408667;0,1097762
3;complexWire;1;2;29,43839;51;34,66588;2,635869;0,5574598;0,960184;2,390625;0,1097762
3;complexWire;1;2;29,46587;51;34,66588;2,626976;0,5810042;0,9572036;2,376384;0,1097762
3;complexWire;1;2;29,49379;51;34,66588;2,649218;0,6417053;0,9700965;2,380227;0,1097762
3;complexWire;1;2;29,52168;51;34,66588;2,715273;0,775234;0,9991509;2,402793;0,1097762
3;complexWire;1;2;29,54985;51;34,66588;2,760073;0,9639792;0,9594164;2,401721;0,1097762
3;complexWire;1;2;29,5773;51;34,66588;2,679206;1,079629;0,9085557;2,277514;0,1097762
3;complexWire;1;2;29,60514;51;34,66588;2,554243;1,170757;0,7474061;2,143565;0,1097762
3;complexWire;1;2;29,6331;51;34,66588;2,465937;1,263517;0,5611132;2,041941;0,1097762
3;complexWire;1;2;29,66081;51;34,66588;2,392763;1,352245;0,4582551;1,920091;0,1097762
3;complexWire;1;2;29,68881;51;34,66588;2,317486;1,402965;0,3828542;1,804398;0,1097762
3;complexWire;1;2;29,71707;51;34,66588;2,214713;1,380336;0,3298672;1,700239;0,1097762
3;complexWire;1;2;29,74486;51;34,66588;2,102859;1,377061;0,2269204;1,572967;0,1097762
3;complexWire;1;2;29,77224;51;34,66588;2,083346;1,45356;0,1621381;1,483647;0,1097762
3;complexWire;1;2;29,80024;51;34,66588;1,934689;1,440799;0,05984361;1,289781;0,1097762
3;complexWire;1;2;29,82832;51;34,66588;1,825301;1,392173;0,05401729;1,179262;0,1097762
3;complexWire;1;2;29,8559;51;34,66588;1,727221;1,363994;0,01646473;1,0595;0,1097762
3;complexWire;1;2;29,88385;51;34,66588;1,680114;1,371513;-0,1583626;0,9574222;0,1097762
3;complexWire;1;2;29,91141;51;34,66588;1,654549;1,359954;-0,2507688;0,908389;0,1097762
3;complexWire;1;2;29,93935;51;34,66588;1,685467;1,37122;-0,2905855;0,9360091;0,1097762
3;complexWire;1;2;29,96778;51;34,66588;1,626664;1,336441;-0,2800052;0,8840584;0,1097762
3;complexWire;1;2;29,99494;51;34,66588;1,576047;1,308141;-0,2201782;0,8510069;0,1097762
3;complexWire;1;2;30,0229;51;34,66588;1,555427;1,292669;-0,1456979;0,852721;0,1097762
3;complexWire;1;2;30,05115;51;34,66588;1,551919;1,288579;-0,05853978;0,8628975;0,1097762
3;complexWire;1;2;30,07871;51;34,66588;1,620238;1,325822;-0,05631985;0,9296201;0,1097762
3;complexWire;1;2;30,10664;51;34,66588;1,707476;1,371274;-0,01152219;1,017325;0,1097762
3;complexWire;1;2;30,13436;51;34,66588;1,841642;1,383275;0,05801645;1,214426;0,1097762
3;complexWire;1;2;30,16204;51;34,66588;1,985868;1,398154;0,1417764;1,403116;0,1097762
3;complexWire;1;2;30,19007;51;34,66588;2,0627;1,462983;0,1135866;1,449658;0,1097762
3;complexWire;1;2;30,21786;51;34,66588;2,150943;1,506148;0,1061468;1,531929;0,1097762
3;complexWire;1;2;30,24573;51;34,66588;2,17485;1,487533;0,1369145;1,580656;0,1097762
3;complexWire;1;2;30,27347;51;34,66588;2,183658;1,528172;0,09968831;1,556635;0,1097762
3;complexWire;1;2;30,30161;51;34,66588;2,185429;1,541309;0,09378314;1,546502;0,1097762
3;complexWire;1;2;30,32933;51;34,66588;2,141283;1,506448;0,1032844;1,518236;0,1097762
3;complexWire;1;2;30,35723;51;34,66588;2,053729;1,43928;0,1138957;1,460583;0,1097762
3;complexWire;1;2;30,38481;51;34,66588;1,993611;1,440441;0,08533078;1,375621;0,1097762
3;complexWire;1;2;30,41322;51;34,66588;1,895323;1,400737;0,07050101;1,274839;0,1097763
3;complexWire;1;2;30,44051;51;34,66588;1,814858;1,37254;0,05340646;1,186167;0,1097762
3;complexWire;1;2;30,46846;51;34,66588;1,772821;1,370112;0,04520397;1,12412;0,1097762
3;complexWire;1;2;30,4962;51;34,66588;1,764237;1,376778;0,04024139;1,10245;0,1097763
3;complexWire;1;2;30,5242;51;34,66588;1,757939;1,343646;0,05409126;1,132272;0,1097762
