ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;2;43,70823;23;47,82217;0,06372282;0,004765816;-0,01272088;-0,06225805;0,1142302
11;complexWire;1;2;43,72221;23;47,82217;0,03089367;0,003793457;0,006876593;-0,02987878;0,1135103
11;complexWire;1;2;43,73636;23;47,82217;0,03089367;0,003793457;0,006876593;-0,02987878;0,1131737
11;complexWire;1;2;43,75006;23;47,82217;0,1344312;0,005248562;-0,126397;0,04547504;0,1130795
11;complexWire;1;2;43,76406;23;47,82217;0,2204749;0,00394915;-0,1937239;0,1051885;0,1132241
11;complexWire;1;2;43,7781;23;47,82217;0,2204749;0,00394915;-0,1937239;0,1051885;0,113752
11;complexWire;1;2;43,79202;23;47,82217;0,09193598;0,007772234;-0,09015036;-0,01627045;0,1133331
11;complexWire;1;2;43,80568;23;47,82217;0,06924637;0,006265244;0,06172141;-0,03076157;0,1129289
11;complexWire;1;2;43,81983;23;47,82217;0,06924637;0,006265244;0,06172141;-0,03076157;0,1127391
11;complexWire;1;2;43,83403;23;47,82217;0,1550113;0,004915234;0,1542419;-0,01462184;0,1131162
11;complexWire;1;2;43,84742;23;47,82217;0,08407025;0,002790974;0,08346616;0,009665283;0,1135314
11;complexWire;1;2;43,86159;23;47,82217;0,08978431;0,001816926;0,07907734;0,04248171;0,1140405
11;complexWire;1;2;43,8754;23;47,82217;0,08978431;0,001816926;0,07907734;0,04248171;0,1148463
11;complexWire;1;2;43,88913;23;47,82217;0,2373935;0,001819387;0,1741512;0,1613187;0,1168308
11;complexWire;1;2;43,90322;23;47,82217;0,1632677;0,002623525;0,09406103;0,133424;0,1193677
11;complexWire;1;2;43,91711;23;47,82217;0,1632677;0,002623525;0,09406103;0,133424;0,1128183
11;complexWire;1;2;43,93106;23;47,82217;0,09091204;0,003484764;-0,0001622365;0,09084508;0,1141101
11;complexWire;1;2;43,94529;23;47,82217;0,1078965;0,004078647;0,09160541;0,05686354;0,1152328
11;complexWire;1;2;43,959;23;47,82217;0,1078965;0,004078647;0,09160541;0,05686354;0,1163411
11;complexWire;1;2;43,97313;23;47,82217;0,1434127;0,003837654;0,007399255;0,1431703;0,1180376
11;complexWire;1;2;43,98674;23;47,82217;0,05983686;0,005082255;0,01735901;0,05703758;0,1192435
11;complexWire;1;2;44,00057;23;47,82217;0,08809815;0,004121531;0,02532779;0,08427811;0,1199936
11;complexWire;1;2;44,01498;23;47,82217;0,08809815;0,004121531;0,02532779;0,08427811;0,121101
11;complexWire;1;2;44,02895;23;47,82217;0,135677;0,005441013;-0,1050437;0,08569986;0,1097634
11;complexWire;1;2;44,0424;23;47,82217;0,06911302;0,004171267;-0,06560737;0,02132798;0,1102445
11;complexWire;1;2;44,05626;23;47,82217;0,06911302;0,004171267;-0,06560737;0,02132798;0,1102495
11;complexWire;1;2;44,07028;23;47,82217;0,03267225;0,002873162;0,03235337;0,00353275;0,110334
11;complexWire;1;2;44,08415;23;47,82217;0,0359877;0,001484738;-0,03414302;-0,01127675;0,1103294
11;complexWire;1;2;44,09812;23;47,82217;0,0359877;0,001484738;-0,03414302;-0,01127675;0,1100515
11;complexWire;1;2;44,11219;23;47,82217;0,06885369;-0,001685758;-0,04565034;-0,05151733;0,1092529
11;complexWire;1;2;44,12617;23;47,82217;0,04116735;-0,002816566;0,005269041;-0,0407315;0,1085348
11;complexWire;1;2;44,1402;23;47,82217;0,04359028;-0,002517887;0,00595252;-0,04310847;0,1080106
11;complexWire;1;2;44,15413;23;47,82217;0,04359028;-0,002517887;0,00595252;-0,04310847;0,107532
11;complexWire;1;2;44,16768;23;47,82217;0,08719169;-0,00166228;0,02318821;-0,08403531;0,1068363
11;complexWire;1;2;44,18179;23;47,82217;0,08048631;-0,002481317;0,02911458;-0,07499486;0,1059403
11;complexWire;1;2;44,19583;23;47,82217;0,08048631;-0,002481317;0,02911458;-0,07499486;0,1170727
11;complexWire;1;2;44,20929;23;47,82217;0,1178297;-0,009341444;-0,05460994;-0,103992;0,1157702
11;complexWire;1;2;44,22329;23;47,82217;0,0733391;-0,009699206;-0,00104199;-0,07268743;0,1143088
11;complexWire;1;2;44,2373;23;47,82217;0,0733391;-0,009699206;-0,00104199;-0,07268743;0,113313
11;complexWire;1;2;44,25117;23;47,82217;0,01657638;-0,006112336;0,01343163;0,007550299;0,1132093
11;complexWire;1;2;44,26536;23;47,82217;0,01676942;-0,005485726;0,005733213;-0,0147733;0,1132219
11;complexWire;1;2;44,27938;23;47,82217;0,01676942;-0,005485726;0,005733213;-0,0147733;0,1130719
11;complexWire;1;2;44,29302;23;47,82217;0,09075409;-0,00923449;0,06025739;-0,06723152;0,112494
11;complexWire;1;2;44,30711;23;47,82217;0,05222372;-0,009574316;0,03493346;-0,03762051;0,1120377
11;complexWire;1;2;44,32089;23;47,82217;0,04355172;-0,008246494;0,03009322;-0,03038331;0,1117453
11;complexWire;1;2;44,33484;23;47,82217;0,04355172;-0,008246494;0,03009322;-0,03038331;0,1115267
11;complexWire;1;2;44,34892;23;47,82217;0,07560313;-0,01472754;0,01400467;0,07282034;0,1119342
11;complexWire;1;2;44,36295;23;47,82217;0,04989996;-0,01748714;-0,03212468;0,03394423;0,1125755
11;complexWire;1;2;44,37669;23;47,82217;0,04989996;-0,01748714;-0,03212468;0,03394423;0,1127349
11;complexWire;1;2;44,39052;23;47,82217;0,04319014;-0,0134802;0,02939977;-0,02862386;0,112603
11;complexWire;1;2;44,40457;23;47,82217;0,02641224;-0,00790822;0,01965699;-0,01576925;0,1124126
11;complexWire;1;2;44,41841;23;47,82217;0,02641224;-0,00790822;0,01965699;-0,01576925;0,1122993
11;complexWire;1;2;44,43235;23;47,82217;0,05895492;-0,01778132;-0,04354601;0,03554226;0,1123248
11;complexWire;1;2;44,44612;23;47,82217;0,1848584;-0,02288608;-0,09311917;0,1580432;0,1128608
11;complexWire;1;2;44,4603;23;47,82217;0,1518804;-0,01648489;-0,07668497;0,1300589;0,1140705
11;complexWire;1;2;44,47452;23;47,82217;0,1518804;-0,01648489;-0,07668497;0,1300589;0,1151656
11;complexWire;1;2;44,48778;23;47,82217;0,1016998;-0,01992209;-0,01968458;0,09776749;0,116134
11;complexWire;1;2;44,50204;23;47,82217;0,05863592;-0,0152184;-0,0004505517;0,0566248;0,1084361
11;complexWire;1;2;44,51571;23;47,82217;0,05863592;-0,0152184;-0,0004505517;0,0566248;0,1090528
11;complexWire;1;2;44,52975;23;47,82217;0,0836716;-0,01888325;0,0761914;-0,02896945;0,1092332
11;complexWire;1;2;44,54385;23;47,82217;0,05847096;-0,01709972;0,0500864;-0,02485569;0,109197
11;complexWire;1;2;44,55783;23;47,82217;0,05847096;-0,01709972;0,0500864;-0,02485569;0,1090995
11;complexWire;1;2;44,57165;23;47,82217;0,08565189;-0,02120034;-0,01474738;-0,08166582;0,1081879
11;complexWire;1;2;44,58571;23;47,82217;0,04160332;-0,01968616;0,01347443;-0,03408418;0,1073544
11;complexWire;1;2;44,5992;23;47,82217;0,04160332;-0,01968616;0,01347443;-0,03408418;0,1069038
11;complexWire;1;2;44,61327;23;47,82217;0,1006798;-0,02522064;0,07737339;0,05927647;0,1163257
11;complexWire;1;2;44,6271;23;47,82217;0,09032478;-0,02328615;0,06685445;0,05609638;0,1086942
11;complexWire;1;2;44,64114;23;47,82217;0,02392197;-0,01824458;0,0139873;-0,006614482;0,1095768
11;complexWire;1;2;44,65505;23;47,82217;0,02392197;-0,01824458;0,0139873;-0,006614482;0,1056932
11;complexWire;1;2;44,66906;23;47,82217;0,1147977;-0,03075244;-0,06551462;-0,08911021;0,104705
11;complexWire;1;2;44,6831;23;47,82217;0,0579877;-0,02583301;-0,02437514;-0,04583756;0,1033497
11;complexWire;1;2;44,69682;23;47,82217;0,0579877;-0,02583301;-0,02437514;-0,04583756;0,1063636
11;complexWire;1;2;44,71083;23;47,82217;0,07992055;-0,02163197;0,07675236;0,005331708;0,1150114
11;complexWire;1;2;44,72474;23;47,82217;0,08108107;-0,0216047;0,07746713;-0,01030636;0,1153161
11;complexWire;1;2;44,73857;23;47,82217;0,08108107;-0,0216047;0,07746713;-0,01030636;0,1155607
11;complexWire;1;2;44,75247;23;47,82217;0,1471896;-0,03628575;0,01713111;-0,1416144;0,1140737
11;complexWire;1;2;44,76674;23;47,82217;0,08890393;-0,03098967;0,02251162;-0,08022953;0,1126969
11;complexWire;1;2;44,78086;23;47,82217;0,03576668;-0,03079283;-0,00975989;-0,01535583;0,1117579
11;complexWire;1;2;44,79442;23;47,82217;0,03576668;-0,03079283;-0,00975989;-0,01535583;0,1113872
11;complexWire;1;2;44,80814;23;47,82217;0,06836092;-0,03975322;0,001035256;0,05560419;0,1115054
11;complexWire;1;2;44,82203;23;47,82217;0,1923226;-0,04504495;0,0833726;0,1673558;0,1122322
11;complexWire;1;2;44,83633;23;47,82217;0,1923226;-0,04504495;0,0833726;0,1673558;0,1145604
11;complexWire;1;2;44,84986;23;47,82217;0,2535429;-0,05412014;0,1992507;0,1471535;0,1171298
11;complexWire;1;2;44,86386;23;47,82217;0,1964086;-0,04237201;0,1675242;0,09336258;0,1113014
11;complexWire;1;2;44,87765;23;47,82217;0,1964086;-0,04237201;0,1675242;0,09336258;0,1133703
11;complexWire;1;2;44,8919;23;47,82217;0,08342461;-0,03907087;0,04998166;-0,05417532;0,1053585
11;complexWire;1;2;44,90563;23;47,82217;0,08467805;-0,03820287;0,07528224;0,006595163;0,1053922
11;complexWire;1;2;44,91945;23;47,82217;0,08467805;-0,03820287;0,07528224;0,006595163;0,1058944
11;complexWire;1;2;44,93349;23;47,82217;0,2965993;-0,04698355;0,2216636;0,1913868;0,109409
11;complexWire;1;2;44,9489;23;47,82217;0,1741452;-0,02792579;0,1152412;0,1275389;0,1125366
11;complexWire;1;2;44,96344;23;47,82217;0,05980957;-0,01751882;0,02339693;0,05218102;0,1145051
11;complexWire;1;2;44,97668;23;47,82217;0,05980957;-0,01751882;0,02339693;0,05218102;0,08565537
11;complexWire;1;2;44,99045;23;47,82217;0,07539966;-0,01826026;-0,06240027;-0,03818218;0,085031
11;complexWire;1;2;45,00346;23;47,82217;0,0409792;-0,014382;-0,03740704;0,008553709;0,1139109
11;complexWire;1;2;45,01669;23;47,82217;0,0409792;-0,014382;-0,03740704;0,008553709;0,1136643
11;complexWire;1;2;45,03078;23;47,82217;0,0989188;-0,01510539;0,004731654;0,09764408;0,1143992
11;complexWire;1;2;45,04426;23;47,82217;0,1562627;-0,01516652;0,02342751;0,1537503;0,1020574
11;complexWire;1;2;45,05839;23;47,82217;0,1562627;-0,01516652;0,02342751;0,1537503;0,1039061
11;complexWire;1;2;45,07223;23;47,82217;0,133199;-0,01708649;-0,0301737;0,1286063;0,1051431
11;complexWire;1;2;45,08624;23;47,82217;0,1132209;-0,01562593;-0,01709668;0,1108264;0,1062951
11;complexWire;1;2;45,10033;23;47,82217;0,0838847;-0,01550033;0,01633595;0,08080544;0,1074156
11;complexWire;1;2;45,11429;23;47,82217;0,0838847;-0,01550033;0,01633595;0,08080544;0,1084054
11;complexWire;1;2;45,12796;23;47,82217;0,1188298;-0,01931196;0,081155;0,08462526;0,1014534
11;complexWire;1;2;45,14237;23;47,82217;0,2753334;-0,02433395;0,2107232;0,1755338;0,1033312
11;complexWire;1;2;45,15659;23;47,82217;0,2753334;-0,02433395;0,2107232;0,1755338;0,1068678
11;complexWire;1;2;45,16981;23;47,82217;0,184202;-0,01706206;0,1505292;0,1047866;0,1093492
11;complexWire;1;2;45,18402;23;47,82217;0,1411006;-0,0135481;0,1404191;-0,002881679;0,1113607
11;complexWire;1;2;45,19867;23;47,82217;0,1411006;-0,0135481;0,1404191;-0,002881679;0,1125214
11;complexWire;1;2;45,21223;23;47,82217;0,2665156;-0,007325173;0,1697705;-0,2053165;0,1119354
11;complexWire;1;2;45,22659;23;47,82217;0,1360403;-0,009042254;0,1336361;-0,02380314;0,08463486
11;complexWire;1;2;45,24024;23;47,82217;0,1994419;-0,008609781;0,1601069;0,1186117;0,08601648
11;complexWire;1;2;45,25433;23;47,82217;0,1994419;-0,008609781;0,1601069;0,1186117;0,0885166
11;complexWire;1;2;45,26777;23;47,82217;0,11126;-6,688377E-05;0,1100785;-0,01617089;0,09021224
11;complexWire;1;2;45,28125;23;47,82217;0,09333156;0,002260805;0,05534184;-0,07511957;0,09131994
11;complexWire;1;2;45,2957;23;47,82217;0,09333156;0,002260805;0,05534184;-0,07511957;0,09162378
11;complexWire;1;2;45,3094;23;47,82217;0,08612187;0,004486667;-0,05846291;-0,0630788;0,0910585
11;complexWire;1;2;45,32407;23;47,82217;0,08225392;0,004587852;-0,06444475;-0,05090709;0,0900256
11;complexWire;1;2;45,33825;23;47,82217;0,08225392;0,004587852;-0,06444475;-0,05090709;0,08901192
11;complexWire;1;2;45,35206;23;47,82217;0,1123961;0,005390958;-0,04192194;-0,1041459;0,0919572
11;complexWire;1;2;45,36569;23;47,82217;0,06913304;0,003214256;-0,02053904;-0,06593325;0,09108567
11;complexWire;1;2;45,37909;23;47,82217;0,06913304;0,003214256;-0,02053904;-0,06593325;0,09049307
11;complexWire;1;2;45,39326;23;47,82217;0,0151947;0,002652748;-0,01470671;-0,002748554;0,09028599
11;complexWire;1;2;45,40671;23;47,82217;0,1586323;-0,002168629;-0,04523086;0,1520318;0,09037215
11;complexWire;1;2;45,42043;23;47,82217;0,1157215;-0,000588624;-0,08828409;0,0748134;0,09072661
11;complexWire;1;2;45,43391;23;47,82217;0,1157215;-0,000588624;-0,08828409;0,0748134;0,09022561
11;complexWire;1;2;45,44791;23;47,82217;0,06772209;0,001819577;-0,00522346;-0,06749582;0,08552127
11;complexWire;1;2;45,46227;23;47,82217;0,07340169;0,002228601;-0,01739179;-0,07127669;0,08508019
11;complexWire;1;2;45,4763;23;47,82217;0,07340169;0,002228601;-0,01739179;-0,07127669;0,08856144
11;complexWire;1;2;45,48979;23;47,82217;0,05486854;0,003372795;-0,02211948;-0,050099;0,08801586
11;complexWire;1;2;45,50377;23;47,82217;0,03014667;0,001857526;-0,005404009;0,02960013;0,087657
11;complexWire;1;2;45,51774;23;47,82217;0,03014667;0,001857526;-0,005404009;0,02960013;0,08777767
11;complexWire;1;2;45,53195;23;47,82217;0,2036378;-0,0006960674;-0,1129957;0,1694103;0,08762565
11;complexWire;1;2;45,54571;23;47,82217;0,1574498;-0,0005490181;-0,1256507;0,09487893;0,08278893
11;complexWire;1;2;45,55976;23;47,82217;0,1574498;-0,0005490181;-0,1256507;0,09487893;0,08187602
11;complexWire;1;2;45,57409;23;47,82217;0,06628107;-0,001162156;-0,0551454;0,03675343;0,1099401
11;complexWire;1;2;45,58756;23;47,82217;0,01228523;-0,0009810419;-0,01148837;0,004240519;0,1098729
11;complexWire;1;2;45,60192;23;47,82217;0,01080062;-0,001444186;-0,003357496;0,01016341;0,1098194
11;complexWire;1;2;45,61599;23;47,82217;0,01080062;-0,001444186;-0,003357496;0,01016341;0,1098859
11;complexWire;1;2;45,62992;23;47,82217;0,04399596;-0,001035185;0,02589132;-0,03555577;0,1097623
11;complexWire;1;2;45,64377;23;47,82217;0,03174672;-0,001940329;-0,03125751;0,005201636;0,1095582
11;complexWire;1;2;45,65722;23;47,82217;0,03174672;-0,001940329;-0,03125751;0,005201636;0,1093402
11;complexWire;1;2;45,67131;23;47,82217;0,05954411;-0,004000501;0,05583657;0,02029224;0,1097589
11;complexWire;1;2;45,68572;23;47,82217;0,1026878;-0,004944239;0,04225123;0,09346211;0,1106556
11;complexWire;1;2;45,69941;23;47,82217;0,1026878;-0,004944239;0,04225123;0,09346211;0,111947
11;complexWire;1;2;45,71314;23;47,82217;0,1030873;-0,002261003;0,09831344;0,03092477;0,1130657
11;complexWire;1;2;45,72688;23;47,82217;0,08195401;-0,0006664161;-0,07750675;0,02662178;0,1134397
11;complexWire;1;2;45,74079;23;47,82217;0,1788937;-0,004753658;-0,1344852;0,1178733;0,08403867
11;complexWire;1;2;45,75515;23;47,82217;0,1788937;-0,004753658;-0,1344852;0,1178733;0,1055255
11;complexWire;1;2;45,76886;23;47,82217;0,2131817;-0,008674508;-0,1364667;0,1635483;0,1058318
11;complexWire;1;2;45,78299;23;47,82217;0,1050414;-0,004261876;0,1045335;0,009395464;0,1064594
11;complexWire;1;2;45,79645;23;47,82217;0,1050414;-0,004261876;0,1045335;0,009395464;0,1073645
11;complexWire;1;2;45,81074;23;47,82217;0,1385803;-0,009310951;0,08869463;0,1060711;0,1089711
11;complexWire;1;2;45,82529;23;47,82217;0,09978742;-0,008385091;-0,01395958;0,09844973;0,110476
11;complexWire;1;2;45,83905;23;47,82217;0,09978742;-0,008385091;-0,01395958;0,09844973;0,1113264
11;complexWire;1;2;45,85303;23;47,82217;0,1924627;-0,01261671;0,06232407;0,1816546;0,09979245
11;complexWire;1;2;45,86658;23;47,82217;0,04549853;-0,00252357;0,04464491;0,008401158;0,101188
11;complexWire;1;2;45,88002;23;47,82217;0,1377094;0,002669444;0,0606216;-0,1236195;0,1016615
11;complexWire;1;2;45,89371;23;47,82217;0,1377094;0,002669444;0,0606216;-0,1236195;0,1008805
11;complexWire;1;2;45,90784;23;47,82217;0,09692104;0,0009133242;0,07204852;-0,06482179;0,1004501
11;complexWire;1;2;45,92156;23;47,82217;0,1114047;-0,003351519;0,0943156;0,05919746;0,1004883
11;complexWire;1;2;45,93563;23;47,82217;0,1114047;-0,003351519;0,0943156;0,05919746;0,1018432
11;complexWire;1;2;45,94974;23;47,82217;0,1735655;-0,004585522;0,1495707;0,08793486;0,1037529
11;complexWire;1;2;45,96374;23;47,82217;0,1451442;-0,0005108856;0,145086;0,004077835;0,1056769
11;complexWire;1;2;45,97781;23;47,82217;0,1451442;-0,0005108856;0,145086;0,004077835;0,1070076
11;complexWire;1;2;45,99139;23;47,82217;0,1213078;-0,00311122;0,05618441;0,1074672;0,1084627
11;complexWire;1;2;46,00569;23;47,82217;0,1678071;-0,005078793;-0,02799355;0,1653777;0,1099762
11;complexWire;1;2;46,01959;23;47,82217;0,1678071;-0,005078793;-0,02799355;0,1653777;0,1113916
11;complexWire;1;2;46,03376;23;47,82217;0,1756255;-0,006839404;-0,01013614;0,1751994;0,1057317
11;complexWire;1;2;46,04782;23;47,82217;0,0676081;-0,001758471;0,06302323;0,02440975;0,1069376
11;complexWire;1;2;46,06173;23;47,82217;0,1569945;-0,000708745;0,1521261;-0,03878672;0,1077845
11;complexWire;1;2;46,07632;23;47,82217;0,1569945;-0,000708745;0,1521261;-0,03878672;0,1088095
11;complexWire;1;2;46,09057;23;47,82217;0,1796559;-0,007208057;-0,04109345;0,1747445;0,1099978
11;complexWire;1;2;46,1046;23;47,82217;0,1036795;-0,004952076;0,05373505;0,0885294;0,1112781
11;complexWire;1;2;46,12982;23;47,82217;0,3237632;0,002669217;0,2864566;-0,1508578;0,113597
11;complexWire;1;2;46,14368;23;47,82217;0,4262106;0,006080894;0,3432783;-0,2525442;0,1148184
11;complexWire;1;2;46,15815;23;47,82217;0,4262106;0,006080894;0,3432783;-0,2525442;0,1160653
11;complexWire;1;2;46,17191;23;47,82217;0,3330534;0,0126126;0,1456606;-0,2992465;0,08711848
11;complexWire;1;2;46,18628;23;47,82217;0,3890844;0,008342856;0,2024774;-0,3321446;0,08853446
11;complexWire;1;2;46,20131;23;47,82217;0,3209185;0,002632094;0,2173031;-0,2361379;0,0829721
11;complexWire;1;2;46,21546;23;47,82217;0,3209185;0,002632094;0,2173031;-0,2361379;0,07405894
11;complexWire;1;2;46,24131;23;47,82217;0,09880105;-0,003982456;0,09792256;-0,0125283;0,07805119
11;complexWire;1;2;46,25618;23;47,82217;0,09880105;-0,003982456;0,09792256;-0,0125283;0,09278259
11;complexWire;1;2;46,2706;23;47,82217;0,2484167;-0,002955104;0,1379082;-0,2065997;0,09526852
11;complexWire;1;2;46,29712;23;47,82217;0,195227;-0,0003231413;0,03751673;-0,191588;0,09911129
11;complexWire;1;2;46,31213;23;47,82217;0,2693674;0,000222475;0,06427895;-0,2615854;0,101531
11;complexWire;1;2;46,32687;23;47,82217;0,09180257;-0,02905849;0,02670113;-0,08288766;0,0947905
11;complexWire;1;2;46,3526;23;47,82217;0,02463318;0,007984456;0,02261419;-0,00562501;0,1042864
11;complexWire;1;2;46,36717;23;47,82217;0,01331338;-0,002758919;-0,009424511;-0,008989602;0,1044196
11;complexWire;1;2;46,3823;23;47,82217;0,02519938;0,006657464;-0,02241762;-0,009388126;0,1043622
11;complexWire;1;2;46,39649;23;47,82217;0,02519938;0,006657464;-0,02241762;-0,009388126;0,1042401
11;complexWire;1;2;46,4109;23;47,82217;0,02466863;0,005871505;-0,02208999;-0,009278946;0,1040966
11;complexWire;1;2;46,43599;23;47,82217;0,007548064;0,001544493;-0,005915374;-0,004426755;0,103995
11;complexWire;1;2;46,45052;23;47,82217;0,002590168;-0,001560175;0,002025411;0,0004153773;0,103967
11;complexWire;1;2;46,46544;23;47,82217;0,006836056;0,006307338;-0,002433475;0,001013577;0,1039315
11;complexWire;1;2;46,49171;23;47,82217;0,02811858;0,005202331;-0,0212759;0,01763311;0,103766
11;complexWire;1;2;46,50593;23;47,82217;0,04392811;0,003006712;-0,04307355;0,008081331;0,1034674
11;complexWire;1;2;46,52037;23;47,82217;0,01023447;0,00202993;-0,007701636;-0,006427179;0,1029809
11;complexWire;1;2;46,53623;23;47,82217;0,01023447;0,00202993;-0,007701636;-0,006427179;0,1028644
11;complexWire;1;2;46,56145;23;47,82217;0,01357796;0,003081721;0,01058982;-0,007919581;0,1032558
11;complexWire;1;2;46,5773;23;47,82217;0,01357796;0,003081721;0,01058982;-0,007919581;0,1034693
11;complexWire;1;2;46,5915;23;47,82217;0,02519394;0,003405005;-0,02479529;0,002886906;0,1032987
11;complexWire;1;2;46,61727;23;47,82217;0,0415035;0,001849595;-0,03379411;0,02402244;0,1024648
11;complexWire;1;2;46,63181;23;47,82217;0,1149506;-0,002305674;-0,03126902;0,1105919;0,1014542
11;complexWire;1;2;46,64633;23;47,82217;0,2105771;-0,007835813;-0,02241357;0,2092342;0,09163234
11;complexWire;1;2;46,67297;23;47,82217;0,1485977;-0,006147058;0,01381294;0,1478266;0,08913703
11;complexWire;1;2;46,68752;23;47,82217;0,1468863;-0,006120932;0,008674751;0,1465021;0,08823739
11;complexWire;1;2;46,70253;23;47,82217;0,1631687;-0,006014965;-0,01793154;0,1620688;0,08727247
11;complexWire;1;2;46,71688;23;47,82217;0,1631687;-0,006014965;-0,01793154;0,1620688;0,09066787
11;complexWire;1;2;46,74247;23;47,82217;0,3574001;-0,01089555;-0,1160936;0,3378438;0,08321801
11;complexWire;1;2;46,7571;23;47,82217;0,3574001;-0,01089555;-0,1160936;0,3378438;0,0796494
11;complexWire;1;2;46,7714;23;47,82217;0,8290775;-0,02890526;-0,2118351;0,8010367;0,0737212
11;complexWire;1;2;46,7858;23;47,82217;0,5408246;-0,01605292;-0,1367362;0,5230074;0,08557283
11;complexWire;1;2;46,80052;23;47,82217;0,3513389;-0,01022927;-0,01723973;0,3507665;0,08298585
11;complexWire;1;2;46,82585;23;47,82217;0,4620293;-0,01349279;-0,1910652;0,4204558;0,1199703
11;complexWire;1;2;46,83983;23;47,82217;0,4620293;-0,01349279;-0,1910652;0,4204558;0,1084794
11;complexWire;1;2;46,85503;23;47,82217;0,1603305;-0,001302104;-0,09146994;0,1316716;0,101682
11;complexWire;1;2;46,8688;23;47,82217;0,008861422;0,003805264;0,006126306;0,005149089;0,101936
11;complexWire;1;2;46,88259;23;47,82217;0,2592632;0,01395913;0,1643637;-0,2000178;0,1019695
11;complexWire;1;2;46,89771;23;47,82217;0,2592632;0,01395913;0,1643637;-0,2000178;0,1015762
11;complexWire;1;2;46,91113;23;47,82217;0,08515874;0,002648887;0,07890551;-0,03192047;0,101874
11;complexWire;1;2;46,93735;23;47,82217;0,104373;-0,00257604;0,10379;-0,01071057;0,1032732
11;complexWire;1;2;46,95152;23;47,82217;0,1503289;-0,003075276;0,1443723;-0,04178503;0,1043244
11;complexWire;1;2;46,96595;23;47,82217;0,2500558;-0,003209297;0,2269124;-0,105016;0,08831212
11;complexWire;1;2;46,98089;23;47,82217;0,4068499;0,008248633;0,2153377;-0,345092;0,08525301
11;complexWire;1;2;46,99519;23;47,82217;0,4068499;0,008248633;0,2153377;-0,345092;0,0795849
11;complexWire;1;2;47,00952;23;47,82217;0,1707511;0,001082286;0,1108536;-0,1298702;0,089474
11;complexWire;1;2;47,03458;23;47,82217;0,09286897;-0,00340835;0,07694219;-0,05189343;0,08637992
11;complexWire;1;2;47,04871;23;47,82217;0,08299092;-0,003414057;0,07668357;-0,03155105;0,08535736
11;complexWire;1;2;47,06314;23;47,82217;0,1047597;-0,002667614;0,09431957;-0,04551155;0,08440817
11;complexWire;1;2;47,0784;23;47,82217;0,1047597;-0,002667614;0,09431957;-0,04551155;0,08317657
11;complexWire;1;2;47,10452;23;47,82217;0,0843071;-0,002040444;0,07431651;-0,0397565;0,08088683
11;complexWire;1;2;47,1199;23;47,82217;0,0843071;-0,002040444;0,07431651;-0,0397565;0,08903031
11;complexWire;1;2;47,14639;23;47,82217;0,05447434;-0,001784323;0,04251377;-0,03401249;0,0914945
11;complexWire;1;2;47,16222;23;47,82217;0,1189011;-0,001394966;0,09129198;-0,0761662;0,0905809
11;complexWire;1;2;47,18838;23;47,82217;0,1670637;0,002543819;0,1010624;-0,1330045;0,08728702
11;complexWire;1;2;47,20324;23;47,82217;0,1095365;0,001200847;0,07914308;-0,07571767;0,08503083
11;complexWire;1;2;47,21815;23;47,82217;0,1095365;0,001200847;0,07914308;-0,07571767;0,08345456
11;complexWire;1;2;47,24354;23;47,82217;0,07890533;0,0003566711;0,06870755;-0,03879687;0,08125729
11;complexWire;1;2;47,25956;23;47,82217;0,07890533;0,0003566711;0,06870755;-0,03879687;0,08945873
11;complexWire;1;2;47,28552;23;47,82217;0,07092113;0,001893737;0,04660669;-0,05342319;0,09139954
11;complexWire;1;2;47,30154;23;47,82217;0,08059801;0,003127952;0,0399297;-0,06994193;0,09028794
11;complexWire;1;2;47,32719;23;47,82217;0,08655258;0,004600569;0,02802598;-0,08176019;0,08820512
11;complexWire;1;2;47,34224;23;47,82217;0,1425371;0,006758175;0,05132899;-0,1328024;0,08680823
11;complexWire;1;2;47,36914;23;47,82217;0,06780822;0,006137049;0,02422815;-0,06303402;0,08365803
11;complexWire;1;2;47,384;23;47,82217;0,07782732;0,007033606;0,01401277;-0,07623164;0,09220672
11;complexWire;1;2;47,41124;23;47,82217;0,0796084;0,00579504;0,02382168;-0,07573931;0,09352476
11;complexWire;1;2;47,42605;23;47,82217;0,1319511;0,008849206;0,01783307;-0,1304406;0,09442536
11;complexWire;1;2;47,45286;23;47,82217;0,1210862;0,008948496;-0,002806289;-0,1207225;0,09617957
11;complexWire;1;2;47,46783;23;47,82217;0,05591257;0,004082911;0,01588059;-0,0534542;0,09690049
11;complexWire;1;2;47,49464;23;47,82217;0,09848452;0,003297416;0,05649809;-0,08059958;0,0986443
11;complexWire;1;2;47,50986;23;47,82217;0,09464048;0,001980931;0,05635252;-0,07600848;0,09993329
11;complexWire;1;2;47,53692;23;47,82217;0,1369497;0,00356046;0,04592245;-0,1289717;0,1025495
11;complexWire;1;2;47,56454;23;47,82217;0,1573962;0,002112031;0,08707869;-0,1310969;0,1068352
11;complexWire;1;2;47,57971;23;47,82217;0,1573962;0,002112031;0,08707869;-0,1310969;0,1089799
11;complexWire;1;2;47,60636;23;47,82217;0,09959635;0,002111222;0,0557162;-0,08252685;0,1118171
