ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;3;11,5187;7;67,59316;0,0540011;-0,002946159;-0,008713967;0,05321189;0,1338646
14;complexWire;1;3;11,5468;7;67,59316;0,1841754;-0,01996215;0,1041693;0,1505684;0,1378648
14;complexWire;1;3;11,57446;7;67,59316;0,06400467;-0,01693592;0,06170756;-0,001396331;0,110769
14;complexWire;1;3;11,60231;7;67,59316;0,07431087;-0,006514407;-0,007188577;-0,07367491;0,1398984
14;complexWire;1;3;11,63038;7;67,59316;0,1244617;-0,01754056;0,07101616;-0,1006963;0,1115269
14;complexWire;1;3;11,65804;7;67,59316;0,04450204;-0,01976354;0,0395829;-0,004798701;0,1318667
14;complexWire;1;3;11,68577;7;67,59316;0,05582641;-0,01444419;0,01498445;-0,05180174;0,1016178
14;complexWire;1;3;11,71364;7;67,59316;0,09034024;-0,02098152;0,01676245;-0,08625633;0,1023194
14;complexWire;1;3;11,74163;7;67,59316;0,03920683;-0,01875173;0,02909832;0,01840748;0,1335737
14;complexWire;1;3;11,76969;7;67,59316;0,07175187;-0,02407023;0,03338224;-0,05877568;0,1344237
14;complexWire;1;3;11,79712;7;67,59316;0,08307486;-0,0243424;-0,0006570262;-0,07942574;0,1346005
14;complexWire;1;3;11,82498;7;67,59316;0,0297935;-0,01819683;0,02280152;-0,006051296;0,1148179
14;complexWire;1;3;11,85303;7;67,59316;0,1762816;-0,03540398;0,1158007;-0,1281092;0,116833
14;complexWire;1;3;11,88071;7;67,59316;0,1534794;-0,0192296;0,04483259;0,1455204;0,1183139
14;complexWire;1;3;11,90864;7;67,59316;0,2064203;-0,03166565;0,1123928;0,170219;0,1197123
14;complexWire;1;3;11,9366;7;67,59316;0,2696693;-0,0329419;0,08443332;0,2539831;0,1128272
14;complexWire;1;3;11,9643;7;67,59316;0,1271017;-0,01761851;0,06585144;0,1072754;0,1053438
14;complexWire;1;3;11,99284;7;67,59316;0,3059001;-0,02707358;0,05906383;0,2989203;0,1067598
14;complexWire;1;3;12,01981;7;67,59316;0,1420539;-0,02193365;0,09374081;0,1044552;0,09911754
14;complexWire;1;3;12,04792;7;67,59316;0,1785874;-0,01711785;0,05927813;0,1675904;0,09183691
14;complexWire;1;3;12,07552;7;67,59316;0,08465205;-0,0005306849;0,002754566;-0,08460556;0,09256769
14;complexWire;1;3;12,10342;7;67,59316;0,08237592;0,002034785;-0,02894354;-0,07709685;0,09112559
14;complexWire;1;3;12,13124;7;67,59316;0,3605998;0,01596508;-0,08812119;-0,3493021;0,08943998
14;complexWire;1;3;12,15911;7;67,59316;0,2261905;0,01265152;-0,1646256;-0,1545978;0,09511325
14;complexWire;1;3;12,18722;7;67,59316;0,1165474;0,004054385;-0,0833865;-0,0813238;0,1013449
14;complexWire;1;3;12,21504;7;67,59316;0,2150868;-0,02359603;0,04427284;0,2091542;0,1399918
14;complexWire;1;3;12,24286;7;67,59316;0,06535377;-0,009963259;0,01152199;-0,06355386;0,1016467
14;complexWire;1;3;12,27071;7;67,59316;0,3912055;0,01706135;-0,1689028;-0,3524521;0,1384997
14;complexWire;1;3;12,29857;7;67,59316;0,5190719;0,01667967;-0,1966701;-0,4800816;0,1330823
14;complexWire;1;3;12,32661;7;67,59316;0,01816941;-0,0009801303;-0,01745906;-0,004934387;0,04996014
14;complexWire;1;3;12,35402;7;67,59316;0,1275643;0,000225024;-0,1173631;-0,04998511;0,05071238
14;complexWire;1;3;12,38187;7;67,59316;0,09481134;-0,001445296;-0,050789;-0,08004735;0,05537943
14;complexWire;1;3;12,40978;7;67,59316;0,2953245;0,01824511;-0,2304327;-0,1838055;0,05889555
14;complexWire;1;3;12,43779;7;67,59316;0,05732569;-0,01053579;0,05538381;0,01038583;0,06060809
14;complexWire;1;3;12,46542;7;67,59316;0,1067466;-0,008857842;0,03711703;0,09969307;0,05779379
14;complexWire;1;3;12,49341;7;67,59316;0,09296841;-0,01042387;0,02214974;-0,08968756;0,1325694
14;complexWire;1;3;12,52114;7;67,59316;0,01459795;-0,006271983;0,007430782;-0,01088788;0,1317128
14;complexWire;1;3;12,54901;7;67,59316;0,04498027;-0,004303279;-0,008798718;-0,0439009;0,1311664
14;complexWire;1;3;12,57709;7;67,59316;0,1761611;-0,004573293;-0,07185109;0,160777;0,1328322
14;complexWire;1;3;12,60472;7;67,59316;0,119904;-0,001495301;-0,02227488;-0,1178073;0,06134822
14;complexWire;1;3;12,63248;7;67,59316;0,1367274;-0,01023215;0,08779073;-0,1043191;0,06247936
14;complexWire;1;3;12,66077;7;67,59316;0,07519931;-0,008674595;0,06388083;0,03871599;0,129228
14;complexWire;1;3;12,68834;7;67,59316;0,03624092;-0,005734203;0,02041202;-0,02939172;0,1301873
14;complexWire;1;3;12,71599;7;67,59316;0,1831179;0,001716935;-0,07552299;-0,1668098;0,1269718
14;complexWire;1;3;12,74416;7;67,59316;0,2540803;-0,00269027;-0,05409274;-0,2482409;0,1165573
14;complexWire;1;3;12,77194;7;67,59316;0,2212241;-0,0160015;0,1165923;0,187324;0,1507092
14;complexWire;1;3;12,79988;7;67,59316;0,1832581;-0,009333353;0,07189113;0,1683095;0,1559988
14;complexWire;1;3;12,82767;7;67,59316;0,0986221;-0,01434332;0,09259452;-0,0307708;0,129569
14;complexWire;1;3;12,85529;7;67,59316;0,06923423;-0,008051867;0,01648985;0,066758;0,12425
14;complexWire;1;3;12,88317;7;67,59316;0,08093161;-0,005913107;0,03552178;0,07247871;0,1243071
14;complexWire;1;3;12,91115;7;67,59316;0,04475779;-0,0008056487;-0,0176022;-0,04114332;0,1250523
14;complexWire;1;3;12,93898;7;67,59316;0,0750308;-0,006442041;0,04548964;-0,05931958;0,1238127
14;complexWire;1;3;12,96697;7;67,59316;0,06219153;6,423396E-05;0,006876482;0,06181016;0,1540365
14;complexWire;1;3;12,99453;7;67,59316;0,02840439;-0,001064335;0,02206948;-0,01784979;0,1262337
14;complexWire;1;3;13,02244;7;67,59316;0,04706629;0,006362736;-0,04133268;0,02159541;0,1260118
14;complexWire;1;3;13,05037;7;67,59316;0,01305715;0,003385104;0,01063974;-0,006769509;0,1260281
14;complexWire;1;3;13,07807;7;67,59316;0,06558936;0,009574358;-0,03894807;0,05189744;0,1264765
14;complexWire;1;3;13,10604;7;67,59316;0,02123459;0,004748139;-0,007194203;0,01940635;0,1269872
14;complexWire;1;3;13,13399;7;67,59316;0,01004552;0,007170559;-0,006278832;-0,003173607;0,1270614
14;complexWire;1;3;13,16191;7;67,59316;0,01855566;0,004841416;0,006727919;0,01660145;0,1273397
14;complexWire;1;3;13,18938;7;67,59316;0,2367932;0,0003557361;0,04945465;0,231571;0,1298892
14;complexWire;1;3;13,21727;7;67,59316;0,1723094;0,008519622;-0,03053537;0,1693681;0,1515816
14;complexWire;1;3;13,24512;7;67,59316;0,1148356;0,003635733;-0,01461437;-0,1138438;0,1279131
14;complexWire;1;3;13,27312;7;67,59316;0,1215159;0,01226435;-0,06439439;0,1023184;0,1472031
14;complexWire;1;3;13,30121;7;67,59316;0,02542764;0,004734507;-0,01354183;0,02099447;0,1480264
14;complexWire;1;3;13,32907;7;67,59316;0,2142651;0,007650617;-0,005455357;0,214059;0,1499347
14;complexWire;1;3;13,35636;7;67,59316;0,1394608;0,01008248;-0,01220294;0,1385596;0,1538246
14;complexWire;1;3;13,38426;7;67,59316;0,1277387;0,009343765;-0,03767825;0,1216972;0,1533641
14;complexWire;1;3;13,4124;7;67,59316;0,1554335;0,006892231;0,005913174;0,155168;0,1566834
14;complexWire;1;3;13,44004;7;67,59316;0,1422837;0,006289623;-0,01213361;0,1416258;0,1373061
14;complexWire;1;3;13,46801;7;67,59316;0,03406397;0,003950731;0,03260769;0,009026857;0,1661792
14;complexWire;1;3;13,49563;7;67,59316;0,0586946;0,002301252;0,02152012;-0,05455863;0,1655278
14;complexWire;1;3;13,52385;7;67,59316;0,1780801;0,004996413;-0,02220034;0,1766202;0,1718376
14;complexWire;1;3;13,55165;7;67,59316;0,1178506;0,01006022;-0,08672585;0,07915928;0,04767616
14;complexWire;1;3;13,57936;7;67,59316;0,1602985;0,01787763;-0,1583488;-0,01736838;0,04747061
14;complexWire;1;3;13,60708;7;67,59316;0,1201997;-0,0006282212;-0,001935609;-0,1201825;0,04970906
14;complexWire;1;3;13,63489;7;67,59316;0,02076344;-0,002239575;-0,01557103;-0,01355166;0,138987
14;complexWire;1;3;13,66293;7;67,59316;0,1408874;-0,0003357018;-0,01062982;0,1404855;0,1445282
14;complexWire;1;3;13,69084;7;67,59316;0,1445664;-0,005467908;-0,01737746;0,143414;0,04733742
14;complexWire;1;3;13,71872;7;67,59316;0,1222882;-0,01151597;0,07556969;-0,09545156;0,04752761
14;complexWire;1;3;13,74631;7;67,59316;0,08341648;-0,004395195;-0,00772322;-0,08294181;0,1562728
14;complexWire;1;3;13,77435;7;67,59316;0,15759;-0,003362551;-0,02117455;0,1561247;0,169169
14;complexWire;1;3;13,80225;7;67,59316;0,04228259;-0,001887699;0,02284446;0,03553005;0,1465144
14;complexWire;1;3;13,83;7;67,59316;0,0962199;0,00237197;-0,02985338;0,0914408;0,04787592
14;complexWire;1;3;13,85788;7;67,59316;0,1361437;0,002090342;-0,02554703;0,133709;0,04710431
14;complexWire;1;3;13,88552;7;67,59316;0,02651606;-0,001853976;0,006741697;-0,0255776;0,04736059
14;complexWire;1;3;13,9137;7;67,59316;0,05734773;0,002294907;-0,04916394;-0,02943471;0,04767806
14;complexWire;1;3;13,94135;7;67,59316;0,09369054;-0,00403952;0,01736088;-0,09197934;0,04899429
14;complexWire;1;3;13,96926;7;67,59316;0,2748348;0,01557124;-0,2739185;-0,01613554;0,1668961
14;complexWire;1;3;13,99719;7;67,59316;0,122767;-0,006928481;0,04243406;0,1149916;0,1680004
14;complexWire;1;3;14,02513;7;67,59316;0,2144785;-0,004719668;0,02151612;0,2133444;0,1770641
14;complexWire;1;3;14,05261;7;67,59316;0,1283666;-0,005889479;0,01379552;-0,1274872;0,1668717
14;complexWire;1;3;14,08033;7;67,59316;0,1262184;-0,002163888;-0,02605364;-0,1234812;0,1600544
14;complexWire;1;3;14,10821;7;67,59316;0,1072285;0,001905117;-0,07375982;-0,07780629;0,168392
14;complexWire;1;3;14,13613;7;67,59316;0,1477532;0,007749033;-0,1358383;-0,05760991;0,1656595
14;complexWire;1;3;14,16411;7;67,59316;0,04679369;-0,006030373;0,04478794;-0,01213771;0,1653102
14;complexWire;1;3;14,19189;7;67,59316;0,1923054;-0,01153215;0,02937241;0,1896988;0,1674754
14;complexWire;1;3;14,21971;7;67,59316;0,1711462;-0,0002476929;-0,08201192;0,1502165;0,17126
14;complexWire;1;3;14,24767;7;67,59316;0,02167218;-0,004036213;0,01552423;-0,01457363;0,1705483
14;complexWire;1;3;14,2756;7;67,59316;0,2038245;0,004622279;-0,0673242;-0,1923292;0,1671278
14;complexWire;1;3;14,30316;7;67,59316;0,1563802;2,249069E-05;-0,02593459;-0,1542147;0,1597352
14;complexWire;1;3;14,3313;7;67,59316;0,1462797;-0,006412335;0,05186884;0,1366245;0,1587424
14;complexWire;1;3;14,35915;7;67,59316;0,3320965;-0,01023993;0,08176585;0,3217104;0,1663059
14;complexWire;1;3;14,3869;7;67,59316;0,1046096;-0,003325263;0,008775921;0,1041878;0,1588564
14;complexWire;1;3;14,41507;7;67,59316;0,09403772;-0,01081054;0,09340795;-0,001086037;0,160273
14;complexWire;1;3;14,44261;7;67,59316;0,1065511;0,005129221;-0,03963886;0,09877034;0,1637127
14;complexWire;1;3;14,47035;7;67,59316;0,02689052;0,004544504;-0,02613571;0,004401404;0,165211
14;complexWire;1;3;14,49801;7;67,59316;0,1170741;0,00237243;-0,04785797;0,1068192;0,1657889
14;complexWire;1;3;14,5261;7;67,59316;0,04769735;-0,00502027;0,03920492;0,02669848;0,1673131
14;complexWire;1;3;14,55404;7;67,59316;0,1710029;-0,003924307;-0,01531112;0,1702709;0,1700657
14;complexWire;1;3;14,58176;7;67,59316;0,08123567;0,005168712;-0,06962039;0,04153936;0,1720514
14;complexWire;1;3;14,60969;7;67,59316;0,1576349;0,005265194;-0,06904641;0,1416109;0,1740138
14;complexWire;1;3;14,63718;7;67,59316;0,1812497;0,003555852;-0,04376899;0,1758496;0,1782745
14;complexWire;1;3;14,66525;7;67,59316;0,02837379;0,0009862906;-0,01343052;0,02497439;0,05922114
14;complexWire;1;3;14,69357;7;67,59316;0,1288121;0,00689857;-0,1211728;-0,04315235;0,0578884
14;complexWire;1;3;14,72091;7;67,59316;0,06463055;-0,001236992;0,001805872;0,06459348;0,09265269
14;complexWire;1;3;14,74917;7;67,59316;0,4587947;-0,001588092;-0,1377492;0,4376245;0,09339944
14;complexWire;1;3;14,77685;7;67,59316;0,1172616;0,006293153;-0,03542639;-0,1116049;0,08400058
14;complexWire;1;3;14,80462;7;67,59316;0,1296974;0,007249907;-0,09306881;-0,09003912;0,07866929
14;complexWire;1;3;14,83228;7;67,59316;0,034004;0,003145257;-0,03380742;-0,001854152;0,07650661
14;complexWire;1;3;14,86027;7;67,59316;0,1051363;0,0004776694;-0,001280083;-0,1051274;0,05735191
14;complexWire;1;3;14,88796;7;67,59316;0,2326705;0,004943585;-0,2019666;0,1154151;0,08135848
14;complexWire;1;3;14,91604;7;67,59316;0,03679217;-0,005870619;-0,01954499;0,03061361;0,09211363
14;complexWire;1;3;14,94363;7;67,59316;0,04744474;-0,004449971;-0,02953587;-0,03686235;0,09005194
14;complexWire;1;3;14,97195;7;67,59316;0,0762061;-0,009573688;-0,008832814;-0,07508458;0,08893805
14;complexWire;1;3;14,9994;7;67,59316;0,2692064;-0,01026172;0,01338082;-0,2686777;0,08686388
14;complexWire;1;3;15,02741;7;67,59316;0,08048251;-0,003503516;-0,01413753;0,07915359;0,04697936
14;complexWire;1;3;15,05514;7;67,59316;0,4433103;-0,008071737;-0,03946533;0,4414763;0,06596234
14;complexWire;1;3;15,08287;7;67,59316;0,1588352;-0,004201087;-0,01001041;0,1584637;0,09404985
14;complexWire;1;3;15,1107;7;67,59316;0,2300978;-0,01295405;0,1544027;-0,1701088;0,08250017
14;complexWire;1;3;15,13898;7;67,59316;0,1619809;-0,0100117;0,08319343;-0,1386233;0,08286392
14;complexWire;1;3;15,16626;7;67,59316;0,02816098;-0,001679695;0,007636425;0,02705373;0,07083922
14;complexWire;1;3;15,19435;7;67,59316;0,2002657;0,001290731;-0,07287374;0,1865318;0,07623413
14;complexWire;1;3;15,22214;7;67,59316;0,04043665;-0,002182282;0,0393661;-0,00898168;0,07722381
14;complexWire;1;3;15,25002;7;67,59316;0,1035241;-0,0004386607;0,0182833;0,1018959;0,07832509
14;complexWire;1;3;15,27791;7;67,59316;0,2007579;0,003633515;-0,0659068;0,1895965;0,07986324
14;complexWire;1;3;15,30568;7;67,59316;0,01345439;0,003193949;-0,01205482;-0,005049794;0,07923185
14;complexWire;1;3;15,3335;7;67,59316;0,09069363;0,009079221;-0,08886768;-0,01566645;0,07790571
14;complexWire;1;3;15,36151;7;67,59316;0,07155063;0,0005675743;0,02174283;-0,06816465;0,07643993
14;complexWire;1;3;15,38925;7;67,59316;0,0962125;0,004338308;-0,0848303;0,04518677;0,07560386
14;complexWire;1;3;15,41733;7;67,59316;0,125253;0,007744896;-0,1237379;0,01781221;0,07353864
14;complexWire;1;3;15,44519;7;67,59316;0,09253354;-0,002055454;0,008775418;-0,09209355;0,07906497
14;complexWire;1;3;15,47292;7;67,59316;0,2682754;-0,0006238358;-0,03519807;-0,2659557;0,08928852
14;complexWire;1;3;15,50053;7;67,59316;0,1231338;-0,004636095;0,01978893;-0,1214448;0,1502227
14;complexWire;1;3;15,52842;7;67,59316;0,0509182;-0,008338045;0,03077902;-0,03969625;0,1761201
14;complexWire;1;3;15,55636;7;67,59316;0,1256136;-0,01428396;0,08442014;-0,09191296;0,1740342
14;complexWire;1;3;15,58426;7;67,59316;0,06543;-0,007158891;0,04086806;-0,05059286;0,1714022
14;complexWire;1;3;15,6119;7;67,59316;0,1612099;-0,001658227;0,01386796;0,1606037;0,1721038
14;complexWire;1;3;15,63976;7;67,59316;0,2260069;0,004023936;-0,03861851;0,2226467;0,1781685
14;complexWire;1;3;15,66777;7;67,59316;0,04583817;-0,000651303;0,006709557;-0,04533978;0,175534
14;complexWire;1;3;15,69574;7;67,59316;0,06821524;-2,878835E-05;-0,007319193;0,06782144;0,1759388
14;complexWire;1;3;15,72318;7;67,59316;0,1251339;0,002934005;-0,03517705;0,1200519;0,1813045
14;complexWire;1;3;15,75111;7;67,59316;0,03317463;-0,00302759;0,01660562;-0,02855947;0,1828744
14;complexWire;1;3;15,77922;7;67,59316;0,03238512;0,0001570881;-0,02460432;0,02105703;0,0666605
14;complexWire;1;3;15,80689;7;67,59316;0,03780605;0,0006326151;0,001629358;-0,03776562;0,1474905
14;complexWire;1;3;15,83465;7;67,59316;0,2831195;0,0187571;-0,2675012;0,09081823;0,1817
14;complexWire;1;3;15,86279;7;67,59316;0,09092919;0,004298422;-0,02304815;-0,08785456;0,1786167
14;complexWire;1;3;15,89077;7;67,59316;0,2354269;0,01179043;-0,1297212;0,1961102;0,1794188
14;complexWire;1;3;15,91846;7;67,59316;0,1684118;0,01039545;-0,1217877;0,1158543;0,1835745
14;complexWire;1;3;15,9464;7;67,59316;0,06733235;0,003192878;-0,05123756;-0,04356791;0,1484055
14;complexWire;1;3;15,97374;7;67,59316;0,2666573;-0,006722772;0,1709508;-0,2045403;0,1516995
14;complexWire;1;3;16,00169;7;67,59316;0,07863065;0,006605997;-0,04702583;0,06267145;0,1790405
14;complexWire;1;3;16,02963;7;67,59316;0,1750031;0,01483839;-0,1195235;0,1269646;0,1816231
14;complexWire;1;3;16,05758;7;67,59316;0,1021231;0,01920268;-0,0114747;0,09964299;0,1467902
14;complexWire;1;3;16,08529;7;67,59316;0,108197;0,009026199;0,06829514;-0,08343195;0,1391036
14;complexWire;1;3;16,1131;7;67,59316;0,09667721;0,02621655;-0,08614869;0,03517922;0,1500335
14;complexWire;1;3;16,14098;7;67,59316;0,1250069;0,01664799;-0,09910746;-0,07434563;0,1541454
14;complexWire;1;3;16,16876;7;67,59316;0,1331232;0,02245884;-0,1282568;-0,02770523;0,1540036
14;complexWire;1;3;16,19668;7;67,59316;0,07248871;0,01657267;0,03395037;0,06186544;0,1535615
14;complexWire;1;3;16,22456;7;67,59316;0,1073802;0,01512361;-0,05701502;0,0897278;0,1504056
14;complexWire;1;3;16,25247;7;67,59316;0,1989757;0,01872161;-0,03017611;-0,1957811;0,1490058
14;complexWire;1;3;16,28031;7;67,59316;0,1336164;0,00901045;0,00294886;-0,1332796;0,1553619
14;complexWire;1;3;16,30801;7;67,59316;0,1464201;0,018754;-0,1452101;-0,001067069;0,1778909
14;complexWire;1;3;16,33587;7;67,59316;0,09950104;0,01618907;-0,08960559;-0,04011494;0,1502427
14;complexWire;1;3;16,36389;7;67,59316;0,085907;-0,0003425324;0,0318655;-0,07977772;0,15358
14;complexWire;1;3;16,39162;7;67,59316;0,04393203;-0,0008126358;0,04383112;0,002862799;0,1724284
14;complexWire;1;3;16,41954;7;67,59316;0,04958827;-0,0006418952;0,04892022;0,008086825;0,1723664
14;complexWire;1;3;16,4473;7;67,59316;0,07013561;-0,00422659;0,05113552;-0,04781525;0,1701134
14;complexWire;1;3;16,47509;7;67,59316;0,09279254;-0,005673756;0,02001925;-0,09042949;0,1694025
14;complexWire;1;3;16,50299;7;67,59316;0,0951544;-0,007569153;0,06126861;-0,07241012;0,1660293
14;complexWire;1;3;16,53102;7;67,59316;0,06366406;-0,006765862;0,06045796;0,01876621;0,164797
14;complexWire;1;3;16,55869;7;67,59316;0,04582019;-0,00573437;-0,004530063;0,04523368;0,1655318
14;complexWire;1;3;16,58662;7;67,59316;0,01866565;-0,003615195;-0,007668023;0,01662944;0,166145
14;complexWire;1;3;16,61435;7;67,59316;0,1187233;-0,005831669;0,05611745;0,1044608;0,1676894
14;complexWire;1;3;16,64218;7;67,59316;0,1199509;-0,005521154;0,05405502;0,1069383;0,1634431
14;complexWire;1;3;16,67059;7;67,59316;0,1343901;-0,003644893;-0,009498089;0,1340045;0,1664602
14;complexWire;1;3;16,69799;7;67,59316;0,1292501;-0,006444281;0,08479881;0,09733053;0,1690793
14;complexWire;1;3;16,72562;7;67,59316;0,1363908;0,001502092;-0,01510131;0,1355438;0,1740249
14;complexWire;1;3;16,7537;7;67,59316;0,1078968;-0,0009518185;0,09178232;0,05671701;0,1764147
14;complexWire;1;3;16,78131;7;67,59316;0,07866879;0,004522215;-0,01175189;0,0776545;0,1464231
14;complexWire;1;3;16,80924;7;67,59316;0,0915475;0,005834399;0,01989627;0,08916862;0,1442348
14;complexWire;1;3;16,83717;7;67,59316;0,09441689;0,006378082;0,02351126;0,09122001;0,1418855
14;complexWire;1;3;16,86489;7;67,59316;0,1157653;0,002141936;0,02794317;0,1123219;0,1795066
14;complexWire;1;3;16,8927;7;67,59316;0,1731632;0,0004857183;0,05201446;0,1651658;0,133457
14;complexWire;1;3;16,92109;7;67,59316;0,08454336;0,0005152567;0,02803405;-0,07975843;0,1352461
14;complexWire;1;3;16,94893;7;67,59316;0,2287196;0,004119822;0,0674036;-0,2185233;0,1386333
14;complexWire;1;3;16,97649;7;67,59316;0,2028693;0,009162229;0,01251526;-0,2022754;0,1444884
14;complexWire;1;3;17,00434;7;67,59316;0,09713548;0,006942115;-0,02093721;-0,09459779;0,1599768
14;complexWire;1;3;17,0321;7;67,59316;0,02344733;0,009319249;-0,003674597;-0,02119967;0,1583642
14;complexWire;1;3;17,05978;7;67,59316;0,03500808;0,009093214;0,0005639946;-0,03380179;0,1574379
14;complexWire;1;3;17,08797;7;67,59316;0,1091344;0,001240273;0,03148826;-0,1044858;0,153051
14;complexWire;1;3;17,11572;7;67,59316;0,1292187;0,007116025;-0,01880725;-0,1276445;0,1608438
14;complexWire;1;3;17,14366;7;67,59316;0,05891829;0,006579127;-0,02055661;-0,0548225;0,1589717
14;complexWire;1;3;17,17126;7;67,59316;0,06167145;0,01049319;-0,04916027;-0,03572855;0,157959
14;complexWire;1;3;17,19888;7;67,59316;0,06133213;0,01151814;-0,01531561;-0,05826144;0,153873
14;complexWire;1;3;17,22711;7;67,59316;0,03033554;0,008203386;-0,02320456;0,01773408;0,1544156
14;complexWire;1;3;17,25509;7;67,59316;0,02435922;0,005001577;0,01610447;0,01757846;0,1548996
14;complexWire;1;3;17,28259;7;67,59316;0,05421991;0,007577847;-0,01589743;0,05128008;0,1563439
14;complexWire;1;3;17,31028;7;67,59316;0,07735987;0,01088673;-0,06310541;0,04340203;0,1605047
14;complexWire;1;3;17,33824;7;67,59316;0,03499183;0,01256522;-0,0273348;-0,01787042;0,1606104
14;complexWire;1;3;17,36628;7;67,59316;0,0637728;0,01173228;-0,05590331;-0,02835742;0,1602454
14;complexWire;1;3;17,39377;7;67,59316;0,02078993;0,007337037;0,01575431;-0,01141012;0,1598547
14;complexWire;1;3;17,42215;7;67,59316;0,1068982;0,01051271;-0,05836381;0,08894029;0,1626826
14;complexWire;1;3;17,44942;7;67,59316;0,1281879;0,007704191;-0,04286842;0,1205615;0,1612332
14;complexWire;1;3;17,47733;7;67,59316;0,03683764;0,003574601;0,02181461;0,0294679;0,1629305
14;complexWire;1;3;17,50536;7;67,59316;0,03522174;0,002041665;0,0351625;3,387326E-05;0,1626823
14;complexWire;1;3;17,53331;7;67,59316;0,09920529;0,01381211;-0,08139378;-0,0550088;0,1620545
14;complexWire;1;3;17,56089;7;67,59316;0,06189314;0,01236443;-0,05232183;-0,03066445;0,1611296
14;complexWire;1;3;17,58907;7;67,59316;0,04621752;0,01143537;-0,04296136;0,01263381;0,1610845
14;complexWire;1;3;17,61684;7;67,59316;0,03550311;0,01635262;0,006231764;0,03089058;0,1616614
14;complexWire;1;3;17,64443;7;67,59316;0,09799483;0,01605916;-0,09605037;-0,01092779;0,1620319
14;complexWire;1;3;17,67238;7;67,59316;0,1523226;0,006863426;0,03545271;-0,1479804;0,1603957
