ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;1;2;42,62799;39;51,05513;0,4827638;-0,006253889;-0,1469228;0,4598211;0,1035122
12;complexWire;1;2;42,64218;39;51,05513;0,3382743;-0,002993871;-0,1084636;0,3204;0,1091078
12;complexWire;1;2;42,65604;39;51,05513;0,3382743;-0,002993871;-0,1084636;0,3204;0,1049716
12;complexWire;1;2;42,66966;39;51,05513;0,2628808;0,005120707;0,02594958;0,2615468;0,1081833
12;complexWire;1;2;42,68379;39;51,05513;0,2314527;0,008194773;0,1006518;0,2082605;0,1027895
12;complexWire;1;2;42,69788;39;51,05513;0,2314527;0,008194773;0,1006518;0,2082605;0,1048414
12;complexWire;1;2;42,71158;39;51,05513;0,2012672;0,004665718;0,01401971;0,2007241;0,1070428
12;complexWire;1;2;42,72559;39;51,05513;0,2809235;0,004872389;0,03132083;0,2791295;0,1096938
12;complexWire;1;2;42,7394;39;51,05513;0,2809235;0,004872389;0,03132083;0,2791295;0,1045042
12;complexWire;1;2;42,75346;39;51,05513;0,166053;0,01006634;0,09528082;0,1356238;0,1059564
12;complexWire;1;2;42,76754;39;51,05513;0,1609449;0,01389833;0,1590225;0,02054082;0,1065596
12;complexWire;1;2;42,78117;39;51,05513;0,1807339;0,01327526;0,1801886;-0,004535905;0,1064683
12;complexWire;1;2;42,79501;39;51,05513;0,1807339;0,01327526;0,1801886;-0,004535905;0,1060603
12;complexWire;1;2;42,80928;39;51,05513;0,1368004;0,01332201;0,1345929;-0,02053351;0,10565
12;complexWire;1;2;42,82281;39;51,05513;0,1342238;0,01027792;0,125837;0,04555694;0,1054232
12;complexWire;1;2;42,83715;39;51,05513;0,1342238;0,01027792;0,125837;0,04555694;0,1058089
12;complexWire;1;2;42,85093;39;51,05513;0,1438277;-0,002088418;0,1295396;0,06246225;0,1062581
12;complexWire;1;2;42,86478;39;51,05513;0,1100016;-0,004318221;0,1098977;0,0020536;0,1065626
12;complexWire;1;2;42,8786;39;51,05513;0,1100016;-0,004318221;0,1098977;0,0020536;0,1065125
12;complexWire;1;2;42,89272;39;51,05513;0,1056347;-0,01224323;0,1045386;-0,008970864;0,1015828
12;complexWire;1;2;42,9066;39;51,05513;0,06154685;-0,02450735;0,05527611;0,0114872;0,1014638
12;complexWire;1;2;42,92053;39;51,05513;0,03170168;-0,01599511;0,01371067;0,02368905;0,1014401
12;complexWire;1;2;42,93448;39;51,05513;0,03170168;-0,01599511;0,01371067;0,02368905;0,1016044
12;complexWire;1;2;42,94823;39;51,05513;0,1124246;-0,01502769;0,1100126;-0,01762611;0,1015128
12;complexWire;1;2;42,96228;39;51,05513;0,1802917;-0,01168907;0,172547;-0,05095097;0,1011973
12;complexWire;1;2;42,97622;39;51,05513;0,1802917;-0,01168907;0,172547;-0,05095097;0,1005893
12;complexWire;1;2;42,99023;39;51,05513;0,1534055;0,02335948;0,1248415;-0,08603599;0,09969417
12;complexWire;1;2;43,00399;39;51,05513;0,1387865;0,003196955;0,117968;-0,07304113;0,09867455
12;complexWire;1;2;43,01799;39;51,05513;0,1387865;0,003196955;0,117968;-0,07304113;0,09753417
12;complexWire;1;2;43,0319;39;51,05513;0,1392316;0,009784594;0,09302595;-0,1031304;0,09917779
12;complexWire;1;2;43,04579;39;51,05513;0,06988576;-0,01602577;0,0646992;-0,02100495;0,1070468
12;complexWire;1;2;43,05992;39;51,05513;0,06988576;-0,01602577;0,0646992;-0,02100495;0,1063827
12;complexWire;1;2;43,07336;39;51,05513;0,04749139;-0,02483032;-0,02756977;0,02964449;0,1062532
12;complexWire;1;2;43,08758;39;51,05513;0,04645021;-0,02470243;-0,01493171;0,03639308;0,1062977
12;complexWire;1;2;43,1013;39;51,05513;0,09513618;-0,01645995;-0,04863533;0,08009099;0,1065425
12;complexWire;1;2;43,1154;39;51,05513;0,09513618;-0,01645995;-0,04863533;0,08009099;0,1073132
12;complexWire;1;2;43,12915;39;51,05513;0,1600316;-0,02560715;-0,05443428;0,1482946;0,09964138
12;complexWire;1;2;43,14334;39;51,05513;0,218818;-0,06632982;-0,01452134;0,2080163;0,09814096
12;complexWire;1;2;43,15712;39;51,05513;0,218818;-0,06632982;-0,01452134;0,2080163;0,1001834
12;complexWire;1;2;43,1711;39;51,05513;0,4007001;0,1097029;-0,1315047;0,3622601;0,1050194
12;complexWire;1;2;43,18532;39;51,05513;0,311714;0,07601348;-0,1557482;0,2590947;0,1007502
12;complexWire;1;2;43,19908;39;51,05513;0,311714;0,07601348;-0,1557482;0,2590947;0,1043819
12;complexWire;1;2;43,21297;39;51,05513;0,5214126;0,04218121;-0,3170786;0,411768;0,1051403
12;complexWire;1;2;43,22695;39;51,05513;0,4325794;0,01988764;-0,2298524;0,3659199;0,1101655
12;complexWire;1;2;43,24067;39;51,05513;0,4267793;0,01261555;-0,1999098;0,3768521;0,106144
12;complexWire;1;2;43,25448;39;51,05513;0,4267793;0,01261555;-0,1999098;0,3768521;0,1109722
12;complexWire;1;2;43,26841;39;51,05513;0,2952943;0,01021883;-0,1971047;0,2196452;0,1061301
12;complexWire;1;2;43,28238;39;51,05513;0,1764869;0,01463881;-0,1312417;0,1170851;0,1090214
12;complexWire;1;2;43,2965;39;51,05513;0,1764869;0,01463881;-0,1312417;0,1170851;0,1096425
12;complexWire;1;2;43,31031;39;51,05513;0,111192;0,01239272;-0,07807905;0,07819045;0,1109086
12;complexWire;1;2;43,32442;39;51,05513;0,07147017;0,01336418;-0,04980663;0,04948417;0,1119455
12;complexWire;1;2;43,33798;39;51,05513;0,07147017;0,01336418;-0,04980663;0,04948417;0,1041144
12;complexWire;1;2;43,35223;39;51,05513;0,1393729;0,02651234;0,1191304;-0,06730418;0,1036342
12;complexWire;1;2;43,3658;39;51,05513;0,1164074;0,02192019;0,08251473;-0,07912964;0,1029167
12;complexWire;1;2;43,37971;39;51,05513;0,1164074;0,02192019;0,08251473;-0,07912964;0,1020792
12;complexWire;1;2;43,39371;39;51,05513;0,04814453;0,01477239;0,03543231;-0,02905552;0,1102518
12;complexWire;1;2;43,40763;39;51,05513;0,1109764;0,01481126;0,1099821;0,0005705713;0,1101135
12;complexWire;1;2;43,42152;39;51,05513;0,1916309;0,01508422;0,1909952;0,003961382;0,1101351
12;complexWire;1;2;43,43585;39;51,05513;0,1916309;0,01508422;0,1909952;0,003961382;0,1108577
12;complexWire;1;2;43,44946;39;51,05513;0,2429837;0,01929674;0,2211956;-0,09869768;0,1099752
12;complexWire;1;2;43,46336;39;51,05513;0,2310746;0,01753649;0,1893906;-0,1312217;0,1087073
12;complexWire;1;2;43,47755;39;51,05513;0,2310746;0,01753649;0,1893906;-0,1312217;0,1071759
12;complexWire;1;2;43,49145;39;51,05513;0,2640289;0,0168664;0,2281952;-0,1317336;0,1057354
12;complexWire;1;2;43,50524;39;51,05513;0,2687323;-0,007421382;0,2352584;-0,1296744;0,1042824
12;complexWire;1;2;43,51955;39;51,05513;0,2687323;-0,007421382;0,2352584;-0,1296744;0,1026679
12;complexWire;1;2;43,53291;39;51,05513;0,1281288;-0,02657086;0,1000297;-0,07553168;0,1102129
12;complexWire;1;2;43,54688;39;51,05513;0,1270933;-0,03709424;0,08993493;-0,08178285;0,1092385
12;complexWire;1;2;43,56105;39;51,05513;0,1827743;-0,03600277;0,1522805;-0,09445049;0,1081709
12;complexWire;1;2;43,57472;39;51,05513;0,1827743;-0,03600277;0,1522805;-0,09445049;0,1022827
12;complexWire;1;2;43,58868;39;51,05513;0,2367014;-0,02814119;0,2108374;-0,1038422;0,1012861
12;complexWire;1;2;43,60291;39;51,05513;0,1547415;-0,03198967;0,1448058;-0,04419119;0,1004945
12;complexWire;1;2;43,61656;39;51,05513;0,1547415;-0,03198967;0,1448058;-0,04419119;0,1001397
12;complexWire;1;2;43,63036;39;51,05513;0,1222807;-0,07434901;0,09688306;0,006201696;0,09965728
12;complexWire;1;2;43,64422;39;51,05513;0,08767842;-0,04330061;0,07609005;-0,004781909;0,09916842
12;complexWire;1;2;43,65828;39;51,05513;0,08767842;-0,04330061;0,07609005;-0,004781909;0,09874498
12;complexWire;1;2;43,67212;39;51,05513;0,02629481;-0,01526203;0,02126884;0,002474613;0,09860861
12;complexWire;1;2;43,68604;39;51,05513;0,06488085;-0,05008007;0,0139617;0,03881471;0,09857944
12;complexWire;1;2;43,70029;39;51,05513;0,09483807;-0,05411098;-0,02947757;0,07209253;0,0986502
12;complexWire;1;2;43,71389;39;51,05513;0,09483807;-0,05411098;-0,02947757;0,07209253;0,09889607
12;complexWire;1;2;43,72784;39;51,05513;0,1346903;-0,06796767;-0,03904029;0,1095342;0,09941352
12;complexWire;1;2;43,74196;39;51,05513;0,1262715;-0,03576499;-0,01144727;0,1205583;0,1002363
12;complexWire;1;2;43,75578;39;51,05513;0,1262715;-0,03576499;-0,01144727;0,1205583;0,1015267
12;complexWire;1;2;43,76962;39;51,05513;0,1869601;-0,05405876;0,01082855;0,1786462;0,1033386
12;complexWire;1;2;43,7839;39;51,05513;0,7007145;0,1486183;0,105604;0,6765805;0,1077218
12;complexWire;1;2;43,79745;39;51,05513;0,7007145;0,1486183;0,105604;0,6765805;0,1065387
12;complexWire;1;2;43,81155;39;51,05513;0,7852994;0,08071776;-0,01231663;0,781043;0,1077382
12;complexWire;1;2;43,82531;39;51,05513;0,6099653;0,0569147;-0,130983;0,5930108;0,1077023
12;complexWire;1;2;43,8393;39;51,05513;0,6099653;0,0569147;-0,130983;0,5930108;0,147816
12;complexWire;1;2;43,85326;39;51,05513;0,3899992;0,03936105;0,002511404;0,3879997;0,1115136
12;complexWire;1;2;43,86718;39;51,05513;0,2879227;0,03748899;-0,01432865;0,2851118;0,1068352
12;complexWire;1;2;43,8812;39;51,05513;0,2064962;0,02845007;0,004904125;0,2044682;0,1106135
12;complexWire;1;2;43,89505;39;51,05513;0,2064962;0,02845007;0,004904125;0,2044682;0,108719
12;complexWire;1;2;43,90926;39;51,05513;0,265142;0,01298966;-0,02857152;0,2632778;0,1117932
12;complexWire;1;2;43,92287;39;51,05513;0,259195;0,007549809;-0,1062206;0,2363096;0,1148357
12;complexWire;1;2;43,93666;39;51,05513;0,259195;0,007549809;-0,1062206;0,2363096;0,1088185
12;complexWire;1;2;43,95093;39;51,05513;0,1962014;0,005951942;-0,07534655;0,1810593;0,1111474
12;complexWire;1;2;43,96459;39;51,05513;0,05692701;0,01075067;0,0001160195;0,05590254;0,1128115
12;complexWire;1;2;43,97838;39;51,05513;0,05692701;0,01075067;0,0001160195;0,05590254;0,1049286
12;complexWire;1;2;43,9926;39;51,05513;0,1860321;0,0245873;0,04945141;-0,1776456;0,1034827
12;complexWire;1;2;44,00628;39;51,05513;0,2299021;0,02367709;0,06414098;-0,2195001;0,1015777
12;complexWire;1;2;44,0201;39;51,05513;0,1391078;0,01596978;0,05305502;-0,1275974;0,1077995
12;complexWire;1;2;44,03416;39;51,05513;0,1391078;0,01596978;0,05305502;-0,1275974;0,1064309
12;complexWire;1;2;44,04807;39;51,05513;0,1003936;0,01102699;0,09119068;-0,04051583;0,1057111
12;complexWire;1;2;44,06216;39;51,05513;0,07971695;0,01048786;0,06578886;-0,04377925;0,1054492
12;complexWire;1;2;44,07605;39;51,05513;0,07971695;0,01048786;0,06578886;-0,04377925;0,1051746
12;complexWire;1;2;44,08966;39;51,05513;0,1944181;0,0195868;0,05142716;-0,1864671;0,103847
12;complexWire;1;2;44,10365;39;51,05513;0,2286849;0,01925334;0,05202209;-0,2218553;0,1102753
12;complexWire;1;2;44,11802;39;51,05513;0,2286849;0,01925334;0,05202209;-0,2218553;0,1079025
12;complexWire;1;2;44,13151;39;51,05513;0,2079364;0,01746744;0,1036345;-0,1794222;0,1061937
12;complexWire;1;2;44,14553;39;51,05513;0,07678301;0,009988543;0,004549339;-0,07599449;0,1048498
12;complexWire;1;2;44,1594;39;51,05513;0,07678301;0,009988543;0,004549339;-0,07599449;0,1076179
12;complexWire;1;2;44,17341;39;51,05513;0,1922668;0,007252189;-0,1920217;0,006448185;0,1071347
12;complexWire;1;2;44,18731;39;51,05513;0,1567393;0,01164905;-0,1495564;-0,0454355;0,1065106
12;complexWire;1;2;44,20151;39;51,05513;0,08870311;0,008031969;-0,07407963;-0,0481242;0,1104923
12;complexWire;1;2;44,21519;39;51,05513;0,08870311;0,008031969;-0,07407963;-0,0481242;0,1098773
12;complexWire;1;2;44,22902;39;51,05513;0,03248422;0,003767303;-0,03180136;-0,005450273;0,1095901
12;complexWire;1;2;44,2433;39;51,05513;0,0715487;0,001121708;-0,0667742;0,02567419;0,1095402
12;complexWire;1;2;44,25683;39;51,05513;0,0715487;0,001121708;-0,0667742;0,02567419;0,1097038
12;complexWire;1;2;44,27082;39;51,05513;0,1343775;-0,0008277012;-0,12864;0,03883769;0,1099309
12;complexWire;1;2;44,28497;39;51,05513;0,1371119;1,005363E-05;-0,1355613;0,02056247;0,1114908
12;complexWire;1;2;44,29853;39;51,05513;0,1371119;1,005363E-05;-0,1355613;0,02056247;0,1114346
12;complexWire;1;2;44,31255;39;51,05513;0,1118782;-0,002321607;-0,1019074;0,04611088;0,1116581
12;complexWire;1;2;44,32678;39;51,05513;0,1213501;-0,00298505;-0,1084505;0,0543639;0,1119837
12;complexWire;1;2;44,34035;39;51,05513;0,1410923;-0,00505326;-0,1161071;0,08000407;0,1058561
12;complexWire;1;2;44,35429;39;51,05513;0,1410923;-0,00505326;-0,1161071;0,08000407;0,1063278
12;complexWire;1;2;44,36858;39;51,05513;0,1950191;-0,0601039;-0,1104554;0,1490623;0,1070638
12;complexWire;1;2;44,3821;39;51,05513;0,1880785;-0,07532935;-0,09862423;0,1413233;0,1079165
12;complexWire;1;2;44,396;39;51,05513;0,1880785;-0,07532935;-0,09862423;0,1413233;0,1086777
12;complexWire;1;2;44,41011;39;51,05513;0,3046417;-0,170289;-0,08846281;0,2366063;0,1054099
12;complexWire;1;2;44,42398;39;51,05513;0,3503734;-0,1722005;-0,1527778;0,2641353;0,1070954
12;complexWire;1;2;44,43797;39;51,05513;0,3503734;-0,1722005;-0,1527778;0,2641353;0,09999394
12;complexWire;1;2;44,45195;39;51,05513;1,129315;0,0137354;-0,4288702;1,044621;0,1113841
12;complexWire;1;2;44,46578;39;51,05513;0,4086226;-0,3442841;-0,08258176;0,2040125;0,1048973
12;complexWire;1;2;44,47969;39;51,05513;0,4086226;-0,3442841;-0,08258176;0,2040125;0,1042652
12;complexWire;1;2;44,49371;39;51,05513;0,2363228;-0,1431914;-0,1031626;0,1571692;0,1058627
12;complexWire;1;2;44,50749;39;51,05513;0,5191033;-0,1502421;0,096338;0,4874572;0,1102832
12;complexWire;1;2;44,52141;39;51,05513;0,04440228;0,01608155;0,03885303;0,01426141;0,1164082
12;complexWire;1;2;44,53551;39;51,05513;0,04440228;0,01608155;0,03885303;0,01426141;0,1073354
12;complexWire;1;2;44,54931;39;51,05513;0,06771498;0,01706063;0,06155466;0,02247839;0,1072569
12;complexWire;1;2;44,56318;39;51,05513;0,04599826;0,001371281;0,04114489;0,02051969;0,1071714
12;complexWire;1;2;44,57749;39;51,05513;0,04599826;0,001371281;0,04114489;0,02051969;0,1071043
12;complexWire;1;2;44,59113;39;51,05513;0,04721932;0,001993174;0,04240651;0,02067316;0,107029
12;complexWire;1;2;44,60477;39;51,05513;0,0377217;0,02299159;0,02974951;0,003046423;0,1069563
12;complexWire;1;2;44,61916;39;51,05513;0,0377217;0,02299159;0,02974951;0,003046423;0,1068849
12;complexWire;1;2;44,63288;39;51,05513;0,07026023;0,06440823;0,0277649;-0,004146162;0,1069761
12;complexWire;1;2;44,6465;39;51,05513;0,04787189;0,03114837;0,03622523;0,003037989;0,1070303
12;complexWire;1;2;44,66076;39;51,05513;0,01089261;0,005151361;0,009428412;0,001793709;0,1070273
12;complexWire;1;2;44,67463;39;51,05513;0,01089261;0,005151361;0,009428412;0,001793709;0,1070117
12;complexWire;1;2;44,68835;39;51,05513;0,03791958;-0,01045426;0,03095039;0,01925295;0,1069782
12;complexWire;1;2;44,70237;39;51,05513;0,0441229;-0,004664524;0,03939384;0,01931833;0,1069324
12;complexWire;1;2;44,71624;39;51,05513;0,0441229;-0,004664524;0,03939384;0,01931833;0,1068811
12;complexWire;1;2;44,73028;39;51,05513;0,07511541;0,02568822;0,06773742;0,01985149;0,1068517
12;complexWire;1;2;44,74417;39;51,05513;0,06866085;0,02303856;0,06366065;0,01143931;0,1068154
12;complexWire;1;2;44,75801;39;51,05513;0,06866085;0,02303856;0,06366065;0,01143931;0,1067321
12;complexWire;1;2;44,77216;39;51,05513;0,05937528;0,006453207;0,05825707;0,009481264;0,1066282
12;complexWire;1;2;44,78599;39;51,05513;0,07603288;-0,002888195;0,07100099;0,02704657;0,1065689
12;complexWire;1;2;44,79986;39;51,05513;0,07603288;-0,002888195;0,07100099;0,02704657;0,1065715
12;complexWire;1;2;44,81382;39;51,05513;0,1177366;0,02107254;0,112958;0,02565827;0,1064967
12;complexWire;1;2;44,82771;39;51,05513;0,1389192;0,03338217;0,1347453;0,005280315;0,1063665
12;complexWire;1;2;44,8416;39;51,05513;0,1419441;0,0340342;0,1371421;-0,01348529;0,1061811
12;complexWire;1;2;44,85578;39;51,05513;0,1419441;0,0340342;0,1371421;-0,01348529;0,1058591
12;complexWire;1;2;44,86942;39;51,05513;0,1418674;0,03379788;0,1312722;-0,04185313;0,10537
12;complexWire;1;2;44,8834;39;51,05513;0,1708193;0,03380427;0,1517399;-0,07079205;0,1046865
12;complexWire;1;2;44,89749;39;51,05513;0,1708193;0,03380427;0,1517399;-0,07079205;0,1036743
12;complexWire;1;2;44,91124;39;51,05513;0,4435171;0,07138166;0,4117149;-0,1486705;0,1111262
12;complexWire;1;2;44,92529;39;51,05513;0,4495817;0,07312658;0,4328286;-0,09713677;0,1094346
12;complexWire;1;2;44,93924;39;51,05513;0,4495817;0,07312658;0,4328286;-0,09713677;0,09920435
12;complexWire;1;2;44,95292;39;51,05513;0,5937979;0,09408831;0,5669731;-0,149281;0,09850287
12;complexWire;1;2;44,96686;39;51,05513;0,4646688;0,07237732;0,4369924;-0,1404145;0,1004548
12;complexWire;1;2;44,98116;39;51,05513;0,3342156;0,06009129;0,293409;-0,1483248;0,1019953
12;complexWire;1;2;44,99496;39;51,05513;0,3342156;0,06009129;0,293409;-0,1483248;0,1028292
12;complexWire;1;2;45,00857;39;51,05513;0,2782932;0,03731427;0,2078212;-0,1812874;0,1031799
12;complexWire;1;2;45,02281;39;51,05513;0,2375288;0,02938377;0,1892941;-0,1404431;0,1102622
12;complexWire;1;2;45,03698;39;51,05513;0,2375288;0,02938377;0,1892941;-0,1404431;0,1054668
12;complexWire;1;2;45,05029;39;51,05513;0,1606543;0,01329601;0,1569137;0,03179802;0,1064774
12;complexWire;1;2;45,0643;39;51,05513;0,1322683;0,009029943;0,11318;0,06785025;0,107915
12;complexWire;1;2;45,07858;39;51,05513;0,1322683;0,009029943;0,11318;0,06785025;0,1094656
12;complexWire;1;2;45,09208;39;51,05513;0,07446854;0,007317751;0,02450439;0,06993961;0,1104384
12;complexWire;1;2;45,10614;39;51,05513;0,1008312;0,003780102;0,05448776;0,08475681;0,1115172
12;complexWire;1;2;45,12017;39;51,05513;0,1189528;0,001560686;0,07156088;0,09500719;0,1127612
12;complexWire;1;2;45,13418;39;51,05513;0,1189528;0,001560686;0,07156088;0,09500719;0,1072345
12;complexWire;1;2;45,14792;39;51,05513;0,1498985;-0,002649222;0,07297567;0,1309087;0,108829
12;complexWire;1;2;45,16203;39;51,05513;0,1913697;-0,006547307;0,09781096;0,1643548;0,1106774
12;complexWire;1;2;45,17622;39;51,05513;0,1913697;-0,006547307;0,09781096;0,1643548;0,112954
12;complexWire;1;2;45,18958;39;51,05513;0,2777939;-0,01593128;0,07469638;0,2670882;0,1104604
12;complexWire;1;2;45,20353;39;51,05513;0,2453614;-0,01234587;0,008863743;0,2448903;0,1061653
12;complexWire;1;2;45,21759;39;51,05513;0,2453614;-0,01234587;0,008863743;0,2448903;0,1086062
12;complexWire;1;2;45,23176;39;51,05513;0,2442491;-0,01269273;0,09732457;0,2236614;0,1113727
12;complexWire;1;2;45,24764;39;51,05513;0,2718568;-0,01575194;0,08932748;0,2562783;0,1075869
12;complexWire;1;2;45,26122;39;51,05513;0,2961205;-0,01946867;0,0538822;0,2905254;0,1105185
12;complexWire;1;2;45,28674;39;51,05513;0,2848896;-0,0192082;0,05599185;0,2786719;0,1091242
12;complexWire;1;2;45,30031;39;51,05513;0,2266741;-0,01291003;0,1071509;0,1993318;0,112008
12;complexWire;1;2;45,31453;39;51,05513;0,2266741;-0,01291003;0,1071509;0,1993318;0,1079018
12;complexWire;1;2;45,32844;39;51,05513;0,1482196;0,01471871;0,1033279;-0,1052414;0,1090011
12;complexWire;1;2;45,34278;39;51,05513;0,1928152;0,0152796;0,1221025;-0,1484426;0,109081
12;complexWire;1;2;45,35772;39;51,05513;0,1928152;0,0152796;0,1221025;-0,1484426;0,10892
12;complexWire;1;2;45,37148;39;51,05513;0,2648084;0,009534961;0,2325711;-0,1262667;0,1315871
12;complexWire;1;2;45,38548;39;51,05513;0,1841361;0,01071708;0,1396715;-0,119512;0,1281659
12;complexWire;1;2;45,40003;39;51,05513;0,1530521;0,0131992;0,06088873;-0,1397974;0,1045218
12;complexWire;1;2;45,42568;39;51,05513;0,1237315;0,00922384;0,06870952;-0,1024862;0,1038278
12;complexWire;1;2;45,44028;39;51,05513;0,06385645;0,000894357;0,06380007;0,002529504;0,1268796
12;complexWire;1;2;45,45437;39;51,05513;0,06385645;0,000894357;0,06380007;0,002529504;0,1261279
12;complexWire;1;2;45,46859;39;51,05513;0,1862007;-0,01362357;0,02762653;0,1836351;0,1266147
12;complexWire;1;2;45,48229;39;51,05513;0,09930561;-0,003967878;-0,02442285;0,09617372;0,1278588
12;complexWire;1;2;45,49618;39;51,05513;0,09930561;-0,003967878;-0,02442285;0,09617372;0,1289496
12;complexWire;1;2;45,5098;39;51,05513;0,1263908;0,01169055;-0,1010626;-0,07499551;0,1066334
12;complexWire;1;2;45,5243;39;51,05513;0,104863;0,00797219;-0,09378933;-0,0462197;0,1053181
12;complexWire;1;2;45,53839;39;51,05513;0,104863;0,00797219;-0,09378933;-0,0462197;0,1041505
12;complexWire;1;2;45,55301;39;51,05513;0,1064442;0,0008676132;-0,09613694;0,04568698;0,1035448
12;complexWire;1;2;45,56661;39;51,05513;0,0928923;-0,0006989356;-0,0714609;0,05934501;0,1032232
12;complexWire;1;2;45,58061;39;51,05513;0,1292433;-0,003495428;-0,09375506;0,08889099;0,1030803
12;complexWire;1;2;45,60599;39;51,05513;0,1670857;-0,004794209;-0,1308222;0,1038277;0,1091336
12;complexWire;1;2;45,62046;39;51,05513;0,2291872;-0,01152545;-0,1472905;0,1752126;0,1087936
12;complexWire;1;2;45,63412;39;51,05513;0,2291872;-0,01152545;-0,1472905;0,1752126;0,1088793
12;complexWire;1;2;45,64819;39;51,05513;0,3642657;-0,03136715;-0,06447695;0,357139;0,1041185
12;complexWire;1;2;45,66225;39;51,05513;0,4416119;-0,03964811;-0,0551771;0,4363537;0,1063457
12;complexWire;1;2;45,67632;39;51,05513;0,4416119;-0,03964811;-0,0551771;0,4363537;0,1044712
12;complexWire;1;2;45,69033;39;51,05513;0,2677826;-0,1814704;0,05008954;0,1904391;0,1344986
12;complexWire;1;2;45,70426;39;51,05513;0,284096;-0,1437709;0,1163982;0,2156199;0,1005292
12;complexWire;1;2;45,71866;39;51,05513;0,284096;-0,1437709;0,1163982;0,2156199;0,1015633
12;complexWire;1;2;45,73227;39;51,05513;0,6910725;-0,02305293;0,08771539;0,6850954;0,1353078
12;complexWire;1;2;45,74654;39;51,05513;0,2073051;-0,1096807;0,05574557;0,1668471;0,1030256
12;complexWire;1;2;45,76096;39;51,05513;0,09832567;-0,04590272;0,009504969;0,08643225;0,1032998
12;complexWire;1;2;45,77454;39;51,05513;0,09832567;-0,04590272;0,009504969;0,08643225;0,1038881
12;complexWire;1;2;45,78843;39;51,05513;0,1468863;-0,05409032;0,04219969;0,1298808;0,1045491
12;complexWire;1;2;45,80334;39;51,05513;0,08171301;-0,03501359;0,02232325;0,07037568;0,1052619
12;complexWire;1;2;45,81715;39;51,05513;0,08171301;-0,03501359;0,02232325;0,07037568;0,1101782
12;complexWire;1;2;45,83087;39;51,05513;0,08736698;0,0100594;0,04832702;0,07208535;0,1110259
12;complexWire;1;2;45,8451;39;51,05513;0,1625974;-0,007244918;-0,08928777;0,135695;0,1120588
12;complexWire;1;2;45,85882;39;51,05513;0,1625974;-0,007244918;-0,08928777;0,135695;0,1133342
12;complexWire;1;2;45,87311;39;51,05513;0,2175735;-0,007619424;-0,1559654;0,151509;0,1144842
12;complexWire;1;2;45,88669;39;51,05513;0,02553347;-0,004138282;-0,02466094;0,00516437;0,1056747
12;complexWire;1;2;45,90088;39;51,05513;0,06935404;-0,002673215;0,06772107;-0,01472054;0,1086468
12;complexWire;1;2;45,92641;39;51,05513;0,04602643;-0,0003000256;0,04474605;-0,01077655;0,1081363
12;complexWire;1;2;45,94036;39;51,05513;0,0966532;0,05147555;-0,03773974;-0,07257976;0,1078991
12;complexWire;1;2;45,95478;39;51,05513;0,0966532;0,05147555;-0,03773974;-0,07257976;0,1068592
12;complexWire;1;2;45,96846;39;51,05513;0,3051237;0,06868382;-0,15371;-0,2544725;0,1041849
12;complexWire;1;2;45,9827;39;51,05513;0,3092544;0,06554335;-0,1339174;-0,27094;0,1003352
12;complexWire;1;2;45,9976;39;51,05513;0,3092544;0,06554335;-0,1339174;-0,27094;0,1088914
12;complexWire;1;2;46,0109;39;51,05513;0,2731337;0,0371934;-0,1374988;-0,2330509;0,1058694
12;complexWire;1;2;46,02518;39;51,05513;0,124099;0,02357545;-0,0444216;-0,1134525;0,1038046
12;complexWire;1;2;46,03867;39;51,05513;0,124099;0,02357545;-0,0444216;-0,1134525;0,1155069
12;complexWire;1;2;46,05234;39;51,05513;0,2335591;0,04514584;-0,05366246;-0,2227825;0,1134102
12;complexWire;1;2;46,06674;39;51,05513;0,5761712;0,07251742;-0,2827551;-0,4967535;0,1084052
12;complexWire;1;2;46,081;39;51,05513;0,3470711;0,05875321;-0,1077282;-0,3246552;0,1010336
12;complexWire;1;2;46,09537;39;51,05513;0,3470711;0,05875321;-0,1077282;-0,3246552;0,1071889
12;complexWire;1;2;46,10858;39;51,05513;0,6039477;0,06427748;-0,3028037;-0,5185857;0,105352
12;complexWire;1;2;46,1223;39;51,05513;0,3229492;0,05937772;-0,06641939;-0,3104173;0,1064278
12;complexWire;1;2;46,13654;39;51,05513;0,3229492;0,05937772;-0,06641939;-0,3104173;0,1094969
12;complexWire;1;2;46,14978;39;51,05513;0,9354024;0,07368058;-0,4576347;-0,8124773;0,1002484
12;complexWire;1;2;46,16462;39;51,05513;0,7009023;0,0667133;-0,2004399;-0,6683093;0,1016452
12;complexWire;1;2;46,17771;39;51,05513;0,7009023;0,0667133;-0,2004399;-0,6683093;0,1133907
12;complexWire;1;2;46,19201;39;51,05513;0,8646421;-0,3037804;0,1333942;-0,7984545;0,100854
12;complexWire;1;2;46,20625;39;51,05513;0,2463163;-0,0005629398;0,008212984;-0,2461787;0,1097987
12;complexWire;1;2;46,21938;39;51,05513;0,2463163;-0,0005629398;0,008212984;-0,2461787;0,1116934
12;complexWire;1;2;46,23386;39;51,05513;0,4377829;0,04679188;-0,08427072;-0,4270396;0,1052244
12;complexWire;1;2;46,24875;39;51,05513;0,322724;0,07830048;0,1432233;-0,2784007;0,1040098
