ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;3;62,97367;142;82,54418;0,009333213;-0,006963849;8,158386E-05;0,006213454;0,3170018
12;complexWire;0;3;62,98776;142;82,54418;0,01550205;0,00326217;-0,001958013;0,0150279;0,3171397
12;complexWire;0;3;63,00166;142;82,54418;0,0271664;0,013129;-0,004186779;0,02341183;0,3173823
12;complexWire;0;3;63,01515;142;82,54418;0,0271664;0,013129;-0,004186779;0,02341183;0,3175814
12;complexWire;0;3;63,02919;142;82,54418;0,03932441;0,02283937;-0,006825313;0,03127599;0,3178882
12;complexWire;0;3;63,04322;142;82,54418;0,05058236;0,03186097;-0,00815472;0,03843117;0,3182632
12;complexWire;0;3;63,05698;142;82,54418;0,05058236;0,03186097;-0,00815472;0,03843117;0,3186838
12;complexWire;0;3;63,07103;142;82,54418;0,06046746;0,04038751;-0,008633047;0,04416597;0,3191401
12;complexWire;0;3;63,08509;142;82,54418;0,06889041;0,04747439;-0,009199798;0,04906561;0,3196205
12;complexWire;0;3;63,09902;142;82,54418;0,06889041;0,04747439;-0,009199798;0,04906561;0,3201254
12;complexWire;0;3;63,11271;142;82,54418;0,07554431;0,05359692;-0,008715644;0,05251999;0,3206443
12;complexWire;0;3;63,1269;142;82,54418;0,08038913;0,05890769;-0,007424593;0,05419568;0,3211854
12;complexWire;0;3;63,14059;142;82,54418;0,04358533;-0,03188791;-0,00118598;-0,02968897;0,3216752
12;complexWire;0;3;63,15469;142;82,54418;0,04358533;-0,03188791;-0,00118598;-0,02968897;0,3214061
12;complexWire;0;3;63,16858;142;82,54418;0,8060442;0,009467699;0,5498119;0,5893424;0,3221307
12;complexWire;0;3;63,18264;142;82,54418;0,9108164;0,003089722;0,2778307;0,8674026;0,3248137
12;complexWire;0;3;63,19642;142;82,54418;0,9108164;0,003089722;0,2778307;0,8674026;0,3320887
12;complexWire;0;3;63,21067;142;82,54418;1,149276;-0,005701864;0,08850823;1,145848;0,3431035
12;complexWire;0;3;63,22415;142;82,54418;0,3661956;0,04590666;0,215235;0,292687;0,3511595
12;complexWire;0;3;63,23804;142;82,54418;0,3661956;0,04590666;0,215235;0,292687;0,3511484
12;complexWire;0;3;63,25187;142;82,54418;0,7564986;0,05601721;0,4010339;0,6390023;0,3554679
12;complexWire;0;3;63,26601;142;82,54418;0,5147596;0,01982214;0,0515445;0,5117887;0,3600836
12;complexWire;0;3;63,28019;142;82,54418;0,09315666;0,04309155;0,05066139;0,0652281;0,3638036
12;complexWire;0;3;63,29394;142;82,54418;0,09315666;0,04309155;0,05066139;0,0652281;0,3637772
12;complexWire;0;3;63,30783;142;82,54418;0,6384097;0,2289497;0,3342496;0,4933825;0,3657725
12;complexWire;0;3;63,32187;142;82,54418;0,5960724;-0,1177422;0,4040898;0,4220788;0,3692867
12;complexWire;0;3;63,33585;142;82,54418;0,5960724;-0,1177422;0,4040898;0,4220788;0,3713789
12;complexWire;0;3;63,34934;142;82,54418;0,4972418;0,07136804;0,3272536;0,3675065;0,3733592
12;complexWire;0;3;63,36326;142;82,54418;0,353837;0,07682616;-0,3174192;-0,1361742;0,3751932
12;complexWire;0;3;63,37741;142;82,54418;0,353837;0,07682616;-0,3174192;-0,1361742;0,3763019
12;complexWire;0;3;63,39124;142;82,54418;0,3360661;-0,07727748;0,1462238;0,2925529;0,3787301
12;complexWire;0;3;63,40523;142;82,54418;0,1175039;-0,008484572;0,09341669;0,07077074;0,3802317
12;complexWire;0;3;63,41899;142;82,54418;0,1175039;-0,008484572;0,09341669;0,07077074;0,3795639
12;complexWire;0;3;63,43333;142;82,54418;0,4122365;0,04268521;0,3484905;0,2160354;0,3789331
12;complexWire;0;3;63,4469;142;82,54418;0,4173303;-0,07145941;-0,3729949;-0,1730113;0,3789177
12;complexWire;0;3;63,46101;142;82,54418;0,3678313;0,1986074;0,2597504;0,1684775;0,3793955
12;complexWire;0;3;63,4748;142;82,54418;0,3678313;0,1986074;0,2597504;0,1684775;0,3791513
12;complexWire;0;3;63,48903;142;82,54418;0,2224143;-0,2176337;-0,03975725;-0,02287102;0,3790106
12;complexWire;0;3;63,50287;142;82,54418;0,3362879;0,1619241;0,2611018;0,1367331;0,3788068
12;complexWire;0;3;63,51653;142;82,54418;0,3362879;0,1619241;0,2611018;0,1367331;0,3782853
12;complexWire;0;3;63,5307;142;82,54418;0,7415633;-0,01096964;0,6883786;0,2755551;0,3769691
12;complexWire;0;3;63,54448;142;82,54418;0,1628351;0,134302;-0,09180528;-0,007072449;0,3760803
12;complexWire;0;3;63,55817;142;82,54418;0,1628351;0,134302;-0,09180528;-0,007072449;0,3760696
12;complexWire;0;3;63,57238;142;82,54418;0,7096306;-0,1158547;0,6795461;0,1684351;0,373964
12;complexWire;0;3;63,58624;142;82,54418;0,3113734;-0,2273488;0,2003994;0,07145596;0,3726935
12;complexWire;0;3;63,60026;142;82,54418;0,7670808;0,603604;0,4657356;0,08465004;0,3725152
12;complexWire;0;3;63,61412;142;82,54418;0,7670808;0,603604;0,4657356;0,08465004;0,3696589
12;complexWire;0;3;63,62813;142;82,54418;1,245562;-0,3769423;1,166884;-0,2184536;0,3687429
12;complexWire;0;3;63,64211;142;82,54418;1,562187;-1,23149;0,9601612;0,04417157;0,369442
12;complexWire;0;3;63,65603;142;82,54418;1,562187;-1,23149;0,9601612;0,04417157;0,3727702
12;complexWire;0;3;63,67003;142;82,54418;2,948639;1,104954;1,093628;2,5055;0,3738832
12;complexWire;0;3;63,68377;142;82,54418;1,909239;0,7649411;0,9233832;1,48574;0,3738832
12;complexWire;0;3;63,69733;142;82,54418;1,909239;0,7649411;0,9233832;1,48574;0,3738832
12;complexWire;0;3;63,71191;142;82,54418;1,008836;0,2940745;0,6812496;0,683498;0,3783568
12;complexWire;0;3;63,72532;142;82,54418;0,2719241;0,0608523;0,258316;0,05926663;0,381581
12;complexWire;0;3;63,73922;142;82,54418;0,2719241;0,0608523;0,258316;0,05926663;0,3817285
12;complexWire;0;3;63,75334;142;82,54418;2,539166;1,792812;1,620847;-0,7784877;0,3817382
12;complexWire;0;3;63,76725;142;82,54418;1,815192;0,0004377812;1,807385;-0,1681701;0,3776227
12;complexWire;0;3;63,78098;142;82,54418;1,431097;-0,3470516;0,5774336;-1,262602;0,3714146
12;complexWire;0;3;63,79501;142;82,54418;1,431097;-0,3470516;0,5774336;-1,262602;0,3714146
12;complexWire;0;3;63,80901;142;82,54418;4,854897;-0,4750588;2,241482;-4,280199;0,3714146
12;complexWire;0;3;63,82291;142;82,54418;6,27255;-0,5750754;3,413592;-5,230828;0,3714146
12;complexWire;0;3;63,83657;142;82,54418;6,27255;-0,5750754;3,413592;-5,230828;0,3714146
12;complexWire;0;3;63,85074;142;82,54418;6,410377;-0,914493;3,5038;-5,289614;0,3714146
12;complexWire;0;3;63,86477;142;82,54418;7,018537;-0,9032964;3,99612;-5,698679;0,3714146
12;complexWire;0;3;63,87883;142;82,54418;7,018537;-0,9032964;3,99612;-5,698679;0,3714146
12;complexWire;0;3;63,89252;142;82,54418;9,130821;-0,2690848;5,643687;-7,172746;0,3714146
12;complexWire;0;3;63,90637;142;82,54418;10,04118;-0,03814676;6,357395;-7,772212;0,3714146
12;complexWire;0;3;63,92021;142;82,54418;10,55849;0,1335399;6,764382;-8,105991;0,3714146
12;complexWire;0;3;63,93456;142;82,54418;10,55849;0,1335399;6,764382;-8,105991;0,3714146
12;complexWire;0;3;63,94824;142;82,54418;11,16769;1,738013;7,056778;-8,4793;0,3714146
12;complexWire;0;3;63,96207;142;82,54418;11,8102;1,67357;7,475903;-8,988371;0,3714146
12;complexWire;0;3;63,97606;142;82,54418;11,8102;1,67357;7,475903;-8,988371;0,3714146
12;complexWire;0;3;63,98989;142;82,54418;14,23816;-0,001254559;8,847029;-11,15595;0,3714146
12;complexWire;0;3;64,00401;142;82,54418;15,77786;-0,1724331;8,98596;-12,96779;0,3714146
12;complexWire;0;3;64,0179;142;82,54418;15,77786;-0,1724331;8,98596;-12,96779;0,3714146
12;complexWire;0;3;64,03173;142;82,54418;17,53946;-0,2908835;9,495023;-14,74423;0,3714146
12;complexWire;0;3;64,04594;142;82,54418;17,78416;-0,3272828;9,568192;-14,9873;0,3714146
12;complexWire;0;3;64,05984;142;82,54418;17,78416;-0,3272828;9,568192;-14,9873;0,3714146
12;complexWire;0;3;64,0734;142;82,54418;19,13909;-0,5136626;9,555451;-16,57511;0,3714146
12;complexWire;0;3;64,08745;142;82,54418;20,71525;-0,6117891;9,986584;-18,13879;0,3714146
12;complexWire;0;3;64,10149;142;82,54418;22,21996;1,848734;10,38978;-19,55406;0,3714146
12;complexWire;0;3;64,1151;142;82,54418;22,21996;1,848734;10,38978;-19,55406;0,3714146
12;complexWire;0;3;64,12921;142;82,54418;25,13247;2,351651;11,10588;-22,42253;0,3714146
12;complexWire;0;3;64,14317;142;82,54418;26,30507;2,57404;11,29589;-23,61639;0,3714146
12;complexWire;0;3;64,15686;142;82,54418;26,30507;2,57404;11,29589;-23,61639;0,3714146
12;complexWire;0;3;64,17084;142;82,54418;28,12155;2,795846;12,14712;-25,20818;0,3714146
12;complexWire;0;3;64,18514;142;82,54418;29,19661;2,963264;12,49086;-26,22289;0,3714146
12;complexWire;0;3;64,19911;142;82,54418;29,19661;2,963264;12,49086;-26,22289;0,3714146
12;complexWire;0;3;64,21299;142;82,54418;30,4214;3,233369;12,44902;-27,56861;0,3714146
12;complexWire;0;3;64,22652;142;82,54418;31,32478;3,3352;12,92011;-28,34059;0,3714146
12;complexWire;0;3;64,24043;142;82,54418;31,86979;3,373711;13,29993;-28,7648;0,3714146
12;complexWire;0;3;64,25453;142;82,54418;31,86979;3,373711;13,29993;-28,7648;0,3714146
12;complexWire;0;3;64,26833;142;82,54418;33,18761;3,446057;14,31432;-29,74294;0,3714146
12;complexWire;0;3;64,28228;142;82,54418;34,65675;3,587311;15,21107;-30,93291;0,3714146
12;complexWire;0;3;64,29627;142;82,54418;34,65675;3,587311;15,21107;-30,93291;0,3714146
12;complexWire;0;3;64,31021;142;82,54418;36,75961;-1,631767;15,34653;-33,363;0,3714146
12;complexWire;0;3;64,32413;142;82,54418;37,69033;-1,613783;16,05173;-34,06316;0,3714146
12;complexWire;0;3;64,33794;142;82,54418;37,69033;-1,613783;16,05173;-34,06316;0,3714146
12;complexWire;0;3;64,35219;142;82,54418;38,85751;-1,637869;16,68321;-35,05559;0,3714146
12;complexWire;0;3;64,3662;142;82,54418;39,68566;-1,660751;17,08468;-35,78138;0,3714146
12;complexWire;0;3;64,38006;142;82,54418;41,28465;-1,725165;17,76935;-37,22495;0,3714146
12;complexWire;0;3;64,39359;142;82,54418;41,28465;-1,725165;17,76935;-37,22495;0,3714146
12;complexWire;0;3;64,40767;142;82,54418;42,87929;-1,790057;18,46326;-38,65924;0,3714146
12;complexWire;0;3;64,42165;142;82,54418;43,42093;-1,770914;18,97672;-39,01442;0,3714146
12;complexWire;0;3;64,43557;142;82,54418;43,42093;-1,770914;18,97672;-39,01442;0,3714146
12;complexWire;0;3;64,44962;142;82,54418;44,06129;-1,762216;19,46164;-39,49097;0,3714146
12;complexWire;0;3;64,46349;142;82,54418;44,89439;-1,748958;20,0426;-40,13405;0,3714146
12;complexWire;0;3;64,47699;142;82,54418;44,89439;-1,748958;20,0426;-40,13405;0,3714146
12;complexWire;0;3;64,49146;142;82,54418;47,22587;-1,79176;21,3153;-42,10381;0,3714146
12;complexWire;0;3;64,50488;142;82,54418;47,46829;-1,781285;21,56804;-42,2479;0,3714146
12;complexWire;0;3;64,51879;142;82,54418;47,46829;-1,781285;21,56804;-42,2479;0,3714146
12;complexWire;0;3;64,53275;142;82,54418;47,97773;-1,757848;22,04035;-42,57929;0,3714146
12;complexWire;0;3;64,54697;142;82,54418;48,82418;-1,779671;22,41372;-43,33889;0,3714146
12;complexWire;0;3;64,56128;142;82,54418;49,53523;-1,77543;22,87834;-43,89952;0,3714146
12;complexWire;0;3;64,57468;142;82,54418;49,53523;-1,77543;22,87834;-43,89952;0,3714146
12;complexWire;0;3;64,58857;142;82,54418;50,30635;-1,790118;23,24665;-44,5771;0,3714146
12;complexWire;0;3;64,60279;142;82,54418;50,68536;-1,794692;23,47403;-44,88602;0,3714146
12;complexWire;0;3;64,61645;142;82,54418;50,68536;-1,794692;23,47403;-44,88602;0,3714146
12;complexWire;0;3;64,63036;142;82,54418;51,25954;-1,828096;23,60309;-45,4653;0,3714146
12;complexWire;0;3;64,64433;142;82,54418;52,08381;-1,866895;23,90175;-46,23792;0,3714146
12;complexWire;0;3;64,65827;142;82,54418;52,08381;-1,866895;23,90175;-46,23792;0,3714146
12;complexWire;0;3;64,67223;142;82,54418;52,68863;-1,832499;24,49047;-46,61491;0,3714146
12;complexWire;0;3;64,68591;142;82,54418;52,88884;-1,783054;24,80436;-46,67755;0,3714146
12;complexWire;0;3;64,70026;142;82,54418;53,15647;-1,736907;25,11475;-46,81712;0,3714146
12;complexWire;0;3;64,71386;142;82,54418;53,15647;-1,736907;25,11475;-46,81712;0,3714146
12;complexWire;0;3;64,72775;142;82,54418;53,16283;-1,636347;25,3179;-46,71844;0,3714146
12;complexWire;0;3;64,74187;142;82,54418;53,66175;-1,565963;25,87592;-46,98476;0,3714146
12;complexWire;0;3;64,75559;142;82,54418;53,66175;-1,565963;25,87592;-46,98476;0,3714146
12;complexWire;0;3;64,76968;142;82,54418;54,31681;-1,442619;26,86129;-47,18799;0,3714146
12;complexWire;0;3;64,78392;142;82,54418;54,02027;-1,365149;26,95997;-46,79194;0,3714146
12;complexWire;0;3;64,79745;142;82,54418;54,02027;-1,365149;26,95997;-46,79194;0,3714146
12;complexWire;0;3;64,81175;142;82,54418;54,20608;-1,160876;27,74704;-46,55162;0,3714146
12;complexWire;0;3;64,82527;142;82,54418;54,93351;-1,07205;28,51579;-46,94028;0,3714146
12;complexWire;0;3;64,83904;142;82,54418;54,93351;-1,07205;28,51579;-46,94028;0,3714146
12;complexWire;0;3;64,85293;142;82,54418;55,26729;-0,9684811;29,12638;-46,95945;0,3714146
12;complexWire;0;3;64,8672;142;82,54418;55,00616;-0,9032412;29,21465;-46,59792;0,3714146
12;complexWire;0;3;64,88105;142;82,54418;54,59437;-0,8511219;29,14788;-46,15433;0,3714146
12;complexWire;0;3;64,89487;142;82,54418;54,59437;-0,8511219;29,14788;-46,15433;0,3714146
12;complexWire;0;3;64,90885;142;82,54418;54,49046;-0,7974424;29,25815;-45,96232;0,3714146
12;complexWire;0;3;64,92276;142;82,54418;54,58238;-0,7923765;29,35066;-46,01247;0,3714146
12;complexWire;0;3;64,93669;142;82,54418;54,58238;-0,7923765;29,35066;-46,01247;0,3714146
12;complexWire;0;3;64,95111;142;82,54418;54,4351;-0,808547;29,20248;-45,93193;0,3714146
12;complexWire;0;3;64,96468;142;82,54418;54,54987;-0,7951593;29,31925;-45,99389;0,3714146
12;complexWire;0;3;64,97868;142;82,54418;54,54987;-0,7951593;29,31925;-45,99389;0,3714146
12;complexWire;0;3;64,99229;142;82,54418;54,48396;-0,665143;29,71676;-45,66151;0,3714146
12;complexWire;0;3;65,00639;142;82,54418;54,41746;-0,5922594;29,94232;-45,4353;0,3714146
12;complexWire;0;3;65,02017;142;82,54418;54,8154;-0,5394974;30,3754;-45,62644;0,3714146
12;complexWire;0;3;65,03413;142;82,54418;54,8154;-0,5394974;30,3754;-45,62644;0,3714146
12;complexWire;0;3;65,04814;142;82,54418;54,84165;-0,4930162;30,47004;-45,59539;0,3714146
12;complexWire;0;3;65,06203;142;82,54418;54,9725;-0,4249077;30,78024;-45,54527;0,3714146
12;complexWire;0;3;65,07589;142;82,54418;54,9725;-0,4249077;30,78024;-45,54527;0,3714146
12;complexWire;0;3;65,09003;142;82,54418;55,27964;-0,3220453;31,27187;-45,58294;0,3714146
12;complexWire;0;3;65,10418;142;82,54418;55,56435;-0,2376518;31,78939;-45,57166;0,3714146
12;complexWire;0;3;65,11825;142;82,54418;55,56435;-0,2376518;31,78939;-45,57166;0,3714146
12;complexWire;0;3;65,13156;142;82,54418;56,26681;-0,1438046;32,5027;-45,92938;0,3714146
12;complexWire;0;3;65,14546;142;82,54418;56,50538;-0,0653019;32,89302;-45,94457;0,3714146
12;complexWire;0;3;65,15949;142;82,54418;56,50538;-0,0653019;32,89302;-45,94457;0,3714146
12;complexWire;0;3;65,17329;142;82,54418;57,32265;0,08985519;33,94143;-46,19369;0,3714146
12;complexWire;0;3;65,18719;142;82,54418;57,88844;0,1554251;34,48874;-46,49274;0,3714146
12;complexWire;0;3;65,20125;142;82,54418;58,36375;0,2430468;35,09055;-46,63605;0,3714146
12;complexWire;0;3;65,21512;142;82,54418;58,36375;0,2430468;35,09055;-46,63605;0,3714146
12;complexWire;0;3;65,22913;142;82,54418;59,95812;0,2968006;36,21888;-47,7816;0,3714146
12;complexWire;0;3;65,24316;142;82,54418;60,33976;0,3274059;36,57294;-47,99166;0,3714146
12;complexWire;0;3;65,25694;142;82,54418;60,33976;0,3274059;36,57294;-47,99166;0,3714146
12;complexWire;0;3;65,27103;142;82,54418;61,03184;0,5010386;37,61827;-48,05726;0,3714146
12;complexWire;0;3;65,2846;142;82,54418;61,68324;0,5969353;38,34598;-48,31202;0,3714146
12;complexWire;0;3;65,29893;142;82,54418;61,68324;0,5969353;38,34598;-48,31202;0,3714146
12;complexWire;0;3;65,31268;142;82,54418;62,66167;0,7152843;39,34759;-48,76207;0,3714146
12;complexWire;0;3;65,32658;142;82,54418;63,39158;0,7347708;39,8485;-49,29553;0,3714146
12;complexWire;0;3;65,34029;142;82,54418;63,90513;0,7717276;40,30158;-49,58884;0,3714146
12;complexWire;0;3;65,35432;142;82,54418;63,90513;0,7717276;40,30158;-49,58884;0,3714146
12;complexWire;0;3;65,36832;142;82,54418;64,8838;0,7660446;40,88053;-50,37959;0,3714146
12;complexWire;0;3;65,38239;142;82,54418;64,98724;0,7564297;40,95264;-50,45444;0,3714146
12;complexWire;0;3;65,39612;142;82,54418;64,98724;0,7564297;40,95264;-50,45444;0,3714146
12;complexWire;0;3;65,41006;142;82,54418;65,02164;0,7656622;41,08952;-50,38729;0,3714146
12;complexWire;0;3;65,42399;142;82,54418;65,18657;0,76577;41,21091;-50,50111;0,3714146
12;complexWire;0;3;65,43793;142;82,54418;65,18657;0,76577;41,21091;-50,50111;0,3714146
12;complexWire;0;3;65,45169;142;82,54418;65,78616;0,7276478;41,43737;-51,09044;0,3714146
12;complexWire;0;3;65,46566;142;82,54418;65,69726;0,7279148;41,36808;-51,03217;0,3714146
12;complexWire;0;3;65,47964;142;82,54418;65,69726;0,7279148;41,36808;-51,03217;0,3714146
12;complexWire;0;3;65,4935;142;82,54418;65,24059;0,774641;41,29261;-50,504;0,3714146
12;complexWire;0;3;65,50766;142;82,54418;65,03242;0,777113;41,19101;-50,31812;0,3714146
12;complexWire;0;3;65,52129;142;82,54418;64,95267;0,774744;41,14235;-50,25492;0,3714146
12;complexWire;0;3;65,53534;142;82,54418;64,95267;0,774744;41,14235;-50,25492;0,3714146
12;complexWire;0;3;65,54929;142;82,54418;64,39098;0,7507677;40,62444;-49,95287;0,3714146
12;complexWire;0;3;65,56313;142;82,54418;63,97229;0,729516;40,25974;-49,70991;0,3714146
12;complexWire;0;3;65,57712;142;82,54418;63,97229;0,729516;40,25974;-49,70991;0,3714146
12;complexWire;0;3;65,59102;142;82,54418;63,02953;0,645071;39,4673;-49,13896;0,3714146
12;complexWire;0;3;65,60503;142;82,54418;62,35163;0,5722713;38,80687;-48,79985;0,3714146
12;complexWire;0;3;65,61916;142;82,54418;62,35163;0,5722713;38,80687;-48,79985;0,3714146
12;complexWire;0;3;65,63285;142;82,54418;61,40327;0,4433861;37,72866;-48,44289;0,3714146
12;complexWire;0;3;65,64693;142;82,54418;61,11704;0,3473797;37,17821;-48,50724;0,3714146
12;complexWire;0;3;65,66113;142;82,54418;60,98488;0,2428293;36,69951;-48,70567;0,3714146
12;complexWire;0;3;65,67477;142;82,54418;60,98488;0,2428293;36,69951;-48,70567;0,3714146
12;complexWire;0;3;65,68836;142;82,54418;60,42393;0,04972935;35,61601;-48,81136;0,3714146
12;complexWire;0;3;65,70237;142;82,54418;60,00533;0,0100565;35,23871;-48,56822;0,3714146
12;complexWire;0;3;65,71656;142;82,54418;60,00533;0,0100565;35,23871;-48,56822;0,3714146
12;complexWire;0;3;65,73022;142;82,54418;59,46266;-0,04346657;34,77859;-48,23127;0,3714146
12;complexWire;0;3;65,74409;142;82,54418;59,24186;-0,05774879;34,57455;-48,10609;0,3714146
12;complexWire;0;3;65,75802;142;82,54418;59,24186;-0,05774879;34,57455;-48,10609;0,3714146
12;complexWire;0;3;65,7721;142;82,54418;59,51999;-0,03497601;34,76044;-48,315;0,3714146
12;complexWire;0;3;65,78593;142;82,54418;59,62259;-0,01226044;34,91714;-48,32853;0,3714146
12;complexWire;0;3;65,79985;142;82,54418;59,62259;-0,01226044;34,91714;-48,32853;0,3714146
12;complexWire;0;3;65,81374;142;82,54418;59,31755;0,01431942;34,85166;-47,99931;0,3714146
12;complexWire;0;3;65,82767;142;82,54418;59,09187;0,03439999;34,80733;-47,75246;0,3714146
12;complexWire;0;3;65,84159;142;82,54418;59,02391;0,04051971;34,79411;-47,67799;0,3714146
12;complexWire;0;3;65,8557;142;82,54418;59,02391;0,04051971;34,79411;-47,67799;0,3714146
12;complexWire;0;3;65,8693;142;82,54418;58,91098;0,04509735;34,74507;-47,57396;0,3714146
12;complexWire;0;3;65,8837;142;82,54418;58,75963;0,05935192;34,70566;-47,41527;0,3714146
12;complexWire;0;3;65,89724;142;82,54418;58,75963;0,05935192;34,70566;-47,41527;0,3714146
12;complexWire;0;3;65,91131;142;82,54418;58,77056;0,1310968;35,01298;-47,20226;0,3714146
12;complexWire;0;3;65,92535;142;82,54418;58,73799;0,1527882;35,07758;-47,1136;0,3714146
12;complexWire;0;3;65,93907;142;82,54418;58,73799;0,1527882;35,07758;-47,1136;0,3714146
12;complexWire;0;3;65,95309;142;82,54418;58,73999;0,1692581;35,13486;-47,07335;0,3714146
12;complexWire;0;3;65,96697;142;82,54418;58,737;0,166996;35,1235;-47,0781;0,3714146
12;complexWire;0;3;65,98076;142;82,54418;58,55185;0,1754217;35,05046;-46,90152;0,3714146
12;complexWire;0;3;65,9949;142;82,54418;58,55185;0,1754217;35,05046;-46,90152;0,3714146
12;complexWire;0;3;66,00911;142;82,54418;57,13938;0,1479816;34,14931;-45,8117;0,3714146
12;complexWire;0;3;66,02249;142;82,54418;56,63243;0,1059513;33,69045;-45,52115;0,3714146
12;complexWire;0;3;66,03672;142;82,54418;56,63243;0,1059513;33,69045;-45,52115;0,3714146
12;complexWire;0;3;66,0506;142;82,54418;56,38907;0,1043863;33,59104;-45,29192;0,3714146
12;complexWire;0;3;66,06434;142;82,54418;55,70726;0,1072454;33,18925;-44,74104;0,3714146
12;complexWire;0;3;66,07837;142;82,54418;55,70726;0,1072454;33,18925;-44,74104;0,3714146
12;complexWire;0;3;66,09242;142;82,54418;53,75121;0,04588604;31,81877;-43,32154;0,3714146
12;complexWire;0;3;66,10629;142;82,54418;52,47938;-0,02612114;30,84398;-42,45861;0,3714146
12;complexWire;0;3;66,11999;142;82,54418;52,47938;-0,02612114;30,84398;-42,45861;0,3714146
12;complexWire;0;3;66,13383;142;82,54418;49,57282;-0,1805077;28,48513;-40,57129;0,3714146
12;complexWire;0;3;66,14773;142;82,54418;48,22169;-0,258729;27,30192;-39,74757;0,3714146
12;complexWire;0;3;66,16201;142;82,54418;47,26151;-0,3470025;26,29193;-39,27168;0,3714146
12;complexWire;0;3;66,1757;142;82,54418;47,26151;-0,3470025;26,29193;-39,27168;0,3714146
12;complexWire;0;3;66,18962;142;82,54418;46,74042;-0,4158211;25,72855;-39,01968;0,3714146
12;complexWire;0;3;66,20365;142;82,54418;46,66579;-0,3725457;25,94332;-38,7879;0,3714146
12;complexWire;0;3;66,21773;142;82,54418;46,66579;-0,3725457;25,94332;-38,7879;0,3714146
12;complexWire;0;3;66,23147;142;82,54418;46,36496;-0,2860169;26,1396;-38,29294;0,3714146
12;complexWire;0;3;66,24545;142;82,54418;47,00765;-0,2774568;26,48842;-38,83305;0,3714146
12;complexWire;0;3;66,25922;142;82,54418;47,00765;-0,2774568;26,48842;-38,83305;0,3714146
12;complexWire;0;3;66,27316;142;82,54418;48,7819;-0,2488461;27,55987;-40,25004;0,3714146
12;complexWire;0;3;66,28722;142;82,54418;49,41478;-0,2776508;27,8387;-40,82585;0,3714146
12;complexWire;0;3;66,30115;142;82,54418;49,95682;-0,3149195;28,05192;-41,33612;0,3714146
12;complexWire;0;3;66,31525;142;82,54418;49,95682;-0,3149195;28,05192;-41,33612;0,3714146
12;complexWire;0;3;66,32926;142;82,54418;51,18728;-0,3907027;28,57234;-42,46888;0,3714146
12;complexWire;0;3;66,34288;142;82,54418;52,08225;-0,4221058;28,99767;-43,26104;0,3714146
12;complexWire;0;3;66,35681;142;82,54418;52,08225;-0,4221058;28,99767;-43,26104;0,3714146
12;complexWire;0;3;66,37071;142;82,54418;54,36257;-0,4616766;30,15941;-45,22705;0,3714146
12;complexWire;0;3;66,38457;142;82,54418;55,18121;-0,4572582;30,65759;-45,87885;0,3714146
12;complexWire;0;3;66,39835;142;82,54418;55,18121;-0,4572582;30,65759;-45,87885;0,3714146
12;complexWire;0;3;66,4123;142;82,54418;56,67619;-0,4471626;31,59101;-47,05315;0,3714146
12;complexWire;0;3;66,42628;142;82,54418;57,46737;-0,4353704;32,13198;-47,64289;0,3714146
12;complexWire;0;3;66,44025;142;82,54418;58,47357;-0,437542;32,74921;-48,44023;0,3714146
12;complexWire;0;3;66,45417;142;82,54418;58,47357;-0,437542;32,74921;-48,44023;0,3714146
12;complexWire;0;3;66,46844;142;82,54418;60,42887;-0,5160732;33,58284;-50,2352;0,3714146
12;complexWire;0;3;66,48228;142;82,54418;61,11988;-0,5232391;33,9564;-50,81662;0,3714146
12;complexWire;0;3;66,49622;142;82,54418;61,11988;-0,5232391;33,9564;-50,81662;0,3714146
12;complexWire;0;3;66,50986;142;82,54418;62,07249;-0,5620232;34,37362;-51,68301;0,3714146
12;complexWire;0;3;66,52381;142;82,54418;62,42233;-0,5817308;34,51858;-52,00651;0,3714146
12;complexWire;0;3;66,53781;142;82,54418;62,42233;-0,5817308;34,51858;-52,00651;0,3714146
12;complexWire;0;3;66,55167;142;82,54418;63,0278;-0,6877747;34,4974;-52,74428;0,3714146
12;complexWire;0;3;66,56599;142;82,54418;63,19582;-0,7506285;34,36488;-53,03022;0,3714146
12;complexWire;0;3;66,57938;142;82,54418;63,19582;-0,7506285;34,36488;-53,03022;0,3714146
12;complexWire;0;3;66,59364;142;82,54418;62,39314;-0,8338013;33,60851;-52,56117;0,3714146
12;complexWire;0;3;66,60725;142;82,54418;61,68204;-0,868536;33,07207;-52,05918;0,3714146
12;complexWire;0;3;66,62139;142;82,54418;60,77949;-0,8947153;32,46601;-51,37415;0,3714146
12;complexWire;0;3;66,63509;142;82,54418;60,77949;-0,8947153;32,46601;-51,37415;0,3714146
12;complexWire;0;3;66,64943;142;82,54418;58,79983;-0,9716377;31,05023;-49,92353;0,3714146
12;complexWire;0;3;66,66332;142;82,54418;58,06491;-1,047085;30,29761;-49,52264;0,3714146
12;complexWire;0;3;66,67696;142;82,54418;58,06491;-1,047085;30,29761;-49,52264;0,3714146
12;complexWire;0;3;66,6909;142;82,54418;55,56033;-1,108042;28,57738;-47,63461;0,3714146
12;complexWire;0;3;66,7046;142;82,54418;54,05566;-1,130516;27,60732;-46,46045;0,3714146
