ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;1;5;11,33847;2;47,40723;0,02594729;-0,01066257;-0,002220029;0,02355086;0,09145357
4;complexWire;1;5;11,36619;2;47,40723;0,05519927;-0,01668433;0,05260126;0,001303928;0,08939266
4;complexWire;1;5;11,39412;2;47,40723;0,0986185;-0,02430692;0,09524862;0,007904639;0,08757708
4;complexWire;1;5;11,42192;2;47,40723;0,05280045;-0,01489928;0,04905276;0,01263825;0,08585015
4;complexWire;1;5;11,44998;2;47,40723;0,01265616;-0,010646;0,0049862;-0,004688163;0,08490717
4;complexWire;1;5;11,4778;2;47,40723;0,03111806;-0,006335717;-0,02811792;0,01172926;0,08514941
4;complexWire;1;5;11,50549;2;47,40723;0,02373629;-0,007401121;-0,01284861;-0,01853506;0,08551817
4;complexWire;1;5;11,53338;2;47,40723;0,04351653;-0,008720874;-0,02095576;-0,03712803;0,08580725
4;complexWire;1;5;11,56174;2;47,40723;0,03850053;-0,003141614;-0,03800967;-0,005261715;0,0867974
4;complexWire;1;5;11,589;2;47,40723;0,06779372;-0,002329049;-0,06775131;0,0005691275;0,08778747
4;complexWire;1;5;11,61687;2;47,40723;0,07132832;-0,006509069;-0,06566807;-0,02707519;0,08926902
4;complexWire;1;5;11,64499;2;47,40723;0,0822181;-0,004862722;-0,07155502;-0,04020011;0,0912701
4;complexWire;1;5;11,67248;2;47,40723;0,1207294;-0,002477062;-0,1140532;-0,03951354;0,08532252
4;complexWire;1;5;11,70043;2;47,40723;0,06887517;-0,002419033;-0,0674363;-0,01379431;0,08742185
4;complexWire;1;5;11,72831;2;47,40723;0,06574056;-0,005405853;-0,06505605;-0,007765861;0,08888697
4;complexWire;1;5;11,75613;2;47,40723;0,06271045;-0,008221651;-0,06149445;-0,009134382;0,0902926
4;complexWire;1;5;11,78406;2;47,40723;0,05008379;-0,00666472;-0,04962848;-0,0009904217;0,09164565
4;complexWire;1;5;11,8119;2;47,40723;0,06454897;-0,006237654;-0,06421172;-0,00212506;0,09888905
4;complexWire;1;5;11,8396;2;47,40723;0,05392676;-0,006415826;-0,05272481;-0,009328828;0,1000577
4;complexWire;1;5;11,86762;2;47,40723;0,0562493;-0,00357355;-0,05559964;-0,007739061;0,1014775
4;complexWire;1;5;11,89552;2;47,40723;0,06549127;-0,002483582;-0,0638345;0,01442554;0,102779
4;complexWire;1;5;11,92338;2;47,40723;0,04617043;-0,00335106;-0,04514961;0,009054945;0,1040708
4;complexWire;1;5;11,951;2;47,40723;0,03473767;-0,006882633;-0,03392212;0,002936773;0,1049381
4;complexWire;1;5;11,97928;2;47,40723;0,06366649;-0,005166196;-0,06211277;0,01298983;0,09820392
4;complexWire;1;5;12,00667;2;47,40723;0,06659395;-0,003349413;-0,06650786;-0,0004906564;0,09983465
4;complexWire;1;5;12,03479;2;47,40723;0,05771689;-0,006836142;-0,05677588;0,007810656;0,1011536
4;complexWire;1;5;12,06246;2;47,40723;0,05396813;-0,006707406;-0,04739735;0,0249211;0,1023633
4;complexWire;1;5;12,09026;2;47,40723;0,08235174;-0,007815746;-0,07597554;0,03079676;0,1035131
4;complexWire;1;5;12,11813;2;47,40723;0,08683426;-0,009971493;-0,08353315;0,02151675;0,09245886
4;complexWire;1;5;12,14627;2;47,40723;0,108694;-0,006950891;-0,1049437;0,02743903;0,0950935
4;complexWire;1;5;12,17376;2;47,40723;0,1316382;-0,008071745;-0,1298342;0,02016281;0,09759249
4;complexWire;1;5;12,20158;2;47,40723;0,08874556;-0,009604847;-0,08819769;-0,002165533;0,1002629
4;complexWire;1;5;12,22955;2;47,40723;0,09159698;-0,01146268;-0,09074873;0,004824906;0,09379943
4;complexWire;1;5;12,25737;2;47,40723;0,09762184;-0,01103218;-0,09675797;0,006797791;0,150284
4;complexWire;1;5;12,28513;2;47,40723;0,07010255;-0,01037588;-0,06926429;0,003027705;0,1512993
4;complexWire;1;5;12,31352;2;47,40723;0,06174098;-0,01333192;-0,05997714;0,006078737;0,1479976
4;complexWire;1;5;12,34081;2;47,40723;0,05429818;-0,01107039;-0,05276609;-0,006440415;0,1488324
4;complexWire;1;5;12,36865;2;47,40723;0,1085891;-0,009179325;-0,1067405;-0,01771417;0,1497857
4;complexWire;1;5;12,39692;2;47,40723;0,1222407;-0,00973778;-0,1172285;-0,03324847;0,1517639
4;complexWire;1;5;12,42431;2;47,40723;0,09196761;-0,008993833;-0,08656879;-0,02971528;0,1499339
4;complexWire;1;5;12,45251;2;47,40723;0,06485023;-0,01372458;-0,05720239;-0,02729605;0,1514456
4;complexWire;1;5;12,48011;2;47,40723;0,04783315;-0,01341895;-0,03720364;-0,02690411;0,1528693
4;complexWire;1;5;12,50782;2;47,40723;0,06789849;-0,01481267;-0,05365831;-0,03887898;0,1504495
4;complexWire;1;5;12,53579;2;47,40723;0,08009474;-0,01707927;-0,0610541;-0,04894755;0,152277
4;complexWire;1;5;12,56422;2;47,40723;0,06776939;-0,01537947;-0,04093431;-0,05177398;0,1545246
4;complexWire;1;5;12,59186;2;47,40723;0,10253;-0,01613767;-0,07188515;-0,07130568;0,1565492
4;complexWire;1;5;12,61983;2;47,40723;0,1346233;-0,0142585;-0,1150458;-0,06844408;0,09839699
4;complexWire;1;5;12,64779;2;47,40723;0,119891;-0,01390085;-0,1019999;-0,06145421;0,1017709
4;complexWire;1;5;12,6748;2;47,40723;0,1104259;-0,0157367;-0,08559728;-0,06796573;0,1041493
4;complexWire;1;5;12,70315;2;47,40723;0,09050323;-0,01473637;-0,06214304;-0,06412423;0,09572887
4;complexWire;1;5;12,73089;2;47,40723;0,1127941;-0,01681731;-0,09491724;-0,05856962;0,09759754
4;complexWire;1;5;12,75863;2;47,40723;0,1285759;-0,01690512;-0,1221413;-0,03643448;0,1002642
4;complexWire;1;5;12,78645;2;47,40723;0,07499654;-0,01702761;-0,05951038;-0,04234449;0,1023259
4;complexWire;1;5;12,81418;2;47,40723;0,07463785;-0,02112579;-0,05478791;-0,04607378;0,09570752
4;complexWire;1;5;12,84203;2;47,40723;0,07953819;-0,01504101;-0,07177815;-0,03078944;0,09772508
4;complexWire;1;5;12,8701;2;47,40723;0,1162607;-0,01560101;-0,1033307;-0,05095016;0,09970348
4;complexWire;1;5;12,89794;2;47,40723;0,1129616;-0,01765493;-0,09643871;-0,0561088;0,1022005
4;complexWire;1;5;12,9257;2;47,40723;0,07140446;-0,01618362;-0,0508742;-0,0474184;0,0960691
4;complexWire;1;5;12,95365;2;47,40723;0,09171848;-0,01896431;-0,06972017;-0,05649541;0,0976903
4;complexWire;1;5;12,98129;2;47,40723;0,0712211;-0,01355786;-0,06401414;-0,0281215;0,09971796
4;complexWire;1;5;13,00938;2;47,40723;0,08931194;-0,01523462;-0,07697027;-0,04266268;0,101455
4;complexWire;1;5;13,03719;2;47,40723;0,06917378;-0,01607691;-0,05785022;-0,03434962;0,1032931
4;complexWire;1;5;13,06501;2;47,40723;0,02323255;-0,01253093;-0,01797392;-0,007724337;0,09622929
4;complexWire;1;5;13,09262;2;47,40723;0,02025825;-0,01464917;0,01280842;0,005634099;0,09241512
4;complexWire;1;5;13,12053;2;47,40723;0,01562381;-0,01241111;-0,009489884;-9,825411E-05;0,09256256
4;complexWire;1;5;13,14855;2;47,40723;0,05704037;-0,01299597;-0,0543732;-0,01132535;0,09298935
4;complexWire;1;5;13,17641;2;47,40723;0,09642472;-0,0122166;-0,08726546;-0,03915635;0,09486623
4;complexWire;1;5;13,20417;2;47,40723;0,06027494;-0,007924841;-0,05241086;-0,02869438;0,09699147
4;complexWire;1;5;13,23197;2;47,40723;0,05660625;-0,01108243;-0,03849947;-0,03999047;0,09036294
4;complexWire;1;5;13,25979;2;47,40723;0,03775766;-0,0139022;-0,004039335;-0,03487195;0,09115779
4;complexWire;1;5;13,28767;2;47,40723;0,03418496;-0,006742842;-0,02491902;-0,02240955;0,09231791
4;complexWire;1;5;13,31579;2;47,40723;0,1163098;-0,001094669;-0,1153073;-0,01519896;0,09418681
4;complexWire;1;5;13,34331;2;47,40723;0,07035412;0,0006127196;-0,06987541;-0,008170305;0,09677392
4;complexWire;1;5;13,37127;2;47,40723;0,06449517;-0,004547186;-0,04055657;-0,04994111;0,09063656
4;complexWire;1;5;13,39886;2;47,40723;0,05492337;-0,005448727;-0,01750737;-0,05177238;0,09200529
4;complexWire;1;5;13,42675;2;47,40723;0,02514035;0,0006625205;-0,0008972863;0,02511559;0,0920059
4;complexWire;1;5;13,4546;2;47,40723;0,05192788;0,004361916;-0,02225479;0,04671405;0,09197588
4;complexWire;1;5;13,48246;2;47,40723;0,04239874;0,003830297;-0,04136491;0,008480915;0,09322897
4;complexWire;1;5;13,51054;2;47,40723;0,06560256;0,001448741;-0,04621157;-0,04654124;0,09441909
4;complexWire;1;5;13,53827;2;47,40723;0,09302926;0,001316312;-0,06590018;-0,06564965;0,08910843
4;complexWire;1;5;13,566;2;47,40723;0,07301008;0,001832082;-0,05783644;-0,04452035;0,09183969
4;complexWire;1;5;13,59417;2;47,40723;0,07024637;-0,001663445;-0,03608532;-0,06024645;0,09364382
4;complexWire;1;5;13,62172;2;47,40723;0,03213526;-0,001979396;0,02906148;0,01357156;0,09340683
4;complexWire;1;5;13,64979;2;47,40723;0,02454836;-0,0003190972;-0,004771846;0,024078;0,09284168
4;complexWire;1;5;13,67721;2;47,40723;0,08549863;0,002970631;-0,08496974;-0,009018621;0,09400693
4;complexWire;1;5;13,69335;2;47,40723;0,1179846;0,002853906;-0,108456;-0,04636278;0,09565933
4;complexWire;1;5;13,71869;2;47,40723;0,05306779;-0,0001163754;0,05304537;0,001538155;0,09110284
4;complexWire;1;5;13,73458;2;47,40723;0,1218078;-0,002060162;0,1164192;0,03576963;0,08969398
4;complexWire;1;5;13,7604;2;47,40723;0,02137254;0,002984929;0,0134316;0,01635444;0,08861542
4;complexWire;1;5;13,77654;2;47,40723;0,02137254;0,002984929;0,0134316;0,01635444;0,08836002
4;complexWire;1;5;13,80216;2;47,40723;0,1264204;0,008199016;-0,1118828;-0,05828493;0,09216189
4;complexWire;1;5;13,83017;2;47,40723;0,1403827;0,007372866;-0,1151015;-0,08002868;0,09555934
4;complexWire;1;5;13,85786;2;47,40723;0,05663628;0,007861091;-0,04679356;-0,03092304;0,09793262
4;complexWire;1;5;13,8741;2;47,40723;0,06240156;0,009227303;-0,05923946;-0,01730599;0,08703631
4;complexWire;1;5;13,89952;2;47,40723;0,1271686;0,01076422;-0,1217591;-0,03508154;0,08957922
4;complexWire;1;5;13,91566;2;47,40723;0,1730233;0,01275153;-0,168831;-0,03564495;0,09202389
4;complexWire;1;5;13,94123;2;47,40723;0,1005308;0,007267924;-0,09478167;-0,03271164;0,0956676
4;complexWire;1;5;13,96983;2;47,40723;0,07027046;0,007247336;-0,06596304;-0,02311477;0,09034915
4;complexWire;1;5;13,99696;2;47,40723;0,1007791;0,009637723;-0,09709179;-0,02523359;0,09258752
4;complexWire;1;5;14,01289;2;47,40723;0,1041857;0,01014098;-0,1019005;-0,01918637;0,09405254
4;complexWire;1;5;14,0389;2;47,40723;0,1308478;0,01073209;-0,1290423;-0,01881653;0,09684312
4;complexWire;1;5;14,055;2;47,40723;0,1135733;0,01036563;-0,1130982;-0,0004952556;0,0856387
4;complexWire;1;5;14,08068;2;47,40723;0,04590909;0,005167774;-0,04433678;0,01073256;0,08715044
4;complexWire;1;5;14,10864;2;47,40723;0,0470545;0,003101144;-0,04051179;-0,023734;0,09311241
4;complexWire;1;5;14,1246;2;47,40723;0,0558797;0,003793758;-0,05407319;-0,01357344;0,09386402
4;complexWire;1;5;14,14983;2;47,40723;0,09722128;0,002417174;-0,09247286;-0,02991495;0,09545734
4;complexWire;1;5;14,1654;2;47,40723;0,1103026;0,00298694;-0,10549;-0,03208766;0,09196072
4;complexWire;1;5;14,19228;2;47,40723;0,09769451;0,004765185;-0,09757796;-0,0002281828;0,09440408
4;complexWire;1;5;14,2196;2;47,40723;0,09072833;0,004722899;-0,09058612;-0,00186532;0,08849517
4;complexWire;1;5;14,23533;2;47,40723;0,09433754;0,001981287;-0,08984526;-0,02869626;0,08980755
4;complexWire;1;5;14,26149;2;47,40723;0,1081803;-0,0018505;-0,07501708;-0,07792303;0,09323499
4;complexWire;1;5;14,27725;2;47,40723;0,1081803;-0,0018505;-0,07501708;-0,07792303;0,09474929
4;complexWire;1;5;14,30311;2;47,40723;0,06222378;-0,0002492512;-0,05374367;-0,03135849;0,09694003
4;complexWire;1;5;14,31859;2;47,40723;0,06222378;-0,0002492512;-0,05374367;-0,03135849;0,0901009
4;complexWire;1;5;14,34524;2;47,40723;0,09823047;-0,003037449;-0,08522472;-0,04875189;0,09336175
4;complexWire;1;5;14,37298;2;47,40723;0,1428854;-0,006115397;-0,1282735;-0,06264766;0,09630224
4;complexWire;1;5;14,38788;2;47,40723;0,1444908;-0,005300852;-0,1342769;-0,05309632;0,09333008
4;complexWire;1;5;14,40273;2;47,40723;0,09973245;-0,003687706;-0,0940648;-0,03293593;0,09513059
4;complexWire;1;5;14,4284;2;47,40723;0,1079693;-0,002268736;-0,1079391;-0,001173072;0,08933736
4;complexWire;1;5;14,44305;2;47,40723;0,1100411;-0,0002276811;-0,1062844;0,02850633;0,09051119
4;complexWire;1;5;14,47037;2;47,40723;0,1046414;-0,004466021;-0,1041462;-0,009134269;0,0925568
4;complexWire;1;5;14,48486;2;47,40723;0,1346206;-0,006389352;-0,1320354;-0,02546657;0,09389444
4;complexWire;1;5;14,50043;2;47,40723;0,1155161;-0,004271654;-0,1139026;-0,01875982;0,09562974
4;complexWire;1;5;14,52581;2;47,40723;0,08621364;-0,001688927;-0,0861945;-0,0006689616;0,08984715
4;complexWire;1;5;14,54058;2;47,40723;0,101838;-0,003080963;-0,1017646;0,002337103;0,09084105
4;complexWire;1;5;14,55597;2;47,40723;0,101838;-0,003080963;-0,1017646;0,002337103;0,09201643
4;complexWire;1;5;14,5816;2;47,40723;0,06248965;0,0006049466;-0,0588608;0,02097611;0,09362458
4;complexWire;1;5;14,59729;2;47,40723;0,06248965;0,0006049466;-0,0588608;0,02097611;0,09423807
4;complexWire;1;5;14,61147;2;47,40723;0,06925224;0,001942912;-0,06522987;0,02317675;0,09483158
4;complexWire;1;5;14,63701;2;47,40723;0,1158221;-0,002328828;-0,1112008;-0,03230661;0,096931
4;complexWire;1;5;14,65228;2;47,40723;0,1126225;-0,002451913;-0,1064365;-0,03672987;0,09468721
4;complexWire;1;5;14,66705;2;47,40723;0,1156362;-0,004730816;-0,1023461;-0,05361553;0,09621806
4;complexWire;1;5;14,69303;2;47,40723;0,1319116;-0,005387037;-0,1263058;-0,03766282;0,0991307
4;complexWire;1;5;14,70823;2;47,40723;0,09207582;-0,00164145;-0,09115989;0,01285055;0,1005809
4;complexWire;1;5;14,7224;2;47,40723;0,07269467;-0,002404392;-0,07161459;0,0122509;0,1016043
4;complexWire;1;5;14,74839;2;47,40723;0,09384385;-0,008221098;-0,08738766;-0,03320362;0,1033336
4;complexWire;1;5;14,76255;2;47,40723;0,09060007;-0,008943237;-0,07831716;-0,04466333;0,09574574
4;complexWire;1;5;14,7773;2;47,40723;0,09060007;-0,008943237;-0,07831716;-0,04466333;0,09692292
4;complexWire;1;5;14,79088;2;47,40723;0,1990335;-0,02180964;-0,155865;-0,1218391;0,09897016
4;complexWire;1;5;14,80472;2;47,40723;0,191296;-0,02294625;-0,1301574;-0,1382992;0,1012421
4;complexWire;1;5;14,82036;2;47,40723;0,1431208;-0,0168068;-0,1163892;-0,08157599;0,09512063
4;complexWire;1;5;14,84598;2;47,40723;0,09357229;-0,01237206;-0,0854603;-0,03604502;0,09806549
4;complexWire;1;5;14,86021;2;47,40723;0,07032815;-0,01148724;-0,0547243;-0,04265374;0,09542493
4;complexWire;1;5;14,87512;2;47,40723;0,07032815;-0,01148724;-0,0547243;-0,04265374;0,09629659
4;complexWire;1;5;14,8892;2;47,40723;0,08604949;-0,01706939;-0,05043221;-0,06759988;0,09714741
4;complexWire;1;5;14,90355;2;47,40723;0,0824236;-0,01404808;-0,06488606;-0,04884773;0,09805869
4;complexWire;1;5;14,92951;2;47,40723;0,1816479;-0,02483283;-0,1469626;-0,103833;0,1006663
4;complexWire;1;5;14,94336;2;47,40723;0,1606711;-0,02218885;-0,1173092;-0,107524;0,1027523
4;complexWire;1;5;14,95794;2;47,40723;0,1606711;-0,02218885;-0,1173092;-0,107524;0,09601776
4;complexWire;1;5;14,97144;2;47,40723;0,158922;-0,02371727;-0,1193078;-0,1022708;0,08939107
4;complexWire;1;5;14,98534;2;47,40723;0,1346751;-0,02116003;-0,09415286;-0,09394073;0,09113561
4;complexWire;1;5;14,99972;2;47,40723;0,1346751;-0,02116003;-0,09415286;-0,09394073;0,09275994
4;complexWire;1;5;15,01389;2;47,40723;0,1868046;-0,03028167;-0,1334816;-0,1271284;0,0949482
4;complexWire;1;5;15,02725;2;47,40723;0,1790899;-0,02639372;-0,1286558;-0,121755;0,09701546
4;complexWire;1;5;15,04171;2;47,40723;0,1233974;-0,01901103;-0,0889238;-0,08341501;0,09475586
4;complexWire;1;5;15,05523;2;47,40723;0,1233974;-0,01901103;-0,0889238;-0,08341501;0,09615547
4;complexWire;1;5;15,0693;2;47,40723;0,1078696;-0,01676572;-0,07525418;-0,07544247;0,09748249
4;complexWire;1;5;15,08339;2;47,40723;0,101378;-0,01356553;-0,08069354;-0,05985004;0,09021067
4;complexWire;1;5;15,09727;2;47,40723;0,101378;-0,01356553;-0,08069354;-0,05985004;0,09144761
4;complexWire;1;5;15,11092;2;47,40723;0,1520049;-0,01853042;-0,1251811;-0,08421291;0,09312586
4;complexWire;1;5;15,12484;2;47,40723;0,1987583;-0,02448758;-0,1409678;-0,1379612;0,09514492
4;complexWire;1;5;15,13883;2;47,40723;0,1987583;-0,02448758;-0,1409678;-0,1379612;0,0975387
4;complexWire;1;5;15,1531;2;47,40723;0,3043467;-0,0328465;-0,2395334;-0,184856;0,1000197
4;complexWire;1;5;15,16705;2;47,40723;0,1904376;-0,01453467;-0,1785644;-0,06457534;0,1029387
4;complexWire;1;5;15,18055;2;47,40723;0,1275131;-0,006777253;-0,1271819;-0,006198152;0,09352439
4;complexWire;1;5;15,19449;2;47,40723;0,1275131;-0,006777253;-0,1271819;-0,006198152;0,09502554
4;complexWire;1;5;15,20861;2;47,40723;0,07849449;-0,00473555;-0,07625331;0,0180109;0,09608236
4;complexWire;1;5;15,22274;2;47,40723;0,06603108;-0,004901828;-0,06515671;0,009522517;0,09683189
4;complexWire;1;5;15,23665;2;47,40723;0,06603108;-0,004901828;-0,06515671;0,009522517;0,09752766
4;complexWire;1;5;15,25013;2;47,40723;0,05541486;-0,008823762;-0,0493659;-0,02357871;0,09815902
4;complexWire;1;5;15,26418;2;47,40723;0,04001474;-0,003994444;-0,03865936;-0,009522517;0,09875061
4;complexWire;1;5;15,27814;2;47,40723;0,04001474;-0,003994444;-0,03865936;-0,009522517;0,09921652
4;complexWire;1;5;15,29203;2;47,40723;0,08479965;-0,00950237;-0,05734335;-0,06174485;0,1000528
4;complexWire;1;5;15,30634;2;47,40723;0,05005252;-0,003398723;-0,04730763;-0,01599035;0,1002377
4;complexWire;1;5;15,32013;2;47,40723;0,03227581;-8,742228E-05;-0,0315189;0,00694836;0,100826
4;complexWire;1;5;15,33393;2;47,40723;0,03227581;-8,742228E-05;-0,0315189;0,00694836;0,1011653
4;complexWire;1;5;15,34805;2;47,40723;0,04803377;0,004473567;-0,02156251;0,04268827;0,09256595
4;complexWire;1;5;15,36167;2;47,40723;0,02561636;0,002282705;-0,004198648;0,02516662;0,09263197
4;complexWire;1;5;15,37562;2;47,40723;0,02561636;0,002282705;-0,004198648;0,02516662;0,09259332
4;complexWire;1;5;15,38962;2;47,40723;0,03873597;-0,0009852283;-0,03526026;0,01600683;0,09279619
4;complexWire;1;5;15,40345;2;47,40723;0,03355635;-0,002900209;-0,03343046;-0,0001479374;0,09311669
4;complexWire;1;5;15,41747;2;47,40723;0,03355635;-0,002900209;-0,03343046;-0,0001479374;0,0934723
4;complexWire;1;5;15,43147;2;47,40723;0,08122927;-0,003065463;-0,07770011;0,02348383;0,09416452
4;complexWire;1;5;15,44543;2;47,40723;0,03020448;-0,003617917;-0,02965991;0,004417164;0,0947566
4;complexWire;1;5;15,45909;2;47,40723;0,03020448;-0,003617917;-0,02965991;0,004417164;0,09506267
4;complexWire;1;5;15,47305;2;47,40723;0,025524;-0,009485657;-0,007510597;-0,02247416;0,09519204
4;complexWire;1;5;15,48704;2;47,40723;0,01698122;-0,004504212;-0,01527669;0,005890374;0,09532187
4;complexWire;1;5;15,50102;2;47,40723;0,03734415;-0,0003257512;-0,01863826;0,03235884;0,09546049
4;complexWire;1;5;15,51493;2;47,40723;0,03734415;-0,0003257512;-0,01863826;0,03235884;0,09555186
4;complexWire;1;5;15,52915;2;47,40723;0,1135981;-0,005092668;-0,1094453;0,0300054;0,09630729
4;complexWire;1;5;15,54271;2;47,40723;0,1239698;-0,002229212;-0,1203298;0,02973665;0,09742647
4;complexWire;1;5;15,5569;2;47,40723;0,1239698;-0,002229212;-0,1203298;0,02973665;0,09877722
4;complexWire;1;5;15,57081;2;47,40723;0,1912465;-0,01302082;-0,180773;-0,0610476;0,1008981
4;complexWire;1;5;15,58438;2;47,40723;0,141117;-0,008983845;-0,1281745;-0,05834898;0,1030126
4;complexWire;1;5;15,59872;2;47,40723;0,141117;-0,008983845;-0,1281745;-0,05834898;0,09282083
4;complexWire;1;5;15,61285;2;47,40723;0,007930001;0,003675622;-0,006661705;0,002235265;0,09312852
4;complexWire;1;5;15,62726;2;47,40723;0,004041567;0,001850855;0,003235321;0,001562465;0,09318419
4;complexWire;1;5;15,64169;2;47,40723;0,01831857;2,576075E-05;-0,01710187;-0,006564704;0,09317482
4;complexWire;1;5;15,65571;2;47,40723;0,01831857;2,576075E-05;-0,01710187;-0,006564704;0,09341151
4;complexWire;1;5;15,66881;2;47,40723;0,1076094;0,002146225;-0,1035623;0,02915512;0,09418993
4;complexWire;1;5;15,68225;2;47,40723;0,1284183;-0,001283383;-0,1284079;0,001016386;0,09534893
4;complexWire;1;5;15,69519;2;47,40723;0,1284183;-0,001283383;-0,1284079;0,001016386;0,09682109
4;complexWire;1;5;15,70931;2;47,40723;0,1871288;-0,006133079;-0,1853258;-0,02517711;0,09895378
4;complexWire;1;5;15,72336;2;47,40723;0,1131462;-0,003783258;-0,1082291;-0,03277518;0,1011392
4;complexWire;1;5;15,73708;2;47,40723;0,1131462;-0,003783258;-0,1082291;-0,03277518;0,102614
4;complexWire;1;5;15,75109;2;47,40723;0,01881464;0,005866163;0,0103706;0,01456123;0,09350479
4;complexWire;1;5;15,76516;2;47,40723;0,03593494;0,005820998;0,02704959;0,02292937;0,09325065
4;complexWire;1;5;15,77913;2;47,40723;0,03593494;0,005820998;0,02704959;0,02292937;0,0928497
4;complexWire;1;5;15,79305;2;47,40723;0,05581568;0,007515696;-0,0277868;0,04782048;0,09295234
4;complexWire;1;5;15,80708;2;47,40723;0,08188102;0,002725809;-0,07859027;0,02281754;0,09346128
4;complexWire;1;5;15,82122;2;47,40723;0,1299968;0,003148664;-0,123473;0,04054228;0,09438525
4;complexWire;1;5;15,83493;2;47,40723;0,1299968;0,003148664;-0,123473;0,04054228;0,09574524
4;complexWire;1;5;15,84885;2;47,40723;0,1816848;0,001220828;-0,1762603;0,04404747;0,09756455
4;complexWire;1;5;15,86306;2;47,40723;0,07820756;0,00398087;-0,06981523;0,03502013;0,09940961
4;complexWire;1;5;15,87671;2;47,40723;0,07820756;0,00398087;-0,06981523;0,03502013;0,100214
4;complexWire;1;5;15,8907;2;47,40723;0,08579791;0,01132005;0,04875131;0,06968822;0,09979723
4;complexWire;1;5;15,90458;2;47,40723;0,07248123;0,00834402;0,006914773;0,07166653;0,09916669
4;complexWire;1;5;15,91854;2;47,40723;0,07248123;0,00834402;0,006914773;0,07166653;0,09885923
4;complexWire;1;5;15,93255;2;47,40723;0,1307314;-0,0004849143;-0,1255241;0,0365263;0,1000925
4;complexWire;1;5;15,94644;2;47,40723;0,1660206;-0,004772027;-0,1657941;0,007238165;0,1018076
4;complexWire;1;5;15,96035;2;47,40723;0,1480574;-0,003372311;-0,1473404;0,01415743;0,1038776
4;complexWire;1;5;15,97426;2;47,40723;0,1480574;-0,003372311;-0,1473404;0,01415743;0,09484879
4;complexWire;1;5;15,98842;2;47,40723;0,1416136;0,009536413;-0,08437672;0,1133315;0,09623417
