ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;3;14,95405;33;25,32541;0,9742031;-0,2271726;0,2938473;-0,9006209;0,3615479
10;complexWire;0;3;14,96795;33;25,32541;0,8467398;-0,5194861;0,565009;-0,3575855;0,361548
10;complexWire;0;3;14,98197;33;25,32541;0,848836;-0,5538294;0,5177349;-0,381767;0,3615479
10;complexWire;0;3;14,99627;33;25,32541;0,848836;-0,5538294;0,5177349;-0,381767;0,3615479
10;complexWire;0;3;15,00994;33;25,32541;0,8919719;-0,3424035;0,6715991;-0,4767896;0,3615411
10;complexWire;0;3;15,0237;33;25,32541;1,033014;-0,6207201;0,8255764;0,01573843;0,3615343
10;complexWire;0;3;15,03783;33;25,32541;1,033014;-0,6207201;0,8255764;0,01573843;0,3615343
10;complexWire;0;3;15,05153;33;25,32541;1,548777;-0,2541212;1,46753;0,4248386;0,3615343
10;complexWire;0;3;15,06597;33;25,32541;2,052927;0,1386481;1,974522;0,5445643;0,3615343
10;complexWire;0;3;15,07954;33;25,32541;2,052927;0,1386481;1,974522;0,5445643;0,3615343
10;complexWire;0;3;15,09342;33;25,32541;2,30833;0,07384674;2,12686;0,8940924;0,3615343
10;complexWire;0;3;15,10724;33;25,32541;2,268431;0,288319;2,01199;1,007247;0,3615343
10;complexWire;0;3;15,12133;33;25,32541;2,739553;0,5484712;2,318115;1,353024;0,3615343
10;complexWire;0;3;15,13505;33;25,32541;2,739553;0,5484712;2,318115;1,353024;0,3615343
10;complexWire;0;3;15,1492;33;25,32541;4,382262;0,6999608;3,67384;2,284115;0,3615343
10;complexWire;0;3;15,16323;33;25,32541;5,139158;0,664491;4,52614;2,341677;0,3615343
10;complexWire;0;3;15,17693;33;25,32541;5,139158;0,664491;4,52614;2,341677;0,3615343
10;complexWire;0;3;15,19071;33;25,32541;6,454079;0,6185771;5,839452;2,678302;0,3477148
10;complexWire;0;3;15,20501;33;25,32541;6,413467;1,249129;3,891787;4,94229;0,3357772
10;complexWire;0;3;15,21879;33;25,32541;6,413467;1,249129;3,891787;4,94229;0,3357772
10;complexWire;0;3;15,23261;33;25,32541;6,703974;1,266492;4,028908;5,206454;0,3357772
10;complexWire;0;3;15,24686;33;25,32541;6,631574;1,147504;4,648007;4,588794;0,3357772
10;complexWire;0;3;15,26045;33;25,32541;6,819657;1,109758;5,070832;4,422989;0,3357772
10;complexWire;0;3;15,27434;33;25,32541;6,819657;1,109758;5,070832;4,422989;0,3357772
10;complexWire;0;3;15,28862;33;25,32541;8,2476;1,367366;5,515944;5,977254;0,3357772
10;complexWire;0;3;15,30243;33;25,32541;9,282594;1,59131;5,448503;7,344936;0,3357772
10;complexWire;0;3;15,31614;33;25,32541;9,282594;1,59131;5,448503;7,344936;0,3357772
10;complexWire;0;3;15,3299;33;25,32541;10,74814;1,912288;5,005594;9,317168;0,3357772
10;complexWire;0;3;15,34377;33;25,32541;11,11112;2,031249;4,599802;9,908217;0,3357772
10;complexWire;0;3;15,35772;33;25,32541;11,11112;2,031249;4,599802;9,908217;0,3357772
10;complexWire;0;3;15,37179;33;25,32541;10,16327;1,839483;5,090924;8,601795;0,3357772
10;complexWire;0;3;15,38569;33;25,32541;9,518262;1,673234;5,325783;7,709321;0,3357772
10;complexWire;0;3;15,39999;33;25,32541;9,518262;1,673234;5,325783;7,709321;0,3357772
10;complexWire;0;3;15,4135;33;25,32541;9,746828;1,724964;5,243012;8,033429;0,3357772
10;complexWire;0;3;15,42793;33;25,32541;10,25352;1,788323;5,625263;8,384095;0,3357772
10;complexWire;0;3;15,44143;33;25,32541;10,51416;1,793723;6,079038;8,389003;0,3357772
10;complexWire;0;3;15,45539;33;25,32541;10,51416;1,793723;6,079038;8,389003;0,3357772
10;complexWire;0;3;15,46916;33;25,32541;9,752093;1,209437;7,253226;6,405568;0,3357772
10;complexWire;0;3;15,48317;33;25,32541;9,538494;1,139404;7,072182;6,298324;0,3357772
10;complexWire;0;3;15,49704;33;25,32541;9,538494;1,139404;7,072182;6,298324;0,3357772
10;complexWire;0;3;15,51144;33;25,32541;10,34197;1,652368;6,446503;7,916349;0,3357772
10;complexWire;0;3;15,52493;33;25,32541;10,85341;1,722509;6,634074;8,415374;0,3357772
10;complexWire;0;3;15,5389;33;25,32541;10,85341;1,722509;6,634074;8,415374;0,3357772
10;complexWire;0;3;15,5529;33;25,32541;11,15158;1,732968;6,923773;8,568306;0,3357772
10;complexWire;0;3;15,56668;33;25,32541;10,98113;1,666518;7,113415;8,198008;0,3357772
10;complexWire;0;3;15,58068;33;25,32541;10,887;1,62769;7,201786;8,000727;0,3357772
10;complexWire;0;3;15,59483;33;25,32541;10,887;1,62769;7,201786;8,000727;0,3357772
10;complexWire;0;3;15,60838;33;25,32541;10,834;1,622933;7,004971;8,103823;0,3357772
10;complexWire;0;3;15,62244;33;25,32541;11,14175;1,692587;6,829621;8,638864;0,3357772
10;complexWire;0;3;15,63651;33;25,32541;11,14175;1,692587;6,829621;8,638864;0,3357772
10;complexWire;0;3;15,65022;33;25,32541;12,13634;1,834057;6,963954;9,768846;0,3357772
10;complexWire;0;3;15,66412;33;25,32541;12,58123;1,871811;7,32239;10,05814;0,3357772
10;complexWire;0;3;15,67825;33;25,32541;12,58123;1,871811;7,32239;10,05814;0,3357772
10;complexWire;0;3;15,69193;33;25,32541;12,85146;1,897585;7,730978;10,08916;0,3357772
10;complexWire;0;3;15,70574;33;25,32541;12,82784;1,913432;7,738344;10,05039;0,3357772
10;complexWire;0;3;15,71968;33;25,32541;12,82784;1,913432;7,738344;10,05039;0,3357772
10;complexWire;0;3;15,73368;33;25,32541;12,90176;2,016415;7,395573;10,37761;0,3357772
10;complexWire;0;3;15,74768;33;25,32541;13,15834;2,109865;7,186935;10,81843;0,3357772
10;complexWire;0;3;15,7618;33;25,32541;13,38511;2,183712;7,065109;11,15692;0,3357772
10;complexWire;0;3;15,77572;33;25,32541;13,38511;2,183712;7,065109;11,15692;0,3357772
10;complexWire;0;3;15,78945;33;25,32541;13,20355;2,226463;6,63164;11,19812;0,3357773
10;complexWire;0;3;15,80341;33;25,32541;13,17874;2,25136;6,560834;11,20562;0,3357772
10;complexWire;0;3;15,81733;33;25,32541;13,17874;2,25136;6,560834;11,20562;0,3357772
10;complexWire;0;3;15,83126;33;25,32541;0,2466937;0,01674235;-0,236904;0,06673816;0,3367846
10;complexWire;0;3;15,84517;33;25,32541;0,3557649;0,009279041;-0,3556091;0,004971419;0,3386336
10;complexWire;0;3;15,85927;33;25,32541;0,3557649;0,009279041;-0,3556091;0,004971419;0,3415386
10;complexWire;0;3;15,87323;33;25,32541;0,3682354;-0,07688805;-0,3517644;-0,07711898;0,3446678
10;complexWire;0;3;15,88715;33;25,32541;0,204493;-0,1657895;-0,08355471;-0,0857311;0,3468987
10;complexWire;0;3;15,90112;33;25,32541;0,2352855;-0,1983476;-0,08409095;-0,09458441;0,3483612
10;complexWire;0;3;15,91505;33;25,32541;0,2352855;-0,1983476;-0,08409095;-0,09458441;0,3507907
10;complexWire;0;3;15,92878;33;25,32541;0,2489263;-0,2281165;-0,04366162;-0,089559;0,3520064
10;complexWire;0;3;15,94254;33;25,32541;0,2611203;-0,2406164;-0,03952546;-0,09340932;0,3526312
10;complexWire;0;3;15,95645;33;25,32541;0,2611203;-0,2406164;-0,03952546;-0,09340932;0,3535188
10;complexWire;0;3;15,97037;33;25,32541;0,2686267;-0,2508791;-0,03250907;-0,09035013;0,3544366
10;complexWire;0;3;15,98436;33;25,32541;0,2718407;-0,2569008;-0,02312903;-0,08581592;0,3553497
10;complexWire;0;3;15,99827;33;25,32541;0,2718407;-0,2569008;-0,02312903;-0,08581592;0,3562021
10;complexWire;0;3;16,01228;33;25,32541;0,2705842;-0,2581111;-0,009500742;-0,08064878;0,3569515
10;complexWire;0;3;16,02655;33;25,32541;0,2643709;-0,253593;0,004584134;-0,07457603;0,3576465
10;complexWire;0;3;16,0403;33;25,32541;0,2534268;-0,2436527;0,01748376;-0,06747476;0,3582518
10;complexWire;0;3;16,05406;33;25,32541;0,2534268;-0,2436527;0,01748376;-0,06747476;0,3587246
10;complexWire;0;3;16,06787;33;25,32541;0,2380868;-0,2285058;0,03027084;-0,05961624;0,3591261
10;complexWire;0;3;16,08193;33;25,32541;0,218762;-0,2087731;0,04104523;-0,05085147;0,3594562
10;complexWire;0;3;16,09582;33;25,32541;0,218762;-0,2087731;0,04104523;-0,05085147;0,3596397
10;complexWire;0;3;16,11014;33;25,32541;0,1957946;-0,1853689;0,04653198;-0,04252882;0,3597695
10;complexWire;0;3;16,1236;33;25,32541;0,1696057;-0,1600867;0,04509377;-0,03323987;0,3598492
10;complexWire;0;3;16,13745;33;25,32541;0,1696057;-0,1600867;0,04509377;-0,03323987;0,3598687
10;complexWire;0;3;16,15153;33;25,32541;0,1405705;-0,1318868;0,04187223;-0,02475171;0,3598521
10;complexWire;0;3;16,16527;33;25,32541;0,1097509;-0,1016251;0,03833777;-0,01574208;0,3597931
10;complexWire;0;3;16,17947;33;25,32541;0,1097509;-0,1016251;0,03833777;-0,01574208;0,359672
10;complexWire;0;3;16,1932;33;25,32541;0,07711;-0,07419969;0,01967616;-0,007294311;0,3596079
10;complexWire;0;3;16,20722;33;25,32541;0,04347791;-0,04210029;0,01085131;0,0003787405;0,3595296
10;complexWire;0;3;16,22104;33;25,32541;0,01384577;-0,01111591;-0,002721503;0,007793295;0,3594381
10;complexWire;0;3;16,23511;33;25,32541;0,01384577;-0,01111591;-0,002721503;0,007793295;0,3593482
10;complexWire;0;3;16,24885;33;25,32541;0,02981582;0,02019985;-0,01606417;0,01492956;0,3592551
10;complexWire;0;3;16,26284;33;25,32541;0,06280585;0,05147596;-0,02883917;0,02151982;0,359158
10;complexWire;0;3;16,27672;33;25,32541;0,06280585;0,05147596;-0,02883917;0,02151982;0,359063
10;complexWire;0;3;16,29066;33;25,32541;0,09579364;0,08217099;-0,04068168;0,02773721;0,3589658
10;complexWire;0;3;16,30464;33;25,32541;0,127346;0,1122833;-0,05003849;0,03325051;0,3588666
10;complexWire;0;3;16,31859;33;25,32541;0,127346;0,1122833;-0,05003849;0,03325051;0,3587642
10;complexWire;0;3;16,33262;33;25,32541;0,1546833;0,139365;-0,0554481;0,03781295;0,3586382
10;complexWire;0;3;16,34665;33;25,32541;0,1775765;0,1626956;-0,0579178;0,04134092;0,3584993
10;complexWire;0;3;16,36028;33;25,32541;0,1952541;0,1848768;-0,04555124;0,04324121;0,3583528
10;complexWire;0;3;16,37411;33;25,32541;0,1952541;0,1848768;-0,04555124;0,04324121;0,3580855
10;complexWire;0;3;16,38811;33;25,32541;0,2107772;0,2025252;-0,03749596;0,04477307;0,357767
10;complexWire;0;3;16,40222;33;25,32541;0,2223693;0,2155934;-0,02990323;0,04553493;0,357405
10;complexWire;0;3;16,41626;33;25,32541;0,2223693;0,2155934;-0,02990323;0,04553493;0,3569926
10;complexWire;0;3;16,43008;33;25,32541;0,2268301;0,2213308;-0,02069481;0,04512539;0,3565527
10;complexWire;0;3;16,44367;33;25,32541;0,2301763;0,2256398;-0,0102262;0,04430848;0,356103
10;complexWire;0;3;16,45787;33;25,32541;0,2301763;0,2256398;-0,0102262;0,04430848;0,3556018
10;complexWire;0;3;16,47153;33;25,32541;0,2293387;0,2254165;0,0006956458;0,0422274;0,3550878
10;complexWire;0;3;16,48573;33;25,32541;0,2228811;0,2191925;0,01118751;0,03880056;0,3545485
10;complexWire;0;3;16,4996;33;25,32541;0,2228811;0,2191925;0,01118751;0,03880056;0,3540176
10;complexWire;0;3;16,51336;33;25,32541;0,2105387;0,2067693;0,02016489;0,03415196;0,3534891
10;complexWire;0;3;16,52745;33;25,32541;0,1924788;0,1878817;0,03126307;0,02777034;0,3529695
10;complexWire;0;3;16,54136;33;25,32541;0,1710084;0,1641853;0,04329275;0,02031744;0,3524714
10;complexWire;0;3;16,5553;33;25,32541;0,1710084;0,1641853;0,04329275;0,02031744;0,3519458
10;complexWire;0;3;16,56897;33;25,32541;0,1468132;0,1399322;0,04226074;0,01367915;0,3514823
10;complexWire;0;3;16,58331;33;25,32541;0,1201661;0,1137729;0,03808574;0,006715245;0,3510521
10;complexWire;0;3;16,59716;33;25,32541;0,1201661;0,1137729;0,03808574;0,006715245;0,3507185
10;complexWire;0;3;16,61114;33;25,32541;0,09113597;0,08570046;0,03100188;-0,0002822499;0,3504847
10;complexWire;0;3;16,62456;33;25,32541;0,06177935;0,05739228;0,0216264;-0,007423835;0,3503357
10;complexWire;0;3;16,63852;33;25,32541;0,06177935;0,05739228;0,0216264;-0,007423835;0,3502792
10;complexWire;0;3;16,65308;33;25,32541;0,03297593;0,02788451;0,01030634;-0,01427045;0,3503784
10;complexWire;0;3;16,66705;33;25,32541;0,02077921;-0,002157768;-0,001622349;-0,0206031;0,3505702
10;complexWire;0;3;16,68026;33;25,32541;0,04365446;-0,03210285;-0,01339261;-0,02637722;0,3508274
10;complexWire;0;3;16,6942;33;25,32541;0,04365446;-0,03210285;-0,01339261;-0,02637722;0,3512413
10;complexWire;0;3;16,70813;33;25,32541;0,07379279;-0,06199686;-0,02471395;-0,03147993;0,3517381
10;complexWire;0;3;16,72226;33;25,32541;0,1040899;-0,09148443;-0,0345421;-0,03566718;0,3523231
10;complexWire;0;3;16,73625;33;25,32541;0,1040899;-0,09148443;-0,0345421;-0,03566718;0,3530116
10;complexWire;0;3;16,75022;33;25,32541;0,1331126;-0,1201708;-0,04214191;-0,03875576;0,3537777
10;complexWire;0;3;16,76404;33;25,32541;0,1599266;-0,1472439;-0,04729243;-0,04073305;0,3545936
10;complexWire;0;3;16,7779;33;25,32541;0,1599266;-0,1472439;-0,04729243;-0,04073305;0,3554811
10;complexWire;0;3;16,79175;33;25,32541;0,1809161;0,08692394;0,04386801;0,152481;0,3537871
10;complexWire;0;3;16,80568;33;25,32541;0,2045154;0,02766294;0,03472377;0,1996386;0,3514625
10;complexWire;0;3;16,81971;33;25,32541;0,2045154;0,02766294;0,03472377;0,1996386;0,3488946
10;complexWire;0;3;16,83366;33;25,32541;0,2520685;0,07223629;0,2268683;0,08277185;0,346294
10;complexWire;0;3;16,84757;33;25,32541;0,1936636;0,006561633;0,1908682;-0,03212243;0,3444593
10;complexWire;0;3;16,86158;33;25,32541;0,07262579;-0,0060572;-0,03944104;0,06068131;0,3433461
10;complexWire;0;3;16,87549;33;25,32541;0,07262579;-0,0060572;-0,03944104;0,06068131;0,3429371
10;complexWire;0;3;16,88922;33;25,32541;0,5013532;0,0227139;0,1311336;0,4833664;0,3385155
10;complexWire;0;3;16,90344;33;25,32541;0,1541568;0,008965665;0,05169808;0,1449526;0,3328243
10;complexWire;0;3;16,91728;33;25,32541;0,1541568;0,008965665;0,05169808;0,1449526;0,3300591
10;complexWire;0;3;16,93115;33;25,32541;0,08200587;0,007712789;0,001310304;-0,08163185;0,330057
10;complexWire;0;3;16,94486;33;25,32541;0,02313073;0,02153234;0,008052073;0,002559885;0,3304267
10;complexWire;0;3;16,95877;33;25,32541;0,02313073;0,02153234;0,008052073;0,002559885;0,3302599
10;complexWire;0;3;16,97282;33;25,32541;0,4590077;0,05549977;0,1408435;0,4333254;0,3247412
10;complexWire;0;3;16,98712;33;25,32541;0,1628488;-0,001950726;0,06165941;0,1507118;0,3200158
10;complexWire;0;3;17,00063;33;25,32541;0,03478816;0,01876703;0,01172151;0,02684438;0,3170182
10;complexWire;0;3;17,01452;33;25,32541;0,03478816;0,01876703;0,01172151;0,02684438;0,3165154
10;complexWire;0;3;17,02848;33;25,32541;0,139905;0,03625896;0,03578623;-0,1302999;0,3172013
10;complexWire;0;3;17,04255;33;25,32541;0,1840271;0,0473941;0,1117176;-0,1383436;0,318554
10;complexWire;0;3;17,05654;33;25,32541;0,1840271;0,0473941;0,1117176;-0,1383436;0,3193844
10;complexWire;0;3;17,07048;33;25,32541;0,1109044;0,0193296;0,1072554;-0,02055315;0,3191923
10;complexWire;0;3;17,08417;33;25,32541;0,1525133;0,02110821;0,1504302;-0,0136204;0,3185427
10;complexWire;0;3;17,09834;33;25,32541;0,1525133;0,02110821;0,1504302;-0,0136204;0,3175683
10;complexWire;0;3;17,11208;33;25,32541;0,6238204;0,04533725;0,5296826;-0,3263935;0,3172602
10;complexWire;0;3;17,12593;33;25,32541;0,3406839;0,005664304;0,3201351;-0,1163915;0,3168073
10;complexWire;0;3;17,1398;33;25,32541;0,3406839;0,005664304;0,3201351;-0,1163915;0,3158658
10;complexWire;0;3;17,15397;33;25,32541;0,2156995;0,007368159;0,1914665;-0,09905845;0,3156725
10;complexWire;0;3;17,16805;33;25,32541;0,4065874;-0,01135264;-0,05492195;-0,4027009;0,31863
10;complexWire;0;3;17,18163;33;25,32541;0,7115458;-0,007637311;0,3434829;-0,623104;0,3237402
10;complexWire;0;3;17,19559;33;25,32541;0,7115458;-0,007637311;0,3434829;-0,623104;0,329092
10;complexWire;0;3;17,20963;33;25,32541;0,9991397;-0,01930445;0,4580878;-0,8877292;0,336473
10;complexWire;0;3;17,22347;33;25,32541;0,1332197;-7,255003E-05;0,08137897;0,1054749;0,3423132
10;complexWire;0;3;17,23764;33;25,32541;0,1332197;-7,255003E-05;0,08137897;0,1054749;0,3404734
10;complexWire;0;3;17,2514;33;25,32541;0,5264075;0,01731161;0,5162358;0,1015171;0,3367489
10;complexWire;0;3;17,26506;33;25,32541;0,3088401;0,01139846;0,2850004;0,1184359;0,3331308
10;complexWire;0;3;17,27908;33;25,32541;0,3088401;0,01139846;0,2850004;0,1184359;0,3301145
10;complexWire;0;3;17,29319;33;25,32541;0,450053;-0,00407258;0,4043173;0,1976326;0,3255705
10;complexWire;0;3;17,30708;33;25,32541;0,3120975;-0,01002457;0,2771977;-0,1430586;0,323616
10;complexWire;0;3;17,32097;33;25,32541;0,3203826;-0,01397151;0,3110785;-0,0753656;0,3241134
10;complexWire;0;3;17,33482;33;25,32541;0,3203826;-0,01397151;0,3110785;-0,0753656;0,3237078
10;complexWire;0;3;17,34904;33;25,32541;0,4926542;-0,003222749;0,3701873;0,3250524;0,3198161
10;complexWire;0;3;17,36259;33;25,32541;0,4343908;0,01301784;0,2740279;0,3368005;0,3142627
10;complexWire;0;3;17,3768;33;25,32541;0,4343908;0,01301784;0,2740279;0,3368005;0,3086593
10;complexWire;0;3;17,3908;33;25,32541;0,5430477;0,01145136;0,1137827;0,5308703;0,3017145
10;complexWire;0;3;17,40424;33;25,32541;0,2368439;0,008542649;-0,1685306;0,1661912;0,2964349
10;complexWire;0;3;17,41835;33;25,32541;0,2368439;0,008542649;-0,1685306;0,1661912;0,2950007
10;complexWire;0;3;17,43237;33;25,32541;0,2198809;-0,01346059;-0,2083447;-0,06898493;0,2966021
10;complexWire;0;3;17,44625;33;25,32541;0,1427905;-0,009315182;-0,08374304;-0,1152799;0,2985798
10;complexWire;0;3;17,46009;33;25,32541;0,15633;-0,006109662;-0,1228042;-0,09654462;0,3005356
10;complexWire;0;3;17,4745;33;25,32541;0,15633;-0,006109662;-0,1228042;-0,09654462;0,3024644
10;complexWire;0;3;17,48796;33;25,32541;0,3589054;-0,01915134;0,2061985;-0,2931356;0,3049552
10;complexWire;0;3;17,5018;33;25,32541;0,0874933;-0,008430518;-0,05007237;-0,07125139;0,3078014
10;complexWire;0;3;17,51578;33;25,32541;0,0874933;-0,008430518;-0,05007237;-0,07125139;0,3090317
10;complexWire;0;3;17,52996;33;25,32541;0,9257034;0,005566888;-0,7460766;0,5479649;0,306707
10;complexWire;0;3;17,54385;33;25,32541;0,5514474;0,008124951;-0,297457;0,464271;0,3029964
10;complexWire;0;3;17,55772;33;25,32541;0,5514474;0,008124951;-0,297457;0,464271;0,2986512
10;complexWire;0;3;17,57145;33;25,32541;0,9580485;0,01627691;-0,3689744;0,8839965;0,2904598
10;complexWire;0;3;17,5853;33;25,32541;0,1903557;0,008509494;0,05557239;0,1818642;0,2840303
10;complexWire;0;3;17,59931;33;25,32541;0,1903557;0,008509494;0,05557239;0,1818642;0,2814769
10;complexWire;0;3;17,61344;33;25,32541;0,6352245;0,00346303;-0,1588859;0,6150231;0,2748856
10;complexWire;0;3;17,62718;33;25,32541;0,2888993;0,0003089197;-0,2454672;0,1523435;0,2716002
10;complexWire;0;3;17,64107;33;25,32541;0,2493034;-0,003138091;0,1436282;-0,203748;0,2714726
10;complexWire;0;3;17,65512;33;25,32541;0,2493034;-0,003138091;0,1436282;-0,203748;0,273168
10;complexWire;0;3;17,669;33;25,32541;0,6067855;0,005078036;0,5188503;0,3145747;0,2693032
10;complexWire;0;3;17,68303;33;25,32541;0,5908592;0,01153192;0,03413409;0,5897596;0,2622806
10;complexWire;0;3;17,69676;33;25,32541;0,5908592;0,01153192;0,03413409;0,5897596;0,2549121
10;complexWire;0;3;17,71112;33;25,32541;0,836832;0,005300622;0,002037361;0,8368127;0,2449983
10;complexWire;0;3;17,72453;33;25,32541;0,3142389;0,01295162;-0,06118082;-0,3079534;0,2398959
10;complexWire;0;3;17,73854;33;25,32541;0,3142389;0,01295162;-0,06118082;-0,3079534;0,2441649
10;complexWire;0;3;17,75249;33;25,32541;1,109307;0,00357544;0,6232846;-0,9176418;0,25161
10;complexWire;0;3;17,7667;33;25,32541;0,6291333;-0,005030166;0,6177511;-0,1190253;0,2553098
10;complexWire;0;3;17,78039;33;25,32541;0,3972779;0,008253474;0,3468007;0,1936257;0,2538541
10;complexWire;0;3;17,79448;33;25,32541;0,3972779;0,008253474;0,3468007;0,1936257;0,2497992
10;complexWire;0;3;17,8081;33;25,32541;0,04062697;0,0261589;0,001878664;0,03102794;0,2481183
10;complexWire;0;3;17,82234;33;25,32541;0,2206351;0,008782651;0,1501553;-0,1614191;0,2482219
10;complexWire;0;3;17,83605;33;25,32541;0,2206351;0,008782651;0,1501553;-0,1614191;0,2497653
10;complexWire;0;3;17,84995;33;25,32541;0,3310981;0,01968993;0,2549447;-0,2103366;0,2515461
10;complexWire;0;3;17,8639;33;25,32541;0,1380982;0,01685005;0,02345853;-0,135044;0,2534344
10;complexWire;0;3;17,8779;33;25,32541;0,1380982;0,01685005;0,02345853;-0,135044;0,2552476
10;complexWire;0;3;17,89167;33;25,32541;0,7389796;0,005777925;0,2417333;-0,6982997;0,2627893
10;complexWire;0;3;17,90558;33;25,32541;0,1905235;0,0002587214;0,1850827;-0,04520565;0,2680862
10;complexWire;0;3;17,91996;33;25,32541;0,1905235;0,0002587214;0,1850827;-0,04520565;0,2682339
10;complexWire;0;3;17,93344;33;25,32541;0,6998607;0,03466699;0,1258988;0,6875702;0,2591633
10;complexWire;0;3;17,9475;33;25,32541;0,1904926;0,0155434;0,08765515;0,1684114;0,2534357
10;complexWire;0;3;17,96137;33;25,32541;0,06604561;0,006084517;0,06063618;0,02546087;0,2512164
10;complexWire;0;3;17,97521;33;25,32541;0,06604561;0,006084517;0,06063618;0,02546087;0,2507838
10;complexWire;0;3;17,98905;33;25,32541;0,5045063;0,005642883;-0,1041062;-0,4936159;0,2552284
10;complexWire;0;3;18,00299;33;25,32541;0,1058511;-0,006666221;0,09638891;-0,04323423;0,2608454
10;complexWire;0;3;18,01693;33;25,32541;0,1058511;-0,006666221;0,09638891;-0,04323423;0,2611167
10;complexWire;0;3;18,03126;33;25,32541;0,7924771;0,003508665;0,3739098;0,6987125;0,2527551
10;complexWire;0;3;18,04476;33;25,32541;0,3942314;-0,008625537;0,3867308;-0,07604808;0,2462771
10;complexWire;0;3;18,0589;33;25,32541;0,3942314;-0,008625537;0,3867308;-0,07604808;0,2464918
10;complexWire;0;3;18,07277;33;25,32541;0,6496419;-0,02843458;0,4797401;-0,4371218;0,2512383
10;complexWire;0;3;18,08662;33;25,32541;0,196023;0,0009216368;0,1120549;0,1608349;0,2528889
10;complexWire;0;3;18,10063;33;25,32541;0,2396594;0,008416828;-0,004664529;0,2394661;0,2505031
10;complexWire;0;3;18,11488;33;25,32541;0,2396594;0,008416828;-0,004664529;0,2394661;0,247188
10;complexWire;0;3;18,12839;33;25,32541;0,2846629;0,004844461;0,06397683;0,2773382;0,2436855
10;complexWire;0;3;18,14237;33;25,32541;0,3465012;-0,01923032;0,342461;-0,04912987;0,2405244
10;complexWire;0;3;18,15626;33;25,32541;0,3465012;-0,01923032;0,342461;-0,04912987;0,2407979
10;complexWire;0;3;18,17022;33;25,32541;1,279374;-0,09955578;1,21025;-0,4027195;0,2443592
10;complexWire;0;3;18,18437;33;25,32541;0,564568;-0,03265115;0,3609421;-0,4328877;0,2502215
10;complexWire;0;3;18,19813;33;25,32541;0,564568;-0,03265115;0,3609421;-0,4328877;0,256347
10;complexWire;0;3;18,212;33;25,32541;0,3096782;-0,02018232;0,07952526;-0,2986118;0,260756
10;complexWire;0;3;18,22588;33;25,32541;0,1578208;-0,01561176;0,1519184;0,03980547;0,2629638
10;complexWire;0;3;18,24012;33;25,32541;0,3999882;-0,03801445;0,3981078;-0,007459521;0,2625632
10;complexWire;0;3;18,25358;33;25,32541;0,3999882;-0,03801445;0,3981078;-0,007459521;0,263123
10;complexWire;0;3;18,26782;33;25,32541;1,318895;-0,1426715;1,310697;0,03469586;0,2644732
10;complexWire;0;3;18,28139;33;25,32541;0,3451775;0,007266458;0,1579823;0,3068164;0,2665485
10;complexWire;0;3;18,29542;33;25,32541;0,3451775;0,007266458;0,1579823;0,3068164;0,2629542
10;complexWire;0;3;18,30933;33;25,32541;0,5428433;-0,001882203;-0,09689834;-0,5341217;0,2665023
10;complexWire;0;3;18,3234;33;25,32541;0,3095034;-0,02924083;0,1325993;-0,2781272;0,2729141
10;complexWire;0;3;18,3373;33;25,32541;0,3095034;-0,02924083;0,1325993;-0,2781272;0,277006
10;complexWire;0;3;18,35142;33;25,32541;0,5273427;-0,06598281;0,5126208;-0,1046732;0,2801757
10;complexWire;0;3;18,36515;33;25,32541;0,08392391;-0,001814123;0,06328821;-0,05508661;0,2824094
10;complexWire;0;3;18,37903;33;25,32541;0,08392391;-0,001814123;0,06328821;-0,05508661;0,2834316
10;complexWire;0;3;18,39322;33;25,32541;0,1367483;0,007984601;0,02815574;0,13358;0,2820554
10;complexWire;0;3;18,40683;33;25,32541;0,03701793;0,008000247;-0,003378838;0,03598481;0,281116
10;complexWire;0;3;18,42084;33;25,32541;0,07005898;-0,0037238;0,06703213;0,02002716;0,2807323
10;complexWire;0;3;18,43478;33;25,32541;0,07005898;-0,0037238;0,06703213;0,02002716;0,2807268
10;complexWire;0;3;18,44849;33;25,32541;0,1171629;0,01839073;-0,1137123;0,02141148;0,2802492
10;complexWire;0;3;18,46247;33;25,32541;0,2645297;-0,0177728;0,1252949;-0,2322957;0,2802349
10;complexWire;0;3;18,47662;33;25,32541;0,2645297;-0,0177728;0,1252949;-0,2322957;0,2838261
10;complexWire;0;3;18,49043;33;25,32541;0,8675792;-0,1011076;0,73587;-0,4482925;0,2911877
10;complexWire;0;3;18,50429;33;25,32541;0,2803315;0,002134126;0,1513481;0,2359554;0,2965157
10;complexWire;0;3;18,51862;33;25,32541;0,2803315;0,002134126;0,1513481;0,2359554;0,2939915
10;complexWire;0;3;18,53229;33;25,32541;0,4226882;0,006559398;0,1586854;0,3917158;0,2897754
10;complexWire;0;3;18,5463;33;25,32541;0,1208408;0,01852028;-0,1148984;-0,03252476;0,2872519
10;complexWire;0;3;18,56;33;25,32541;0,1690239;-0,02009748;0,1328301;-0,1025736;0,2871463
10;complexWire;0;3;18,57375;33;25,32541;0,1690239;-0,02009748;0,1328301;-0,1025736;0,2889963
10;complexWire;0;3;18,58779;33;25,32541;0,7266434;-0,07975213;0,5440444;-0,4750431;0,2946238
