ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;1;3;27,47412;53;29,76819;0,6922069;0,3956696;0,5151604;-0,239177;0,09323793
5;complexWire;1;3;27,4891;53;29,76819;0,1167241;0,00243739;0,09610948;0,06619324;0,09340835
5;complexWire;1;3;27,51568;53;29,76819;0,4130857;-0,07039808;0,3828515;0,1382339;0,1031824
5;complexWire;1;3;27,53036;53;29,76819;0,142894;0,008705169;0,1398461;0,02803557;0,1031603
5;complexWire;1;3;27,54576;53;29,76819;0,1390539;0,00705108;0,1388677;0,001423679;0,1029536
5;complexWire;1;3;27,5714;53;29,76819;0,07220513;-0,002771735;0,07144779;0,01005542;0,1025013
5;complexWire;1;3;27,59947;53;29,76819;0,1086684;0,01032445;0,1024004;-0,03487654;0,1018418
5;complexWire;1;3;27,61547;53;29,76819;0,2071003;0,016501;0,1905673;-0,07938743;0,1013311
5;complexWire;1;3;27,641;53;29,76819;0,4069819;0,0233297;0,4036135;-0,04675626;0,09987072
5;complexWire;1;3;27,65664;53;29,76819;0,4069819;0,0233297;0,4036135;-0,04675626;0,1002849
5;complexWire;1;3;27,68244;53;29,76819;0,6259222;-0,0966038;0,1142098;-0,6077849;0,09963361
5;complexWire;1;3;27,71079;53;29,76819;0,7143188;-0,1281735;0,2269304;-0,6650756;0,09963361
5;complexWire;1;3;27,7386;53;29,76819;0,7671452;-0,1441795;0,2634524;-0,7059156;0,09963361
5;complexWire;1;3;27,75459;53;29,76819;0,8204877;-0,1608714;0,2977722;-0,7474303;0,09963361
5;complexWire;1;3;27,78006;53;29,76819;0,8380475;-0,1687637;0,30583;-0,7617811;0,09963361
5;complexWire;1;3;27,79617;53;29,76819;0,8380475;-0,1687637;0,30583;-0,7617811;0,09963361
5;complexWire;1;3;27,82184;53;29,76819;1,01;-0,2331285;0,4770499;-0,8591713;0,09963361
5;complexWire;1;3;27,83812;53;29,76819;1,01;-0,2331285;0,4770499;-0,8591713;0,09963361
5;complexWire;1;3;27,86365;53;29,76819;1,121081;-0,2834154;0,4972505;-0,9639713;0,09963363
5;complexWire;1;3;27,89189;53;29,76819;1,252465;-0,3228703;0,5780929;-1,063124;0,09963361
5;complexWire;1;3;27,91969;53;29,76819;1,414286;-0,290542;0,7834826;-1,141029;0,09963361
5;complexWire;1;3;27,94754;53;29,76819;1,45644;-0,3163897;0,7780845;-1,189832;0,09963361
5;complexWire;1;3;27,97542;53;29,76819;1,572984;-0,3514053;0,8663457;-1,265006;0,09963361
5;complexWire;1;3;27,99117;53;29,76819;1,716512;-0,3922278;0,981324;-1,352617;0,09963361
5;complexWire;1;3;28,01716;53;29,76819;1,877042;-0,3603834;1,195048;-1,401882;0,09963361
5;complexWire;1;3;28,04463;53;29,76819;1,88693;-0,3524116;1,194596;-1,417481;0,09963361
5;complexWire;1;3;28,07335;53;29,76819;1,872334;-0,3652118;1,144676;-1,435957;0,09963361
5;complexWire;1;3;28,10061;53;29,76819;1,756834;-0,4201762;0,983127;-1,394051;0,09963361
5;complexWire;1;3;28,12831;53;29,76819;1,560498;-0,3965626;0,7602721;-1,303793;0,09963361
5;complexWire;1;3;28,15644;53;29,76819;1,273208;-0,2376224;0,4631494;-1,161932;0,09963361
5;complexWire;1;3;28,17272;53;29,76819;1,091216;-0,155919;0,3241152;-1,030238;0,09963361
5;complexWire;1;3;28,19802;53;29,76819;0,9650099;-0,09999846;0,2155908;-0,9352887;0,09963361
5;complexWire;1;3;28,22575;53;29,76819;0,7390546;0,002249926;-0,0677014;-0,7359437;0,09963361
5;complexWire;1;3;28,25374;53;29,76819;0,6665484;0,06012669;-0,28751;-0,598339;0,09963361
5;complexWire;1;3;28,28195;53;29,76819;0,6749573;0,08825435;-0,3959522;-0,5394444;0,09963361
5;complexWire;1;3;28,30953;53;29,76819;0,7938746;0,1059486;-0,452271;-0,6437878;0,09963361
5;complexWire;1;3;28,32529;53;29,76819;1,066418;0,1618812;-0,7311859;-0,7592159;0,09963361
5;complexWire;1;3;28,35111;53;29,76819;1,193724;0,1901203;-0,8747628;-0,7896972;0,09963361
5;complexWire;1;3;28,37959;53;29,76819;1,147782;0,1927115;-0,9174224;-0,6622697;0,09963361
5;complexWire;1;3;28,40709;53;29,76819;1,215966;0,2087015;-0,9702382;-0,7026049;0,09963361
5;complexWire;1;3;28,43494;53;29,76819;1,384921;0,2405369;-1,095734;-0,8121052;0,09963361
5;complexWire;1;3;28,46265;53;29,76819;1,459319;0,6936496;-1,119421;-0,6287771;0,09963363
5;complexWire;1;3;28,49073;53;29,76819;1,602395;0,6119088;-1,240241;-0,8093449;0,09957848
5;complexWire;1;3;28,51839;53;29,76819;1,97349;0,5097857;-1,441182;-1,248109;0,09942847
5;complexWire;1;3;28,54647;53;29,76819;1,888394;0,6913909;-1,507407;-0,9031809;0,09904467
5;complexWire;1;3;28,57448;53;29,76819;1,047858;0,3937967;-0,9609103;-0,1399336;0,0948103
5;complexWire;1;3;28,60223;53;29,76819;0,6886045;0,004528621;-0,6316897;0,2740873;0,1005361
5;complexWire;1;3;28,62987;53;29,76819;1,138343;0,7875142;-0,7637215;0,3039335;0,105972
5;complexWire;1;3;28,64409;53;29,76819;1,367836;0,9558188;-0,8236734;0,5281562;0,09653448
5;complexWire;1;3;28,65969;53;29,76819;1,367836;0,9558188;-0,8236734;0,5281562;0,09123193
5;complexWire;1;3;28,67355;53;29,76819;0,9872255;0,7962735;-0,2655948;0,5196364;0,09383124
5;complexWire;1;3;28,69909;53;29,76819;0,4343432;0,2671192;-0,2089861;0,2713414;0,09545086
5;complexWire;1;3;28,71525;53;29,76819;0,2600906;0,111202;-0,2304326;-0,04671252;0,09992541
5;complexWire;1;3;28,7408;53;29,76819;0,09759039;0,002926111;-0,09754199;-0,00093925;0,09077503
5;complexWire;1;3;28,75654;53;29,76819;0,09759039;0,002926111;-0,09754199;-0,00093925;0,09115619
5;complexWire;1;3;28,77035;53;29,76819;0,05753039;0,03327648;0,01051149;0,04573762;0,09062436
5;complexWire;1;3;28,79611;53;29,76819;0,04530815;0,03765722;-0,02467152;0,005106688;0,08946072
5;complexWire;1;3;28,81169;53;29,76819;0,07785121;0,02507284;-0,07330251;-0,007675052;0,08937503
5;complexWire;1;3;28,83796;53;29,76819;0,03297637;-0,008390442;-0,01523066;-0,02801907;0,08938391
5;complexWire;1;3;28,85406;53;29,76819;0,0392434;0,001399208;-0,03138012;-0,02352393;0,08932261
5;complexWire;1;3;28,87982;53;29,76819;0,005220003;-0,002367213;-0,002674639;-0,00380671;0,08902034
5;complexWire;1;3;28,895;53;29,76819;0,06189455;0,03234252;0,03701974;0,03760898;0,08841956
5;complexWire;1;3;28,90912;53;29,76819;0,04208954;0,02996126;-0,02267805;0,01896203;0,08816873
5;complexWire;1;3;28,92329;53;29,76819;0,08259868;0,05127779;-0,0644698;0,006064296;0,08807048
5;complexWire;1;3;28,94912;53;29,76819;0,2464283;0,1454199;0,02076931;0,19786;0,08758528
5;complexWire;1;3;28,9633;53;29,76819;0,1283975;0,03797042;0,060332;0,1067905;0,08720295
5;complexWire;1;3;28,97698;53;29,76819;0,1283975;0,03797042;0,060332;0,1067905;0,0868865
5;complexWire;1;3;28,99094;53;29,76819;0,2355613;0,05538389;0,1828794;0,1377567;0,08637583
5;complexWire;1;3;29,00496;53;29,76819;0,06268103;0,02035397;-0,05007514;0,03173494;0,08611634
5;complexWire;1;3;29,01913;53;29,76819;0,06268103;0,02035397;-0,05007514;0,03173494;0,08627872
5;complexWire;1;3;29,0336;53;29,76819;0,6694331;0,08073336;0,6439895;0,1640133;0,08113053
5;complexWire;1;3;29,04795;53;29,76819;1,974899;1,753755;0,8216248;-0,3866534;0,110057
5;complexWire;1;3;29,06289;53;29,76819;1,623292;1,416244;0,7044165;-0,3648663;0,1117488
5;complexWire;1;3;29,08883;53;29,76819;1,774184;1,204455;0,6280516;-1,1413;0,09735917
5;complexWire;1;3;29,10363;53;29,76819;2,27231;1,300156;1,302688;-1,332664;0,0973592
5;complexWire;1;3;29,13079;53;29,76819;2,539792;1,282861;1,577092;-1,522363;0,09735917
5;complexWire;1;3;29,14536;53;29,76819;2,976375;1,268085;2,052099;-1,743461;0,09735914
5;complexWire;1;3;29,15944;53;29,76819;2,976375;1,268085;2,052099;-1,743461;0,09735917
5;complexWire;1;3;29,17353;53;29,76819;3,613372;1,6809;1,037832;-3,025548;0,09360099
5;complexWire;1;3;29,18773;53;29,76819;3,703089;1,324641;2,287562;-2,59331;0,0661403
5;complexWire;1;3;29,21416;53;29,76819;4,036149;0,8148529;3,054064;-2,509822;0,0435823
5;complexWire;1;3;29,24225;53;29,76819;4,950004;0,2935148;4,595244;-1,816624;0,05893942
5;complexWire;1;3;29,27015;53;29,76819;3,601549;0,1778359;3,253019;-1,535382;0,08534478
5;complexWire;1;3;29,29814;53;29,76819;0,1168909;-0,08101901;0,07734203;0,0334307;0,09938898
5;complexWire;1;3;29,32625;53;29,76819;0,04198871;-0,02071157;0,01115417;-0,03478026;0,1018364
5;complexWire;1;3;29,35403;53;29,76819;4,051278;0,4439981;2,953517;-2,737235;0,04729273
5;complexWire;1;3;29,38192;53;29,76819;1,27102;0,1468153;0,8366429;-0,9454974;0,166771
5;complexWire;1;3;29,40947;53;29,76819;6,495609;3,397447;5,267095;-1,705287;0,1292978
5;complexWire;1;3;29,43786;53;29,76819;2,569488;1,26766;0,6281686;2,144928;0,1448218
5;complexWire;1;3;29,46489;53;29,76819;0,3197383;0,1283774;0,2875082;-0,05559564;0,1340175
5;complexWire;1;3;29,49284;53;29,76819;0,724481;-0,1086905;0,7045801;-0,1289421;0,1350297
5;complexWire;1;3;29,52112;53;29,76819;0,02343511;-0,002345651;0,02328682;0,001194358;0,1468536
5;complexWire;1;3;29,54882;53;29,76819;0,1171697;-0,01323169;0,1164089;0,001621962;0,1372247
5;complexWire;1;3;29,57672;53;29,76819;0,1310914;0,1051518;-0,06971925;0,03559911;0,1383865
5;complexWire;1;3;29,60486;53;29,76819;0,02300298;0,009875685;0,02035987;0,004133224;0,1069994
5;complexWire;1;3;29,63216;53;29,76819;0,3939223;-0,1328716;0,3701577;-0,02243257;0,1090363
5;complexWire;1;3;29,66026;53;29,76819;0,01340728;-0,001118571;0,01330829;-0,00118041;0,1105774
5;complexWire;1;3;29,68813;53;29,76819;0,1170936;-0,01864842;0,09687328;0,06307697;0,1107061
5;complexWire;1;3;29,71601;53;29,76819;0,112388;-0,01521987;-0,06968498;-0,08685291;0,1111591
5;complexWire;1;3;29,74382;53;29,76819;0,1252895;0,08256456;-0,080809;-0,04848158;0,1109839
5;complexWire;1;3;29,92497;53;29,76819;0,003188051;9,925663E-05;0,0002822876;0,003173977;0,1580972
5;complexWire;1;3;29,95227;53;29,76819;1,501785;0,1915385;-0,3310821;1,452259;0,1009526
5;complexWire;1;3;29,98033;53;29,76819;2,42351;-0,8680334;0,1099963;2,260048;0,09810676
5;complexWire;1;3;30,00831;53;29,76819;0,7640281;-0,04086882;0,1583525;0,7463198;0,09671017
5;complexWire;1;3;30,03636;53;29,76819;1,497037;0,5715139;-0,9413851;1,014044;0,09311008
5;complexWire;1;3;30,06409;53;29,76819;1,474243;0,08929801;-1,130167;0,942412;0,09294321
5;complexWire;1;3;30,09199;53;29,76819;3,132777;-0,3104199;-2,041436;2,355943;0,09267706
5;complexWire;1;3;30,1194;53;29,76819;3,188612;-0,8148078;-1,368437;2,762375;0,08094043
5;complexWire;1;3;30,14756;53;29,76819;3,856954;-1,82256;-2,016006;2,736803;0,09033564
5;complexWire;1;3;30,17577;53;29,76819;5,905879;-2,847934;-3,00165;4,214115;0,09033564
5;complexWire;1;3;30,20339;53;29,76819;6,246933;-3,038831;-3,089778;4,499216;0,09033564
5;complexWire;1;3;30,23099;53;29,76819;6,784422;-2,955254;-4,619681;3,99417;0,09033564
5;complexWire;1;3;30,25893;53;29,76819;7,390434;-3,392761;-5,021937;4,2294;0,09033564
5;complexWire;1;3;30,28644;53;29,76819;8,113935;-4,328368;-3,732744;5,75915;0,09033564
5;complexWire;1;3;30,31458;53;29,76819;8,212944;-3,973611;-5,57254;4,539786;0,09033564
5;complexWire;1;3;30,34246;53;29,76819;8,825525;-4,407166;-5,925714;4,832461;0,09033564
5;complexWire;1;3;30,37048;53;29,76819;9,429652;-4,853525;-6,257203;5,119476;0,09033564
5;complexWire;1;3;30,39816;53;29,76819;9,821725;-5,144977;-6,450576;5,32781;0,09033564
5;complexWire;1;3;30,42579;53;29,76819;10,10478;-5,324367;-6,56114;5,54158;0,09033564
5;complexWire;1;3;30,45374;53;29,76819;9,94666;-5,154554;-6,398947;5,605363;0,09033564
5;complexWire;1;3;30,48186;53;29,76819;9,515756;-4,783861;-6,136702;5,477698;0,09033564
5;complexWire;1;3;30,50933;53;29,76819;9,177992;-4,479067;-5,958818;5,354062;0,09033564
5;complexWire;1;3;30,53717;53;29,76819;9,058062;-4,398542;-5,923273;5,255105;0,09033564
5;complexWire;1;3;30,56498;53;29,76819;9,039286;-4,406503;-5,955215;5,179461;0,09033564
5;complexWire;1;3;30,59332;53;29,76819;8,750492;-4,196106;-5,795054;5,037972;0,09033564
5;complexWire;1;3;30,62091;53;29,76819;8,425649;-3,924962;-5,605936;4,915253;0,09033564
5;complexWire;1;3;30,64864;53;29,76819;8,124044;-3,686569;-5,404187;4,81706;0,09033564
5;complexWire;1;3;30,67656;53;29,76819;7,567147;-3,258255;-5,119717;4,520397;0,09033564
5;complexWire;1;3;30,70426;53;29,76819;6,895876;-1,658983;-5,794175;3,350884;0,09033564
5;complexWire;1;3;30,73237;53;29,76819;6,705635;-1,612657;-5,605888;3,3074;0,09033564
5;complexWire;1;3;30,76029;53;29,76819;6,725733;-1,620301;-5,62004;3,320431;0,09033567
5;complexWire;1;3;30,78806;53;29,76819;6,714994;-1,651049;-5,586496;3,340096;0,09033564
5;complexWire;1;3;30,81588;53;29,76819;6,662262;-1,669553;-5,504358;3,361603;0,09033567
5;complexWire;1;3;30,84373;53;29,76819;6,587147;-1,694434;-5,38608;3,392571;0,09033567
5;complexWire;1;3;30,87144;53;29,76819;6,575419;-1,709366;-5,350115;3,419134;0,09033567
5;complexWire;1;3;30,89931;53;29,76819;6,699006;-1,766991;-5,450734;3,470436;0,09033567
5;complexWire;1;3;30,92733;53;29,76819;6,80181;-1,835759;-5,510195;3,540106;0,09033564
5;complexWire;1;3;30,95532;53;29,76819;6,787542;-1,855564;-5,465891;3,570944;0,09033564
5;complexWire;1;3;30,98281;53;29,76819;6,910565;-1,907127;-5,565323;3,625735;0,09033564
5;complexWire;1;3;31,01061;53;29,76819;6,934026;-1,928381;-5,564271;3,66073;0,09033564
5;complexWire;1;3;31,03856;53;29,76819;6,792395;-1,900527;-5,426755;3,61593;0,09033564
5;complexWire;1;3;31,06639;53;29,76819;6,545245;-0,472472;-5,749762;3,091479;0,09033564
5;complexWire;1;3;31,09436;53;29,76819;0,2465361;0,09854497;-0,214484;0,07117269;0,0869486
5;complexWire;1;3;31,12235;53;29,76819;0,6189385;0,09854497;-0,606884;0,07117269;0,0757814
5;complexWire;1;3;31,14986;53;29,76819;0,8122318;0,09854497;-0,803084;0,07117269;0,06688112
5;complexWire;1;3;31,17774;53;29,76819;1,00665;0,09854497;-0,999284;0,07117269;0,0550774
5;complexWire;1;3;31,20573;53;29,76819;1,396983;0,09854497;-1,391684;0,07117269;0,05037879
5;complexWire;1;3;31,23335;53;29,76819;1,116856;0,02532817;-0,7357343;0,8398927;0,1383787
5;complexWire;1;3;31,26162;53;29,76819;0,9968225;-0,06331868;-0,6221869;0,7762277;0,1456546
5;complexWire;1;3;31,28891;53;29,76819;1,129733;-0,06331868;-0,8183869;0,7762277;0,1451097
5;complexWire;1;3;31,317;53;29,76819;0,8779563;0,4244055;0,5819554;0,5020112;0,1406138
5;complexWire;1;3;31,34485;53;29,76819;0,5628907;0,3318982;0,3415198;0,3000897;0,08691203
5;complexWire;1;3;31,37315;53;29,76819;0,4704552;0,3318982;0,1453198;0,3000897;0,08099759
5;complexWire;1;3;31,40046;53;29,76819;0,2124857;0,2027539;-0,01223889;0,06237996;0,08474468
5;complexWire;1;3;31,42822;53;29,76819;0,241338;0,1799098;-0,1576564;0,03195246;0,08941683
5;complexWire;1;3;31,45609;53;29,76819;0,3286488;0,1727417;-0,2778745;0,03092147;0,08871691
5;complexWire;1;3;31,48417;53;29,76819;0,5698292;0,1960203;-0,5336757;0,03836105;0,09346248
5;complexWire;1;3;31,5121;53;29,76819;0,7162365;0,2099055;-0,6838999;0,03486207;0,1016055
5;complexWire;1;3;31,54012;53;29,76819;0,6922072;-0,04592102;-0,4499014;0,5240523;0,1482427
5;complexWire;1;3;31,56754;53;29,76819;0,7376755;-0,08133291;-0,4155936;0,6040133;0,0928681
5;complexWire;1;3;31,59534;53;29,76819;0,7892919;-0,1238442;-0,3462282;0,6984056;0,1031312
5;complexWire;1;3;31,6233;53;29,76819;0,6163923;-0,2314581;0,1373202;0,5545356;0,1101083
5;complexWire;1;3;31,65115;53;29,76819;0,5728197;-0,2436561;0,2084253;0,4746715;0,1102578
5;complexWire;1;3;31,67892;53;29,76819;0,5123237;-0,2437136;0,2292071;0,3879991;0,1110647
5;complexWire;1;3;31,70686;53;29,76819;0,3714874;-0,2192546;0,2012506;0,2223251;0,1101603
5;complexWire;1;3;31,73475;53;29,76819;0,2996028;-0,2017012;0,1677429;0,1447094;0,1099366
5;complexWire;1;3;31,7625;53;29,76819;0,1884823;-0,1809628;0,05246834;0,005011849;0,1097631
5;complexWire;1;3;31,79028;53;29,76819;0,1771308;-0,1681031;-0,01562858;-0,05359514;0,1091218
5;complexWire;1;3;31,81837;53;29,76819;0,208472;-0,162021;-0,07695432;-0,106244;0,109051
5;complexWire;1;3;31,84607;53;29,76819;0,3250165;-0,1350396;-0,1864627;-0,229416;0,1090942
5;complexWire;1;3;31,87392;53;29,76819;0,3770466;-0,1175254;-0,2253307;-0,2785284;0,1096184
5;complexWire;1;3;31,90229;53;29,76819;0,4841451;-0,06651258;-0,2670008;-0,3983505;0,1110845
5;complexWire;1;3;31,9303;53;29,76819;0,522808;-0,02906579;-0,2527803;-0,4567116;0,1129119
5;complexWire;1;3;31,95726;53;29,76819;0,04479012;0,02070898;0,03177109;0,02383044;0,1075852
5;complexWire;1;3;31,9849;53;29,76819;0,03668336;0,01236702;0,03119377;-0,01482141;0,1060946
5;complexWire;1;3;32,0128;53;29,76819;0,04262557;0,004276931;0,04240697;-0,0005439529;0,1100518
5;complexWire;1;3;32,04054;53;29,76819;0,02586885;-0,001584297;0,02420608;0,008986284;0,1095027
5;complexWire;1;3;32,06855;53;29,76819;0,03600866;-0,004735073;0,03309987;0,0133642;0,1090599
5;complexWire;1;3;32,09673;53;29,76819;0,04173489;-0,002556372;0,04106921;0,006970418;0,1083446
5;complexWire;1;3;32,12452;53;29,76819;0,0401382;-0,003879463;0,03918682;0,007772879;0,08354933
5;complexWire;1;3;32,15225;53;29,76819;0,0991998;-0,01621274;0,09382191;0,02784238;0,1010968
5;complexWire;1;3;32,17987;53;29,76819;0,1059389;-0,01779608;0,1001879;0,02947436;0,09933023
5;complexWire;1;3;32,20776;53;29,76819;0,07697681;-0,02018301;0,06583613;0,03440464;0,09837302
5;complexWire;1;3;32,23574;53;29,76819;0,07500728;-0,02154687;0,06191979;0,03643849;0,09761444
5;complexWire;1;3;32,26369;53;29,76819;0,08936212;-0,03783255;0,03870926;0,07110471;0,09805159
5;complexWire;1;3;32,29173;53;29,76819;0,1528661;-0,06769552;-0,002141542;0,1370429;0,0849955
5;complexWire;1;3;32,31916;53;29,76819;0,2886257;-0,121352;-0,01289318;0,2615573;0,08742561
5;complexWire;1;3;32,34702;53;29,76819;0,2562117;-0,09916742;0,03937325;0,2329377;0,08680017
5;complexWire;1;3;32,37509;53;29,76819;0,3730903;-0,1413429;0,0109986;0,3451052;0,08382979
5;complexWire;1;3;32,403;53;29,76819;0,1361582;0,002804451;0,01313455;0,1354942;0,09523045
5;complexWire;1;3;32,4308;53;29,76819;0,06010456;0,009785362;0,02710961;0,05274348;0,09378166
5;complexWire;1;3;32,4584;53;29,76819;0,02836717;0,007280707;0,002308607;0,02731955;0,09277967
5;complexWire;1;3;32,48666;53;29,76819;0,02994931;0,002136335;-0,003764823;0,02963483;0,09240294
5;complexWire;1;3;32,51424;53;29,76819;0,2366123;-0,004821271;-0,01198803;0,2362592;0,09392033
5;complexWire;1;3;32,54205;53;29,76819;0,07729794;0,02277408;0,01720856;0,07183439;0,09187078
5;complexWire;1;3;32,56987;53;29,76819;0,05183136;0,01568481;-0,00247474;0,04933916;0,09139986
5;complexWire;1;3;32,59813;53;29,76819;0,09464309;0,02044469;0,02135838;0,08990633;0,09132169
5;complexWire;1;3;32,62574;53;29,76819;0,1293668;0,009224609;0,03652428;0,1237605;0,09075544
5;complexWire;1;3;32,65329;53;29,76819;0,2249199;0,01201169;0,09790847;0,2021351;0,09729559
5;complexWire;1;3;32,68117;53;29,76819;0,1400217;-0,001788951;0,07156812;0,1203365;0,09594637
5;complexWire;1;3;32,70929;53;29,76819;0,1607194;-0,00306627;0,08982964;0,1332364;0,09313071
5;complexWire;1;3;32,73714;53;29,76819;0,3374037;-0,006247283;0,2843293;0,1815464;0,09657579
5;complexWire;1;3;32,76469;53;29,76819;0,2291289;0,01961267;0,2159801;0,07394563;0,09048132
5;complexWire;1;3;32,79249;53;29,76819;0,2679103;0,03052287;0,2603823;0,05518467;0,08437861
5;complexWire;1;3;32,82063;53;29,76819;0,6149789;0,05868321;0,6092724;0,05951839;0,06749108
5;complexWire;1;3;32,84839;53;29,76819;1,184662;0,1309814;1,176338;-0,04995189;0,07437751
5;complexWire;1;3;32,87618;53;29,76819;1,858824;0,157013;1,847919;-0,1255869;0,1003693
5;complexWire;1;3;32,90417;53;29,76819;0,2823259;0,1536987;0,1295723;-0,1982312;0,1094472
5;complexWire;1;3;32,9317;53;29,76819;0,1728071;-0,05260741;-0,06463382;0,1513844;0,1094523
5;complexWire;1;3;32,95969;53;29,76819;0,1428438;-0,08793974;-0,06324284;0,09311987;0,1097871
5;complexWire;1;3;32,98783;53;29,76819;0,07260291;-0,04054346;-0,02684841;0,05391264;0,1102087
5;complexWire;1;3;33,01535;53;29,76819;0,1035093;-0,01537228;-0,04362454;0,0926;0,110524
5;complexWire;1;3;33,04337;53;29,76819;0,3651878;-0,1336043;0,062806;0,3340171;0,1133537
5;complexWire;1;3;33,07121;53;29,76819;0,3014528;-0,07906832;-0,07335047;0,2814991;0,1139347
5;complexWire;1;3;33,09904;53;29,76819;0,5079176;-0,09944479;-0,1786643;0,464941;0,1058121
5;complexWire;1;3;33,12675;53;29,76819;0,9588727;-0,3403988;-0,3153026;0,8391363;0,1232093
5;complexWire;1;3;33,15479;53;29,76819;0,9882233;-0,3393873;-0,3974317;0,838719;0,1167591
5;complexWire;1;3;33,18254;53;29,76819;1,119267;0,2905707;-0,5398134;0,936445;0,1327032
5;complexWire;1;3;33,21065;53;29,76819;0,531012;0,0577209;-0,3144779;0,4239642;0,1081123
5;complexWire;1;3;33,23852;53;29,76819;1,432317;-0,03792292;-0,6831676;1,258323;0,1181589
5;complexWire;1;3;33,26621;53;29,76819;0,506161;0,05941039;-0,2617835;0,429114;0,1099445
5;complexWire;1;3;33,29362;53;29,76819;0,8802128;-0,414163;-0,4754127;0,6141877;0,128279
5;complexWire;1;3;33,32182;53;29,76819;0,4202137;0,08178377;-0,2877024;0,295158;0,1177697
5;complexWire;1;3;33,34956;53;29,76819;0,8958527;-0,4369252;-0,5759591;0,5290742;0,1256806
5;complexWire;1;3;33,37776;53;29,76819;0,3687837;0,1360378;-0,2028864;0,276283;0,1149338
5;complexWire;1;3;33,40532;53;29,76819;0,3865582;0,0001336634;-0,3272618;0,2057351;0,09014666
5;complexWire;1;3;33,43301;53;29,76819;0,4218509;0,007508397;-0,3648143;0,2116892;0,08942787
5;complexWire;1;3;33,46091;53;29,76819;0,9632712;-0,4380416;-0,7630616;0,3921069;0,09101793
5;complexWire;1;3;33,48907;53;29,76819;0,3496541;0,1193801;-0,3100549;0,1089604;0,0950811
5;complexWire;1;3;33,51658;53;29,76819;0,6055154;0,08723035;-0,5670605;0,1936028;0,08852307
5;complexWire;1;3;33,54465;53;29,76819;0,2959994;0,0545537;-0,2680687;0,113043;0,1216201
5;complexWire;1;3;33,57207;53;29,76819;0,5454043;0,094329;-0,424515;0,3291731;0,08296705
5;complexWire;1;3;33,60017;53;29,76819;0,9085599;-0,4317445;-0,6612788;0,4492083;0,1222844
5;complexWire;1;3;33,62794;53;29,76819;0,4362289;0,1396976;-0,3052298;0,2785946;0,1240986
5;complexWire;1;3;33,65608;53;29,76819;0,6333417;0,08164346;-0,4601312;0,4274755;0,1142125
5;complexWire;1;3;33,68365;53;29,76819;0,7215772;0,02632749;-0,4392296;0,5718897;0,1146212
5;complexWire;1;3;33,7118;53;29,76819;0,5707717;0,1683509;-0,2427318;0,4883847;0,1131172
5;complexWire;1;3;33,73944;53;29,76819;0,5275833;0,0581733;-0,3205078;0,4150118;0,1146362
5;complexWire;1;3;33,75505;53;29,76819;0,6125602;0,0225662;-0,3198773;0,5219188;0,1110213
5;complexWire;1;3;33,78078;53;29,76819;0,3841363;0,0187248;-0,1573279;0,3499401;0,1106569
5;complexWire;1;3;33,79629;53;29,76819;0,3841363;0,0187248;-0,1573279;0,3499401;0,09914191
5;complexWire;1;3;33,8228;53;29,76819;0,6056125;-0,1355268;-0,1110691;0,5797091;0,1088168
5;complexWire;1;3;33,85041;53;29,76819;0,1006027;0,03344214;-0,01587456;0,09354424;0,09431037
5;complexWire;1;3;33,87841;53;29,76819;0,3603809;-0,1286486;-0,3362058;0,01701844;0,1144016
5;complexWire;1;3;33,89351;53;29,76819;0,3013529;0,03865933;0,005860597;0,2988055;0,1119675
5;complexWire;1;3;33,92017;53;29,76819;0,03101242;-0,01399457;-0,007014722;0,02677155;0,1070553
5;complexWire;1;3;33,93554;53;29,76819;0,03101242;-0,01399457;-0,007014722;0,02677155;0,1074356
5;complexWire;1;3;33,96184;53;29,76819;0,1003238;-0,0138731;0,02578932;0,09595478;0,1081265
5;complexWire;1;3;33,97758;53;29,76819;0,1003238;-0,0138731;0,02578932;0,09595478;0,1090806
