ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;4;7,790949;9;41,61458;0,4882117;-0,03705262;0,383053;0,3004134;0,6261528
14;complexWire;0;4;7,805138;9;41,61458;0,05362117;0,0008467585;0,04625469;-0,02711117;0,6250296
14;complexWire;0;4;7,818923;9;41,61458;0,05362117;0,0008467585;0,04625469;-0,02711117;0,6255664
14;complexWire;0;4;7,83292;9;41,61458;0,2115497;-0,001825392;0,01783222;0,2107888;0,6231288
14;complexWire;0;4;7,846979;9;41,61458;0,1686507;0,01007682;-0,07813498;0,1491189;0,6205947
14;complexWire;0;4;7,860602;9;41,61458;0,1948752;0,02182238;-0,1921766;0,02383888;0,6183439
14;complexWire;0;4;7,874643;9;41,61458;0,1948752;0,02182238;-0,1921766;0,02383888;0,6170506
14;complexWire;0;4;7,889063;9;41,61458;0,08639047;0,001102034;0,08347183;-0,02223849;0,6170143
14;complexWire;0;4;7,902401;9;41,61458;0,1782878;0,001093885;0,1307346;-0,121218;0,6179197
14;complexWire;0;4;7,916238;9;41,61458;0,1782878;0,001093885;0,1307346;-0,121218;0,6199706
14;complexWire;0;4;7,930479;9;41,61458;0,3128719;0,02205474;-0,1596019;0,2681971;0,6171589
14;complexWire;0;4;7,944541;9;41,61458;0,1639121;-0,003456231;0,08714572;0,1387835;0,6136844
14;complexWire;0;4;7,958322;9;41,61458;0,1639121;-0,003456231;0,08714572;0,1387835;0,6124324
14;complexWire;0;4;7,972547;9;41,61458;0,2840059;-0,003271457;0,04081428;0,2810389;0,6092608
14;complexWire;0;4;7,98573;9;41,61458;0,3231725;-0,00729356;0,1115546;0,3032207;0,6060873
14;complexWire;0;4;8,000135;9;41,61458;0,04405181;0,005777366;0,04160702;-0,01326799;0,6026574
14;complexWire;0;4;8,013666;9;41,61458;0,04405181;0,005777366;0,04160702;-0,01326799;0,6029801
14;complexWire;0;4;8,028026;9;41,61458;0,2741985;0,02971198;-0,2120212;-0,1713157;0,603581
14;complexWire;0;4;8,041867;9;41,61458;0,1462734;0,01421366;-0,1399472;0,04010797;0,6040832
14;complexWire;0;4;8,055732;9;41,61458;0,1462734;0,01421366;-0,1399472;0,04010797;0,6027134
14;complexWire;0;4;8,069309;9;41,61458;0,151924;0,01803059;-0,1476549;-0,03088415;0,6020783
14;complexWire;0;4;8,083448;9;41,61458;0,1937073;-0,02361815;0,1791477;0,06979108;0,6018622
14;complexWire;0;4;8,097399;9;41,61458;0,1937073;-0,02361815;0,1791477;0,06979108;0,6019776
14;complexWire;0;4;8,111211;9;41,61458;0,4556753;-0,03300849;0,27804;0,3595054;0,5994808
14;complexWire;0;4;8,125208;9;41,61458;0,08393077;0,00567697;-0,05367771;0,06427169;0,5971106
14;complexWire;0;4;8,139429;9;41,61458;0,08393077;0,00567697;-0,05367771;0,06427169;0,5959705
14;complexWire;0;4;8,153168;9;41,61458;0,1201219;0,007851887;-0,1177415;0,02246201;0,5949171
14;complexWire;0;4;8,167099;9;41,61458;0,1376948;-0,01072697;0,1293197;-0,04605651;0,5950181
14;complexWire;0;4;8,180988;9;41,61458;0,2173623;-0,001818594;0,05781204;-0,2095252;0,5963592
14;complexWire;0;4;8,194785;9;41,61458;0,2173623;-0,001818594;0,05781204;-0,2095252;0,5992665
14;complexWire;0;4;8,208747;9;41,61458;0,1617163;-0,003691297;-0,09405091;0,1315027;0,5990291
14;complexWire;0;4;8,222609;9;41,61458;0,2383572;-0,01638019;0,209704;-0,1121163;0,5977931
14;complexWire;0;4;8,236714;9;41,61458;0,2383572;-0,01638019;0,209704;-0,1121163;0,6004099
14;complexWire;0;4;8,250693;9;41,61458;0,1967421;-0,02668053;0,1265027;0,1482993;0,5999641
14;complexWire;0;4;8,264184;9;41,61458;0,03832614;-0,001751073;-0,01236722;0,03623366;0,5988811
14;complexWire;0;4;8,27841;9;41,61458;0,03832614;-0,001751073;-0,01236722;0,03623366;0,5983112
14;complexWire;0;4;8,292644;9;41,61458;0,2467443;-0,01571462;0,2154909;-0,1191616;0,60065
14;complexWire;0;4;8,306274;9;41,61458;0,2671172;0,02142605;-0,2149701;-0,1571;0,6023898
14;complexWire;0;4;8,320017;9;41,61458;0,05208575;-0,006747898;0,03211126;-0,04045069;0,6031489
14;complexWire;0;4;8,334311;9;41,61458;0,05208575;-0,006747898;0,03211126;-0,04045069;0,6037846
14;complexWire;0;4;8,348223;9;41,61458;0,2255573;-0,01180694;0,02155006;0,2242148;0,6023393
14;complexWire;0;4;8,361852;9;41,61458;0,08927286;-0,004049204;0,04025623;0,07957816;0,5997996
14;complexWire;0;4;8,37588;9;41,61458;0,08927286;-0,004049204;0,04025623;0,07957816;0,5989757
14;complexWire;0;4;8,389924;9;41,61458;0,2061361;-0,01662509;0,06145835;0,1960576;0,5971993
14;complexWire;0;4;8,403777;9;41,61458;0,1056245;0,007304829;-0,09038746;0,05415976;0,5953239
14;complexWire;0;4;8,417664;9;41,61458;0,1056245;0,007304829;-0,09038746;0,05415976;0,5941475
14;complexWire;0;4;8,431446;9;41,61458;0,1065518;-0,01463592;0,09205639;0,0516206;0,5937409
14;complexWire;0;4;8,445492;9;41,61458;0,3531971;0,01630532;-0,09881482;-0,3387004;0,5950348
14;complexWire;0;4;8,459515;9;41,61458;0,3531971;0,01630532;-0,09881482;-0,3387004;0,5987461
14;complexWire;0;4;8,473176;9;41,61458;0,2169769;-0,000760518;-0,1160271;0,1833469;0,5959178
14;complexWire;0;4;8,487293;9;41,61458;0,08361104;-0,008325744;0,08077994;0,01990199;0,5944816
14;complexWire;0;4;8,501039;9;41,61458;0,1513642;-0,01502624;0,08981824;0,120905;0,5945695
14;complexWire;0;4;8,515124;9;41,61458;0,1513642;-0,01502624;0,08981824;0,120905;0,5935036
14;complexWire;0;4;8,529043;9;41,61458;0,1665983;-0,009350944;3,352761E-05;0,1663357;0,5917859
14;complexWire;0;4;8,542787;9;41,61458;0,1333126;-0,006369827;0,1003429;-0,08753836;0,5904847
14;complexWire;0;4;8,557083;9;41,61458;0,1333126;-0,006369827;0,1003429;-0,08753836;0,5921956
14;complexWire;0;4;8,570839;9;41,61458;0,1665442;-0,0183125;0,1633532;-0,02678335;0,5934172
14;complexWire;0;4;8,584606;9;41,61458;0,2897367;0,0128496;-0,2016641;0,2076387;0,5928867
14;complexWire;0;4;8,59891;9;41,61458;0,2897367;0,0128496;-0,2016641;0,2076387;0,588946
14;complexWire;0;4;8,61273;9;41,61458;0,0620662;0,002986193;-0,02157092;0,05812049;0,5879369
14;complexWire;0;4;8,626465;9;41,61458;0,3095122;-0,0253696;0,1027562;0,2908528;0,5861468
14;complexWire;0;4;8,640166;9;41,61458;0,3109978;-0,0313466;0,2532668;0,177744;0,5832498
14;complexWire;0;4;8,654406;9;41,61458;0,3109978;-0,0313466;0,2532668;0,177744;0,5825291
14;complexWire;0;4;8,668406;9;41,61458;0,3211834;-0,03772369;0,3028065;0,1002192;0,5824737
14;complexWire;0;4;8,682269;9;41,61458;0,2412505;0,01504691;-0,1039535;-0,2171844;0,5831127
14;complexWire;0;4;8,696165;9;41,61458;0,2412505;0,01504691;-0,1039535;-0,2171844;0,5850801
14;complexWire;0;4;8,710104;9;41,61458;0,3474066;0,02277317;-0,264924;-0,22358;0,5864872
14;complexWire;0;4;8,724018;9;41,61458;0,1367597;-0,009004772;0,07676706;0,1128227;0,5870927
14;complexWire;0;4;8,737933;9;41,61458;0,1367597;-0,009004772;0,07676706;0,1128227;0,5862029
14;complexWire;0;4;8,751808;9;41,61458;0,101875;-0,01029172;0,07598549;-0,06707311;0,5871701
14;complexWire;0;4;8,765471;9;41,61458;0,1739616;-0,0008739531;-0,162378;-0,06241202;0,5878394
14;complexWire;0;4;8,779784;9;41,61458;0,1739616;-0,0008739531;-0,162378;-0,06241202;0,5876036
14;complexWire;0;4;8,793396;9;41,61458;0,3307854;0,008737575;-0,2409123;-0,2265036;0,588821
14;complexWire;0;4;8,807621;9;41,61458;0,1193354;-0,0203914;0,06784946;0,09602904;0,5889658
14;complexWire;0;4;8,821391;9;41,61458;0,06378507;-0,0112569;0,03441423;0,05251169;0,5881608
14;complexWire;0;4;8,835374;9;41,61458;0,06378507;-0,0112569;0,03441423;0,05251169;0,5877112
14;complexWire;0;4;8,84936;9;41,61458;0,3718324;-0,04757087;0,3187925;0,1853853;0,5872355
14;complexWire;0;4;8,86321;9;41,61458;0,1061366;0,0009132549;-0,01039505;-0,1056224;0,5871766
14;complexWire;0;4;8,876942;9;41,61458;0,1061366;0,0009132549;-0,01039505;-0,1056224;0,588411
14;complexWire;0;4;8,89119;9;41,61458;0,6712744;0,01991724;-0,3356427;-0,5809963;0,5928458
14;complexWire;0;4;8,904793;9;41,61458;0,3422644;-0,003448292;-0,2078407;0,2719104;0,5945366
14;complexWire;0;4;8,919122;9;41,61458;0,3422644;-0,003448292;-0,2078407;0,2719104;0,5896604
14;complexWire;0;4;8,932948;9;41,61458;0,5719967;-0,05726249;0,5246893;0,2204597;0,5895538
14;complexWire;0;4;8,947025;9;41,61458;0,219062;-0,01823972;0,1838967;-0,1176327;0,5909792
14;complexWire;0;4;8,960416;9;41,61458;0,149066;-0,009509525;0,03604442;-0,1443297;0,5934088
14;complexWire;0;4;8,974353;9;41,61458;0,149066;-0,009509525;0,03604442;-0,1443297;0,5953777
14;complexWire;0;4;8,988417;9;41,61458;0,3457001;0,01802032;-0,3411956;-0,05262494;0,5952989
14;complexWire;0;4;9,002293;9;41,61458;0,08369756;-0,006073574;0,05375743;-0,0638634;0,5942908
14;complexWire;0;4;9,016343;9;41,61458;0,08369756;-0,006073574;0,05375743;-0,0638634;0,5953645
14;complexWire;0;4;9,030505;9;41,61458;0,0659546;-0,009925058;0,0638634;-0,01315176;0,5959696
14;complexWire;0;4;9,044127;9;41,61458;0,4103927;-0,04109584;0,3081769;0,2678812;0,595785
14;complexWire;0;4;9,058129;9;41,61458;0,4103927;-0,04109584;0,3081769;0,2678812;0,5941923
14;complexWire;0;4;9,071747;9;41,61458;1,680696;-0,1759478;1,640257;0,3214628;0,5990842
14;complexWire;0;4;9,085882;9;41,61458;0,7617189;-0,03384876;0,4356995;-0,6238878;0,6074666
14;complexWire;0;4;9,099928;9;41,61458;0,7617189;-0,03384876;0,4356995;-0,6238878;0,6180801
14;complexWire;0;4;9,113959;9;41,61458;0,9558807;0,08759266;-0,9510949;0,03812909;0,6114607
14;complexWire;0;4;9,127568;9;41,61458;0,1131574;-0,02346486;0,10373;0,03865361;0,6086903
14;complexWire;0;4;9,142031;9;41,61458;0,2180445;-0,005955389;0,01624078;0,2173573;0,6083913
14;complexWire;0;4;9,155305;9;41,61458;0,2180445;-0,005955389;0,01624078;0,2173573;0,6058772
14;complexWire;0;4;9,169386;9;41,61458;0,2945962;-0,02589584;0,2266586;0,1863927;0,604354
14;complexWire;0;4;9,183393;9;41,61458;0,2102144;-0,02094158;0,1718223;0,1192838;0,6035526
14;complexWire;0;4;9,197512;9;41,61458;0,2102144;-0,02094158;0,1718223;0,1192838;0,603158
14;complexWire;0;4;9,210967;9;41,61458;1,043665;0,1046966;-0,8084491;-0,6516784;0,6052284
14;complexWire;0;4;9,225111;9;41,61458;0,07271509;-0,002561533;-0,0725776;0,003662705;0,6069517
14;complexWire;0;4;9,238853;9;41,61458;0,07271509;-0,002561533;-0,0725776;0,003662705;0,6064296
14;complexWire;0;4;9,252789;9;41,61458;0,819876;-0,07083519;0,488919;0,6543219;0,6017655
14;complexWire;0;4;9,267117;9;41,61458;0,06307532;0,003601378;0,05766302;-0,02530813;0,5995812
14;complexWire;0;4;9,28094;9;41,61458;0,2190517;-0,02490222;0,130029;0,1745164;0,6001336
14;complexWire;0;4;9,294533;9;41,61458;0,2190517;-0,02490222;0,130029;0,1745164;0,5988177
14;complexWire;0;4;9,308521;9;41,61458;0,7365518;0,07543276;-0,680162;-0,2723932;0,5975842
14;complexWire;0;4;9,322495;9;41,61458;0,06800097;-0,01341309;0,06233305;0,0236392;0,5967485
14;complexWire;0;4;9,336644;9;41,61458;0,06800097;-0,01341309;0,06233305;0,0236392;0,5968149
14;complexWire;0;4;9,35041;9;41,61458;0,3114937;-0,01962129;0,09294599;0,2966553;0,5944656
14;complexWire;0;4;9,364471;9;41,61458;0,1841449;0,01839213;-0,1802891;0,03266335;0,5917898
14;complexWire;0;4;9,378237;9;41,61458;0,1841449;0,01839213;-0,1802891;0,03266335;0,5902442
14;complexWire;0;4;9,392467;9;41,61458;0,4846821;0,04657721;-0,4521355;-0,1682878;0,5893253
14;complexWire;0;4;9,406123;9;41,61458;0,286388;0,01189532;-0,06025583;-0,2797246;0,5902658
14;complexWire;0;4;9,42009;9;41,61458;0,25518;0,01857816;-0,2066404;-0,1485646;0,5933267
14;complexWire;0;4;9,433946;9;41,61458;0,25518;0,01857816;-0,2066404;-0,1485646;0,5939114
14;complexWire;0;4;9,448163;9;41,61458;0,07964373;-0,009769108;0,04916936;-0,0618875;0,5948012
14;complexWire;0;4;9,461824;9;41,61458;0,2838943;-0,02984405;0,2775341;0,05176961;0,5958378
14;complexWire;0;4;9,475878;9;41,61458;0,2838943;-0,02984405;0,2775341;0,05176961;0,5968253
14;complexWire;0;4;9,489808;9;41,61458;0,3730947;0,02277701;-0,3359795;0,1606196;0,5942591
14;complexWire;0;4;9,503451;9;41,61458;0,371588;0,03024368;-0,2193734;-0,2983928;0,5919011
14;complexWire;0;4;9,517534;9;41,61458;0,371588;0,03024368;-0,2193734;-0,2983928;0,5943891
14;complexWire;0;4;9,531243;9;41,61458;0,1770551;-0,01895255;0,1448222;0,1000792;0,5944286
14;complexWire;0;4;9,545174;9;41,61458;0,1451281;0,007315399;0,004051626;-0,144887;0,5947954
14;complexWire;0;4;9,559384;9;41,61458;0,1451281;0,007315399;0,004051626;-0,144887;0,5966492
14;complexWire;0;4;9,573443;9;41,61458;0,5076039;0,0358664;-0,4316896;-0,2646118;0,5975512
14;complexWire;0;4;9,587177;9;41,61458;0,2751303;-0,01507362;0,08775666;0,2603233;0,5965267
14;complexWire;0;4;9,601167;9;41,61458;0,06103556;0,001292583;0,054162;-0,02810955;0,5939958
14;complexWire;0;4;9,61471;9;41,61458;0,06103556;0,001292583;0,054162;-0,02810955;0,5946634
14;complexWire;0;4;9,628736;9;41,61458;0,5062423;0,04204083;-0,5022399;0,04763305;0,59272
14;complexWire;0;4;9,642628;9;41,61458;0,1669095;0,016854;-0,1321711;-0,1005262;0,5900119
14;complexWire;0;4;9,656584;9;41,61458;0,1669095;0,016854;-0,1321711;-0,1005262;0,590518
14;complexWire;0;4;9,670806;9;41,61458;0,1840444;0,01608757;-0,180015;-0,03475845;0,5902197
14;complexWire;0;4;9,684539;9;41,61458;0,1560768;-0,0113437;0,1556121;0,004020333;0,5901253
14;complexWire;0;4;9,698816;9;41,61458;0,1560768;-0,0113437;0,1556121;0,004020333;0,5909503
14;complexWire;0;4;9,712451;9;41,61458;0,21169;0,01121273;-0,07931218;-0,1959503;0,592834
14;complexWire;0;4;9,726389;9;41,61458;0,4125139;0,01085186;-0,2746306;0,3076166;0,5914505
14;complexWire;0;4;9,740094;9;41,61458;0,01232341;0,006394042;0,00692457;0,007939339;0,5861555
14;complexWire;0;4;9,754084;9;41,61458;0,01232341;0,006394042;0,00692457;0,007939339;0,5860947
14;complexWire;0;4;9,767959;9;41,61458;0,6066862;0,04652809;-0,4754856;-0,3739208;0,5873762
14;complexWire;0;4;9,782184;9;41,61458;0,1479916;0,004413771;-0,1000419;0,1089662;0,5891182
14;complexWire;0;4;9,795772;9;41,61458;0,1479916;0,004413771;-0,1000419;0,1089662;0,5872114
14;complexWire;0;4;9,809738;9;41,61458;0,4516895;0,03860104;-0,428658;-0,1370609;0,5863542
14;complexWire;0;4;9,8237;9;41,61458;0,1821388;0,008030189;-0,1462527;0,1082599;0,5855513
14;complexWire;0;4;9,837779;9;41,61458;0,1821388;0,008030189;-0,1462527;0,1082599;0,5834169
14;complexWire;0;4;9,851567;9;41,61458;0,4173035;-0,0242142;0,4134506;0,05113184;0,5842026
14;complexWire;0;4;9,865781;9;41,61458;0,07609043;0,004529208;-0,06121099;0,0449717;0,5846785
14;complexWire;0;4;9,879236;9;41,61458;0,07609043;0,004529208;-0,06121099;0,0449717;0,5838255
14;complexWire;0;4;9,89362;9;41,61458;0,08946607;-0,004740618;0,01916215;0,0872612;0,5827352
14;complexWire;0;4;9,907332;9;41,61458;0,2314348;-0,01476528;0,1664311;0,1601398;0,5815894
14;complexWire;0;4;9,921428;9;41,61458;0,2094277;-0,01531844;0,1956284;0,07317662;0,5804669
14;complexWire;0;4;9,93483;9;41,61458;0,2094277;-0,01531844;0,1956284;0,07317662;0,5805178
14;complexWire;0;4;9,949172;9;41,61458;0,1042347;-0,009876536;0,099314;0,03006756;0,5806136
14;complexWire;0;4;9,962771;9;41,61458;0,4074183;-0,03044512;0,3652133;0,1779944;0,580617
14;complexWire;0;4;9,976994;9;41,61458;0,4074183;-0,03044512;0,3652133;0,1779944;0,5802186
14;complexWire;0;4;9,990686;9;41,61458;0,7712264;-0,05052751;0,7681363;0,04694462;0,5828784
14;complexWire;0;4;10,00471;9;41,61458;0,4415843;0,0238861;-0,4115537;0,1582712;0,5838792
14;complexWire;0;4;10,01877;9;41,61458;0,4415843;0,0238861;-0,4115537;0,1582712;0,579519
14;complexWire;0;4;10,03244;9;41,61458;1,068542;0,07732294;-1,029626;-0,2750903;0,5773112
14;complexWire;0;4;10,04659;9;41,61458;0,06676662;-0,00327318;0,06304905;-0,02172291;0,5766233
14;complexWire;0;4;10,06039;9;41,61458;0,2180681;-0,01791299;0,1808107;0,1205832;0,5771661
14;complexWire;0;4;10,07445;9;41,61458;0,2180681;-0,01791299;0,1808107;0,1205832;0,5765226
14;complexWire;0;4;10,08817;9;41,61458;0,4976554;-0,03767461;0,4774563;0,1351923;0,5767224
14;complexWire;0;4;10,1021;9;41,61458;0,2205292;-0,02002041;0,1856491;0,1173317;0,5773448
14;complexWire;0;4;10,11626;9;41,61458;0,2205292;-0,02002041;0,1856491;0,1173317;0,576825
14;complexWire;0;4;10,13024;9;41,61458;0,4066717;0,01362246;-0,3771022;0,1516253;0,5737185
14;complexWire;0;4;10,14418;9;41,61458;0,1702;0,009162514;-0,1047127;-0,1338631;0,5712454
14;complexWire;0;4;10,1582;9;41,61458;0,1702;0,009162514;-0,1047127;-0,1338631;0,5724037
14;complexWire;0;4;10,17174;9;41,61458;0,3494145;0,002318295;-0,3058583;0,1689255;0,569364
14;complexWire;0;4;10,18576;9;41,61458;0,173385;-0,0004496891;0,1222551;-0,1229465;0,568049
14;complexWire;0;4;10,19967;9;41,61458;0,173385;-0,0004496891;0,1222551;-0,1229465;0,5702714
14;complexWire;0;4;10,2134;9;41,61458;0,3231763;0,004787557;-0,2927296;-0,1368552;0,5705271
14;complexWire;0;4;10,22745;9;41,61458;0,08281948;-0,01224703;0,02044663;0,0793159;0,5701391
14;complexWire;0;4;10,24158;9;41,61458;0,01662472;-0,006904593;0,004562736;-0,01441836;0,5693182
14;complexWire;0;4;10,25527;9;41,61458;0,01662472;-0,006904593;0,004562736;-0,01441836;0,5695195
14;complexWire;0;4;10,26926;9;41,61458;0,3950849;-0,04899202;0,2372824;0,312072;0,5677164
14;complexWire;0;4;10,28342;9;41,61458;0,1964507;0,01958362;-0,1719967;-0,09287894;0,5656404
14;complexWire;0;4;10,29706;9;41,61458;0,1964507;0,01958362;-0,1719967;-0,09287894;0,5659475
14;complexWire;0;4;10,31135;9;41,61458;0,6354516;-0,07825899;0,5099908;0,3709227;0,564265
14;complexWire;0;4;10,32493;9;41,61458;0,3511271;-0,03010095;0,3438503;0,06442964;0,5633529
14;complexWire;0;4;10,33923;9;41,61458;0,3511271;-0,03010095;0,3438503;0,06442964;0,5644453
14;complexWire;0;4;10,3533;9;41,61458;0,2072469;-0,02680244;-0,05770773;0,1972377;0,5618047
14;complexWire;0;4;10,3668;9;41,61458;0,07227433;-0,01080725;0,04033893;0,05898774;0,5601858
14;complexWire;0;4;10,38085;9;41,61458;0,1742011;0,01554047;-0,1597844;-0,06762743;0,5596811
14;complexWire;0;4;10,39475;9;41,61458;0,1742011;0,01554047;-0,1597844;-0,06762743;0,5596536
14;complexWire;0;4;10,40845;9;41,61458;0,1637566;-0,0263263;-0,01134947;0,1612276;0,5583387
14;complexWire;0;4;10,42254;9;41,61458;0,3625296;-0,03365302;0,3540464;0,0703305;0,5567476
14;complexWire;0;4;10,43665;9;41,61458;0,3625296;-0,03365302;0,3540464;0,0703305;0,5578555
14;complexWire;0;4;10,45057;9;41,61458;0,2377067;-0,03503477;0,2317607;0,03954768;0,5587515
14;complexWire;0;4;10,46434;9;41,61458;0,3856672;0,0319029;-0,3840908;-0,01398623;0,5586837
14;complexWire;0;4;10,47829;9;41,61458;0,3856672;0,0319029;-0,3840908;-0,01398623;0,5566699
14;complexWire;0;4;10,49198;9;41,61458;0,03485658;-0,0235223;0,02540424;0,004038215;0,5564908
14;complexWire;0;4;10,50596;9;41,61458;0,2418416;-0,01516072;-0,0718534;0,2304226;0,5551033
14;complexWire;0;4;10,5199;9;41,61458;0,2418416;-0,01516072;-0,0718534;0,2304226;0,5517604
14;complexWire;0;4;10,53382;9;41,61458;0,1304354;-0,01572114;0,06188154;0,1137406;0,550651
14;complexWire;0;4;10,54803;9;41,61458;0,06493498;-0,01323675;0,05076006;-0,03827214;0,5506053
14;complexWire;0;4;10,56213;9;41,61458;0,4992883;0,02146563;-0,4949361;-0,06217957;0,5509439
14;complexWire;0;4;10,57573;9;41,61458;0,4992883;0,02146563;-0,4949361;-0,06217957;0,5489911
14;complexWire;0;4;10,58952;9;41,61458;0,4930294;0,0177667;-0,3230438;-0,3720284;0,5504206
14;complexWire;0;4;10,60347;9;41,61458;0,2437506;-0,03080575;0,1458086;0,1928866;0,5522656
14;complexWire;0;4;10,61726;9;41,61458;0,2437506;-0,03080575;0,1458086;0,1928866;0,550585
14;complexWire;0;4;10,63143;9;41,61458;0,455891;-0,03941117;0,02790764;0,4533261;0,5456251
14;complexWire;0;4;10,64499;9;41,61458;0,28095;-0,00628829;-0,1830705;0,2130225;0,5408277
14;complexWire;0;4;10,65913;9;41,61458;0,28095;-0,00628829;-0,1830705;0,2130225;0,5370445
14;complexWire;0;4;10,67313;9;41,61458;0,3371555;0,0008183531;0,02314001;-0,3363594;0,5409698
14;complexWire;0;4;10,68717;9;41,61458;0,2980624;0,007444853;-0,2638027;-0,1385421;0,5433288
14;complexWire;0;4;10,70083;9;41,61458;0,1864539;0,002059271;-0,08918494;-0,163728;0,5437726
14;complexWire;0;4;10,71523;9;41,61458;0,1864539;0,002059271;-0,08918494;-0,163728;0,5454661
14;complexWire;0;4;10,72875;9;41,61458;0,445333;-0,04923267;0,4145868;0,1549691;0,5461336
14;complexWire;0;4;10,74266;9;41,61458;0,2947086;-0,02770287;0,07396862;0,2839267;0,5456882
14;complexWire;0;4;10,75652;9;41,61458;0,2947086;-0,02770287;0,07396862;0,2839267;0,5424756
14;complexWire;0;4;10,77065;9;41,61458;0,4707132;-0,02289061;-0,2261393;0,4121989;0,5367033
14;complexWire;0;4;10,78465;9;41,61458;0,361534;0,01813585;-0,3587596;0,04085898;0,5315192
14;complexWire;0;4;10,79829;9;41,61458;0,361534;0,01813585;-0,3587596;0,04085898;0,5291317
14;complexWire;0;4;10,81239;9;41,61458;0,5804553;-0,0008440344;-0,4626788;0,3505081;0,5226763
14;complexWire;0;4;10,82634;9;41,61458;0,328496;-0,009685406;0,3236994;-0,05508661;0,5199913
14;complexWire;0;4;10,84013;9;41,61458;0,3136606;-0,01404108;0,2634987;-0,1695707;0,5223743
14;complexWire;0;4;10,85397;9;41,61458;0,3136606;-0,01404108;0,2634987;-0,1695707;0,5259248
14;complexWire;0;4;10,86843;9;41,61458;0,1444716;-0,02971012;-0,07627979;0,1190409;0,5263115
14;complexWire;0;4;10,8818;9;41,61458;0,2415669;-0,01650485;-0,08860007;0,2241254;0,5242826
14;complexWire;0;4;10,89613;9;41,61458;0,2415669;-0,01650485;-0,08860007;0,2241254;0,5208439
14;complexWire;0;4;10,90985;9;41,61458;0,4546536;-0,01936299;-0,2519518;0,377962;0,5155411
14;complexWire;0;4;10,92349;9;41,61458;0,09386626;0,009259069;-0,01743287;-0,09176731;0,5113087
14;complexWire;0;4;10,93764;9;41,61458;0,09386626;0,009259069;-0,01743287;-0,09176731;0,5124121
14;complexWire;0;4;10,95145;9;41,61458;0,2650481;-0,02704994;0,2633013;-0,01382977;0,5138932
14;complexWire;0;4;10,96564;9;41,61458;0,2835113;-0,0187797;0,2828717;0,003089011;0,5154732
14;complexWire;0;4;10,97974;9;41,61458;0,2835113;-0,0187797;0,2828717;0,003089011;0,5169966
14;complexWire;0;4;10,99384;9;41,61458;0,7948439;0,04274263;-0,7419579;-0,2818659;0,516669
14;complexWire;0;4;11,00781;9;41,61458;0,635521;0,005259877;-0,5944394;0,2247244;0,5132796
