ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;0;1;31,34738;59;34,19299;0,1296161;-0,000970006;-0,129469;-0,006095886;0,3195117
3;complexWire;0;1;31,36137;59;34,19299;0,6280919;-0,3102661;0,5395023;0,08468533;0,3192499
3;complexWire;0;1;31,37517;59;34,19299;0,6280919;-0,3102661;0,5395023;0,08468533;0,3174014
3;complexWire;0;1;31,38923;59;34,19299;6,00695;-0,3832085;2,508008;5,44486;0,3311861
3;complexWire;0;1;31,40343;59;34,19299;1,09455;0,6306287;0,6823831;0,5785322;0,3486222
3;complexWire;0;1;31,41706;59;34,19299;1,09455;0,6306287;0,6823831;0,5785322;0,350658
3;complexWire;0;1;31,43099;59;34,19299;2,085462;1,5;1,438484;0,1729631;0,3662743
3;complexWire;0;1;31,44494;59;34,19299;0,266499;-0,04848434;0,2619475;0,007382721;0,3790212
3;complexWire;0;1;31,45891;59;34,19299;0,266499;-0,04848434;0,2619475;0,007382721;0,3798131
3;complexWire;0;1;31,47289;59;34,19299;1,171486;-0,1593404;0,9829838;0,6170363;0,3809851
3;complexWire;0;1;31,48699;59;34,19299;0,2806208;-0,1224954;-0,2499595;-0,03554082;0,3814334
3;complexWire;0;1;31,50086;59;34,19299;0,3665567;0,06813723;0,3523348;0,07470822;0,3806295
3;complexWire;0;1;31,5146;59;34,19299;0,3665567;0,06813723;0,3523348;0,07470822;0,3784464
3;complexWire;0;1;31,52854;59;34,19299;0,3886229;0,001962423;0,3886174;-0,0006513596;0,3760062
3;complexWire;0;1;31,54245;59;34,19299;0,214664;-0,0164476;0,1930848;0,09234905;0,3739761
3;complexWire;0;1;31,55638;59;34,19299;0,214664;-0,0164476;0,1930848;0,09234905;0,3743468
3;complexWire;0;1;31,5707;59;34,19299;0,05965658;-0,008100271;0,05644512;-0,0175283;0,3729122
3;complexWire;0;1;31,58419;59;34,19299;0,1508413;-0,01420987;0,1466742;-0,03221607;0,3712513
3;complexWire;0;1;31,59808;59;34,19299;0,1508413;-0,01420987;0,1466742;-0,03221607;0,3701809
3;complexWire;0;1;31,61206;59;34,19299;2,288877;0,8707124;-0,6797364;-2,004689;0,3700347
3;complexWire;0;1;31,62587;59;34,19299;2,772387;-0,8269956;0,1878488;-2,639492;0,3700347
3;complexWire;0;1;31,6398;59;34,19299;2,772387;-0,8269956;0,1878488;-2,639492;0,3700347
3;complexWire;0;1;31,65371;59;34,19299;3,612223;-1,082077;0,1404672;-3,443477;0,3700347
3;complexWire;0;1;31,6678;59;34,19299;3,958351;-0,8069812;0,461658;-3,847622;0,3700347
3;complexWire;0;1;31,68198;59;34,19299;4,400739;-0,5062369;0,8040209;-4,29695;0,3700347
3;complexWire;0;1;31,69575;59;34,19299;4,400739;-0,5062369;0,8040209;-4,29695;0,3700347
3;complexWire;0;1;31,70944;59;34,19299;4,970866;0,0139035;1,167402;-4,83182;0,3700347
3;complexWire;0;1;31,72332;59;34,19299;5,236422;0,2694451;1,329709;-5,057607;0,3700347
3;complexWire;0;1;31,73731;59;34,19299;5,236422;0,2694451;1,329709;-5,057607;0,3700347
3;complexWire;0;1;31,75117;59;34,19299;5,794485;1,446147;1,614671;-5,373784;0,3700347
3;complexWire;0;1;31,76525;59;34,19299;5,728057;-0,346529;0,903826;-5,645676;0,3698913
3;complexWire;0;1;31,77904;59;34,19299;5,728057;-0,346529;0,903826;-5,645676;0,3695149
3;complexWire;0;1;31,79307;59;34,19299;3,326535;3,132511;0,9928221;0,5172172;0,2994748
3;complexWire;0;1;31,80704;59;34,19299;1,190961;0,8070499;0,8639755;-0,1435428;0,2626967
3;complexWire;0;1;31,82083;59;34,19299;0,9995174;0,2944895;-0,6844965;-0,6661648;0,2611731
3;complexWire;0;1;31,83492;59;34,19299;0,9995174;0,2944895;-0,6844965;-0,6661648;0,2488006
3;complexWire;0;1;31,84876;59;34,19299;0,07911407;-0,01262134;-0,04014051;-0,0669961;0,2438454
3;complexWire;0;1;31,86263;59;34,19299;0,09814008;0,01393747;-0,07399273;-0,0629468;0,2429114
3;complexWire;0;1;31,87653;59;34,19299;0,09814008;0,01393747;-0,07399273;-0,0629468;0,2419186
3;complexWire;0;1;31,89063;59;34,19299;0,3317625;0,02657795;-0,2865755;-0,1650286;0,2393533
3;complexWire;0;1;31,90452;59;34,19299;0,435507;0,00228405;0,400928;0,1700525;0,2385078
3;complexWire;0;1;31,91859;59;34,19299;0,435507;0,00228405;0,400928;0,1700525;0,2422407
3;complexWire;0;1;31,93229;59;34,19299;0,7076562;0,03272426;-0,5937601;-0,3836083;0,2363599
3;complexWire;0;1;31,94631;59;34,19299;0,4364388;-0,06269801;0,404459;0,1515279;0,2340625
3;complexWire;0;1;31,96024;59;34,19299;0,1817377;0,066154;-0,1561004;-0,06545925;0,2374099
3;complexWire;0;1;31,97439;59;34,19299;0,1817377;0,066154;-0,1561004;-0,06545925;0,2358687
3;complexWire;0;1;31,98775;59;34,19299;0,9445918;-0,0780369;0,858435;0,386333;0,2409873
3;complexWire;0;1;32,00226;59;34,19299;1,568032;0,2917414;-1,536236;-0,1165814;0,2493321
3;complexWire;0;1;32,01581;59;34,19299;1,568032;0,2917414;-1,536236;-0,1165814;0,2431941
3;complexWire;0;1;32,02964;59;34,19299;0,333877;-0,08091211;-0,2762346;-0,169179;0,2396136
3;complexWire;0;1;32,04382;59;34,19299;0,6008999;0,3315679;0,4241068;0,2669773;0,239209
3;complexWire;0;1;32,05765;59;34,19299;0,6008999;0,3315679;0,4241068;0,2669773;0,2443885
3;complexWire;0;1;32,07171;59;34,19299;0,7555365;-0,5833647;-0,3452759;-0,3336248;0,2407141
3;complexWire;0;1;32,08553;59;34,19299;0,7515612;0,5124646;0,455019;0,3085155;0,2399142
3;complexWire;0;1;32,09911;59;34,19299;0,7515612;0,5124646;0,455019;0,3085155;0,2457957
3;complexWire;0;1;32,11339;59;34,19299;0,3733259;-0,238052;-0,2200031;-0,1852083;0,2433292
3;complexWire;0;1;32,12716;59;34,19299;0,4737289;-0,003748775;0,4150772;0,2282891;0,2444212
3;complexWire;0;1;32,14097;59;34,19299;0,3405017;0,03290641;-0,2803035;-0,1904955;0,2486855
3;complexWire;0;1;32,15509;59;34,19299;0,3405017;0,03290641;-0,2803035;-0,1904955;0,245315
3;complexWire;0;1;32,16892;59;34,19299;0,7033572;-0,03685355;0,6070013;0,3534155;0,2486328
3;complexWire;0;1;32,18298;59;34,19299;0,5601307;0,03728759;-0,4353867;-0,3504205;0,2529805
3;complexWire;0;1;32,19708;59;34,19299;0,5601307;0,03728759;-0,4353867;-0,3504205;0,2466755
3;complexWire;0;1;32,21078;59;34,19299;1,109103;-0,1195606;0,9273024;0,5965953;0,25469
3;complexWire;0;1;32,22474;59;34,19299;0,8598651;-0,01078176;-0,5448508;-0,6651235;0,258818
3;complexWire;0;1;32,23846;59;34,19299;0,8598651;-0,01078176;-0,5448508;-0,6651235;0,2471762
3;complexWire;0;1;32,25236;59;34,19299;1,006185;0,3201151;-0,4144577;-0,8591615;0,256323
3;complexWire;0;1;32,26637;59;34,19299;0,3701622;-0,1065522;-0,2462726;-0,2549834;0,2611629
3;complexWire;0;1;32,28039;59;34,19299;0,5175248;-0,1085879;-0,2489706;-0,4405159;0,2577171
3;complexWire;0;1;32,29415;59;34,19299;0,5175248;-0,1085879;-0,2489706;-0,4405159;0,2621603
3;complexWire;0;1;32,30831;59;34,19299;0,001981331;8,153915E-05;0,001890182;0,0005884171;0,2641073
3;complexWire;0;1;32,32241;59;34,19299;0,003263575;-0,0001847744;0,003153801;0,0008187294;0,2641715
3;complexWire;0;1;32,33609;59;34,19299;0,003263575;-0,0001847744;0,003153801;0,0008187294;0,2641698
3;complexWire;0;1;32,3504;59;34,19299;0,003872943;-0,0002607107;0,003704548;0,00109911;0,2641685
3;complexWire;0;1;32,36376;59;34,19299;0,003616551;-0,0001989603;0,003490448;0,0009255409;0,2641677
3;complexWire;0;1;32,37778;59;34,19299;0,003616551;-0,0001989603;0,003490448;0,0009255409;0,2641676
3;complexWire;0;1;32,39186;59;34,19299;0,003145759;-9,304285E-05;0,003077984;0,0006427765;0,2641678
3;complexWire;0;1;32,40563;59;34,19299;0,003029967;-8,785725E-05;0,002976418;0,0005602837;0,2641678
3;complexWire;0;1;32,41957;59;34,19299;0,003029967;-8,785725E-05;0,002976418;0,0005602837;0,2641673
3;complexWire;0;1;32,43354;59;34,19299;0,002816325;-4,458427E-05;0,002783298;0,0004277229;0,2641661
3;complexWire;0;1;32,44732;59;34,19299;0,003386583;-0,0001565814;0,003290653;0,000784874;0,2641653
3;complexWire;0;1;32,46146;59;34,19299;0,003528462;-0,0001764894;0,0034132;0,0008769035;0,264165
3;complexWire;0;1;32,47553;59;34,19299;0,003528462;-0,0001764894;0,0034132;0,0008769035;0,2641654
3;complexWire;0;1;32,48892;59;34,19299;0,002827567;-1,859665E-05;0,002789497;0,0004620552;0,2641661
3;complexWire;0;1;32,50296;59;34,19299;0,06386964;0,06125659;0,0003910065;0,01807785;0,2642227
3;complexWire;0;1;32,51735;59;34,19299;0,06386964;0,06125659;0,0003910065;0,01807785;0,2644956
3;complexWire;0;1;32,53075;59;34,19299;0,0007075095;0,000218451;1,28746E-05;-0,0006728172;0,2645247
3;complexWire;0;1;32,54475;59;34,19299;0,000419926;0,000140667;0,0003881454;-7,677078E-05;0,2645017
3;complexWire;0;1;32,55867;59;34,19299;0,000419926;0,000140667;0,0003881454;-7,677078E-05;0,2644885
3;complexWire;0;1;32,57281;59;34,19299;0,001828673;-5,125999E-05;0,001690388;0,0006957054;0,2644845
3;complexWire;0;1;32,58657;59;34,19299;0,00265222;-0,000174284;0,002417564;0,001076698;0,264484
3;complexWire;0;1;32,60049;59;34,19299;0,004362281;-0,0004627109;0,003809452;0,00207448;0,2644863
3;complexWire;0;1;32,61435;59;34,19299;0,004362281;-0,0004627109;0,003809452;0,00207448;0,2644927
3;complexWire;0;1;32,62852;59;34,19299;0,007353137;-0,0009908676;0,006206036;0,00381732;0,2645034
3;complexWire;0;1;32,64213;59;34,19299;0,00562675;-0,0005828738;0,004846096;0,002799273;0,2645163
3;complexWire;0;1;32,65609;59;34,19299;0,00562675;-0,0005828738;0,004846096;0,002799273;0,2645294
3;complexWire;0;1;32,67004;59;34,19299;0,01492269;-0,0007216632;0,0128212;0,0076015;0,2648848
3;complexWire;0;1;32,68422;59;34,19299;1,276063;1,115384;-0,282652;-0,5516908;0,2652352
3;complexWire;0;1;32,69804;59;34,19299;1,276063;1,115384;-0,282652;-0,5516908;0,2652352
3;complexWire;0;1;32,7121;59;34,19299;1,404261;1,175579;0,1231104;-0,7581594;0,2652352
3;complexWire;0;1;32,72596;59;34,19299;1,40352;1,183023;0,0973016;-0,7489039;0,2652352
3;complexWire;0;1;32,74006;59;34,19299;1,476145;1,231886;0,1476241;-0,7997925;0,2652352
3;complexWire;0;1;32,75392;59;34,19299;1,476145;1,231886;0,1476241;-0,7997925;0,2652352
3;complexWire;0;1;32,76786;59;34,19299;1,586707;1,331021;0,09255624;-0,8587526;0,2652352
3;complexWire;0;1;32,7821;59;34,19299;1,509731;1,261843;0,1237493;-0,8195884;0,2652352
3;complexWire;0;1;32,79585;59;34,19299;1,509731;1,261843;0,1237493;-0,8195884;0,2652352
3;complexWire;0;1;32,80954;59;34,19299;1,099966;0,3152268;0,7004427;-0,7873608;0,2652352
3;complexWire;0;1;32,8233;59;34,19299;0,9300165;0,7240263;0,3827026;-0,440744;0,2652461
3;complexWire;0;1;32,83738;59;34,19299;0,9300165;0,7240263;0,3827026;-0,440744;0,2652928
3;complexWire;0;1;32,85146;59;34,19299;1,876177;0,1177851;1,653108;0,8794333;0,272623
3;complexWire;0;1;32,86507;59;34,19299;0,5334615;0,08226994;0,4776161;0,2229252;0,2798791
3;complexWire;0;1;32,87883;59;34,19299;0,5334615;0,08226994;0,4776161;0,2229252;0,2825457
3;complexWire;0;1;32,89334;59;34,19299;1,351698;0,6934599;0,2797812;-1,126021;0,2827781
3;complexWire;0;1;32,90704;59;34,19299;1,054933;0,5027993;0,2136227;-0,9024645;0,2827781
3;complexWire;0;1;32,92107;59;34,19299;0,9308574;0,3918302;0,3314526;-0,7765976;0,2827781
3;complexWire;0;1;32,93512;59;34,19299;0,9308574;0,3918302;0,3314526;-0,7765976;0,2827781
3;complexWire;0;1;32,94917;59;34,19299;0,9605129;-0,1272231;0,5886126;-0,7482877;0,2827781
3;complexWire;0;1;32,96297;59;34,19299;0,9470741;-0,2301824;0,7609469;-0,5147088;0,2827781
3;complexWire;0;1;32,97696;59;34,19299;0,9470741;-0,2301824;0,7609469;-0,5147088;0,2827781
3;complexWire;0;1;32,99046;59;34,19299;1,039203;-0,4193698;0,9043323;0,2936916;0,2851691
3;complexWire;0;1;33,00433;59;34,19299;0,5796279;-0,2169006;-0,5300433;-0,08931208;0,2869469
3;complexWire;0;1;33,01812;59;34,19299;0,5796279;-0,2169006;-0,5300433;-0,08931208;0,2847991
3;complexWire;0;1;33,03231;59;34,19299;0,4820164;0,333621;0,339308;0,07685614;0,2852928
3;complexWire;0;1;33,04633;59;34,19299;0,291779;-0,2725987;-0,1007748;-0,02587271;0,2855027
3;complexWire;0;1;33,06023;59;34,19299;0,2847579;0,1344735;0,2453774;0,0528574;0,2848177
3;complexWire;0;1;33,07397;59;34,19299;0,2847579;0,1344735;0,2453774;0,0528574;0,2857299
3;complexWire;0;1;33,08783;59;34,19299;0,01996709;-0,003773928;0,01902688;0,004734993;0,286129
3;complexWire;0;1;33,10263;59;34,19299;0,09641582;0,05756629;-0,07671869;-0,009817123;0,2860667
3;complexWire;0;1;33,11553;59;34,19299;0,09641582;0,05756629;-0,07671869;-0,009817123;0,2858786
3;complexWire;0;1;33,1295;59;34,19299;0,1913726;0,08600304;-0,1689738;-0,02597713;0,2853994
3;complexWire;0;1;33,14315;59;34,19299;0,1277319;0,01805571;-0,1243371;-0,0230155;0,2848245
3;complexWire;0;1;33,15757;59;34,19299;0,1277319;0,01805571;-0,1243371;-0,0230155;0,2842447
3;complexWire;0;1;33,17133;59;34,19299;0,10918;0,1042219;-0,03176987;-0,00698185;0,284007
3;complexWire;0;1;33,18525;59;34,19299;0,1459932;0,03096031;0,1400673;0,02714038;0,2840018
3;complexWire;0;1;33,19915;59;34,19299;0,1459932;0,03096031;0,1400673;0,02714038;0,2842749
3;complexWire;0;1;33,21317;59;34,19299;0,3734578;0,06419307;0,3678925;-0,002260685;0,2854305
3;complexWire;0;1;33,22726;59;34,19299;0,3669632;0,1018903;0,3359697;-0,1067929;0,285251
3;complexWire;0;1;33,24117;59;34,19299;0,1838953;0,1054262;0,150521;-0,006799102;0,283868
3;complexWire;0;1;33,25495;59;34,19299;0,1838953;0,1054262;0,150521;-0,006799102;0,283828
3;complexWire;0;1;33,26894;59;34,19299;0,2932864;0,1802713;0,0667088;-0,2215155;0,2818085
3;complexWire;0;1;33,28302;59;34,19299;0,8525498;0,1143369;0,4677652;-0,7035367;0,2780347
3;complexWire;0;1;33,29678;59;34,19299;0,8525498;0,1143369;0,4677652;-0,7035367;0,2722819
3;complexWire;0;1;33,31064;59;34,19299;3,114156;1,1294;1,389773;-2,547735;0,2709769
3;complexWire;0;1;33,32424;59;34,19299;3,619875;1,182056;1,857366;-2,8734;0,2709769
3;complexWire;0;1;33,33837;59;34,19299;3,619875;1,182056;1,857366;-2,8734;0,2709769
3;complexWire;0;1;33,35218;59;34,19299;5,014534;0,3202397;2,825621;-4,130238;0,2709769
3;complexWire;0;1;33,36616;59;34,19299;5,698435;0,6039123;3,268013;-4,628989;0,2709769
3;complexWire;0;1;33,3801;59;34,19299;6,292322;0,3058593;5,946994;-2,032984;0,2707424
3;complexWire;0;1;33,39431;59;34,19299;6,292322;0,3058593;5,946994;-2,032984;0,2496146
3;complexWire;0;1;33,40827;59;34,19299;1,743989;-0,1451559;1,339723;-1,107055;0,2474704
3;complexWire;0;1;33,42219;59;34,19299;2,309389;-0,1694756;1,852047;-1,369116;0,247343
3;complexWire;0;1;33,43606;59;34,19299;2,309389;-0,1694756;1,852047;-1,369116;0,2472422
3;complexWire;0;1;33,45;59;34,19299;3,159752;-0,1614027;2,702398;-1,629424;0,2471567
3;complexWire;0;1;33,46375;59;34,19299;3,470243;-0,1563133;3,012279;-1,715904;0,2471007
3;complexWire;0;1;33,47736;59;34,19299;3,470243;-0,1563133;3,012279;-1,715904;0,2470917
3;complexWire;0;1;33,4915;59;34,19299;4,837933;-0,2106088;4,283101;-2,239706;0,2471082
3;complexWire;0;1;33,50567;59;34,19299;5,923257;-0,2713931;5,219155;-2,787783;0,2471963
3;complexWire;0;1;33,51928;59;34,19299;5,923257;-0,2713931;5,219155;-2,787783;0,2473588
3;complexWire;0;1;33,53339;59;34,19299;4,473823;-2,308317;3,484857;1,594533;0,2475911
3;complexWire;0;1;33,54733;59;34,19299;6,017167;-0,3860031;5,783652;-1,614519;0,247702
3;complexWire;0;1;33,56139;59;34,19299;2,855473;-1,564619;1,968195;1,353479;0,2486171
3;complexWire;0;1;33,57526;59;34,19299;2,855473;-1,564619;1,968195;1,353479;0,258274
3;complexWire;0;1;33,5891;59;34,19299;1,193622;0,3332682;1,102019;-0,3149925;0,2686977
3;complexWire;0;1;33,60303;59;34,19299;0,2155433;-0,1189853;0,1783589;0,02212578;0,2784838
3;complexWire;0;1;33,61694;59;34,19299;0,2155433;-0,1189853;0,1783589;0,02212578;0,2842395
3;complexWire;0;1;33,63053;59;34,19299;1,612458;-0,6303688;1,219073;0,846472;0,2993474
3;complexWire;0;1;33,64475;59;34,19299;0,3614402;-0,1646045;0,1234379;0,2971657;0,3127067
3;complexWire;0;1;33,65838;59;34,19299;0,3614402;-0,1646045;0,1234379;0,2971657;0,314676
3;complexWire;0;1;33,67246;59;34,19299;0,9094195;-0,3291765;0,2593157;0,8071196;0,3219051
3;complexWire;0;1;33,68655;59;34,19299;1,224475;-0,1350479;0,4369661;1,135853;0,3295734
3;complexWire;0;1;33,70063;59;34,19299;2,107175;0,1787206;1,435982;1,531732;0,3376707
3;complexWire;0;1;33,71466;59;34,19299;2,107175;0,1787206;1,435982;1,531732;0,3672651
3;complexWire;0;1;33,72854;59;34,19299;2,024986;-0,2263885;0,2109317;2,001205;0,3785392
3;complexWire;0;1;33,74221;59;34,19299;3,057162;-0,3273589;0,01421666;3,039552;0,3785391
3;complexWire;0;1;33,75614;59;34,19299;3,057162;-0,3273589;0,01421666;3,039552;0,3785391
3;complexWire;0;1;33,76999;59;34,19299;3,577537;-0,4244323;-1,007679;3,406348;0,3785391
3;complexWire;0;1;33,784;59;34,19299;3,844583;0,6481344;-0,494904;3,757101;0,3785391
3;complexWire;0;1;33,79795;59;34,19299;3,844583;0,6481344;-0,494904;3,757101;0,3785391
3;complexWire;0;1;33,81217;59;34,19299;5,652409;1,469156;-1,543068;5,235479;0,3785391
3;complexWire;0;1;33,82589;59;34,19299;6,0569;1,656443;-1,801193;5,540572;0,3785391
3;complexWire;0;1;33,83995;59;34,19299;6,0569;1,656443;-1,801193;5,540572;0,3785391
3;complexWire;0;1;33,85362;59;34,19299;6,321169;1,853836;-1,943488;5,722178;0,3785391
3;complexWire;0;1;33,86772;59;34,19299;5,969794;1,763422;-1,694201;5,445959;0,3785391
3;complexWire;0;1;33,88144;59;34,19299;5,819839;1,183822;-1,752582;5,421951;0,3785391
3;complexWire;0;1;33,89529;59;34,19299;5,819839;1,183822;-1,752582;5,421951;0,3785391
3;complexWire;0;1;33,90964;59;34,19299;5,294673;-0,9406875;-0,4921769;5,187141;0,4002407
3;complexWire;0;1;33,92298;59;34,19299;1,083199;-0,1977709;-0,913779;0,5470049;0,4298206
3;complexWire;0;1;33,93714;59;34,19299;1,083199;-0,1977709;-0,913779;0,5470049;0,4322723
3;complexWire;0;1;33,95105;59;34,19299;0,5575527;0,02916205;0,4752012;-0,2901696;0,4337458
3;complexWire;0;1;33,96477;59;34,19299;0,4682785;0,01275799;0,1300939;-0,4496638;0,4335384
3;complexWire;0;1;33,97916;59;34,19299;0,4682785;0,01275799;0,1300939;-0,4496638;0,4304083
3;complexWire;0;1;33,99313;59;34,19299;1,224744;0,00662066;-0,157515;-1,214554;0,4302301
3;complexWire;0;1;34,0064;59;34,19299;1,562672;0,2271156;-0,3989246;-1,493728;0,4302301
3;complexWire;0;1;34,02086;59;34,19299;1,959185;1,074142;-0,3224105;-1,606448;0,43023
3;complexWire;0;1;34,0347;59;34,19299;1,959185;1,074142;-0,3224105;-1,606448;0,4302301
3;complexWire;0;1;34,04861;59;34,19299;2,43943;1,392466;-0,5714744;-1,919707;0,43023
3;complexWire;0;1;34,06223;59;34,19299;2,842096;1,580215;-0,6087152;-2,28252;0,43023
3;complexWire;0;1;34,07638;59;34,19299;2,842096;1,580215;-0,6087152;-2,28252;0,43023
3;complexWire;0;1;34,0902;59;34,19299;2,937568;1,01848;-1,513266;-2,302614;0,43023
3;complexWire;0;1;34,10394;59;34,19299;3,702249;0,9703301;-3,572829;-0,002353787;0,4293043
3;complexWire;0;1;34,11822;59;34,19299;3,702249;0,9703301;-3,572829;-0,002353787;0,4259465
3;complexWire;0;1;34,13198;59;34,19299;4,442251;1,261702;-4,248672;-0,3008169;0,4095308
3;complexWire;0;1;34,1464;59;34,19299;3,429732;0,9584967;-3,287195;0,1967214;0,3894762
3;complexWire;0;1;34,15982;59;34,19299;3,429732;0,9584967;-3,287195;0,1967214;0,3703908
3;complexWire;0;1;34,17377;59;34,19299;2,330221;0,7103588;-1,875023;1,18727;0,3593743
3;complexWire;0;1;34,1881;59;34,19299;1,109659;0,3073635;-0,9617554;0,4603232;0,3533354
3;complexWire;0;1;34,2016;59;34,19299;0,2199558;-0,0147795;0,1804722;-0,1248676;0,3517334
3;complexWire;0;1;34,21552;59;34,19299;0,2199558;-0,0147795;0,1804722;-0,1248676;0,3518256
3;complexWire;0;1;34,22945;59;34,19299;0,1048033;0,05134397;-0,09136394;0,0003905892;0,3514213
3;complexWire;0;1;34,24312;59;34,19299;0,4528341;0,09452744;-0,4274323;0,1158659;0,3504749
3;complexWire;0;1;34,25708;59;34,19299;0,4528341;0,09452744;-0,4274323;0,1158659;0,3484906
3;complexWire;0;1;34,27118;59;34,19299;0,8685651;-0,2699268;-0,2081837;0,7988769;0,3443974
3;complexWire;0;1;34,28522;59;34,19299;0,5013939;0,1021165;-0,4608508;0,1690696;0,3414506
3;complexWire;0;1;34,29972;59;34,19299;0,5013939;0,1021165;-0,4608508;0,1690696;0,3408841
3;complexWire;0;1;34,31303;59;34,19299;1,009479;0,4841772;0,7755244;-0,4279977;0,3433562
3;complexWire;0;1;34,32686;59;34,19299;0,2831066;-0,009588465;-0,1819526;0,2166811;0,3464875
3;complexWire;0;1;34,34072;59;34,19299;0,1460028;-0,06021862;-0,05996811;0,1187197;0,3499961
3;complexWire;0;1;34,35482;59;34,19299;0,1460028;-0,06021862;-0,05996811;0,1187197;0,3519801
3;complexWire;0;1;34,3687;59;34,19299;0,2719496;-0,1867843;0,1820412;0,0770015;0,3549819
3;complexWire;0;1;34,38235;59;34,19299;0,2807662;-0,1018813;0,2385709;-0,1073957;0,3581073
3;complexWire;0;1;34,3965;59;34,19299;0,2807662;-0,1018813;0,2385709;-0,1073957;0,3591019
3;complexWire;0;1;34,41046;59;34,19299;1,317409;-0,2651516;1,25333;0,3072873;0,3674877
3;complexWire;0;1;34,42451;59;34,19299;0,6272731;-0,2066489;0,498195;0,3202647;0,3775046
3;complexWire;0;1;34,43835;59;34,19299;0,6272731;-0,2066489;0,498195;0,3202647;0,3845304
3;complexWire;0;1;34,45229;59;34,19299;1,500716;-0,4296402;0,2649002;1,413289;0,4030638
3;complexWire;0;1;34,46622;59;34,19299;0,9625049;-0,2767676;0,2235688;0,8943334;0,4199881
3;complexWire;0;1;34,48006;59;34,19299;0,8328412;-0,2637777;0,3569871;0,7047027;0,4328637
3;complexWire;0;1;34,49402;59;34,19299;0,8328412;-0,2637777;0,3569871;0,7047027;0,4442081
3;complexWire;0;1;34,50795;59;34,19299;0,9083731;-0,2424936;0,8272566;0,2863303;0,4542476
3;complexWire;0;1;34,52195;59;34,19299;0,9800251;-0,3121659;0,02838597;0,928545;0,4639238
3;complexWire;0;1;34,53561;59;34,19299;0,9800251;-0,3121659;0,02838597;0,928545;0,4759836
3;complexWire;0;1;34,55016;59;34,19299;0,9699515;-0,1071397;-0,6827288;0,6805941;0,4840936
3;complexWire;0;1;34,56363;59;34,19299;0,2582577;0,02004011;-0,239455;0,09464025;0,4884086
3;complexWire;0;1;34,57779;59;34,19299;0,2582577;0,02004011;-0,239455;0,09464025;0,4887663
3;complexWire;0;1;34,59158;59;34,19299;0,8663368;-0,124931;-0,5680673;0,6420523;0,4937307
3;complexWire;0;1;34,60526;59;34,19299;0,5335839;-0,01374292;-0,4509114;0,2849594;0,4980431
3;complexWire;0;1;34,61986;59;34,19299;0,5335839;-0,01374292;-0,4509114;0,2849594;0,4999385
3;complexWire;0;1;34,63347;59;34,19299;0,9299451;-0,2041118;-0,424435;0,8018672;0,5086482
3;complexWire;0;1;34,64701;59;34,19299;0,6818573;-0,03197915;-0,5699366;0,3729329;0,5142968
3;complexWire;0;1;34,66114;59;34,19299;0,9819527;0,009322912;-0,9150766;0,3560603;0,5170648
3;complexWire;0;1;34,67498;59;34,19299;0,9819527;0,009322912;-0,9150766;0,3560603;0,5186183
3;complexWire;0;1;34,68888;59;34,19299;1,823988;-0,05578306;-1,656456;0,7615596;0,5226313
3;complexWire;0;1;34,70259;59;34,19299;0,6728978;-0,09947507;-0,3467367;0,5680403;0,5289116
3;complexWire;0;1;34,71653;59;34,19299;0,6728978;-0,09947507;-0,3467367;0,5680403;0,5365455
3;complexWire;0;1;34,73065;59;34,19299;0,5950894;-0,1065999;-0,2454916;0,531509;0,5447636
3;complexWire;0;1;34,74466;59;34,19299;0,1700965;-0,03644238;-0,04845107;0,1589254;0,5511726
3;complexWire;0;1;34,75853;59;34,19299;0,1700965;-0,03644238;-0,04845107;0,1589254;0,5537446
3;complexWire;0;1;34,7725;59;34,19299;0,1683874;0,02524486;-0,06013465;0,1552444;0,5559153
3;complexWire;0;1;34,78634;59;34,19299;0,1628256;-0,0462952;-0,03495193;0,1521423;0,5580679
3;complexWire;0;1;34,80041;59;34,19299;0,1949026;-0,05711156;-0,03733897;0,1825681;0,5603234
3;complexWire;0;1;34,81436;59;34,19299;0,1949026;-0,05711156;-0,03733897;0,1825681;0,5629106
3;complexWire;0;1;34,82822;59;34,19299;0,3916522;-0,1673995;-0,04223585;0,3515466;0,5669646
3;complexWire;0;1;34,8419;59;34,19299;0,03400423;-0,03147048;0,01282597;0,001179576;0,5713072
3;complexWire;0;1;34,85622;59;34,19299;0,03400423;-0,03147048;0,01282597;0,001179576;0,5715566
3;complexWire;0;1;34,86971;59;34,19299;0,08608945;-0,07419747;0,008743882;0,04277468;0,5721602
3;complexWire;0;1;34,88378;59;34,19299;0,05722588;0,01092714;-0,008512259;-0,05552423;0,5725301
3;complexWire;0;1;34,89765;59;34,19299;0,05722588;0,01092714;-0,008512259;-0,05552423;0,5717922
3;complexWire;0;1;34,91173;59;34,19299;1,088013;-0,1183509;1,02424;0,3474161;0,5716674
3;complexWire;0;1;34,92592;59;34,19299;1,79489;0,5508617;1,620845;0,539483;0,5716674
3;complexWire;0;1;34,93943;59;34,19299;1,79489;0,5508617;1,620845;0,539483;0,5716674
3;complexWire;0;1;34,95374;59;34,19299;2,557677;0,8448257;2,315288;0,6836838;0,5716674
