ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;5;6,066088;57;31,34157;0,2774938;-0,2706213;-0,05271435;-0,03143496;0,7269538
10;complexWire;0;5;6,080188;57;31,34157;0,291737;-0,2843117;-0,05703866;-0,03199897;0,7279106
10;complexWire;0;5;6,093956;57;31,34157;0,291737;-0,2843117;-0,05703866;-0,03199897;0,7284253
10;complexWire;0;5;6,108045;57;31,34157;0,3019727;-0,2967004;-0,04474404;-0,03397618;0,7289023
10;complexWire;0;5;6,121728;57;31,34157;0,3085944;-0,3054604;-0,02722783;-0,0343961;0,7293304
10;complexWire;0;5;6,135732;57;31,34157;0,3085944;-0,3054604;-0,02722783;-0,0343961;0,7297682
10;complexWire;0;5;6,149757;57;31,34157;0,380012;-0,3054604;-0,2234278;-0,0343961;0,7302477
10;complexWire;0;5;6,163304;57;31,34157;0,5201699;-0,3054604;-0,4196278;-0,0343961;0,7308013
10;complexWire;0;5;6,177565;57;31,34157;0,5201699;-0,3054604;-0,4196278;-0,0343961;0,7316083
10;complexWire;0;5;6,191743;57;31,34157;0,4609634;-0,3589525;-0,2627648;-0,12081;0,7338614
10;complexWire;0;5;6,205501;57;31,34157;0,3229464;-0,3029652;-0,04582208;-0,1020139;0,7367508
10;complexWire;0;5;6,219019;57;31,34157;0,3229464;-0,3029652;-0,04582208;-0,1020139;0,7401577
10;complexWire;0;5;6,233021;57;31,34157;0,2395799;-0,2244335;0,05111916;-0,06644543;0,7412803
10;complexWire;0;5;6,24728;57;31,34157;0,215456;-0,1958994;0,05508626;-0,07078297;0,7422723
10;complexWire;0;5;6,260912;57;31,34157;0,1882973;-0,1645128;0,05509435;-0,07318489;0,7432508
10;complexWire;0;5;6,274885;57;31,34157;0,1882973;-0,1645128;0,05509435;-0,07318489;0,7442613
10;complexWire;0;5;6,288754;57;31,34157;0,1585187;-0,1309443;0,0498417;-0,07414573;0,7452855
10;complexWire;0;5;6,303001;57;31,34157;0,1281233;-0,09663401;0,04151082;-0,07317299;0,7463433
10;complexWire;0;5;6,31683;57;31,34157;0,1281233;-0,09663401;0,04151082;-0,07317299;0,7473435
10;complexWire;0;5;6,330792;57;31,34157;0,098362;-0,06168054;0,0297446;-0,07061058;0,7483293
10;complexWire;0;5;6,344638;57;31,34157;0,07371644;-0,02732401;0,01616952;-0,06652863;0,7492769
10;complexWire;0;5;6,358556;57;31,34157;0,07371644;-0,02732401;0,01616952;-0,06652863;0,7501832
10;complexWire;0;5;6,37243;57;31,34157;0,06138716;0,006597769;0,00154911;-0,0610119;0,7510072
10;complexWire;0;5;6,386127;57;31,34157;0,06814104;0,03944034;-0,01322353;-0,05397036;0,7517658
10;complexWire;0;5;6,400175;57;31,34157;0,08908779;0,07148112;-0,02726935;-0,045645;0,7524845
10;complexWire;0;5;6,414122;57;31,34157;0,08908779;0,07148112;-0,02726935;-0,045645;0,7530694
10;complexWire;0;5;6,428507;57;31,34157;0,1162595;0,1030241;-0,03987958;-0,03622057;0,7535874
10;complexWire;0;5;6,441878;57;31,34157;0,1448532;0,1334039;-0,05022518;-0,02575417;0,7539952
10;complexWire;0;5;6,455846;57;31,34157;0,1448532;0,1334039;-0,05022518;-0,02575417;0,754297
10;complexWire;0;5;6,470214;57;31,34157;0,1730863;0,1608874;-0,06217791;-0,01442208;0,7544885
10;complexWire;0;5;6,483632;57;31,34157;0,2001908;0,1906695;-0,0609713;-0,00200332;0,754581
10;complexWire;0;5;6,497883;57;31,34157;0,2001908;0,1906695;-0,0609713;-0,00200332;0,7545571
10;complexWire;0;5;6,511675;57;31,34157;0,2241569;0,2130143;-0,06902771;0,01031573;0,7543912
10;complexWire;0;5;6,525285;57;31,34157;0,2431928;0,2346509;-0,05988976;0,02224645;0,7541509
10;complexWire;0;5;6,539289;57;31,34157;0,2431928;0,2346509;-0,05988976;0,02224645;0,7538191
10;complexWire;0;5;6,55325;57;31,34157;0,259022;0,2512439;-0,05297346;0,03409889;0,7533468
10;complexWire;0;5;6,567441;57;31,34157;0,2724527;0,2651329;-0,04009597;0,0482423;0,7527672
10;complexWire;0;5;6,581189;57;31,34157;0,2784457;0,2716242;-0,01990522;0,05793162;0,7521161
10;complexWire;0;5;6,59547;57;31,34157;0,2784457;0,2716242;-0,01990522;0,05793162;0,7513282
10;complexWire;0;5;6,609026;57;31,34157;0,2798139;0,2718313;-0,004119799;0,06623133;0,7505221
10;complexWire;0;5;6,622872;57;31,34157;0,2760635;0,2660798;0,01166855;0,07263935;0,7496579
10;complexWire;0;5;6,636961;57;31,34157;0,2760635;0,2660798;0,01166855;0,07263935;0,7487234
10;complexWire;0;5;6,65076;57;31,34157;0,2673076;0,2546292;0,02629711;0,07697918;0,7477753
10;complexWire;0;5;6,664879;57;31,34157;0,2537493;0,237967;0,0386577;0,07915827;0,7467934
10;complexWire;0;5;6,678891;57;31,34157;0,2537493;0,237967;0,0386577;0,07915827;0,7458093
10;complexWire;0;5;6,692691;57;31,34157;0,2356932;0,2167795;0,04783469;0,07918193;0,7448451
10;complexWire;0;5;6,706324;57;31,34157;0,2122296;0,1894686;0,05754879;0,07636221;0,7439124
10;complexWire;0;5;6,720497;57;31,34157;0,1846943;0,1588155;0,06079549;0,07206612;0,7429652
10;complexWire;0;5;6,734516;57;31,34157;0,1846943;0,1588155;0,06079549;0,07206612;0,7420617
10;complexWire;0;5;6,748464;57;31,34157;0,1531883;0,1262107;0,05656718;0,065861;0,7412221
10;complexWire;0;5;6,762475;57;31,34157;0,1195783;0,09342413;0,04535058;0,05928101;0,7404289
10;complexWire;0;5;6,77625;57;31,34157;0,1195783;0,09342413;0,04535058;0,05928101;0,7397028
10;complexWire;0;5;6,790161;57;31,34157;0,08403063;0,05816638;0,03343254;0,05059727;0,7390559
10;complexWire;0;5;6,803855;57;31,34157;0,05204971;0,02687204;0,01265433;0,04274265;0,7384726
10;complexWire;0;5;6,817622;57;31,34157;0,05204971;0,02687204;0,01265433;0,04274265;0,7379426
10;complexWire;0;5;6,83195;57;31,34157;0,03302972;-0,00803183;-0,001203343;0,03201568;0,7375027
10;complexWire;0;5;6,845806;57;31,34157;0,04913563;-0,03859134;-0,020752;0,0222345;0,7371472
10;complexWire;0;5;6,859813;57;31,34157;0,04913563;-0,03859134;-0,020752;0,0222345;0,736856
10;complexWire;0;5;6,87378;57;31,34157;0,07848036;-0,06954405;-0,03467612;0,0109708;0,7366993
10;complexWire;0;5;6,887584;57;31,34157;0,04332313;0,02453905;0,0352365;0,005754828;0,7365815
10;complexWire;0;5;6,901418;57;31,34157;0,2045861;0,03494397;0,1701763;0,1080483;0,7363411
10;complexWire;0;5;6,915322;57;31,34157;0,2045861;0,03494397;0,1701763;0,1080483;0,7347794
10;complexWire;0;5;6,929216;57;31,34157;0,3513379;0,08626729;0,232909;0,2484947;0,7319295
10;complexWire;0;5;6,943123;57;31,34157;0,006866883;0,003107078;0,005903778;0,001626516;0,7292603
10;complexWire;0;5;6,956851;57;31,34157;0,006866883;0,003107078;0,005903778;0,001626516;0,7294565
10;complexWire;0;5;6,971087;57;31,34157;0,3070775;0,04818301;0,08202545;0,2919706;0,726621
10;complexWire;0;5;6,984966;57;31,34157;0,1773965;0,02665547;0,05062334;0,1679175;0,72358
10;complexWire;0;5;6,999118;57;31,34157;0,1773965;0,02665547;0,05062334;0,1679175;0,7215104
10;complexWire;0;5;7,01291;57;31,34157;0,1394973;0,0610269;0,06380743;0,1079992;0,7202564
10;complexWire;0;5;7,026669;57;31,34157;0,2936231;0,09137282;0,2711043;0,06609106;0,71912
10;complexWire;0;5;7,040605;57;31,34157;0,3061954;0,1380061;0,2371513;0,1359013;0,7180093
10;complexWire;0;5;7,054533;57;31,34157;0,3061954;0,1380061;0,2371513;0,1359013;0,7160428
10;complexWire;0;5;7,068771;57;31,34157;0,3767734;-0,05096588;0,3719249;0,03213286;0,7148674
10;complexWire;0;5;7,082399;57;31,34157;0,4806683;0,1132892;0,2568347;0,3901839;0,7136763
10;complexWire;0;5;7,096442;57;31,34157;0,4806683;0,1132892;0,2568347;0,3901839;0,7096763
10;complexWire;0;5;7,110397;57;31,34157;0,9177815;0,2837587;0,4775026;0,7306129;0,7027965
10;complexWire;0;5;7,124186;57;31,34157;0,1046843;0,02773922;0,07918484;-0,06260279;0,6980982
10;complexWire;0;5;7,138157;57;31,34157;0,1046843;0,02773922;0,07918484;-0,06260279;0,7003685
10;complexWire;0;5;7,152121;57;31,34157;0,1629189;0,04945128;0,003537215;-0,1551922;0,7028113
10;complexWire;0;5;7,165763;57;31,34157;0,4197333;0,1378741;0,3402365;0,2034843;0,7031507
10;complexWire;0;5;7,180253;57;31,34157;0,4403512;0,06371513;0,3465697;0,2640814;0,7005195
10;complexWire;0;5;7,193792;57;31,34157;0,4403512;0,06371513;0,3465697;0,2640814;0,6972875
10;complexWire;0;5;7,207904;57;31,34157;0,5143179;0,03237091;0,4905755;0,1510322;0,6949013
10;complexWire;0;5;7,221449;57;31,34157;0,1867848;0,002632476;0,1859527;0,0174135;0,6935385
10;complexWire;0;5;7,235623;57;31,34157;0,1867848;0,002632476;0,1859527;0,0174135;0,6935061
10;complexWire;0;5;7,24952;57;31,34157;0,3621042;0,0311166;0,3396891;0,1215011;0,6926591
10;complexWire;0;5;7,263262;57;31,34157;0,2203686;0,008519925;0,2146069;0,04933178;0,691662
10;complexWire;0;5;7,277529;57;31,34157;0,2203686;0,008519925;0,2146069;0,04933178;0,6912659
10;complexWire;0;5;7,291408;57;31,34157;0,5226519;-0,03981031;0,520077;-0,033167;0,6921383
10;complexWire;0;5;7,305677;57;31,34157;0,362537;0,008057803;0,3445145;0,1125962;0,6924661
10;complexWire;0;5;7,319205;57;31,34157;0,362537;0,008057803;0,3445145;0,1125962;0,6915068
10;complexWire;0;5;7,332984;57;31,34157;0,7518545;0,05558357;0,6473892;0,378263;0,6876977
10;complexWire;0;5;7,346899;57;31,34157;0,3234836;0,04677102;0,2316482;0,2208918;0,6844563
10;complexWire;0;5;7,361012;57;31,34157;0,3276755;-0,01604613;0,3225897;0,0552237;0,682065
10;complexWire;0;5;7,374642;57;31,34157;0,3276755;-0,01604613;0,3225897;0,0552237;0,6819524
10;complexWire;0;5;7,388818;57;31,34157;0,7499196;-0,08019637;0,7453706;0,01924932;0,6827295
10;complexWire;0;5;7,402864;57;31,34157;0,4318116;-0,03410354;0,4270617;0,05400479;0,6839014
10;complexWire;0;5;7,416499;57;31,34157;0,4318116;-0,03410354;0,4270617;0,05400479;0,6841837
10;complexWire;0;5;7,430736;57;31,34157;0,5864649;-0,06078556;0,5816311;0,04417598;0,6848966
10;complexWire;0;5;7,444533;57;31,34157;0,3690322;-0,009273924;0,3516391;0,1115739;0,685308
10;complexWire;0;5;7,45853;57;31,34157;0,3690322;-0,009273924;0,3516391;0,1115739;0,6847842
10;complexWire;0;5;7,472771;57;31,34157;0,4235021;-0,1898441;0,09500521;0,3664523;0,6802568
10;complexWire;0;5;7,486362;57;31,34157;0,09861538;0,006131023;0,061032;0,07721722;0,6773093
10;complexWire;0;5;7,500405;57;31,34157;1,205421;0,3818406;1,026122;0,5042911;0,6763068
10;complexWire;0;5;7,514204;57;31,34157;1,205421;0,3818406;1,026122;0,5042911;0,6731654
10;complexWire;0;5;7,527985;57;31,34157;0,3969457;-0,2418553;0,3126232;0,03658846;0,6722133
10;complexWire;0;5;7,541899;57;31,34157;0,1554963;-0,04034653;0,1311285;0,07318872;0,672517
10;complexWire;0;5;7,55595;57;31,34157;0,1554963;-0,04034653;0,1311285;0,07318872;0,6719422
10;complexWire;0;5;7,569492;57;31,34157;1,116458;-0,1083489;0,958655;0,5618885;0,673146
10;complexWire;0;5;7,58362;57;31,34157;0,2855245;-0,1915775;0,2059337;0,04912893;0,6747143
10;complexWire;0;5;7,597383;57;31,34157;0,2855245;-0,1915775;0,2059337;0,04912893;0,6745242
10;complexWire;0;5;7,611392;57;31,34157;0,9381686;0,2326174;0,7032297;0,5757756;0,6703141
10;complexWire;0;5;7,625274;57;31,34157;0,1704081;-0,1072364;0,1299421;0,02557964;0,6672721
10;complexWire;0;5;7,639695;57;31,34157;0,1704081;-0,1072364;0,1299421;0,02557964;0,6673296
10;complexWire;0;5;7,653306;57;31,34157;0,685626;-0,3665426;0,57738;-0,04859948;0,6700646
10;complexWire;0;5;7,667271;57;31,34157;1,222657;-0,1494725;0,995384;0,6940879;0,6714801
10;complexWire;0;5;7,681348;57;31,34157;1,601502;-0,2801091;1,289982;0,9068047;0,67148
10;complexWire;0;5;7,694986;57;31,34157;1,601502;-0,2801091;1,289982;0,9068047;0,67148
10;complexWire;0;5;7,709058;57;31,34157;2,214562;-0,4453019;2,027565;0,7713457;0,67148
10;complexWire;0;5;7,722953;57;31,34157;2,559696;-0,3965536;2,293725;1,064713;0,67148
10;complexWire;0;5;7,736761;57;31,34157;2,559696;-0,3965536;2,293725;1,064713;0,67148
10;complexWire;0;5;7,750712;57;31,34157;3,241138;-0,4183934;2,86344;1,459668;0,67148
10;complexWire;0;5;7,764534;57;31,34157;3,519276;-0,5634085;3,177623;1,403776;0,67148
10;complexWire;0;5;7,778837;57;31,34157;3,519276;-0,5634085;3,177623;1,403776;0,67148
10;complexWire;0;5;7,792529;57;31,34157;4,032261;-0,6765686;3,669509;1,528427;0,6714801
10;complexWire;0;5;7,806694;57;31,34157;3,880584;-0,687178;3,536906;1,441186;0,6714801
10;complexWire;0;5;7,820301;57;31,34157;4,141572;-0,6796106;3,755851;1,607584;0,67148
10;complexWire;0;5;7,834577;57;31,34157;4,141572;-0,6796106;3,755851;1,607584;0,67148
10;complexWire;0;5;7,848309;57;31,34157;5,473387;-0,3999541;4,702936;2,771353;0,67148
10;complexWire;0;5;7,862262;57;31,34157;6,145114;-0,1953192;5,096447;3,427901;0,67148
10;complexWire;0;5;7,87584;57;31,34157;6,145114;-0,1953192;5,096447;3,427901;0,6714801
10;complexWire;0;5;7,890103;57;31,34157;7,770444;-0,2286409;5,020295;5,926564;0,6679379
10;complexWire;0;5;7,903678;57;31,34157;3,282842;-1,601339;1,018412;2,678732;0,6562044
10;complexWire;0;5;7,91762;57;31,34157;3,282842;-1,601339;1,018412;2,678732;0,6252853
10;complexWire;0;5;7,931914;57;31,34157;5,600215;0,2914159;3,649893;4,237424;0,6216075
10;complexWire;0;5;7,945724;57;31,34157;4,940323;0,153313;3,818031;3,131441;0,6226904
10;complexWire;0;5;7,959595;57;31,34157;4,940323;0,153313;3,818031;3,131441;0,6226904
10;complexWire;0;5;7,973657;57;31,34157;5,144353;0,1758021;3,794465;3,469222;0,6226904
10;complexWire;0;5;7,987569;57;31,34157;5,335724;0,2067778;3,74819;3,791868;0,6226904
10;complexWire;0;5;8,00152;57;31,34157;5,815291;0,637012;3,621045;4,505536;0,6226891
10;complexWire;0;5;8,015405;57;31,34157;5,815291;0,637012;3,621045;4,505536;0,6226774
10;complexWire;0;5;8,029231;57;31,34157;5,690539;0,8800787;3,292956;4,556768;0,6226566
10;complexWire;0;5;8,043084;57;31,34157;4,965267;0,458305;3,182508;3,78358;0,6226369
10;complexWire;0;5;8,05689;57;31,34157;4,965267;0,458305;3,182508;3,78358;0,6226369
10;complexWire;0;5;8,070846;57;31,34157;5,167333;0,1321865;3,821756;3,475347;0,6226369
10;complexWire;0;5;8,084924;57;31,34157;5,521937;-0,02310371;4,142459;3,651204;0,6226369
10;complexWire;0;5;8,09887;57;31,34157;5,521937;-0,02310371;4,142459;3,651204;0,6226369
10;complexWire;0;5;8,112669;57;31,34157;5,220283;0,1977644;3,659344;3,71772;0,6226369
10;complexWire;0;5;8,126754;57;31,34157;5,257184;0,2582402;3,521112;3,895262;0,6226369
10;complexWire;0;5;8,140386;57;31,34157;5,478305;0,7113156;3,27164;4,336154;0,6226366
10;complexWire;0;5;8,1547;57;31,34157;5,478305;0,7113156;3,27164;4,336154;0,6226271
10;complexWire;0;5;8,168066;57;31,34157;6,051683;0,6355872;3,476441;4,91256;0,6225824
10;complexWire;0;5;8,182307;57;31,34157;5,963812;0,7798117;3,207401;4,967044;0,6225114
10;complexWire;0;5;8,195963;57;31,34157;5,963812;0,7798117;3,207401;4,967044;0,6224498
10;complexWire;0;5;8,210229;57;31,34157;5,797742;1,6459;2,520771;4,95485;0,6223717
10;complexWire;0;5;8,224073;57;31,34157;5,68976;2,069479;2,077147;4,876072;0,622259
10;complexWire;0;5;8,237796;57;31,34157;5,68976;2,069479;2,077147;4,876072;0,6220726
10;complexWire;0;5;8,251897;57;31,34157;6,035209;1,814865;2,476487;5,195866;0,6216239
10;complexWire;0;5;8,265701;57;31,34157;6,010513;1,805322;2,454654;5,180903;0,621274
10;complexWire;0;5;8,279798;57;31,34157;6,010513;1,805322;2,454654;5,180903;0,6211124
10;complexWire;0;5;8,293904;57;31,34157;6,065427;1,705481;0,5405149;5,795566;0,6184849
10;complexWire;0;5;8,307845;57;31,34157;6,160287;2,013026;0,3432837;5,811973;0,6171725
10;complexWire;0;5;8,322044;57;31,34157;6,355138;2,116258;0,3326104;5,983193;0,6169037
10;complexWire;0;5;8,335848;57;31,34157;6,355138;2,116258;0,3326104;5,983193;0,6168343
10;complexWire;0;5;8,349582;57;31,34157;6,51655;2,023474;0,4734679;6,17631;0,6166734
10;complexWire;0;5;8,363405;57;31,34157;6,520976;2,076857;0,1386823;6,179851;0,6165211
10;complexWire;0;5;8,377521;57;31,34157;6,520976;2,076857;0,1386823;6,179851;0,6165211
10;complexWire;0;5;8,391315;57;31,34157;5,814412;1,389256;-0,580933;5,616036;0,5937631
10;complexWire;0;5;8,405402;57;31,34157;0,9763076;0,167487;-0,8486089;0,4527555;0,5725455
10;complexWire;0;5;8,419044;57;31,34157;0,9763076;0,167487;-0,8486089;0,4527555;0,5622556
10;complexWire;0;5;8,43318;57;31,34157;0,4310893;0,1412;0,3364999;-0,2294958;0,5663905
10;complexWire;0;5;8,446612;57;31,34157;0,4286247;-0,0755372;-0,3475997;0,2391396;0,5665666
10;complexWire;0;5;8,461072;57;31,34157;0,1164295;-0,05413222;-0,07599151;0,06964779;0,5617553
10;complexWire;0;5;8,474248;57;31,34157;0,1164295;-0,05413222;-0,07599151;0,06964779;0,5605939
10;complexWire;0;5;8,488934;57;31,34157;0,8899891;0,09636009;-0,8587157;0,2130795;0,5552212
10;complexWire;0;5;8,502028;57;31,34157;0,2578725;-0,1949573;0,03067285;0,1659791;0,5490077
10;complexWire;0;5;8,516309;57;31,34157;0,2578725;-0,1949573;0,03067285;0,1659791;0,546878
10;complexWire;0;5;8,530336;57;31,34157;0,8885531;-0,2388635;-0,8205912;0,2431068;0,5409791
10;complexWire;0;5;8,544077;57;31,34157;4,690592;1,174763;-0,7345351;4,4813;0,5357336
10;complexWire;0;5;8,558061;57;31,34157;4,690592;1,174763;-0,7345351;4,4813;0,5345188
10;complexWire;0;5;8,572069;57;31,34157;4,280224;1,198338;-0,874617;4,014891;0,5340372
10;complexWire;0;5;8,585886;57;31,34157;4,343122;1,368077;-1,407508;3,874274;0,5336717
10;complexWire;0;5;8,599691;57;31,34157;4,343122;1,368077;-1,407508;3,874274;0,5332969
10;complexWire;0;5;8,613921;57;31,34157;5,118207;1,01569;-2,165764;4,524807;0,5332885
10;complexWire;0;5;8,627784;57;31,34157;5,345839;1,076722;-2,487898;4,607497;0,5332885
10;complexWire;0;5;8,641604;57;31,34157;5,243507;1,058426;-2,390188;4,545448;0,5332885
10;complexWire;0;5;8,655416;57;31,34157;5,243507;1,058426;-2,390188;4,545448;0,5332885
10;complexWire;0;5;8,66959;57;31,34157;5,114947;1,672686;-2,400375;4,195593;0,533257
10;complexWire;0;5;8,683463;57;31,34157;5,275484;1,808951;-2,888113;4,027062;0,5330616
10;complexWire;0;5;8,697255;57;31,34157;5,275484;1,808951;-2,888113;4,027062;0,5324196
10;complexWire;0;5;8,711363;57;31,34157;6,124741;2,045647;-3,732507;4,404109;0,5322346
10;complexWire;0;5;8,725757;57;31,34157;6,645358;2,199487;-4,304131;4,560428;0,5320494
10;complexWire;0;5;8,739425;57;31,34157;6,645358;2,199487;-4,304131;4,560428;0,5317129
10;complexWire;0;5;8,753295;57;31,34157;6,158749;0,2881563;-3,97299;4,697074;0,4959476
10;complexWire;0;5;8,767012;57;31,34157;0,7397635;-0,3718128;-0,6363883;-0,06336558;0,4790155
10;complexWire;0;5;8,781229;57;31,34157;0,2086152;0,1020355;0,1680399;0,06979728;0,479901
10;complexWire;0;5;8,794903;57;31,34157;0,2086152;0,1020355;0,1680399;0,06979728;0,4798099
10;complexWire;0;5;8,808871;57;31,34157;0,6628622;-0,3286784;-0,5457911;-0,1829451;0,4802496
10;complexWire;0;5;8,822669;57;31,34157;0,08437321;0,08250928;0,009007454;-0,01516318;0,4810282
10;complexWire;0;5;8,836358;57;31,34157;0,08437321;0,08250928;0,009007454;-0,01516318;0,4814118
10;complexWire;0;5;8,850564;57;31,34157;0,2559195;-0,1438417;-0,1972718;-0,07673454;0,4817109
10;complexWire;0;5;8,864375;57;31,34157;0,09338432;0,07310033;0,05756235;-0,007971764;0,4820046
10;complexWire;0;5;8,878412;57;31,34157;0,09338432;0,07310033;0,05756235;-0,007971764;0,4823423
10;complexWire;0;5;8,892074;57;31,34157;0,3417204;-0,1381943;-0,2152581;-0,2265813;0,4842623
10;complexWire;0;5;8,906157;57;31,34157;0,1107583;0,0102756;-0,02386856;-0,1076667;0,4861214
10;complexWire;0;5;8,920257;57;31,34157;0,1720179;-0,07173729;-0,08956385;-0,1281493;0,4875126
10;complexWire;0;5;8,934004;57;31,34157;0,1720179;-0,07173729;-0,08956385;-0,1281493;0,4889137
10;complexWire;0;5;8,947818;57;31,34157;0,1719567;-0,03076124;-0,06080103;-0,15788;0,4906669
10;complexWire;0;5;8,961807;57;31,34157;0,09368453;-0,05273294;-0,01880836;0,07511507;0,4923102
10;complexWire;0;5;8,975832;57;31,34157;0,09368453;-0,05273294;-0,01880836;0,07511507;0,4912599
10;complexWire;0;5;8,989844;57;31,34157;0,333995;-0,02660465;-0,1226387;-0,3095231;0,493704
10;complexWire;0;5;9,003819;57;31,34157;0,2024464;0,03962541;0,05068159;0,1919525;0,4958595
10;complexWire;0;5;9,017794;57;31,34157;0,2024464;0,03962541;0,05068159;0,1919525;0,493307
10;complexWire;0;5;9,031529;57;31,34157;0,3319741;-0,206893;-0,1825995;-0,1845522;0,4945895
10;complexWire;0;5;9,045593;57;31,34157;0,1140605;0,06450891;0,05964184;0,072741;0,4954773
10;complexWire;0;5;9,059257;57;31,34157;0,1140605;0,06450891;0,05964184;0,072741;0,494579
10;complexWire;0;5;9,073468;57;31,34157;0,2349436;-0,103482;-0,1169143;-0,1755592;0,4966632
10;complexWire;0;5;9,087142;57;31,34157;0,1050012;0,09030437;0,05356693;0,0009754896;0,497831
10;complexWire;0;5;9,101436;57;31,34157;0,1242912;-0,01458287;-0,02257013;-0,1213517;0,4982256
10;complexWire;0;5;9,115366;57;31,34157;0,1242912;-0,01458287;-0,02257013;-0,1213517;0,4998073
10;complexWire;0;5;9,129155;57;31,34157;0,1684672;0,1160409;0,05104876;-0,1109492;0,5014089
10;complexWire;0;5;9,142712;57;31,34157;0,1308972;-0,03932405;-0,02038527;0,1231752;0,5023452
10;complexWire;0;5;9,156947;57;31,34157;0,1308972;-0,03932405;-0,02038527;0,1231752;0,5005549
10;complexWire;0;5;9,170686;57;31,34157;0,3555765;-0,1731339;-0,1407013;-0,2768799;0,5028012
10;complexWire;0;5;9,185032;57;31,34157;0,1782925;0,151567;0,08356047;0,042817;0,5049956
10;complexWire;0;5;9,198673;57;31,34157;0,1782925;0,151567;0,08356047;0,042817;0,5046914
10;complexWire;0;5;9,212407;57;31,34157;0,4638453;0,2575823;0,1055131;-0,3710401;0,5097377
10;complexWire;0;5;9,226473;57;31,34157;0,1809354;-0,09746361;-0,1015396;0,1137021;0,5118043
10;complexWire;0;5;9,240453;57;31,34157;0,1894801;0,08370376;0,07382393;-0,1531222;0,5096922
10;complexWire;0;5;9,254144;57;31,34157;0,1894801;0,08370376;0,07382393;-0,1531222;0,512298
10;complexWire;0;5;9,268476;57;31,34157;0,1533374;0,080217;0,07606721;-0,1062609;0,5146181
10;complexWire;0;5;9,282102;57;31,34157;0,0837738;0,06032073;0,0503118;-0,02912354;0,5163606
10;complexWire;0;5;9,296407;57;31,34157;0,0837738;0,06032073;0,0503118;-0,02912354;0,5170617
