ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;2;38,17188;72;47,87956;0,1629615;0,02310231;0,1593834;0,02489295;0,3004914
16;complexWire;0;2;38,18587;72;47,87956;0,2034727;0,01536585;0,184067;-0,08534846;0,2991647
16;complexWire;0;2;38,19962;72;47,87956;0,2034727;0,01536585;0,184067;-0,08534846;0,297037
16;complexWire;0;2;38,21364;72;47,87956;0,3322018;0,05775094;-0,02787262;-0,325954;0,2930288
16;complexWire;0;2;38,22741;72;47,87956;0,2576745;0,0451697;-0,06820709;-0,2443433;0,2897743
16;complexWire;0;2;38,24152;72;47,87956;0,128711;-0,04748423;-0,04015043;0,112693;0,2875633
16;complexWire;0;2;38,25544;72;47,87956;0,128711;-0,04748423;-0,04015043;0,112693;0,2892786
16;complexWire;0;2;38,26969;72;47,87956;0,4422417;0,2580655;0,01902132;0,3586337;0,293836
16;complexWire;0;2;38,2833;72;47,87956;0,3621761;-0,1991904;-0,04272705;0,299448;0,2990954
16;complexWire;0;2;38,29712;72;47,87956;0,3621761;-0,1991904;-0,04272705;0,299448;0,3032615
16;complexWire;0;2;38,31107;72;47,87956;0,2601593;-0,03026585;-0,09832709;0,2389532;0,3068254
16;complexWire;0;2;38,32491;72;47,87956;0,1405668;0,06772924;0,01702212;-0,1219919;0,3084271
16;complexWire;0;2;38,33885;72;47,87956;0,1405668;0,06772924;0,01702212;-0,1219919;0,3068112
16;complexWire;0;2;38,35333;72;47,87956;0,04409327;-0,03709724;0,02377234;-0,00169909;0,3066102
16;complexWire;0;2;38,36671;72;47,87956;0,03527917;-0,02966195;0,00968577;0,01646131;0,3066677
16;complexWire;0;2;38,38077;72;47,87956;0,1400656;-0,09186757;0,003579438;0,1056688;0,3069216
16;complexWire;0;2;38,39464;72;47,87956;0,1400656;-0,09186757;0,003579438;0,1056688;0,3082383
16;complexWire;0;2;38,40858;72;47,87956;0,2880839;-0,1095615;0,1065585;0,2442006;0,3102039
16;complexWire;0;2;38,42245;72;47,87956;0,04971424;-0,03458694;0,02798733;0,02218014;0,3122024
16;complexWire;0;2;38,4369;72;47,87956;0,04971424;-0,03458694;0,02798733;0,02218014;0,3124297
16;complexWire;0;2;38,45034;72;47,87956;0,08351027;0,0683488;-0,02689615;-0,03973669;0,3121125
16;complexWire;0;2;38,46437;72;47,87956;0,03864217;-0,009534948;-0,008583963;0,03645021;0,3119101
16;complexWire;0;2;38,47812;72;47,87956;0,03864217;-0,009534948;-0,008583963;0,03645021;0,3123444
16;complexWire;0;2;38,49203;72;47,87956;0,2513868;0,02568454;0,1585325;0,1933987;0,3133884
16;complexWire;0;2;38,50604;72;47,87956;1,334111;1,149541;0,6696824;0,09966922;0,3141685
16;complexWire;0;2;38,51991;72;47,87956;1,334111;1,149541;0,6696824;0,09966922;0,3144209
16;complexWire;0;2;38,5338;72;47,87956;0,7837698;-0,3024911;-0,05053413;0,721277;0,3229558
16;complexWire;0;2;38,54806;72;47,87956;0,4881757;-0,05947271;-0,02781123;0,4837407;0,3300132
16;complexWire;0;2;38,56163;72;47,87956;0,5140651;-0,01530838;-0,1235704;0,4987575;0,3354457
16;complexWire;0;2;38,57579;72;47,87956;0,5140651;-0,01530838;-0,1235704;0,4987575;0,3413092
16;complexWire;0;2;38,58951;72;47,87956;1,347342;1,17584;0,6562144;0,0459547;0,3430521
16;complexWire;0;2;38,60336;72;47,87956;1,155542;1,065759;0,3828478;0,2299184;0,3430521
16;complexWire;0;2;38,6175;72;47,87956;1,155542;1,065759;0,3828478;0,2299184;0,3430521
16;complexWire;0;2;38,6315;72;47,87956;1,06426;0,9873514;0,1138058;0,3805709;0,3430521
16;complexWire;0;2;38,64531;72;47,87956;1,18172;1,02702;0,1789649;0,5564747;0,3430521
16;complexWire;0;2;38,65958;72;47,87956;1,18172;1,02702;0,1789649;0,5564747;0,3430521
16;complexWire;0;2;38,6731;72;47,87956;1,734284;1,373664;0,7788388;0,7170762;0,3430521
16;complexWire;0;2;38,68694;72;47,87956;1,368166;0,7919069;1,099036;-0,1920478;0,3430521
16;complexWire;0;2;38,70092;72;47,87956;1,430456;0,7670686;1,16191;-0,3282938;0,3430521
16;complexWire;0;2;38,71485;72;47,87956;1,430456;0,7670686;1,16191;-0,3282938;0,3430521
16;complexWire;0;2;38,7286;72;47,87956;1,394033;0,7517923;1,111335;-0,3782465;0,3430521
16;complexWire;0;2;38,74263;72;47,87956;1,636084;0,655592;1,425347;-0,4640656;0,3430521
16;complexWire;0;2;38,7567;72;47,87956;1,636084;0,655592;1,425347;-0,4640656;0,3430521
16;complexWire;0;2;38,77037;72;47,87956;2,408379;0,6897447;2,29814;-0,2075956;0,3430521
16;complexWire;0;2;38,78425;72;47,87956;2,895511;0,7250403;2,802327;-0,07255459;0,3430521
16;complexWire;0;2;38,79873;72;47,87956;2,895511;0,7250403;2,802327;-0,07255459;0,3430521
16;complexWire;0;2;38,81217;72;47,87956;3,372098;0,8629143;3,255859;0,1606407;0,3430521
16;complexWire;0;2;38,82624;72;47,87956;3,372807;0,9344421;3,230544;0,2573525;0,3430521
16;complexWire;0;2;38,83998;72;47,87956;3,372807;0,9344421;3,230544;0,2573525;0,3430521
16;complexWire;0;2;38,854;72;47,87956;3,655208;1,003193;3,486362;0,4465753;0,3430521
16;complexWire;0;2;38,86802;72;47,87956;3,862149;0,9958909;3,690933;0,5490117;0,3430521
16;complexWire;0;2;38,88213;72;47,87956;4,060477;1,012564;3,878087;0,6500965;0,3430521
16;complexWire;0;2;38,89585;72;47,87956;4,060477;1,012564;3,878087;0,6500965;0,3430521
16;complexWire;0;2;38,90979;72;47,87956;4,47586;1,127284;4,249722;0,838107;0,3430521
16;complexWire;0;2;38,92365;72;47,87956;3,900413;3,002823;2,463156;0,3593474;0,3429543
16;complexWire;0;2;38,93759;72;47,87956;3,900413;3,002823;2,463156;0,3593474;0,3425875
16;complexWire;0;2;38,95148;72;47,87956;4,687497;1,659262;4,335371;0,6511855;0,3425251
16;complexWire;0;2;38,9656;72;47,87956;4,474121;1,967138;4,018053;-0,05810547;0,3425251
16;complexWire;0;2;38,97945;72;47,87956;4,474121;1,967138;4,018053;-0,05810547;0,3425251
16;complexWire;0;2;38,9934;72;47,87956;4,340426;1,945292;3,879902;0,03875077;0,3425251
16;complexWire;0;2;39,00712;72;47,87956;4,040386;1,92389;3,54553;0,2293157;0,3425251
16;complexWire;0;2;39,02122;72;47,87956;4,140305;1,61173;3,630748;1,167101;0,3425251
16;complexWire;0;2;39,03533;72;47,87956;4,140305;1,61173;3,630748;1,167101;0,3425251
16;complexWire;0;2;39,04898;72;47,87956;4,512124;1,453369;3,956429;1,610479;0,3425251
16;complexWire;0;2;39,06303;72;47,87956;4,557222;1,596294;3,922342;1,683851;0,3425251
16;complexWire;0;2;39,07672;72;47,87956;4,557222;1,596294;3,922342;1,683851;0,3425251
16;complexWire;0;2;39,09081;72;47,87956;4,54875;1,631644;3,907944;1,660372;0,3425251
16;complexWire;0;2;39,10465;72;47,87956;4,529037;1,66354;3,87464;1,652869;0,3425251
16;complexWire;0;2;39,11891;72;47,87956;4,529037;1,66354;3,87464;1,652869;0,3425251
16;complexWire;0;2;39,13276;72;47,87956;4,501244;1,725774;3,801122;1,68356;0,3425251
16;complexWire;0;2;39,14631;72;47,87956;4,377691;1,699387;3,658648;1,700165;0,3425251
16;complexWire;0;2;39,16021;72;47,87956;4,22505;1,69472;3,464512;1,725145;0,3425251
16;complexWire;0;2;39,17426;72;47,87956;4,22505;1,69472;3,464512;1,725145;0,3425251
16;complexWire;0;2;39,18825;72;47,87956;4,066418;1,712749;3,217013;1,803629;0,3425251
16;complexWire;0;2;39,20248;72;47,87956;4,089998;1,737834;3,204929;1,853767;0,3425251
16;complexWire;0;2;39,21615;72;47,87956;4,089998;1,737834;3,204929;1,853767;0,3425251
16;complexWire;0;2;39,22997;72;47,87956;4,24581;1,736523;3,343924;1,956926;0,3425251
16;complexWire;0;2;39,24385;72;47,87956;4,302723;1,789675;3,32573;2,061556;0,3425251
16;complexWire;0;2;39,25785;72;47,87956;4,302723;1,789675;3,32573;2,061556;0,3425251
16;complexWire;0;2;39,27193;72;47,87956;4,424402;1,83361;3,383698;2,182613;0,3425251
16;complexWire;0;2;39,28592;72;47,87956;4,631484;1,811306;3,64664;2,207222;0,3425252
16;complexWire;0;2;39,29967;72;47,87956;4,631484;1,811306;3,64664;2,207222;0,3425251
16;complexWire;0;2;39,31348;72;47,87956;5,145523;1,941759;4,178967;2,289588;0,3425251
16;complexWire;0;2;39,32742;72;47,87956;5,121264;1,991552;4,120692;2,298034;0,3425252
16;complexWire;0;2;39,34126;72;47,87956;4,959536;1,907379;3,995628;2,234694;0,3425251
16;complexWire;0;2;39,35545;72;47,87956;4,959536;1,907379;3,995628;2,234694;0,3425251
16;complexWire;0;2;39,36943;72;47,87956;5,220401;2,008073;4,206301;2,351013;0,3425251
16;complexWire;0;2;39,38319;72;47,87956;5,265378;2,089812;4,192566;2,404015;0,3425251
16;complexWire;0;2;39,3972;72;47,87956;5,265378;2,089812;4,192566;2,404015;0,3425251
16;complexWire;0;2;39,41091;72;47,87956;5,707798;2,346384;4,551993;2,520477;0,3425251
16;complexWire;0;2;39,42526;72;47,87956;5,789933;2,40667;4,60014;2,563196;0,3425251
16;complexWire;0;2;39,43862;72;47,87956;5,789933;2,40667;4,60014;2,563196;0,3425251
16;complexWire;0;2;39,45289;72;47,87956;5,5153;2,373687;4,256686;2,581622;0,3425251
16;complexWire;0;2;39,4666;72;47,87956;5,461926;2,407713;4,14668;2,615453;0,3425251
16;complexWire;0;2;39,48051;72;47,87956;5,643085;2,435696;4,351001;2,642079;0,3425251
16;complexWire;0;2;39,49464;72;47,87956;5,643085;2,435696;4,351001;2,642079;0,3425251
16;complexWire;0;2;39,50853;72;47,87956;6,255011;2,510411;5,06053;2,685897;0,3425251
16;complexWire;0;2;39,52233;72;47,87956;6,511589;2,540796;5,352035;2,702013;0,3425251
16;complexWire;0;2;39,53627;72;47,87956;6,511589;2,540796;5,352035;2,702013;0,3425252
16;complexWire;0;2;39,55006;72;47,87956;6,409315;2,493225;5,255523;2,691213;0,3425251
16;complexWire;0;2;39,56419;72;47,87956;6,346008;2,468584;5,19507;2,681261;0,3425251
16;complexWire;0;2;39,57826;72;47,87956;6,346008;2,468584;5,19507;2,681261;0,3425251
16;complexWire;0;2;39,59188;72;47,87956;6,441947;2,423754;5,340549;2,665078;0,3425251
16;complexWire;0;2;39,60593;72;47,87956;6,511054;2,398719;5,44285;2,64865;0,3425251
16;complexWire;0;2;39,61993;72;47,87956;6,511054;2,398719;5,44285;2,64865;0,3425251
16;complexWire;0;2;39,63372;72;47,87956;6,610459;2,42948;5,539036;2,667373;0,3425251
16;complexWire;0;2;39,64752;72;47,87956;6,549283;2,426779;5,467342;2,666837;0,3425251
16;complexWire;0;2;39,66189;72;47,87956;6,383795;2,395841;5,29264;2,645893;0,3425252
16;complexWire;0;2;39,67561;72;47,87956;6,383795;2,395841;5,29264;2,645893;0,3425251
16;complexWire;0;2;39,6893;72;47,87956;6,323925;2,416896;5,205513;2,655801;0,3425251
16;complexWire;0;2;39,70332;72;47,87956;6,317718;2,449136;5,174425;2,672194;0,3425251
16;complexWire;0;2;39,71709;72;47,87956;6,317718;2,449136;5,174425;2,672194;0,3425251
16;complexWire;0;2;39,73109;72;47,87956;6,309072;2,534654;5,115939;2,684602;0,3425251
16;complexWire;0;2;39,74493;72;47,87956;6,24445;2,526084;5,059929;2,647483;0,3425251
16;complexWire;0;2;39,75918;72;47,87956;6,24445;2,526084;5,059929;2,647483;0,3425251
16;complexWire;0;2;39,77314;72;47,87956;6,106785;2,572067;4,864904;2,647641;0,3425251
16;complexWire;0;2;39,78707;72;47,87956;6,004032;2,556665;4,747429;2,640792;0,3425251
16;complexWire;0;2;39,80057;72;47,87956;5,963192;2,547614;4,710158;2,623685;0,3425251
16;complexWire;0;2;39,81483;72;47,87956;5,963192;2,547614;4,710158;2,623685;0,3425251
16;complexWire;0;2;39,82864;72;47,87956;6,011975;2,594941;4,735137;2,643597;0,3425251
16;complexWire;0;2;39,84239;72;47,87956;5,898421;2,635709;4,566547;2,64406;0,3425251
16;complexWire;0;2;39,85645;72;47,87956;5,898421;2,635709;4,566547;2,64406;0,3425251
16;complexWire;0;2;39,87046;72;47,87956;5,797184;2,69629;4,378145;2,677536;0,3425251
16;complexWire;0;2;39,88437;72;47,87956;5,76669;2,719486;4,308458;2,701165;0,3425251
16;complexWire;0;2;39,89812;72;47,87956;5,76669;2,719486;4,308458;2,701165;0,3425251
16;complexWire;0;2;39,91275;72;47,87956;5,649281;2,764002;4,084673;2,755017;0,3425251
16;complexWire;0;2;39,92596;72;47,87956;5,701581;2,767672;4,162098;2,743166;0,3425251
16;complexWire;0;2;39,94016;72;47,87956;5,718835;2,812448;4,140938;2,765474;0,3425251
16;complexWire;0;2;39,9538;72;47,87956;5,718835;2,812448;4,140938;2,765474;0,3425251
16;complexWire;0;2;39,9679;72;47,87956;5,73903;2,956756;3,990784;2,875362;0,3425251
16;complexWire;0;2;39,98182;72;47,87956;5,750966;3,064311;3,864699;2,957654;0,3425251
16;complexWire;0;2;39,99579;72;47,87956;5,750966;3,064311;3,864699;2,957654;0,3425251
16;complexWire;0;2;40,00959;72;47,87956;5,760968;3,199305;3,692942;3,052111;0,3425251
16;complexWire;0;2;40,02367;72;47,87956;5,955072;3,310269;3,842711;3,120669;0,3425251
16;complexWire;0;2;40,03752;72;47,87956;5,955072;3,310269;3,842711;3,120669;0,3425251
16;complexWire;0;2;40,05124;72;47,87956;8,255078;3,871039;2,367562;6,896087;0,3425251
16;complexWire;0;2;40,06561;72;47,87956;8,582985;3,816134;2,235738;7,355693;0,3425251
16;complexWire;0;2;40,07937;72;47,87956;8,582985;3,816134;2,235738;7,355693;0,3425251
16;complexWire;0;2;40,09288;72;47,87956;8,68867;3,758786;1,996725;7,574801;0,3425251
16;complexWire;0;2;40,10709;72;47,87956;8,699939;3,756227;1,878335;7,619157;0,3425251
16;complexWire;0;2;40,12096;72;47,87956;8,751554;3,747847;1,771838;7,707395;0,3425251
16;complexWire;0;2;40,13487;72;47,87956;8,751554;3,747847;1,771838;7,707395;0,3425251
16;complexWire;0;2;40,14907;72;47,87956;9,120037;3,895828;1,780802;8,05148;0,3425251
16;complexWire;0;2;40,16279;72;47,87956;9,316092;4,032894;1,866512;8,187885;0,3425251
16;complexWire;0;2;40,17649;72;47,87956;9,316092;4,032894;1,866512;8,187885;0,3425251
16;complexWire;0;2;40,1906;72;47,87956;9,399943;4,388315;2,867405;7,802539;0,3425251
16;complexWire;0;2;40,20451;72;47,87956;9,65828;4,543655;3,823123;7,617172;0,3425251
16;complexWire;0;2;40,21846;72;47,87956;9,65828;4,543655;3,823123;7,617172;0,3425251
16;complexWire;0;2;40,23265;72;47,87956;10,32868;4,799579;5,609236;7,223722;0,3425251
16;complexWire;0;2;40,24615;72;47,87956;10,40359;4,76341;6,077437;6,972048;0,3425251
16;complexWire;0;2;40,26007;72;47,87956;10,33825;4,626219;6,529512;6,545453;0,3425251
16;complexWire;0;2;40,27435;72;47,87956;10,33825;4,626219;6,529512;6,545453;0,3425251
16;complexWire;0;2;40,28819;72;47,87956;10,95289;4,645842;7,911738;5,982174;0,3425251
16;complexWire;0;2;40,30215;72;47,87956;11,43625;4,682824;8,735457;5,705323;0,3425251
16;complexWire;0;2;40,31622;72;47,87956;11,43625;4,682824;8,735457;5,705323;0,3425251
16;complexWire;0;2;40,32998;72;47,87956;12,35931;4,610982;10,42591;4,774064;0,3425251
16;complexWire;0;2;40,34398;72;47,87956;12,85125;4,635431;11,11837;4,477648;0,3425251
16;complexWire;0;2;40,3577;72;47,87956;12,85125;4,635431;11,11837;4,477648;0,3425251
16;complexWire;0;2;40,37157;72;47,87956;13,01043;4,410329;11,61863;3,850657;0,3425251
16;complexWire;0;2;40,38536;72;47,87956;13,15921;4,278162;11,96065;3,435845;0,3425251
16;complexWire;0;2;40,39949;72;47,87956;13,15921;4,278162;11,96065;3,435845;0,3425251
16;complexWire;0;2;40,41343;72;47,87956;14,27313;4,578362;13,12261;3,249317;0,3425251
16;complexWire;0;2;40,42744;72;47,87956;14,82491;4,914203;13,52967;3,546362;0,3425251
16;complexWire;0;2;40,44122;72;47,87956;14,85895;5,10356;13,42022;3,826218;0,3425251
16;complexWire;0;2;40,45506;72;47,87956;14,85895;5,10356;13,42022;3,826218;0,3425251
16;complexWire;0;2;40,46896;72;47,87956;13,92845;4,918889;12,54198;3,536243;0,3425251
16;complexWire;0;2;40,48293;72;47,87956;12,91589;4,670187;11,61514;3,177762;0,3425251
16;complexWire;0;2;40,49724;72;47,87956;12,91589;4,670187;11,61514;3,177762;0,3425251
16;complexWire;0;2;40,51083;72;47,87956;11,70402;3,097786;11,14111;1,806536;0,3425251
16;complexWire;0;2;40,52471;72;47,87956;0,08121714;0,05068611;-0,03113481;-0,05529707;0,3421785
16;complexWire;0;2;40,53877;72;47,87956;0,08121714;0,05068611;-0,03113481;-0,05529707;0,3411465
16;complexWire;0;2;40,55265;72;47,87956;0,1414906;0,1019204;-0,07128289;-0,06745788;0,3405922
16;complexWire;0;2;40,56639;72;47,87956;0,294084;0,1019204;-0,2674829;-0,06745788;0,3406314
16;complexWire;0;2;40,58049;72;47,87956;0,4795208;0,1019204;-0,4636829;-0,06745788;0,3413811
16;complexWire;0;2;40,5944;72;47,87956;0,4795208;0,1019204;-0,4636829;-0,06745788;0,3432094
16;complexWire;0;2;40,60815;72;47,87956;0,3096401;0,2583632;-0,1485166;-0,08407306;0,3435698
16;complexWire;0;2;40,62205;72;47,87956;0,3561299;0,3080783;-0,154154;-0,09029309;0,3429428
16;complexWire;0;2;40,63602;72;47,87956;0,3561299;0,3080783;-0,154154;-0,09029309;0,3425815
16;complexWire;0;2;40,65007;72;47,87956;0,3957548;0,3558156;-0,146452;-0,09256862;0,3422245
16;complexWire;0;2;40,66382;72;47,87956;0,426882;0,3975355;-0,1264761;-0,09054045;0,3418904
16;complexWire;0;2;40,67786;72;47,87956;0,426882;0,3975355;-0,1264761;-0,09054045;0,3415332
16;complexWire;0;2;40,69177;72;47,87956;0,4484848;0,4299543;-0,09599946;-0,08403549;0,3411456
16;complexWire;0;2;40,70599;72;47,87956;0,5265959;0,4299543;-0,2921995;-0,08403549;0,3414126
16;complexWire;0;2;40,71963;72;47,87956;0,5265959;0,4299543;-0,2921995;-0,08403549;0,3425798
16;complexWire;0;2;40,73348;72;47,87956;0,46974;-0,1371212;-0,4369941;-0,1043533;0,3442071
16;complexWire;0;2;40,74763;72;47,87956;0,1904864;0,1003824;-0,1250768;-0,1027826;0,3440535
16;complexWire;0;2;40,76127;72;47,87956;0,1883764;0,05194429;-0,03554228;-0,1775506;0,3424053
16;complexWire;0;2;40,77544;72;47,87956;0,1883764;0,05194429;-0,03554228;-0,1775506;0,3412282
16;complexWire;0;2;40,7891;72;47,87956;0,1416937;0,03104684;0,01118441;-0,1377973;0,3397808
16;complexWire;0;2;40,80322;72;47,87956;0,1322546;0,01440496;0,01564674;-0,1305334;0,3381905
16;complexWire;0;2;40,81728;72;47,87956;0,1322546;0,01440496;0,01564674;-0,1305334;0,3368591
16;complexWire;0;2;40,83086;72;47,87956;0,1168744;-0,0006507831;-0,01409167;-0,1160199;0,3358431
16;complexWire;0;2;40,84472;72;47,87956;0,1086939;-0,01086647;0,001640841;-0,1081369;0,3349097
16;complexWire;0;2;40,85891;72;47,87956;0,1086939;-0,01086647;0,001640841;-0,1081369;0,3340205
16;complexWire;0;2;40,87287;72;47,87956;0,09591129;-0,02427183;0,01042099;-0,09220225;0,3332192
16;complexWire;0;2;40,88669;72;47,87956;0,08540563;-0,03742497;-0,002995729;-0,07671063;0,3325497
16;complexWire;0;2;40,90075;72;47,87956;0,07703929;-0,05027897;0,0002267212;-0,05836974;0,3320028
16;complexWire;0;2;40,91445;72;47,87956;0,07703929;-0,05027897;0,0002267212;-0,05836974;0,3316061
16;complexWire;0;2;40,9286;72;47,87956;0,06851539;-0,0606565;0,002200812;-0,03178528;0,3313566
16;complexWire;0;2;40,94227;72;47,87956;0,06744501;-0,06688111;-0,0008900017;-0,008657629;0,3312547
16;complexWire;0;2;40,95651;72;47,87956;0,06744501;-0,06688111;-0,0008900017;-0,008657629;0,3313524
16;complexWire;0;2;40,97007;72;47,87956;0,07437157;-0,0729784;-0,003812432;0,01381117;0,331561
16;complexWire;0;2;40,98409;72;47,87956;0,08585738;-0,07818531;-0,00736177;0,03470374;0,3318924
16;complexWire;0;2;40,998;72;47,87956;0,08585738;-0,07818531;-0,00736177;0,03470374;0,3323991
16;complexWire;0;2;41,01203;72;47,87956;0,09937017;-0,08242504;-0,009835944;0,05462413;0,3330937
16;complexWire;0;2;41,02571;72;47,87956;0,1125389;-0,08461972;-0,01149751;0,07329608;0,3338755
16;complexWire;0;2;41,03997;72;47,87956;0,1125389;-0,08461972;-0,01149751;0,07329608;0,3347998
16;complexWire;0;2;41,05355;72;47,87956;0,1247783;-0,08474038;-0,01160668;0,09085143;0,3358553
16;complexWire;0;2;41,0678;72;47,87956;0,1349837;-0,08274441;-0,01098861;0,1060811;0,3370343
16;complexWire;0;2;41,08163;72;47,87956;0,1431285;-0,07866868;-0,008903965;0,119238;0,3382501
16;complexWire;0;2;41,09562;72;47,87956;0,1431285;-0,07866868;-0,008903965;0,119238;0,3395875
16;complexWire;0;2;41,10932;72;47,87956;0,1484127;-0,07275643;-0,006322712;0,1292009;0,3409358
16;complexWire;0;2;41,12325;72;47,87956;0,151092;-0,06493966;-0,002772257;0,1363962;0,3423385
16;complexWire;0;2;41,13707;72;47,87956;0,151092;-0,06493966;-0,002772257;0,1363962;0,3437676
16;complexWire;0;2;41,15106;72;47,87956;0,1469623;-0,05552643;-0,001241237;0,1360632;0,3451806
16;complexWire;0;2;41,16504;72;47,87956;0,1433046;-0,04596708;0,002543479;0,1357084;0,3465877
16;complexWire;0;2;41,17911;72;47,87956;0,1433046;-0,04596708;0,002543479;0,1357084;0,3480091
16;complexWire;0;2;41,19296;72;47,87956;0,1403884;-0,03528425;0,007720202;0,1356625;0,3493747
16;complexWire;0;2;41,20704;72;47,87956;0,1316483;-0,02234402;0,01022482;0,1293347;0,3507084
16;complexWire;0;2;41,2207;72;47,87956;0,1205997;-0,009222365;0,01127844;0,1197164;0,3519453
16;complexWire;0;2;41,2351;72;47,87956;0,1205997;-0,009222365;0,01127844;0,1197164;0,3531303
16;complexWire;0;2;41,24863;72;47,87956;0,1080248;0,004078325;0,01131485;0,1073532;0,3541654
16;complexWire;0;2;41,26258;72;47,87956;0,09457013;0,01706254;0,01000632;0,09247839;0,3551594
16;complexWire;0;2;41,2765;72;47,87956;0,09457013;0,01706254;0,01000632;0,09247839;0,3560319
16;complexWire;0;2;41,29037;72;47,87956;0,08150302;0,02932461;0,008173198;0,07560429;0,3567835
16;complexWire;0;2;41,30417;72;47,87956;0,07022721;0,04074363;0,005176917;0,05696505;0,3574426
16;complexWire;0;2;41,31834;72;47,87956;0,07022721;0,04074363;0,005176917;0,05696505;0,3580024
16;complexWire;0;2;41,33213;72;47,87956;0,06145906;0,05011753;0,000982374;0,03555958;0,3583896
16;complexWire;0;2;41,34609;72;47,87956;0,05901543;0,05738566;-0,003037363;0,01343434;0,3586854
16;complexWire;0;2;41,36014;72;47,87956;0,06370686;0,0626184;-0,007151067;-0,009293118;0,3588848
16;complexWire;0;2;41,37401;72;47,87956;0,06370686;0,0626184;-0,007151067;-0,009293118;0,3588913
16;complexWire;0;2;41,38774;72;47,87956;0,07405144;0,06586801;-0,01092717;-0,03202528;0,3587936
16;complexWire;0;2;41,40203;72;47,87956;0,08767328;0,06714623;-0,01425923;-0,05454045;0,3585791
16;complexWire;0;2;41,41565;72;47,87956;0,08767328;0,06714623;-0,01425923;-0,05454045;0,3582043
16;complexWire;0;2;41,42954;72;47,87956;0,1019525;0,0660217;-0,01623747;-0,07597227;0,3576963
16;complexWire;0;2;41,44341;72;47,87956;0,1158527;0,06278379;-0,01715462;-0,09584242;0,3570855
16;complexWire;0;2;41,4573;72;47,87956;0,1158527;0,06278379;-0,01715462;-0,09584242;0,3563294
16;complexWire;0;2;41,47138;72;47,87956;0,1292066;0,05818894;-0,01454602;-0,1144412;0,3553981
16;complexWire;0;2;41,48543;72;47,87956;0,139859;0,05146611;-0,01305717;-0,1293881;0,3543665
16;complexWire;0;2;41,49915;72;47,87956;0,139859;0,05146611;-0,01305717;-0,1293881;0,3532588
16;complexWire;0;2;41,51326;72;47,87956;0,1484516;0,04383976;-0,01120496;-0,1413874;0,3519763
16;complexWire;0;2;41,52692;72;47,87956;0,1539391;0,03460745;-0,007704958;-0,1498005;0,3506746
16;complexWire;0;2;41,54086;72;47,87956;0,1567036;0,0248337;-0,004338548;-0,1546625;0,3492924
16;complexWire;0;2;41,55484;72;47,87956;0,1567036;0,0248337;-0,004338548;-0,1546625;0,3478172
16;complexWire;0;2;41,56897;72;47,87956;0,09559482;-0,03483676;-0,001936741;0,08900011;0,3478186
16;complexWire;0;2;41,58265;72;47,87956;0,3628718;-0,154144;-0,004307687;0,3284768;0,3490808
16;complexWire;0;2;41,59652;72;47,87956;0,3628718;-0,154144;-0,004307687;0,3284768;0,352203
16;complexWire;0;2;41,61059;72;47,87956;0,6229459;-0,3183081;0,04699779;0,5334161;0,3565166
16;complexWire;0;2;41,6244;72;47,87956;0,3237356;0,1171464;-0,06636715;-0,2944093;0,3588769
16;complexWire;0;2;41,63856;72;47,87956;0,3237356;0,1171464;-0,06636715;-0,2944093;0,3562041
16;complexWire;0;2;41,65271;72;47,87956;0,1977721;0,04495535;-0,02933478;-0,1903479;0,354354
16;complexWire;0;2;41,6662;72;47,87956;0,1757256;0,0477201;-0,0182755;-0,1681317;0,3527874
16;complexWire;0;2;41,68024;72;47,87956;0,15524;0,05964935;-0,01230526;-0,1427936;0,3512929
16;complexWire;0;2;41,69425;72;47,87956;0,15524;0,05964935;-0,01230526;-0,1427936;0,3499655
16;complexWire;0;2;41,70778;72;47,87956;0,1999787;-0,05523027;0,008391142;0,1920174;0,3504212
16;complexWire;0;2;41,72194;72;47,87956;0,02714866;0,002476521;-0,002122879;-0,026952;0,3519568
16;complexWire;0;2;41,73605;72;47,87956;0,02714866;0,002476521;-0,002122879;-0,026952;0,3516704
16;complexWire;0;2;41,74969;72;47,87956;0,08971997;0,01381022;-0,0069592;-0,08837715;0,351027
16;complexWire;0;2;41,76369;72;47,87956;0,0579707;0,01345357;-0,003241777;-0,05629471;0,3502956
16;complexWire;0;2;41,77755;72;47,87956;0,0579707;0,01345357;-0,003241777;-0,05629471;0,3497944
16;complexWire;0;2;41,79166;72;47,87956;0,07131134;-0,0302148;0,003042698;0,06452221;0,3502073
16;complexWire;0;2;41,80555;72;47,87956;0,3423217;-0,1219916;0,0206697;0,3191785;0,351723
16;complexWire;0;2;41,81946;72;47,87956;0,3423217;-0,1219916;0,0206697;0,3191785;0,3546474
16;complexWire;0;2;41,83323;72;47,87956;0,1759573;0,01915224;-0,02334499;-0,173347;0,3532137
16;complexWire;0;2;41,84719;72;47,87956;0,1547463;0,04888558;-0,01461482;-0,1460925;0,3517603
16;complexWire;0;2;41,86121;72;47,87956;0,03258339;0,01605517;-0,004392385;-0,02801099;0,3505592
16;complexWire;0;2;41,87506;72;47,87956;0,03258339;0,01605517;-0,004392385;-0,02801099;0,3502679
16;complexWire;0;2;41,88951;72;47,87956;0,1402562;-0,04125695;0,008335352;0,1337915;0,3509983
