ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;2;8,6841;21;47,92068;0,1217654;0,0006176997;0,1177929;0,03084242;0,6876541
9;complexWire;0;2;8,697916;21;47,92068;0,1217654;0,0006176997;0,1177929;0,03084242;0,6877015
9;complexWire;0;2;8,711989;21;47,92068;0,1598627;0,01445971;0,1404189;0,07503033;0,6873295
9;complexWire;0;2;8,725949;21;47,92068;0,05174566;0,004104665;-0,04481226;-0,02554655;0,6871431
9;complexWire;0;2;8,739637;21;47,92068;0,05174566;0,004104665;-0,04481226;-0,02554655;0,6872919
9;complexWire;0;2;8,753942;21;47,92068;0,06780235;0,01775436;-0,02482086;0,0605464;0,686393
9;complexWire;0;2;8,767676;21;47,92068;0,08479449;-0,003441516;0,07626638;0,03690124;0,6859046
9;complexWire;0;2;8,781259;21;47,92068;0,1012084;-0,005925912;0,09404197;0,03693402;0,6857424
9;complexWire;0;2;8,795384;21;47,92068;0,1012084;-0,005925912;0,09404197;0,03693402;0,6856418
9;complexWire;0;2;8,809091;21;47,92068;0,1096746;-0,01440374;0,1064472;0,02213717;0,6856982
9;complexWire;0;2;8,823392;21;47,92068;0,1097334;-0,004722551;0,09752959;0,05007088;0,6857428
9;complexWire;0;2;8,837211;21;47,92068;0,1097334;-0,004722551;0,09752959;0,05007088;0,6854858
9;complexWire;0;2;8,851004;21;47,92068;0,2968414;0,01814123;0,1978777;0,2205223;0,6837904
9;complexWire;0;2;8,865021;21;47,92068;0,1698038;0,01645759;0,09924844;0,1367927;0,6819575
9;complexWire;0;2;8,879228;21;47,92068;0,1698038;0,01645759;0,09924844;0,1367927;0,6805543
9;complexWire;0;2;8,892681;21;47,92068;0,2011765;0,0002586283;0,1443215;0,1401544;0,6793382
9;complexWire;0;2;8,906709;21;47,92068;0,04942727;-0,01504258;0,04576743;-0,0110507;0,678837
9;complexWire;0;2;8,920956;21;47,92068;0,1193782;-0,004221685;0,09161085;0,07642508;0,6790984
9;complexWire;0;2;8,934556;21;47,92068;0,1193782;-0,004221685;0,09161085;0,07642508;0,6784902
9;complexWire;0;2;8,948437;21;47,92068;0,3624892;0,01884708;0,2206929;0,2869457;0,6765498
9;complexWire;0;2;8,962425;21;47,92068;0,309757;0,004447857;0,2396412;0,1962185;0,6739815
9;complexWire;0;2;8,976352;21;47,92068;0,309757;0,004447857;0,2396412;0,1962185;0,6725234
9;complexWire;0;2;8,99046;21;47,92068;0,3323486;-0,003420655;0,2592869;0,2078801;0,6709816
9;complexWire;0;2;9,004351;21;47,92068;0,08785023;-0,02467111;0,07453412;-0,03941655;0,6701934
9;complexWire;0;2;9,018218;21;47,92068;0,08785023;-0,02467111;0,07453412;-0,03941655;0,6710222
9;complexWire;0;2;9,032456;21;47,92068;0,268038;-0,08261115;0,1968965;-0,1620233;0,6738093
9;complexWire;0;2;9,045889;21;47,92068;0,1602165;-0,03989036;0,1538366;-0,0203073;0,6758555
9;complexWire;0;2;9,06004;21;47,92068;0,1460195;-0,02423301;0,1413688;0,02737343;0,6768678
9;complexWire;0;2;9,07391;21;47,92068;0,1460195;-0,02423301;0,1413688;0,02737343;0,6771951
9;complexWire;0;2;9,0878;21;47,92068;0,2464417;-0,02397564;0,2177574;0,1128733;0,6771091
9;complexWire;0;2;9,101657;21;47,92068;0,08692119;-0,004066341;0,06876141;0,05301535;0,6767135
9;complexWire;0;2;9,115758;21;47,92068;0,08692119;-0,004066341;0,06876141;0,05301535;0,6763447
9;complexWire;0;2;9,129688;21;47,92068;0,1716857;0,005293265;0,105609;0,1352578;0,6753577
9;complexWire;0;2;9,143576;21;47,92068;0,07182264;-0,01355326;0,07035285;0,005027652;0,6744983
9;complexWire;0;2;9,157956;21;47,92068;0,07182264;-0,01355326;0,07035285;0,005027652;0,6747823
9;complexWire;0;2;9,171556;21;47,92068;0,2674286;-0,07157149;0,2367824;-0,1016349;0,676898
9;complexWire;0;2;9,185323;21;47,92068;0,07677216;-0,02495112;0,0697077;-0,02030377;0,6785672
9;complexWire;0;2;9,198858;21;47,92068;0,07677216;-0,02495112;0,0697077;-0,02030377;0,6789449
9;complexWire;0;2;9,213213;21;47,92068;0,24696;0,01669936;0,1475707;0,1973152;0,6771779
9;complexWire;0;2;9,227153;21;47,92068;0,1271136;0,03510928;-0,03239065;0,1177967;0,6753737
9;complexWire;0;2;9,240992;21;47,92068;0,2171084;0,03579738;-0,2136566;-0,01433413;0,6737178
9;complexWire;0;2;9,25476;21;47,92068;0,2171084;0,03579738;-0,2136566;-0,01433413;0,672775
9;complexWire;0;2;9,268712;21;47,92068;0,03505713;-0,02628919;0,01859218;-0,01386404;0,672568
9;complexWire;0;2;9,282463;21;47,92068;0,09729879;-0,00904575;0,09297431;0,02722144;0,6727912
9;complexWire;0;2;9,296609;21;47,92068;0,09729879;-0,00904575;0,09297431;0,02722144;0,6729661
9;complexWire;0;2;9,310266;21;47,92068;0,1979483;0,04390217;-0,05326867;0,1855224;0,671039
9;complexWire;0;2;9,324551;21;47,92068;0,2707026;0,07263022;-0,1833588;0,18543;0,668067
9;complexWire;0;2;9,338241;21;47,92068;0,2707026;0,07263022;-0,1833588;0,18543;0,6647465
9;complexWire;0;2;9,352348;21;47,92068;0,3608203;0,08815373;-0,3180146;0,1459002;0,6611194
9;complexWire;0;2;9,366355;21;47,92068;0,1241845;0,01667202;-0,1221649;-0,01481771;0,6589307
9;complexWire;0;2;9,380168;21;47,92068;0,114779;0,02440335;-0,1045831;0,0405103;0,6584623
9;complexWire;0;2;9,394424;21;47,92068;0,114779;0,02440335;-0,1045831;0,0405103;0,6573605
9;complexWire;0;2;9,40807;21;47,92068;0,2656535;0,0525408;0,001643598;0,2604008;0,6549942
9;complexWire;0;2;9,422127;21;47,92068;0,1884257;0,04268084;-0,01034141;0,1832366;0,6517668
9;complexWire;0;2;9,435949;21;47,92068;0,1884257;0,04268084;-0,01034141;0,1832366;0,6493784
9;complexWire;0;2;9,449525;21;47,92068;0,4754238;0,1060145;-0,0680007;0,4584372;0,6443958
9;complexWire;0;2;9,463945;21;47,92068;0,1400997;0,03532199;-0,03259182;0,1315981;0,6391542
9;complexWire;0;2;9,477806;21;47,92068;0,1400997;0,03532199;-0,03259182;0,1315981;0,6372738
9;complexWire;0;2;9,491365;21;47,92068;0,198954;0,02693366;-0,1966111;0,01418889;0,6359136
9;complexWire;0;2;9,505464;21;47,92068;0,01903968;-0,005531684;0,01020953;0,01508892;0,635043
9;complexWire;0;2;9,519206;21;47,92068;0,01903968;-0,005531684;0,01020953;0,01508892;0,6348712
9;complexWire;0;2;9,533581;21;47,92068;0,06438524;0,003602915;-0,006721914;0,06393194;0,6339939
9;complexWire;0;2;9,547041;21;47,92068;0,1028319;0,002218038;0,06236359;0,08173287;0,6332111
9;complexWire;0;2;9,561286;21;47,92068;0,1740565;0,02067611;0,05665198;0,163275;0,6323587
9;complexWire;0;2;9,574886;21;47,92068;0,1740565;0,02067611;0,05665198;0,163275;0,630587
9;complexWire;0;2;9,58885;21;47,92068;0,2304033;0,03749542;-0,007166713;0,2272189;0,628009
9;complexWire;0;2;9,602791;21;47,92068;0,06751025;0,005202182;-0,06704852;-0,005921721;0,6255398
9;complexWire;0;2;9,616704;21;47,92068;0,06751025;0,005202182;-0,06704852;-0,005921721;0,62524
9;complexWire;0;2;9,630892;21;47,92068;0,2775787;-0,04080124;-0,1328699;-0,2402723;0,6270062
9;complexWire;0;2;9,644986;21;47,92068;0,08716343;-0,02607564;0,05509332;-0,06230772;0,6289404
9;complexWire;0;2;9,659225;21;47,92068;0,08716343;-0,02607564;0,05509332;-0,06230772;0,6300577
9;complexWire;0;2;9,673028;21;47,92068;0,08557104;0,004090182;0,03941283;0,07584393;0,6294
9;complexWire;0;2;9,68689;21;47,92068;0,218954;0,03846521;-0,01039654;0,2152979;0,6276172
9;complexWire;0;2;9,700855;21;47,92068;0,2583616;0,05110912;-0,06213859;0,2455145;0,6247424
9;complexWire;0;2;9,714591;21;47,92068;0,2583616;0,05110912;-0,06213859;0,2455145;0,6212995
9;complexWire;0;2;9,728221;21;47,92068;0,1963563;-0,0349829;-0,1179814;-0,1530111;0,6207048
9;complexWire;0;2;9,742038;21;47,92068;0,1417681;-0,05233251;0,08164719;-0,1034081;0,6220528
9;complexWire;0;2;9,756255;21;47,92068;0,1417681;-0,05233251;0,08164719;-0,1034081;0,623812
9;complexWire;0;2;9,770181;21;47,92068;0,3989277;-0,1380103;0,2664432;-0,2628773;0,6277093
9;complexWire;0;2;9,783809;21;47,92068;0,2016186;-0,07419568;0,1800902;-0,05208254;0,6314591
9;complexWire;0;2;9,797664;21;47,92068;0,2016186;-0,07419568;0,1800902;-0,05208254;0,6330361
9;complexWire;0;2;9,811717;21;47,92068;0,2929841;-0,04129033;0,2008297;0,2092898;0,6319048
9;complexWire;0;2;9,825567;21;47,92068;0,05367165;-0,00824742;-0,005842745;0,05271137;0,630628
9;complexWire;0;2;9,839304;21;47,92068;0,05367165;-0,00824742;-0,005842745;0,05271137;0,6298946
9;complexWire;0;2;9,853515;21;47,92068;0,04867961;-0,03737602;0,01333132;0,02819598;0,6294986
9;complexWire;0;2;9,867349;21;47,92068;0,1410834;-0,05297959;0,1231179;-0,04404187;0,629958
9;complexWire;0;2;9,88133;21;47,92068;0,1626801;-0,05655857;0,1512706;-0,01957417;0,6311485
9;complexWire;0;2;9,895139;21;47,92068;0,1626801;-0,05655857;0,1512706;-0,01957417;0,6322019
9;complexWire;0;2;9,909256;21;47,92068;0,2869719;-0,08321572;0,2628401;0,07964373;0,6328472
9;complexWire;0;2;9,923279;21;47,92068;0,1856361;-0,00381656;0,08112937;0,1669258;0,6327817
9;complexWire;0;2;9,937202;21;47,92068;0,1856361;-0,00381656;0,08112937;0,1669258;0,6311048
9;complexWire;0;2;9,951045;21;47,92068;0,3825911;0,04637931;-0,06446838;0,3742576;0,6266613
9;complexWire;0;2;9,965041;21;47,92068;0,2101329;0,0171137;0,04173815;0,2052337;0,6224666
9;complexWire;0;2;9,978754;21;47,92068;0,2101329;0,0171137;0,04173815;0,2052337;0,6201136
9;complexWire;0;2;9,992697;21;47,92068;0,09863804;-0,0469686;-0,04801601;-0,07223487;0,6203938
9;complexWire;0;2;10,00675;21;47,92068;0,178039;-0,06842367;0,1217648;-0,1104057;0,6216762
9;complexWire;0;2;10,02042;21;47,92068;0,2095508;-0,0740042;0,1724228;-0,09330213;0,6237025
9;complexWire;0;2;10,03455;21;47,92068;0,2095508;-0,0740042;0,1724228;-0,09330213;0,625883
9;complexWire;0;2;10,04849;21;47,92068;0,120793;-0,04269933;0,09344965;0,06352067;0,626529
9;complexWire;0;2;10,06249;21;47,92068;0,1534728;0,02715238;-0,06646663;0,1356423;0,6258819
9;complexWire;0;2;10,07651;21;47,92068;0,1534728;0,02715238;-0,06646663;0,1356423;0,6237327
9;complexWire;0;2;10,08999;21;47,92068;0,364334;0,07280463;-0,1055881;0,3410131;0,6196193
9;complexWire;0;2;10,10409;21;47,92068;0,09235221;0,01739087;-0,005686283;0,09052157;0,6156843
9;complexWire;0;2;10,11835;21;47,92068;0,09235221;0,01739087;-0,005686283;0,09052157;0,6144602
9;complexWire;0;2;10,13181;21;47,92068;0,1205989;0,01223423;-0,1076192;-0,05303323;0,6143495
9;complexWire;0;2;10,1459;21;47,92068;0,07793868;0,01630397;-0,07597804;0,005996227;0,6141525
9;complexWire;0;2;10,15961;21;47,92068;0,07793868;0,01630397;-0,07597804;0,005996227;0,6136411
9;complexWire;0;2;10,17363;21;47,92068;0,3973981;0,1060092;-0,2587155;0,2824068;0,6086562
9;complexWire;0;2;10,18779;21;47,92068;0,1557791;0,0404031;-0,1274988;0,07986724;0,6053522
9;complexWire;0;2;10,20168;21;47,92068;0,1697724;0,04202132;-0,1093455;0,1228839;0,6035429
9;complexWire;0;2;10,21549;21;47,92068;0,1697724;0,04202132;-0,1093455;0,1228839;0,6013593
9;complexWire;0;2;10,22973;21;47,92068;0,1455169;0,03246209;-0,0945054;0,1057833;0,5992958
9;complexWire;0;2;10,24344;21;47,92068;0,01316055;-0,001018587;0,002004951;0,01296699;0,5978266
9;complexWire;0;2;10,25721;21;47,92068;0,01316055;-0,001018587;0,002004951;0,01296699;0,5976543
9;complexWire;0;2;10,27112;21;47,92068;0,1937917;-0,05236138;0,04858896;-0,1801461;0,5996192
9;complexWire;0;2;10,28514;21;47,92068;0,01755283;-0,005392823;0,0004336238;0,01669824;0,6011311
9;complexWire;0;2;10,29911;21;47,92068;0,01755283;-0,005392823;0,0004336238;0,01669824;0,6008969
9;complexWire;0;2;10,3132;21;47,92068;0,2157433;0,04219557;-0,1243487;0,1711786;0,5981036
9;complexWire;0;2;10,32699;21;47,92068;0,05766385;0,001683552;0,02002344;0,05404949;0,5963709
9;complexWire;0;2;10,3409;21;47,92068;0,1633939;-0,01683366;0,1412578;0,08037686;0,595793
9;complexWire;0;2;10,35491;21;47,92068;0,1633939;-0,01683366;0,1412578;0,08037686;0,5955519
9;complexWire;0;2;10,36874;21;47,92068;0,1626429;-0,05029896;0,1507424;-0,03463328;0,5962594
9;complexWire;0;2;10,38242;21;47,92068;0,02496243;-0,0154498;0,01499429;-0,0126332;0,597325
9;complexWire;0;2;10,39671;21;47,92068;0,02496243;-0,0154498;0,01499429;-0,0126332;0,5975596
9;complexWire;0;2;10,41057;21;47,92068;0,1482729;0,01837155;-0,06546229;0,131765;0,5960436
9;complexWire;0;2;10,42444;21;47,92068;0,1236181;0,02121432;-0,01714528;0,1205713;0,5941234
9;complexWire;0;2;10,43802;21;47,92068;0,1236181;0,02121432;-0,01714528;0,1205713;0,592532
9;complexWire;0;2;10,45232;21;47,92068;0,1399031;0,02640253;-0,08952916;0,1042128;0,5906512
9;complexWire;0;2;10,46598;21;47,92068;0,1193756;-0,02585668;-0,002344698;-0,1165181;0,5902401
9;complexWire;0;2;10,48032;21;47,92068;0,1241563;-0,04059309;0,0926286;-0,07202029;0,5917181
9;complexWire;0;2;10,49378;21;47,92068;0,1241563;-0,04059309;0,0926286;-0,07202029;0,5930881
9;complexWire;0;2;10,50771;21;47,92068;0,4284979;-0,1174107;0,3894046;-0,1348674;0,5958768
9;complexWire;0;2;10,52165;21;47,92068;0,1415946;-0,04272684;0,1326069;-0,02527535;0,5994602
9;complexWire;0;2;10,53565;21;47,92068;0,1415946;-0,04272684;0,1326069;-0,02527535;0,6005398
9;complexWire;0;2;10,54959;21;47,92068;0,1173951;-0,0489811;0,06850511;-0,08178949;0,6018324
9;complexWire;0;2;10,56381;21;47,92068;0,1071584;-0,001392653;0,04182607;0,09864867;0,6025956
9;complexWire;0;2;10,57753;21;47,92068;0,1071584;-0,001392653;0,04182607;0,09864867;0,6016028
9;complexWire;0;2;10,59149;21;47,92068;0,09682894;-0,04638089;0,06647855;-0,05296469;0,6022674
9;complexWire;0;2;10,60523;21;47,92068;0,175788;-0,0419202;0,1686737;0,02633035;0,6031426
9;complexWire;0;2;10,6192;21;47,92068;0,175788;-0,0419202;0,1686737;0,02633035;0,6038141
9;complexWire;0;2;10,63312;21;47,92068;0,3318591;-0,0922248;0,3182679;-0,0181824;0,6058591
9;complexWire;0;2;10,64751;21;47,92068;0,09189637;-0,009885151;0,04941225;0,07684827;0,6065598
9;complexWire;0;2;10,66106;21;47,92068;0,2712983;0,0537049;-0,09535104;0,2482474;0,6056814
9;complexWire;0;2;10,67496;21;47,92068;0,2712983;0,0537049;-0,09535104;0,2482474;0,6020035
9;complexWire;0;2;10,68873;21;47,92068;0,7771498;0,1862759;-0,5631998;0,5020648;0,5945724
9;complexWire;0;2;10,70293;21;47,92068;0,2556817;0,06502839;-0,1792863;0,1702964;0,5860581
9;complexWire;0;2;10,71656;21;47,92068;0,2556817;0,06502839;-0,1792863;0,1702964;0,5829194
9;complexWire;0;2;10,7312;21;47,92068;0,2184842;0,0248184;-0,009070337;0,2168804;0,5799026
9;complexWire;0;2;10,7444;21;47,92068;0,02331982;-0,002912013;-0,00962466;0,02104044;0,5780516
9;complexWire;0;2;10,75859;21;47,92068;0,02331982;-0,002912013;-0,00962466;0,02104044;0,577719
9;complexWire;0;2;10,77236;21;47,92068;0,4096965;0,07601241;-0,255388;0,3112078;0,5728666
9;complexWire;0;2;10,78621;21;47,92068;0,2262691;0,04980345;-0,1830205;0,1233727;0,5687149
9;complexWire;0;2;10,80009;21;47,92068;0,1501976;0,02956428;-0,1023658;0,1058608;0,5660973
9;complexWire;0;2;10,81431;21;47,92068;0,1501976;0,02956428;-0,1023658;0,1058608;0,5641236
9;complexWire;0;2;10,82805;21;47,92068;0,1414149;0,02168533;-0,08934885;0,1074463;0,5622508
9;complexWire;0;2;10,84187;21;47,92068;0,04927877;0,009331806;-0,04763901;0,00847578;0,5605912
9;complexWire;0;2;10,85613;21;47,92068;0,04927877;0,009331806;-0,04763901;0,00847578;0,560197
9;complexWire;0;2;10,86978;21;47,92068;0,1665892;0,01180437;-0,1372159;-0,09372532;0,5603554
9;complexWire;0;2;10,88372;21;47,92068;0,05961543;0,01313551;-0,04835278;0,03230274;0,5604557
9;complexWire;0;2;10,89793;21;47,92068;0,05961543;0,01313551;-0,04835278;0,03230274;0,5597595
9;complexWire;0;2;10,91173;21;47,92068;0,1372657;0,02209926;-0,04636347;0,1272947;0,5580925
9;complexWire;0;2;10,92562;21;47,92068;0,1705334;-0,01788717;0,1480713;0,08268356;0,5569156
9;complexWire;0;2;10,93958;21;47,92068;0,1705334;-0,01788717;0,1480713;0,08268356;0,5567388
9;complexWire;0;2;10,95319;21;47,92068;0,2293186;-0,06176634;0,2042592;-0,08396506;0,5588673
9;complexWire;0;2;10,96738;21;47,92068;0,1272366;-0,03676163;0,0922665;-0,0795275;0,5607864
9;complexWire;0;2;10,9812;21;47,92068;0,1884514;-0,04189271;0,03902391;-0,1795441;0,5623972
9;complexWire;0;2;10,9953;21;47,92068;0,1884514;-0,04189271;0,03902391;-0,1795441;0,5649074
9;complexWire;0;2;11,00912;21;47,92068;0,0621141;-0,01731492;0,0188522;-0,05659461;0,566287
9;complexWire;0;2;11,02313;21;47,92068;0,1358584;0,030006;-0,1072913;0,07775426;0,5665767
9;complexWire;0;2;11,03684;21;47,92068;0,1358584;0,030006;-0,1072913;0,07775426;0,5650091
9;complexWire;0;2;11,051;21;47,92068;0,2465404;0,05262955;-0,1975477;0,137794;0,5623989
9;complexWire;0;2;11,06512;21;47,92068;0,03187276;0,001477171;-0,03069043;-0,0084728;0,5605428
9;complexWire;0;2;11,07846;21;47,92068;0,03187276;0,001477171;-0,03069043;-0,0084728;0,5604908
9;complexWire;0;2;11,09292;21;47,92068;0,2313792;-0,0623269;0,09521171;-0,2014607;0,5633612
9;complexWire;0;2;11,10639;21;47,92068;0,2339116;-0,06450592;0,1907811;-0,1189798;0,566133
9;complexWire;0;2;11,12049;21;47,92068;0,1176421;-0,03651762;0,1068868;-0,03288388;0,5687132
9;complexWire;0;2;11,13467;21;47,92068;0,1176421;-0,03651762;0,1068868;-0,03288388;0,5697725
9;complexWire;0;2;11,14832;21;47,92068;0,3762099;0,0719374;-0,3020547;0,212419;0,5675462
9;complexWire;0;2;11,16237;21;47,92068;0,4073114;0,08906955;-0,3541619;0,1803845;0,5631381
9;complexWire;0;2;11,17599;21;47,92068;0,4073114;0,08906955;-0,3541619;0,1803845;0,558962
9;complexWire;0;2;11,19;21;47,92068;0,9335772;0,1887679;-0,8483239;0,3409982;0,5512827
9;complexWire;0;2;11,20394;21;47,92068;0,2409984;0,05461192;-0,1679376;0,1639962;0,5440669
9;complexWire;0;2;11,21803;21;47,92068;0,2409984;0,05461192;-0,1679376;0,1639962;0,5410616
9;complexWire;0;2;11,23187;21;47,92068;0,1346046;0,01613563;-0,06727278;0,1154661;0,5390866
9;complexWire;0;2;11,24565;21;47,92068;0,1284518;-0,03110878;0,1240104;-0,01239032;0,5383596
9;complexWire;0;2;11,26004;21;47,92068;0,2095379;-0,06024139;0,1667216;-0,1117185;0,5392244
9;complexWire;0;2;11,27401;21;47,92068;0,2095379;-0,06024139;0,1667216;-0,1117185;0,5415879
9;complexWire;0;2;11,28751;21;47,92068;0,4758184;-0,08273795;0,446561;0,1419187;0,5430162
9;complexWire;0;2;11,30125;21;47,92068;0,1195708;-0,01768963;0,09033307;0,0763163;0,543708
9;complexWire;0;2;11,31521;21;47,92068;0,1195708;-0,01768963;0,09033307;0,0763163;0,5433083
9;complexWire;0;2;11,32961;21;47,92068;0,1520855;0,01618769;-0,09367391;0,1187146;0,5418079
9;complexWire;0;2;11,34311;21;47,92068;0,2143161;0,04117866;-0,1322269;0,1635596;0,5397081
9;complexWire;0;2;11,357;21;47,92068;0,2143161;0,04117866;-0,1322269;0,1635596;0,5369179
9;complexWire;0;2;11,37113;21;47,92068;0,5570217;0,106906;-0,4516371;0,308007;0,5312147
9;complexWire;0;2;11,38479;21;47,92068;0,1408098;0,02525374;-0,07181913;0,1184553;0,5265315
9;complexWire;0;2;11,39877;21;47,92068;0,1408098;0,02525374;-0,07181913;0,1184553;0,5246791
9;complexWire;0;2;11,41299;21;47,92068;0,4437083;-0,1109335;0,4189134;-0,09530187;0,5279528
9;complexWire;0;2;11,42651;21;47,92068;0,1907377;-0,04770374;0,1846477;0,003230572;0,5303265
9;complexWire;0;2;11,44085;21;47,92068;0,1707585;-0,04930436;0,1340352;-0,09360611;0,5314984
9;complexWire;0;2;11,45439;21;47,92068;0,1707585;-0,04930436;0,1340352;-0,09360611;0,5334221
9;complexWire;0;2;11,46854;21;47,92068;0,5199567;0,09256564;-0,4993394;0,111565;0,5316213
9;complexWire;0;2;11,48236;21;47,92068;0,4798209;0,0985493;-0,4495561;0,1357034;0,5274658
9;complexWire;0;2;11,49644;21;47,92068;0,4798209;0,0985493;-0,4495561;0,1357034;0,5232699
9;complexWire;0;2;11,51037;21;47,92068;0,8885742;0,1742413;-0,7918306;0,3636047;0,5157374
9;complexWire;0;2;11,52408;21;47,92068;0,1582242;0,02859104;-0,1503959;0,03998131;0,5094498
9;complexWire;0;2;11,53807;21;47,92068;0,1582242;0,02859104;-0,1503959;0,03998131;0,5082729
9;complexWire;0;2;11,55212;21;47,92068;0,3843959;-0,09884257;0,3460318;-0,1351014;0,5112396
9;complexWire;0;2;11,56611;21;47,92068;0,4651637;-0,1064589;0,4366353;-0,1199722;0,5149453
9;complexWire;0;2;11,58013;21;47,92068;0,2976237;-0,07432792;0,2718128;-0,09577572;0,5187792
9;complexWire;0;2;11,59394;21;47,92068;0,2976237;-0,07432792;0,2718128;-0,09577572;0,521427
9;complexWire;0;2;11,60762;21;47,92068;0,3690662;0,06319694;-0,3105655;0,1891166;0,5204118
9;complexWire;0;2;11,62194;21;47,92068;0,550176;0,1078162;-0,5089968;0,1788616;0,516194
9;complexWire;0;2;11,63552;21;47,92068;0,550176;0,1078162;-0,5089968;0,1788616;0,5114532
9;complexWire;0;2;11,64938;21;47,92068;0,8639688;0,1450094;-0,8349553;0,1681194;0,5057117
9;complexWire;0;2;11,66356;21;47,92068;0,1272713;-0,02762526;0,112132;-0,0534907;0,5014015
9;complexWire;0;2;11,67759;21;47,92068;0,1272713;-0,02762526;0,112132;-0,0534907;0,5026603
9;complexWire;0;2;11,69118;21;47,92068;1,188153;-0,2666237;1,06526;-0,4536971;0,5118269
9;complexWire;0;2;11,70518;21;47,92068;0,5850642;-0,1517149;0,522469;-0,2151951;0,5210567
9;complexWire;0;2;11,71934;21;47,92068;0,5850642;-0,1517149;0,522469;-0,2151951;0,5266966
9;complexWire;0;2;11,73302;21;47,92068;0,2209074;0,004832074;-0,02824366;0,2190411;0,5242716
9;complexWire;0;2;11,74714;21;47,92068;0,7047297;0,1388727;-0,6414741;0,2566501;0,5194198
9;complexWire;0;2;11,7608;21;47,92068;0,7088547;0,1116659;-0,6996602;-0,02193898;0,5131522
9;complexWire;0;2;11,77501;21;47,92068;0,7088547;0,1116659;-0,6996602;-0,02193898;0,5099049
9;complexWire;0;2;11,78869;21;47,92068;0,2130844;0,02008853;-0,2110168;-0,0217557;0,5084197
9;complexWire;0;2;11,80273;21;47,92068;0,6119353;-0,1282559;0,5690902;-0,1848012;0,5089349
9;complexWire;0;2;11,81664;21;47,92068;0,6119353;-0,1282559;0,5690902;-0,1848012;0,5141312
9;complexWire;0;2;11,83059;21;47,92068;1,260204;-0,2851953;1,182173;-0,3305212;0,5232632
9;complexWire;0;2;11,84452;21;47,92068;0,1444235;-0,03597052;0,115817;0,0784263;0,5303156
9;complexWire;0;2;11,85824;21;47,92068;0,1444235;-0,03597052;0,115817;0,0784263;0,529973
9;complexWire;0;2;11,87232;21;47,92068;0,8532846;0,1600906;-0,8124724;0,2058014;0,5237986
