ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;1;4;14,48054;18;53,69769;0,06576835;-0,001524652;-0,02727165;-0,05982816;0,08785827
6;complexWire;1;4;14,50809;18;53,69769;0,07065154;0,02033417;-0,06764552;0,001498372;0,06696568
6;complexWire;1;4;14,53585;18;53,69769;0,06029471;0,02458814;-0,02666185;0,0481666;0,0959005
6;complexWire;1;4;14,5636;18;53,69769;0,03355205;0,01535163;-0,014031;0,02632867;0,07008141
6;complexWire;1;4;14,59128;18;53,69769;0,1045409;0,03840304;-0,04064772;0,0883276;0,07180373
6;complexWire;1;4;14,61949;18;53,69769;0,08377943;0,02652267;0,02596867;0,07510772;0,09250069
6;complexWire;1;4;14,64713;18;53,69769;0,07778743;0,01140885;0,05366847;0,05513998;0,09492751
6;complexWire;1;4;14,67518;18;53,69769;0,1259093;0,02563922;0,06483989;0,1048407;0,09738447
6;complexWire;1;4;14,70282;18;53,69769;0,0712251;0,02633224;0,00860661;0,06561672;0,1003926
6;complexWire;1;4;14,73054;18;53,69769;0,03159162;0,02533981;0,005068465;0,01817237;0,08122774
6;complexWire;1;4;14,75876;18;53,69769;0,0628485;0,01672054;0,002132872;-0,06054592;0,08077835
6;complexWire;1;4;14,78638;18;53,69769;0,04183161;0,007626102;-0,001694129;-0,0410957;0,07963292
6;complexWire;1;4;14,81451;18;53,69769;0,05603407;0,0005391036;0,02340809;-0,05090764;0,09919035
6;complexWire;1;4;14,8422;18;53,69769;0,007286658;0,005452301;-0,001231289;-0,004674583;0,09892872
6;complexWire;1;4;14,87017;18;53,69769;0,04651612;0,01896013;-0,03839363;0,01817118;0,09908836
6;complexWire;1;4;14,89794;18;53,69769;0,1152669;0,03607015;-0,06123142;0,09075309;0,1007377
6;complexWire;1;4;14,92541;18;53,69769;0,08240894;0,02352937;-0,03624456;0,07017075;0,1033859
6;complexWire;1;4;14,95356;18;53,69769;0,07414982;0,01614327;-0,005840569;0,07213514;0,08646432
6;complexWire;1;4;14,98137;18;53,69769;0,02807277;0,007117344;-0,005057316;0,02668047;0,08028875
6;complexWire;1;4;15,00922;18;53,69769;0,05414966;0,01509244;-0,03864824;0,03479537;0,08123172
6;complexWire;1;4;15,0371;18;53,69769;0,1027733;0,02812058;-0,0839398;0,0522082;0,08326938
6;complexWire;1;4;15,06505;18;53,69769;0,0309153;0,01088392;-0,0252363;0,01415715;0,08469608
6;complexWire;1;4;15,09276;18;53,69769;0,06641128;0,003011633;-0,03233183;-0,05793135;0,08478943
6;complexWire;1;4;15,12068;18;53,69769;0,02481103;-0,0009977986;0,008288587;-0,0233643;0,08408354
6;complexWire;1;4;15,14855;18;53,69769;0,08083344;-0,01486135;0,06388372;-0,04724464;0,08316625
6;complexWire;1;4;15,17634;18;53,69769;0,1298177;-0,02599879;0,1127065;-0,05894026;0,08096385
6;complexWire;1;4;15,20408;18;53,69769;0,08119015;-0,01254937;0,07950336;-0,01065691;0,07908824
6;complexWire;1;4;15,23177;18;53,69769;0,1078602;-0,01683916;0,1053726;-0,01571295;0,09594678
6;complexWire;1;4;15,2599;18;53,69769;0,1119452;-0,01779934;0,1097863;-0,01272247;0,09555471
6;complexWire;1;4;15,28767;18;53,69769;0,1015436;-0,007242155;0,09116973;0,04412185;0,09707571
6;complexWire;1;4;15,31535;18;53,69769;0,1694238;0,0131917;0,07522255;0,1512348;0,09077919
6;complexWire;1;4;15,34353;18;53,69769;0,1281705;0,02434231;-0,001620196;0,1258272;0,09523931
6;complexWire;1;4;15,3711;18;53,69769;0,2419173;0,04219699;-0,008084752;0,2380714;0,09950587
6;complexWire;1;4;15,39903;18;53,69769;0,266326;0,04855545;-0,01884838;0,2611831;0,1059562
6;complexWire;1;4;15,42696;18;53,69769;0,18268;0,03470784;-0,01104274;0,1790123;0,09628011
6;complexWire;1;4;15,45456;18;53,69769;0,1601576;0,03679401;-0,05006059;0,1476164;0,100384
6;complexWire;1;4;15,48273;18;53,69769;0,0788832;0,01993221;-0,03226075;0,06917015;0,09537029
6;complexWire;1;4;15,51029;18;53,69769;0,1283806;0,03418477;-0,0862766;0,08870923;0,09743323
6;complexWire;1;4;15,5384;18;53,69769;0,1885294;0,04898444;-0,1477414;0,1063783;0,1004826
6;complexWire;1;4;15,56602;18;53,69769;0,109913;0,02826243;-0,09488247;0,04774316;0,09533026
6;complexWire;1;4;15,59379;18;53,69769;0,09777281;0,0247266;-0,08103121;0,04880635;0,09708423
6;complexWire;1;4;15,62196;18;53,69769;0,07933733;0,01703658;-0,07656763;0,01189804;0,08762885
6;complexWire;1;4;15,6497;18;53,69769;0,1442514;0,02814689;-0,1386421;0,02818833;0,08561705
6;complexWire;1;4;15,67782;18;53,69769;0,1286758;0,02053737;-0,1250226;0,02247296;0,0911981
6;complexWire;1;4;15,70544;18;53,69769;0,0749593;0,01006351;-0,06938423;0,02652265;0,08890059
6;complexWire;1;4;15,73308;18;53,69769;0,1089222;0,01251495;-0,09649826;0,04894395;0,08712142
6;complexWire;1;4;15,76079;18;53,69769;0,09023867;0,009996307;-0,08189122;0,0365639;0,09540281
6;complexWire;1;4;15,78883;18;53,69769;0,05209658;-0,00298469;-0,05183706;0,004250199;0,0970721
6;complexWire;1;4;15,81677;18;53,69769;0,03545101;-0,008900025;-0,03159554;0,01338977;0,09785895
6;complexWire;1;4;15,84434;18;53,69769;0,02191757;-0,01502822;0,009985548;0,01244272;0,097789
6;complexWire;1;4;15,87236;18;53,69769;0,06412606;-0,03034125;0,05644118;0,002440001;0,09711076
6;complexWire;1;4;15,90022;18;53,69769;0,1073355;-0,04181268;0,09049838;-0,0397826;0,0886917
6;complexWire;1;4;15,92822;18;53,69769;0,1921599;-0,06506084;0,1752321;-0,04456682;0,102736
6;complexWire;1;4;15,95569;18;53,69769;0,2414463;-0,08210341;0,2123847;-0,08030006;0,08613843
6;complexWire;1;4;15,98405;18;53,69769;0,1460795;-0,05442045;0,1236664;-0,05553605;0,08883928
6;complexWire;1;4;16,01132;18;53,69769;0,1368804;-0,05650939;0,112492;-0,05374468;0,09229479
6;complexWire;1;4;16,03939;18;53,69769;0,07584195;-0,04265118;0,04251646;-0,04610021;0,09015608
6;complexWire;1;4;16,06722;18;53,69769;0,01565602;-0,01554829;-0,001649317;-0,0008009926;0,08967545
6;complexWire;1;4;16,09533;18;53,69769;0,06611994;-0,009058428;-0,06269167;0,01896168;0,08979988
6;complexWire;1;4;16,12292;18;53,69769;0,03512615;-0,008965166;-0,03390215;-0,002028808;0,08982909
6;complexWire;1;4;16,15129;18;53,69769;0,04914076;-0,01460439;-0,04664858;0,005043453;0,08983722
6;complexWire;1;4;16,17857;18;53,69769;0,03935475;-0,02196498;-0,03254859;0,002631513;0,08976068
6;complexWire;1;4;16,20719;18;53,69769;0,02312486;-0,020657;-0,0006760826;-0,01037257;0,08896378
6;complexWire;1;4;16,23426;18;53,69769;0,03532757;-0,02766393;0,004374372;-0,02153158;0,08821475
6;complexWire;1;4;16,26204;18;53,69769;0,01839348;-0,01466986;-0,009654202;-0,005469155;0,08762315
6;complexWire;1;4;16,28983;18;53,69769;0,03764431;-0,02340306;-0,0007687848;-0,02947541;0,08706873
6;complexWire;1;4;16,31796;18;53,69769;0,06069126;-0,01075921;-0,05760901;-0,01577563;0,08658744
6;complexWire;1;4;16,34611;18;53,69769;0,0656705;0,001982597;-0,06562314;0,001512364;0,08724756
6;complexWire;1;4;16,37343;18;53,69769;0,0730923;0,0009550297;-0,07292505;0,004848526;0,08784493
6;complexWire;1;4;16,40127;18;53,69769;0,07260033;0,00976959;-0,05932667;0,04069043;0,08973251
6;complexWire;1;4;16,42916;18;53,69769;0,1202283;0,0144475;-0,06448832;0,1004359;0,09168646
6;complexWire;1;4;16,45715;18;53,69769;0,1693186;0,01912415;-0,07070478;0,1526561;0,09532113
6;complexWire;1;4;16,48511;18;53,69769;0,1154969;0,01467553;-0,04985211;0,1031452;0,09977134
6;complexWire;1;4;16,51252;18;53,69769;0,1101512;0,00827606;-0,06368468;0,08949333;0,08035359
6;complexWire;1;4;16,54088;18;53,69769;0,04049359;-0,009298451;0,01164393;0,03765221;0,09792579
6;complexWire;1;4;16,56846;18;53,69769;0,08337171;-0,03791774;0,06907132;-0,02724408;0,09841558
6;complexWire;1;4;16,59632;18;53,69769;0,121007;0,001001921;-0,1121911;0,04533048;0,08944013
6;complexWire;1;4;16,62412;18;53,69769;0,1156472;0,01230407;-0,09114317;0,07011277;0,09319854
6;complexWire;1;4;16,65238;18;53,69769;0,09579347;-0,002976095;-0,09517954;-0,01041087;0,09030599
6;complexWire;1;4;16,67973;18;53,69769;0,06420451;-0,0107131;-0,0535145;-0,03381786;0,08834659
6;complexWire;1;4;16,70778;18;53,69769;0,04018861;-0,01513866;-0,009382005;-0,03602671;0,08738039
6;complexWire;1;4;16,73529;18;53,69769;0,0888381;-0,007018876;-0,06660157;-0,058371;0,07797148
6;complexWire;1;4;16,76345;18;53,69769;0,06566826;-0,007768413;-0,03372604;-0,05580794;0,08233456
6;complexWire;1;4;16,79164;18;53,69769;0,07892019;-0,01645261;-0,001272694;-0,07717569;0,08174397
6;complexWire;1;4;16,81904;18;53,69769;0,05130986;-0,01369976;0,000959999;-0,04943781;0,08082915
6;complexWire;1;4;16,84708;18;53,69769;0,03897658;-0,01301344;0,03510438;-0,01084008;0,07943924
6;complexWire;1;4;16,87467;18;53,69769;0,1359837;-0,03240311;0,1319248;-0,00612133;0,07736062
6;complexWire;1;4;16,90252;18;53,69769;0,09859873;-0,02088466;0,09551963;0,01270983;0,08973931
6;complexWire;1;4;16,93047;18;53,69769;0,1337836;-0,02562962;0,1227672;0,04657674;0,07242969
6;complexWire;1;4;16,9583;18;53,69769;0,2003281;-0,03953849;0,1868539;0,06044569;0,0698185
6;complexWire;1;4;16,9863;18;53,69769;0,1517641;-0,03562281;0,1454461;0,02467381;0,09034056
6;complexWire;1;4;17,01399;18;53,69769;0,256848;-0,04475551;0,2029593;0,1509151;0,08795407
6;complexWire;1;4;17,04167;18;53,69769;0,1519054;-0,00255323;0,036024;0,14755;0,08412863
6;complexWire;1;4;17,06992;18;53,69769;0,2077924;0,004216;-0,02072726;0,2067131;0,1026527
6;complexWire;1;4;17,09767;18;53,69769;0,2606772;0,01784248;-0,07678138;0,248473;0,0812988
6;complexWire;1;4;17,12574;18;53,69769;0,1593973;0,0128635;-0,05341677;0,1496285;0,1018975
6;complexWire;1;4;17,15308;18;53,69769;0,2033353;0,02342205;-0,1225864;0,160528;0,07762996
6;complexWire;1;4;17,18096;18;53,69769;0,1097334;0,0110102;-0,05857353;0,0921376;0,0949339
6;complexWire;1;4;17,20895;18;53,69769;0,07319194;0,003241215;-0,06287077;0,03733391;0,07661367
6;complexWire;1;4;17,23649;18;53,69769;0,06250238;-0,02395864;0,04095733;-0,04068205;0,07601418
6;complexWire;1;4;17,26472;18;53,69769;0,1017076;-0,03115354;0,0894645;-0,03701351;0,07671592
6;complexWire;1;4;17,29233;18;53,69769;0,2594939;-0,06566714;0,2316101;-0,09685896;0,07848287
6;complexWire;1;4;17,31997;18;53,69769;0,3730473;-0,09372613;0,3172136;-0,1724971;0,07370593
6;complexWire;1;4;17,34798;18;53,69769;0,2177862;-0,0545782;0,1730936;-0,1203771;0,08640146
6;complexWire;1;4;17,37588;18;53,69769;0,302712;-0,0736303;0,2619487;-0,13265;0,09152827
6;complexWire;1;4;17,40357;18;53,69769;0,149001;-0,03787673;0,1360749;-0,04743712;0,08815173
6;complexWire;1;4;17,43175;18;53,69769;0,08435484;0,0008471783;-0,05727962;-0,06191984;0,09594859
6;complexWire;1;4;17,45939;18;53,69769;0,08100777;0,005776772;-0,06881224;-0,04235284;0,09447769
6;complexWire;1;4;17,48714;18;53,69769;0,02938444;-0,01172551;0,02360565;-0,01298965;0,1032116
6;complexWire;1;4;17,51484;18;53,69769;0,05189745;-0,01521295;0,006301871;-0,04921583;0,1021613
6;complexWire;1;4;17,54282;18;53,69769;0,09981985;0,003473126;-0,07886037;-0,06109814;0,1033111
6;complexWire;1;4;17,57074;18;53,69769;0,1899283;0,003990986;-0,1354516;-0,1330778;0,09800684
6;complexWire;1;4;17,59846;18;53,69769;0,1867265;-0,02173605;-0,05668776;-0,176581;0,09374283
6;complexWire;1;4;17,62652;18;53,69769;0,1233412;-0,0163212;-0,03761112;-0,1163274;0,09888037
6;complexWire;1;4;17,6544;18;53,69769;0,1589889;0,003874472;-0,1259587;-0,09693746;0,09631313
6;complexWire;1;4;17,68214;18;53,69769;0,1254954;0,01111533;-0,1160013;-0,04657527;0,09519584
6;complexWire;1;4;17,70982;18;53,69769;0,1774599;0,0177862;-0,1728363;-0,03610108;0,1123818
6;complexWire;1;4;17,73769;18;53,69769;0,2523374;0,03004632;-0,2485143;-0,0318124;0,112446
6;complexWire;1;4;17,76561;18;53,69769;0,1306633;0,0177899;-0,129414;-0,002900729;0,1133907
6;complexWire;1;4;17,79377;18;53,69769;0,157429;0,02188312;-0,1548949;0,01768043;0,1145814
6;complexWire;1;4;17,82143;18;53,69769;0,1022637;0,01588945;-0,09867189;0,02166234;0,1260555
6;complexWire;1;4;17,84908;18;53,69769;0,1084434;0,01484587;-0,1066579;0,01279238;0,1250235
6;complexWire;1;4;17,87698;18;53,69769;0,09930672;0,01389791;-0,0978501;0,009696949;0,1259335
6;complexWire;1;4;17,90482;18;53,69769;0,09263447;0,01784237;-0,08941008;0,01638997;0,1350554
6;complexWire;1;4;17,9332;18;53,69769;0,1941595;0,03948078;-0,1882224;0,02667443;0,1364672
6;complexWire;1;4;17,96032;18;53,69769;0,1153249;0,0243509;-0,1126724;0,003433714;0,07884055
6;complexWire;1;4;17,98828;18;53,69769;0,08507858;0,01607322;-0,08201887;-0,0159035;0,05114897
6;complexWire;1;4;18,01616;18;53,69769;0,07346889;0,01365692;-0,07129043;-0,01135087;0,07477222
6;complexWire;1;4;18,04433;18;53,69769;0,01978894;0,004967354;-0,01148653;0,01532929;0,07563325
6;complexWire;1;4;18,07176;18;53,69769;0,06255979;0,01349715;-0,05986012;0,01217868;0,07657866
6;complexWire;1;4;18,1;18;53,69769;0,02505734;0,006354911;-0,01983376;0,01393224;0,07783144
6;complexWire;1;4;18,12766;18;53,69769;0,07987834;0,008821704;0,008131585;0,07897217;0,07836708
6;complexWire;1;4;18,156;18;53,69769;0,1099418;-0,002051301;0,06550977;0,08826922;0,0778814
6;complexWire;1;4;18,18349;18;53,69769;0,1012827;-0,00223941;0,05834684;0,08275754;0,0765342
6;complexWire;1;4;18,2117;18;53,69769;0,1324763;-0,01075692;0,09237283;0,09434783;0,07329091
6;complexWire;1;4;18,23909;18;53,69769;0,2352461;-0,03862906;0,2112657;0,09599661;0,06926225
6;complexWire;1;4;18,26682;18;53,69769;0,1311882;-0,02136882;0,1124795;0,06404748;0,06840912
6;complexWire;1;4;18,29451;18;53,69769;0,1509449;-0,02565166;0,122237;0,08476137;0,08145405
6;complexWire;1;4;18,32254;18;53,69769;0,07582979;-0,01474912;0,06161752;0,04166415;0,08032878
6;complexWire;1;4;18,35034;18;53,69769;0,1209016;-0,03155473;0,1060101;0,04881969;0,1111557
6;complexWire;1;4;18,37819;18;53,69769;0,1368146;-0,03674738;0,1140642;0,06600925;0,1113314
6;complexWire;1;4;18,40592;18;53,69769;0,06718137;-0,01708924;0,04674929;0,04511983;0,09400829
6;complexWire;1;4;18,434;18;53,69769;0,0947647;0,001668605;-0,07151645;0,06215273;0,09534048
6;complexWire;1;4;18,46193;18;53,69769;0,07460045;0,007894476;-0,06624488;0,03338444;0,0976481
6;complexWire;1;4;18,48995;18;53,69769;0,1081655;0,008528687;-0,1078253;0,0008587477;0,09905289
6;complexWire;1;4;18,5178;18;53,69769;0,06842008;-0,001607399;-0,06808306;-0,006589524;0,0997754
6;complexWire;1;4;18,54545;18;53,69769;0,03058386;-0,01605249;0,02602973;0,0003782512;0,09902417
6;complexWire;1;4;18,57344;18;53,69769;0,05296063;-0,001472966;-0,04786227;0,02262438;0,08965782
6;complexWire;1;4;18,60129;18;53,69769;0,05445739;0,006059154;-0,04030842;0,03611268;0,08817271
6;complexWire;1;4;18,62854;18;53,69769;0,1257379;0,01571189;-0,0773797;0,09785465;0,08752571
6;complexWire;1;4;18,65694;18;53,69769;0,1345902;0,01556859;-0,07831251;0,108348;0,08676311
6;complexWire;1;4;18,68484;18;53,69769;0,05878808;0,007115112;-0,05710984;0,01199497;0,1002727
6;complexWire;1;4;18,71245;18;53,69769;0,1165245;0,01482318;-0,1155595;0,002056641;0,1016012
6;complexWire;1;4;18,74044;18;53,69769;0,008245145;-0,002833624;0,0005596942;0,007722677;0,1021011
6;complexWire;1;4;18,76796;18;53,69769;0,1297751;-0,02568071;0,1242931;0,02707969;0,1017871
6;complexWire;1;4;18,79574;18;53,69769;0,1316205;-0,02927939;0,1280138;0,008895139;0,09415606
6;complexWire;1;4;18,82379;18;53,69769;0,1680152;-0,03888886;0,1631102;-0,01057475;0,09574117
6;complexWire;1;4;18,85195;18;53,69769;0,3765205;-0,08152471;0,3663273;-0,03042655;0,09198809
6;complexWire;1;4;18,87988;18;53,69769;0,1754678;-0,04518327;0,1459585;-0,08627582;0,08765718
6;complexWire;1;4;18,90706;18;53,69769;0,07833;-0,01787697;0,03373487;-0,06839563;0,105978
6;complexWire;1;4;18,93518;18;53,69769;0,1253899;-0,007100261;-0,04914435;-0,1151393;0,1035676
6;complexWire;1;4;18,96294;18;53,69769;0,05105302;-0,008431477;-0,006020992;-0,04999068;0,1014149
6;complexWire;1;4;18,9913;18;53,69769;0,06571869;-0,01532438;0,008140164;-0,06338649;0,09987912
6;complexWire;1;4;19,01875;18;53,69769;0,06946028;-0,008653472;-0,03192128;-0,06108093;0,09837653
6;complexWire;1;4;19,04708;18;53,69769;0,0599933;-0,005613154;-0,03000752;-0,0516453;0,1058204
6;complexWire;1;4;19,07422;18;53,69769;0,1248014;0,01042607;-0,1129773;-0,05198861;0,1052745
6;complexWire;1;4;19,10221;18;53,69769;0,1135745;0,0105363;-0,1010445;-0,0507756;0,1051364
6;complexWire;1;4;19,13045;18;53,69769;0,1394758;0,01342036;-0,1273571;-0,05525905;0,1511174
6;complexWire;1;4;19,1582;18;53,69769;0,1550118;0,0169185;-0,1463438;-0,04822785;0,1693251
6;complexWire;1;4;19,18573;18;53,69769;0,1479761;0,01995394;-0,1389751;-0,04674074;0,1675456
6;complexWire;1;4;19,21388;18;53,69769;0,1445505;0,005030905;-0,1039864;-0,1002814;0,1656953
6;complexWire;1;4;19,24142;18;53,69769;0,06356161;0,003842756;-0,05550678;-0,03072962;0,1635189
6;complexWire;1;4;19,26971;18;53,69769;0,09055884;0,0107616;-0,08936917;-0,009911769;0,1628515
6;complexWire;1;4;19,29737;18;53,69769;0,1069753;0,01492758;-0,105446;-0,0101004;0,162685
6;complexWire;1;4;19,32552;18;53,69769;0,0616516;0,008631749;-0,06062122;-0,007175003;0,1625068
6;complexWire;1;4;19,35255;18;53,69769;0,05506797;0,008773379;-0,05232367;0,0147561;0,1722098
6;complexWire;1;4;19,38069;18;53,69769;0,08188671;0,01247393;-0,02758285;0,07608561;0,174916
6;complexWire;1;4;19,40869;18;53,69769;0,1298583;0,01316417;-0,01104236;0,1287166;0,167554
6;complexWire;1;4;19,43657;18;53,69769;0,1932248;0,02315415;-0,03748406;0,1881347;0,1511474
6;complexWire;1;4;19,46414;18;53,69769;0,1511852;0,03249747;-0,1178389;0,08896559;0,1483792
6;complexWire;1;4;19,4922;18;53,69769;0,2350232;0,04761602;-0,1836319;0,138737;0,1464953
6;complexWire;1;4;19,51974;18;53,69769;0,1746367;0,03450614;-0,1247909;0,1171944;0,1444815
6;complexWire;1;4;19,54793;18;53,69769;0,07892873;0,01327078;-0,04027577;0,06656946;0,1427685
6;complexWire;1;4;19,57551;18;53,69769;0,1208714;0,009643125;-0,002776842;0,1204541;0,1394175
6;complexWire;1;4;19,60373;18;53,69769;0,1080097;-0,004291228;0,05694564;0,09167814;0,1359418
6;complexWire;1;4;19,6314;18;53,69769;0,105733;-0,009267479;0,07781618;0,07098047;0,1333197
6;complexWire;1;4;19,65922;18;53,69769;0,08369966;-0,008154292;0,06474596;0,05241279;0,131421
6;complexWire;1;4;19,68763;18;53,69769;0,06663442;-0,006740313;0,05338446;0,03930411;0,142241
6;complexWire;1;4;19,71473;18;53,69769;0,07896031;-0,00500659;0,05398932;0,05740051;0,1405851
6;complexWire;1;4;19,7425;18;53,69769;0,05885264;-0,004859279;0,04017431;0,04273224;0,1389779
6;complexWire;1;4;19,77069;18;53,69769;0,08267277;-0,01048759;0,06325524;0,05218784;0,1374177
6;complexWire;1;4;19,7986;18;53,69769;0,05019679;-0,007928799;0,03105737;0,03863019;0,1360469
6;complexWire;1;4;19,82623;18;53,69769;0,03328826;-0,009152777;0,02329344;0,02194882;0,1352424
6;complexWire;1;4;19,85453;18;53,69769;0,05400568;-0,01934596;0,05010311;0,005659174;0,1346468
6;complexWire;1;4;19,88216;18;53,69769;0,04245198;-0,0188041;0,0370326;-0,008784239;0,1345744
6;complexWire;1;4;19,91018;18;53,69769;0,04762612;-0,01634626;-0,006952486;-0,04418947;0,1349881
6;complexWire;1;4;19,93786;18;53,69769;0,04112277;-0,01580623;-0,01879533;-0,03298455;0,1361679
6;complexWire;1;4;19,96573;18;53,69769;0,03095531;-0,02096713;0,01491797;-0,01720654;0,1367617
6;complexWire;1;4;19,99334;18;53,69769;0,04335207;-0,02335401;0,002692879;-0,03642445;0,1374514
6;complexWire;1;4;20,02116;18;53,69769;0,03304251;-0,01958958;-0,0007577148;-0,02659852;0,1385231
6;complexWire;1;4;20,04891;18;53,69769;0,05063059;-0,02245738;-0,005222385;-0,04507604;0,1394267
6;complexWire;1;4;20,07667;18;53,69769;0,06234811;-0,02621004;0,002246344;-0,05652677;0,1409842
6;complexWire;1;4;20,10501;18;53,69769;0,05791865;-0,01959504;-0,01417379;-0,05262801;0,142883
6;complexWire;1;4;20,13253;18;53,69769;0,06686901;-0,02162049;-0,01593015;-0,06123927;0,1445308
6;complexWire;1;4;20,16106;18;53,69769;0,04762404;-0,02079638;0,003312532;-0,04271519;0,1343953
6;complexWire;1;4;20,1883;18;53,69769;0,05692161;-0,02303558;0,000598247;-0,05204876;0,1356848
6;complexWire;1;4;20,21618;18;53,69769;0,06966803;-0,02343585;-0,01304594;-0,06429774;0,1375066
6;complexWire;1;4;20,24399;18;53,69769;0,03813015;-0,01856989;-0,01062376;-0,03156269;0,13889
6;complexWire;1;4;20,27195;18;53,69769;0,05900217;-0,01447716;-0,04516674;-0,03509463;0,1402829
6;complexWire;1;4;20,29979;18;53,69769;0,07118523;-0,01348514;-0,05264019;-0,04598368;0,1418484
6;complexWire;1;4;20,32737;18;53,69769;0,08579902;-0,006900086;-0,07282138;-0,04484316;0,1438112
6;complexWire;1;4;20,35516;18;53,69769;0,1158746;-0,005609984;-0,1006227;-0,05718859;0,1457569
6;complexWire;1;4;20,38332;18;53,69769;0,05721321;-0,006205237;-0,05127857;-0,02460395;0,1451568
6;complexWire;1;4;20,41122;18;53,69769;0,1082858;-0,00715937;-0,1066173;-0,01753024;0,1462024
6;complexWire;1;4;20,43905;18;53,69769;0,1515385;0,001914664;-0,151253;-0,009098185;0,1474156
6;complexWire;1;4;20,46677;18;53,69769;0,1222373;0,003308162;-0,1221591;0,002857795;0,1365228
6;complexWire;1;4;20,4946;18;53,69769;0,1118155;0,004274174;-0,1112438;0,01045214;0,1370463
6;complexWire;1;4;20,5225;18;53,69769;0,1042794;0,004734175;-0,1040756;0,004477997;0,1376751
6;complexWire;1;4;20,55026;18;53,69769;0,1020714;0,006102752;-0,1018685;0,00203073;0,1382986
6;complexWire;1;4;20,57811;18;53,69769;0,0975251;0,005443797;-0,09696472;0,008907944;0,1388864
