ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;1;3;19,34442;23;24,14192;0,1434628;-0,004552025;-0,1020748;0,1007054;0,1100907
17;complexWire;1;3;19,37201;23;24,14192;0,08418567;-0,00183676;-0,07120519;0,04487398;0,08308001
17;complexWire;1;3;19,40003;23;24,14192;0,03392076;-0,001830257;-0,0299024;0,01590957;0,08463816
17;complexWire;1;3;19,42784;23;24,14192;0,04573597;-0,002625136;-0,02673126;0,03701793;0,08553692
17;complexWire;1;3;19,45579;23;24,14192;0,08513879;-0,01139654;0,01213943;0,08349472;0,08676291
17;complexWire;1;3;19,48344;23;24,14192;0,0788835;-0,01273476;0,03761011;0,06816093;0,08114157
17;complexWire;1;3;19,51152;23;24,14192;0,1073117;-0,01108269;0,01575913;0,1055681;0,082018
17;complexWire;1;3;19,53917;23;24,14192;0,1517582;0,009415063;-0,09038899;0,1215391;0,08528755
17;complexWire;1;3;19,56705;23;24,14192;0,1374847;0,01623141;-0,1087511;0,08253352;0,1034947
17;complexWire;1;3;19,59495;23;24,14192;0,3509854;0,04887344;-0,3161602;0,1443776;0,09164996
17;complexWire;1;3;19,62289;23;24,14192;0,2244719;0,03000227;-0,1947324;0,1075489;0,08811906
17;complexWire;1;3;19,65057;23;24,14192;0,3129376;0,05142797;-0,3016768;0,06539289;0,0948659
17;complexWire;1;3;19,6786;23;24,14192;0,2762218;0,04307334;-0,2634394;0,07101273;0,08996855
17;complexWire;1;3;19,70654;23;24,14192;0,07754687;0,006392408;-0,06394093;0,04340752;0,09804474
17;complexWire;1;3;19,73419;23;24,14192;0,06080921;-0,01765176;0,05502562;0,01893032;0,09860557
17;complexWire;1;3;19,7619;23;24,14192;0,06904312;-0,01920498;0,06631168;-0,0009395956;0,08834577
17;complexWire;1;3;19,78982;23;24,14192;0,08835065;0,003397865;-0,08818419;0,004223823;0,08795174
17;complexWire;1;3;19,81776;23;24,14192;0,2525727;0,02611919;-0,2481563;0,03910529;0,09282553
17;complexWire;1;3;19,84565;23;24,14192;0,2143278;0,02249911;-0,2065936;0,05243393;0,1007742
17;complexWire;1;3;19,87325;23;24,14192;0,1329387;0,006656159;-0,1318624;0,01551498;0,1012419
17;complexWire;1;3;19,90129;23;24,14192;0,06974507;0,0008161931;-0,06958334;-0,004676269;0,09585185
17;complexWire;1;3;19,929;23;24,14192;0,2177373;0,008442752;-0,1956302;0,09522101;0,09853531
17;complexWire;1;3;19,95693;23;24,14192;0,3202896;0,01151188;-0,2702242;0,171557;0,09766031
17;complexWire;1;3;19,98471;23;24,14192;0,3136183;0,00591688;-0,2323942;0,2105098;0,1037903
17;complexWire;1;3;20,01273;23;24,14192;0,2701853;-0,0008140643;-0,1948717;0,1871482;0,09852673
17;complexWire;1;3;20,04032;23;24,14192;0,1730967;-0,01094121;-0,0947722;0,1444334;0,1045645
17;complexWire;1;3;20,06861;23;24,14192;0,1844091;-0,01380962;-0,1178297;0,1411814;0,08419342
17;complexWire;1;3;20,09607;23;24,14192;0,2085627;-0,005642073;-0,1742094;0,1145322;0,08445118
17;complexWire;1;3;20,12409;23;24,14192;0,1588999;-0,009056726;-0,1356608;0,0822392;0,08880752
17;complexWire;1;3;20,15184;23;24,14192;0,140962;-0,01275817;-0,1399594;0,01090385;0,08797156
17;complexWire;1;3;20,17972;23;24,14192;0,1135825;-0,0122476;-0,1127089;-0,006904852;0,08623995
17;complexWire;1;3;20,2074;23;24,14192;0,1177553;-0,01220415;-0,1121509;-0,0337571;0,08804534
17;complexWire;1;3;20,23532;23;24,14192;0,1543684;-0,01550805;-0,1449306;-0,05083524;0,08523557
17;complexWire;1;3;20,26325;23;24,14192;0,1526392;-0,01776492;-0,1474386;-0,03528452;0,08197527
17;complexWire;1;3;20,29148;23;24,14192;0,231625;-0,01721659;-0,2299586;-0,02174352;0,08319121
17;complexWire;1;3;20,31891;23;24,14192;0,5120584;-0,01899732;-0,5099524;-0,04232519;0,07729962
17;complexWire;1;3;20,34679;23;24,14192;0,4272309;-0,007882279;-0,4269635;0,01289421;0,07558001
17;complexWire;1;3;20,37457;23;24,14192;0,4756268;-0,004783449;-0,4755582;0,006510725;0,07807925
17;complexWire;1;3;20,4024;23;24,14192;0,4003734;0,009221053;-0,3981476;-0,04113778;0,0756897
17;complexWire;1;3;20,43047;23;24,14192;0,4988784;0,02151094;-0,4873026;-0,1046568;0,07367087
17;complexWire;1;3;20,45804;23;24,14192;0,5104365;0,02395011;-0,4925098;-0,1319316;0,08160549
17;complexWire;1;3;20,48614;23;24,14192;0,3940482;0,01939405;-0,3810715;-0,09839914;0,07816971
17;complexWire;1;3;20,51402;23;24,14192;0,4065658;0,01808042;-0,3940071;-0,09862658;0,07585758
17;complexWire;1;3;20,52972;23;24,14192;0,5589342;0,01984625;-0,5448244;-0,1232065;0,1130789
17;complexWire;1;3;20,5552;23;24,14192;0,4479401;0,01655081;-0,4359758;-0,1014963;0,08066756
17;complexWire;1;3;20,58386;23;24,14192;0,374151;0,0150393;-0,3638228;-0,08599866;0,07749169
17;complexWire;1;3;20,61143;23;24,14192;0,3851727;0,01932932;-0,3640502;-0,1243054;0,1168593
17;complexWire;1;3;20,63867;23;24,14192;0,361352;0,01721545;-0,3483472;-0,09451526;0,117487
17;complexWire;1;3;20,65297;23;24,14192;0,4039155;0,01657029;-0,3977241;-0,06847414;0,1134162
17;complexWire;1;3;20,66841;23;24,14192;0,3769476;0,01257306;-0,3755789;-0,02952799;0,1097301
17;complexWire;1;3;20,68262;23;24,14192;0,3319978;0,008461374;-0,3318756;-0,003083687;0,1143671
17;complexWire;1;3;20,70794;23;24,14192;0,2947687;0,00472077;-0,2938095;0,02328668;0,1127126
17;complexWire;1;3;20,72177;23;24,14192;0,2822257;0,002801924;-0,2798321;0,03657149;0,1074734
17;complexWire;1;3;20,73655;23;24,14192;0,2822257;0,002801924;-0,2798321;0,03657149;0,1111829
17;complexWire;1;3;20,74998;23;24,14192;0,3205963;-0,0005505293;-0,3089159;0,08574763;0,1148429
17;complexWire;1;3;20,76371;23;24,14192;0,3024345;0,0004311962;-0,2878649;0,09273768;0,1057572
17;complexWire;1;3;20,77825;23;24,14192;0,3024345;0,0004311962;-0,2878649;0,09273768;0,109775
17;complexWire;1;3;20,79167;23;24,14192;0,3202273;0,0009565254;-0,2973467;0,1188677;0,1044798
17;complexWire;1;3;20,80567;23;24,14192;0,3239692;0,001272894;-0,2965857;0,1303509;0,1085225
17;complexWire;1;3;20,81982;23;24,14192;0,3239692;0,001272894;-0,2965857;0,1303509;0,1126844
17;complexWire;1;3;20,8337;23;24,14192;0,3872716;0,00617005;-0,3651132;0,1289714;0,1084801
17;complexWire;1;3;20,84772;23;24,14192;0,342212;0,007888787;-0,3217425;0,1163123;0,1131507
17;complexWire;1;3;20,86176;23;24,14192;0,2783168;0,009400276;-0,2642405;0,08688401;0,108566
17;complexWire;1;3;20,87548;23;24,14192;0,2783168;0,009400276;-0,2642405;0,08688401;0,1121415
17;complexWire;1;3;20,8897;23;24,14192;0,2205135;0,01222179;-0,2068666;0,07538588;0,09654023
17;complexWire;1;3;20,90337;23;24,14192;0,1917292;0,01174399;-0,1778841;0,07056475;0,09354429
17;complexWire;1;3;20,91727;23;24,14192;0,1917292;0,01174399;-0,1778841;0,07056475;0,09554452
17;complexWire;1;3;20,93123;23;24,14192;0,3274381;0,006466136;-0,2990299;0,1332478;0,09868946
17;complexWire;1;3;20,94519;23;24,14192;0,308078;0,007747954;-0,2872771;0,1110129;0,09699171
17;complexWire;1;3;20,95917;23;24,14192;0,308078;0,007747954;-0,2872771;0,1110129;0,1000877
17;complexWire;1;3;20,97314;23;24,14192;0,1496171;0,00693721;-0,1393225;0,05409618;0,0924677
17;complexWire;1;3;20,98701;23;24,14192;0,1076605;0,004767055;-0,09404441;0,05218923;0,09384318
17;complexWire;1;3;21,00092;23;24,14192;0,1027943;-0,001610731;-0,05387752;0,08752877;0,09506694
17;complexWire;1;3;21,01491;23;24,14192;0,1027943;-0,001610731;-0,05387752;0,08752877;0,09636905
17;complexWire;1;3;21,02884;23;24,14192;0,158604;-0,01017874;-0,01739784;0,157318;0,1023471
17;complexWire;1;3;21,04289;23;24,14192;0,1537839;-0,01143692;-0,02841474;0,1507027;0,1040673
17;complexWire;1;3;21,05666;23;24,14192;0,1537839;-0,01143692;-0,02841474;0,1507027;0,09395944
17;complexWire;1;3;21,07084;23;24,14192;0,2183377;-0,01352699;-0,1109141;0,1875804;0,09629101
17;complexWire;1;3;21,08446;23;24,14192;0,1771996;-0,007276;-0,1011415;0,1453174;0,09860736
17;complexWire;1;3;21,0987;23;24,14192;0,1771996;-0,007276;-0,1011415;0,1453174;0,1007568
17;complexWire;1;3;21,11248;23;24,14192;0,2183365;-0,01340485;-0,1039667;0,1915256;0,1032508
17;complexWire;1;3;21,12643;23;24,14192;0,2068341;-0,01271209;-0,1130353;0,1727477;0,1057718
17;complexWire;1;3;21,14054;23;24,14192;0,2144412;-0,01293834;-0,1321779;0,1683646;0,1047288
17;complexWire;1;3;21,1542;23;24,14192;0,2144412;-0,01293834;-0,1321779;0,1683646;0,1071423
17;complexWire;1;3;21,16804;23;24,14192;0,291921;-0,01780086;-0,2226195;0,1879934;0,1099538
17;complexWire;1;3;21,18192;23;24,14192;0,2400759;-0,0174845;-0,1702595;0,1683521;0,1047057
17;complexWire;1;3;21,19608;23;24,14192;0,2400759;-0,0174845;-0,1702595;0,1683521;0,1040021
17;complexWire;1;3;21,2101;23;24,14192;0,2566404;-0,02810647;-0,1615812;0,1973977;0,1067929
17;complexWire;1;3;21,22365;23;24,14192;0,249534;-0,02855535;-0,1638381;0,1860346;0,1095539
17;complexWire;1;3;21,23799;23;24,14192;0,249534;-0,02855535;-0,1638381;0,1860346;0,1008043
17;complexWire;1;3;21,25155;23;24,14192;0,2452417;-0,033534;-0,1574008;0,1850512;0,1033623
17;complexWire;1;3;21,26558;23;24,14192;0,2131538;-0,03191921;-0,1319706;0,1643152;0,1059065
17;complexWire;1;3;21,27957;23;24,14192;0,2131538;-0,03191921;-0,1319706;0,1643152;0,1082746
17;complexWire;1;3;21,29329;23;24,14192;0,3135577;-0,05550864;-0,1652091;0,260659;0,1117515
17;complexWire;1;3;21,30727;23;24,14192;0,3028307;-0,05124838;-0,1803621;0,2378015;0,1035485
17;complexWire;1;3;21,32136;23;24,14192;0,2946366;-0,04796165;-0,1765748;0,2309367;0,1068889
17;complexWire;1;3;21,33526;23;24,14192;0,2946366;-0,04796165;-0,1765748;0,2309367;0,1101524
17;complexWire;1;3;21,34933;23;24,14192;0,2515249;-0,03775866;-0,1919316;0,158118;0,101381
17;complexWire;1;3;21,36284;23;24,14192;0,1898644;-0,03101732;-0,1446151;0,1190499;0,1036404
17;complexWire;1;3;21,3769;23;24,14192;0,1898644;-0,03101732;-0,1446151;0,1190499;0,1055211
17;complexWire;1;3;21,39083;23;24,14192;0,1652626;-0,03365032;-0,09713431;0,1293998;0,1073496
17;complexWire;1;3;21,40473;23;24,14192;0,1621076;-0,03050879;-0,1037174;0,1207923;0,1091468
17;complexWire;1;3;21,41864;23;24,14192;0,1621076;-0,03050879;-0,1037174;0,1207923;0,1020283
17;complexWire;1;3;21,43266;23;24,14192;0,04345606;-0,01125077;-0,03174113;0,02746543;0,1025997
17;complexWire;1;3;21,44642;23;24,14192;0,05076599;-0,009573535;-0,03560475;0,03489749;0,09438127
17;complexWire;1;3;21,46051;23;24,14192;0,09465122;-0,008529682;-0,08214747;0,04623733;0,09490437
17;complexWire;1;3;21,4746;23;24,14192;0,09465122;-0,008529682;-0,08214747;0,04623733;0,09577668
17;complexWire;1;3;21,48835;23;24,14192;0,04413182;0,0004919302;0,01548387;0,04132342;0,09632559
17;complexWire;1;3;21,50219;23;24,14192;0,06662323;9,216731E-05;0,04340474;0,05054379;0,09668474
17;complexWire;1;3;21,51616;23;24,14192;0,06662323;9,216731E-05;0,04340474;0,05054379;0,0970506
17;complexWire;1;3;21,53046;23;24,14192;0,02475651;0,01706481;0,006561023;-0,01669222;0,09700321
17;complexWire;1;3;21,54404;23;24,14192;0,1480786;0,03771703;0,01565854;-0,1423359;0,09028233
17;complexWire;1;3;21,55788;23;24,14192;0,1480786;0,03771703;0,01565854;-0,1423359;0,0997697
17;complexWire;1;3;21,57205;23;24,14192;0,2345914;0,04839579;0,164443;-0,1601545;0,09703103
17;complexWire;1;3;21,58622;23;24,14192;0,1968438;0,03930496;0,1488936;-0,1226103;0,09436554
17;complexWire;1;3;21,59979;23;24,14192;0,1968438;0,03930496;0,1488936;-0,1226103;0,09213131
17;complexWire;1;3;21,61357;23;24,14192;0,09132324;0,02618683;0,08731157;0,005556387;0,1128655
17;complexWire;1;3;21,62741;23;24,14192;0,08558369;0,01256845;0,05853948;0,06115334;0,1127279
17;complexWire;1;3;21,64134;23;24,14192;0,1640639;-0,001069601;0,07073397;0,1480288;0,1131135
17;complexWire;1;3;21,65542;23;24,14192;0,1640639;-0,001069601;0,07073397;0,1480288;0,114365
17;complexWire;1;3;21,66925;23;24,14192;0,2973254;-0,01499203;0,1155307;0,2735513;0,09326935
17;complexWire;1;3;21,68316;23;24,14192;0,3508249;-0,02859595;0,01706265;0,349241;0,09646115
17;complexWire;1;3;21,69696;23;24,14192;0,3508249;-0,02859595;0,01706265;0,349241;0,1005383
17;complexWire;1;3;21,71109;23;24,14192;0,6526136;-0,06958784;-0,2107895;0,6137017;0,09734437
17;complexWire;1;3;21,725;23;24,14192;0,6291891;-0,06820711;-0,2483291;0,5740726;0,1016335
17;complexWire;1;3;21,73902;23;24,14192;0,6291891;-0,06820711;-0,2483291;0,5740726;0,116189
17;complexWire;1;3;21,75283;23;24,14192;0,7110745;-0,08464365;-0,1983474;0,6775845;0,1034152
17;complexWire;1;3;21,76679;23;24,14192;0,6615008;-0,08082617;-0,1618623;0,636279;0,1030036
17;complexWire;1;3;21,78059;23;24,14192;0,4930601;-0,06493677;-0,09417588;0,4796065;0,1021728
17;complexWire;1;3;21,79481;23;24,14192;0,4930601;-0,06493677;-0,09417588;0,4796065;0,1084686
17;complexWire;1;3;21,80848;23;24,14192;0,6075478;-0,08395908;-0,1609733;0,5797869;0,1062844
17;complexWire;1;3;21,82261;23;24,14192;0,4279887;-0,06274896;-0,0866465;0,4144024;0,1045052
17;complexWire;1;3;21,83625;23;24,14192;0,4279887;-0,06274896;-0,0866465;0,4144024;0,1063119
17;complexWire;1;3;21,85032;23;24,14192;0,6971335;-0,1126086;0,04463881;0,6865288;0,1044762
17;complexWire;1;3;21,86417;23;24,14192;0,6251264;-0,09761748;0,1555902;0,5975329;0,1123543
17;complexWire;1;3;21,87809;23;24,14192;0,6251264;-0,09761748;0,1555902;0,5975329;0,1128437
17;complexWire;1;3;21,89225;23;24,14192;0,5241839;-0,0758315;0,2168035;0,4711843;0,1087506
17;complexWire;1;3;21,90584;23;24,14192;0,4583899;-0,06725699;0,2115696;0,4010437;0,1038697
17;complexWire;1;3;21,91999;23;24,14192;0,4583899;-0,06725699;0,2115696;0,4010437;0,1082692
17;complexWire;1;3;21,93374;23;24,14192;0,575834;-0,09805521;0,2564661;0,5061572;0,104148
17;complexWire;1;3;21,9476;23;24,14192;0,488237;-0,08193679;0,2300859;0,4227555;0,1094196
17;complexWire;1;3;21,96196;23;24,14192;0,532138;-0,08169468;0,3174332;0,4192051;0,1047896
17;complexWire;1;3;21,97543;23;24,14192;0,532138;-0,08169468;0,3174332;0,4192051;0,109632
17;complexWire;1;3;21,98943;23;24,14192;0,5016898;-0,07977494;0,317093;0,3805005;0,07801334
17;complexWire;1;3;22,00336;23;24,14192;0,5629223;-0,08426154;0,3836541;0,4032257;0,0905101
17;complexWire;1;3;22,01739;23;24,14192;0,5629223;-0,08426154;0,3836541;0,4032257;0,09537082
17;complexWire;1;3;22,03121;23;24,14192;0,4904194;-0,08898204;0,259866;0,4062796;0,1381364
17;complexWire;1;3;22,04522;23;24,14192;0,34872;-0,06499843;0,1543537;0,3058689;0,08781154
17;complexWire;1;3;22,05909;23;24,14192;0,34872;-0,06499843;0,1543537;0,3058689;0,085412
17;complexWire;1;3;22,07299;23;24,14192;0,2525747;-0,0502406;0,07522821;0,235819;0,08402573
17;complexWire;1;3;22,08697;23;24,14192;0,1695195;-0,02942481;0,05640198;0,1571301;0,09223168
17;complexWire;1;3;22,10088;23;24,14192;0,1501612;-0,02617367;0,0425914;0,1415956;0,09220108
17;complexWire;1;3;22,11497;23;24,14192;0,1501612;-0,02617367;0,0425914;0,1415956;0,09136788
17;complexWire;1;3;22,12866;23;24,14192;0,2028573;-0,03886309;0,002089488;0,1990889;0,09080913
17;complexWire;1;3;22,14256;23;24,14192;0,1923166;-0,03630944;0,003894594;0,1888177;0,09046251
17;complexWire;1;3;22,15687;23;24,14192;0,1923166;-0,03630944;0,003894594;0,1888177;0,0903073
17;complexWire;1;3;22,17039;23;24,14192;0,1335904;-0,01976747;0,0394982;0,1260775;0,1319164
17;complexWire;1;3;22,18434;23;24,14192;0,115557;-0,01888693;-0,0001703047;0,114003;0,1318737
17;complexWire;1;3;22,19829;23;24,14192;0,115557;-0,01888693;-0,0001703047;0,114003;0,1323127
17;complexWire;1;3;22,2125;23;24,14192;0,08263269;-0,004881275;-0,0441255;0,06969415;0,1329328
17;complexWire;1;3;22,22603;23;24,14192;0,08035135;0,005018072;-0,07534413;0,02746671;0,1336918
17;complexWire;1;3;22,24005;23;24,14192;0,04205506;0,01006775;-0,04051827;-0,005053557;0,1346621
17;complexWire;1;3;22,25398;23;24,14192;0,04205506;0,01006775;-0,04051827;-0,005053557;0,1350165
17;complexWire;1;3;22,26794;23;24,14192;0,03820528;0,01820892;0,004270472;-0,03331429;0,1391819
17;complexWire;1;3;22,28203;23;24,14192;0,1044996;0,03649263;0,02809252;-0,09380444;0,1386601
17;complexWire;1;3;22,29571;23;24,14192;0,1044996;0,03649263;0,02809252;-0,09380444;0,1376668
17;complexWire;1;3;22,30971;23;24,14192;0,07830754;0,02503412;0,06095954;-0,0423001;0,1364507
17;complexWire;1;3;22,32358;23;24,14192;0,06977124;0,01036448;0,06718118;0,01572551;0,135252
17;complexWire;1;3;22,33759;23;24,14192;0,06977124;0,01036448;0,06718118;0,01572551;0,1343152
17;complexWire;1;3;22,35151;23;24,14192;0,1253263;0,007218204;0,1162669;0,04622333;0,1329921
17;complexWire;1;3;22,36542;23;24,14192;0,1333252;0,01220063;0,1296243;0,02871035;0,08421247
17;complexWire;1;3;22,37931;23;24,14192;0,1333252;0,01220063;0,1296243;0,02871035;0,139473
17;complexWire;1;3;22,39326;23;24,14192;0,1574962;0,01962844;0,1480682;0,04995584;0,1375426
17;complexWire;1;3;22,40719;23;24,14192;0,1114518;0,02002226;0,1009879;0,04268573;0,1359814
17;complexWire;1;3;22,42103;23;24,14192;0,09090021;0,01361276;0,06312662;0,0639732;0,1348282
17;complexWire;1;3;22,4351;23;24,14192;0,09090021;0,01361276;0,06312662;0,0639732;0,1342237
17;complexWire;1;3;22,44885;23;24,14192;0,1260895;0,01025535;0,06515663;0,1074617;0,1337047
17;complexWire;1;3;22,46284;23;24,14192;0,1137102;0,01046432;0,06162147;0,09499107;0,1332618
17;complexWire;1;3;22,47686;23;24,14192;0,1137102;0,01046432;0,06162147;0,09499107;0,1329587
17;complexWire;1;3;22,49074;23;24,14192;0,1417223;0,006897268;0,03368621;0,1374877;0,1330077
17;complexWire;1;3;22,50471;23;24,14192;0,04084562;0,03506832;-0,008702836;0,01904832;0,1331297
17;complexWire;1;3;22,51851;23;24,14192;0,04084562;0,03506832;-0,008702836;0,01904832;0,1331656
17;complexWire;1;3;22,53245;23;24,14192;0,177756;0,07688066;-0,1102893;-0,1162877;0,1332053
17;complexWire;1;3;22,54634;23;24,14192;0,2396526;0,06954549;-0,2055217;-0,1017724;0,1339091
17;complexWire;1;3;22,56026;23;24,14192;0,4319018;0,09347638;-0,3686461;-0,2046983;0,09629148
17;complexWire;1;3;22,57424;23;24,14192;0,4319018;0,09347638;-0,3686461;-0,2046983;0,1030207
17;complexWire;1;3;22,58804;23;24,14192;0,6873295;0,1196973;-0,5576777;-0,3835231;0,09886006
17;complexWire;1;3;22,60227;23;24,14192;0,3208423;-0,2640167;-0,1822629;-0,003899276;0,1036826
17;complexWire;1;3;22,6159;23;24,14192;0,3208423;-0,2640167;-0,1822629;-0,003899276;0,09867678
17;complexWire;1;3;22,62988;23;24,14192;0,6321535;0,00824853;-0,5008889;-0,3855649;0,1036192
17;complexWire;1;3;22,64391;23;24,14192;0,3246934;0,1327032;-0,262266;-0,1379571;0,09954717
17;complexWire;1;3;22,65776;23;24,14192;0,3246934;0,1327032;-0,262266;-0,1379571;0,1089096
17;complexWire;1;3;22,67164;23;24,14192;0,4134586;0,01509912;-0,1996464;-0,3617476;0,1052963
17;complexWire;1;3;22,68575;23;24,14192;0,2668322;-0,0008938685;-0,1843339;-0,1929239;0,1008013
17;complexWire;1;3;22,69973;23;24,14192;0,2668322;-0,0008938685;-0,1843339;-0,1929239;0,1080588
17;complexWire;1;3;22,71343;23;24,14192;0,1498332;-0,06029665;-0,09925151;-0,09467548;0,1062167
17;complexWire;1;3;22,72727;23;24,14192;0,5357074;-0,176223;-0,3572372;-0,3582031;0,1016369
17;complexWire;1;3;22,74158;23;24,14192;0,4725231;-0,03353184;-0,4181995;-0,2174001;0,09722792
17;complexWire;1;3;22,75519;23;24,14192;0,4725231;-0,03353184;-0,4181995;-0,2174001;0,102578
17;complexWire;1;3;22,76946;23;24,14192;0,3231478;-0,1329172;-0,2259494;-0,188956;0,09972999
17;complexWire;1;3;22,78337;23;24,14192;0,1594514;-0,06738175;-0,1124333;-0,09079209;0,09762264
17;complexWire;1;3;22,79687;23;24,14192;0,1594514;-0,06738175;-0,1124333;-0,09079209;0,104475
17;complexWire;1;3;22,81087;23;24,14192;0,1953333;-0,07700018;0,1563832;0,0881497;0,1032266
17;complexWire;1;3;22,82486;23;24,14192;0,09255805;-0,04258598;0,07066596;0,04194936;0,1025697
17;complexWire;1;3;22,83865;23;24,14192;0,09255805;-0,04258598;0,07066596;0,04194936;0,1023099
17;complexWire;1;3;22,85257;23;24,14192;0,1031478;0,03122777;0,09076321;0,03776696;0,1018333
17;complexWire;1;3;22,86648;23;24,14192;0,09955042;-0,01548861;0,09026593;0,0390186;0,1014856
17;complexWire;1;3;22,88083;23;24,14192;0,0731916;-0,03488824;0,05742604;0,02901846;0,1013182
17;complexWire;1;3;22,89445;23;24,14192;0,0731916;-0,03488824;0,05742604;0,02901846;0,1014511
17;complexWire;1;3;22,90852;23;24,14192;0,07574914;0,00526543;0,07082772;0,02633706;0,1014389
17;complexWire;1;3;22,92216;23;24,14192;0,05211166;0,01117434;0,04841256;0,01571569;0,101333
17;complexWire;1;3;22,93618;23;24,14192;0,05211166;0,01117434;0,04841256;0,01571569;0,1012056
17;complexWire;1;3;22,95008;23;24,14192;0,0791995;0,05120395;0,0591616;0,01227278;0,1010098
17;complexWire;1;3;22,9639;23;24,14192;0,0614903;0,04153222;0,0446952;0,007646635;0,1008008
17;complexWire;1;3;22,97794;23;24,14192;0,0614903;0,04153222;0,0446952;0,007646635;0,1087772
17;complexWire;1;3;22,99193;23;24,14192;0,09773491;0,04989477;0,08222017;0,01739165;0,1086629
17;complexWire;1;3;23,00568;23;24,14192;0,06159715;0,02583775;0,05339178;0,01661134;0,1086042
17;complexWire;1;3;23,01966;23;24,14192;0,06159715;0,02583775;0,05339178;0,01661134;0,1086103
17;complexWire;1;3;23,03367;23;24,14192;0,1094457;-0,005867839;0,1042385;0,03283715;0,1086938
17;complexWire;1;3;23,04758;23;24,14192;0,04071701;-0,0003981888;0,03712535;0,016716;0,108826
17;complexWire;1;3;23,06142;23;24,14192;0,02425656;-0,002604872;0,02318528;0,006636113;0,1089732
17;complexWire;1;3;23,0755;23;24,14192;0,02425656;-0,002604872;0,02318528;0,006636113;0,1090235
17;complexWire;1;3;23,08949;23;24,14192;0,05461014;-0,01512051;0,05012202;0,01553772;0,109092
17;complexWire;1;3;23,10328;23;24,14192;0,08315555;-0,01032165;0,05439454;0,06204468;0,1093061
17;complexWire;1;3;23,11745;23;24,14192;0,08315555;-0,01032165;0,05439454;0,06204468;0,1099726
17;complexWire;1;3;23,13125;23;24,14192;0,08430324;-0,04800467;0,03161389;0,06166968;0,1108895
17;complexWire;1;3;23,14503;23;24,14192;0,06206962;0,006818816;0,01859537;0,05882478;0,1118104
17;complexWire;1;3;23,1591;23;24,14192;0,06206962;0,006818816;0,01859537;0,05882478;0,1033681
17;complexWire;1;3;23,17307;23;24,14192;0,1652191;-0,009680614;0,09100105;0,1375588;0,1051463
17;complexWire;1;3;23,18714;23;24,14192;0,2472348;0,01370057;0,03264588;0,2446867;0,1079895
17;complexWire;1;3;23,20081;23;24,14192;0,3190043;0,08238444;0,007215798;0,3080981;0,1116984
17;complexWire;1;3;23,21467;23;24,14192;0,3190043;0,08238444;0,007215798;0,3080981;0,1058867
17;complexWire;1;3;23,22847;23;24,14192;0,2613373;0,04449782;0,06912887;0,2480692;0,109389
17;complexWire;1;3;23,24244;23;24,14192;0,2534787;0,03600921;0,09823205;0,2308793;0,1125557
17;complexWire;1;3;23,25646;23;24,14192;0,2534787;0,03600921;0,09823205;0,2308793;0,105576
17;complexWire;1;3;23,27036;23;24,14192;0,3191235;0,107242;0,1883791;0,2342056;0,108401
17;complexWire;1;3;23,28406;23;24,14192;0,2347425;0,1120475;0,1806651;0,0995466;0,1108133
17;complexWire;1;3;23,298;23;24,14192;0,2347425;0,1120475;0,1806651;0,0995466;0,1123036
17;complexWire;1;3;23,31207;23;24,14192;0,3770296;0,1921196;0,2845809;-0,1557404;0,1110131
17;complexWire;1;3;23,32591;23;24,14192;0,457268;0,2034546;0,2794492;-0,2993466;0,1054276
17;complexWire;1;3;23,33989;23;24,14192;0,457268;0,2034546;0,2794492;-0,2993466;0,1034999
17;complexWire;1;3;23,35399;23;24,14192;0,5896508;0,2761427;0,2941625;-0,430002;0,1054738
17;complexWire;1;3;23,36765;23;24,14192;0,3077382;0,1417265;0,1538784;-0,225694;0,1031686
17;complexWire;1;3;23,38172;23;24,14192;0,262851;0,1180265;0,1423902;-0,1867763;0,110592
17;complexWire;1;3;23,39604;23;24,14192;0,262851;0,1180265;0,1423902;-0,1867763;0,1094458
17;complexWire;1;3;23,40952;23;24,14192;0,08718911;0,04298079;0,0594303;-0,0471448;0,1063474
17;complexWire;1;3;23,42357;23;24,14192;0,1085734;0,05954438;0,07219923;-0,05504478;0,1151067
17;complexWire;1;3;23,43732;23;24,14192;0,1085734;0,05954438;0,07219923;-0,05504478;0,1150122
17;complexWire;1;3;23,45127;23;24,14192;0,1015062;0,05744667;0,06532368;-0,0523088;0,1149215
17;complexWire;1;3;23,46516;23;24,14192;0,08322595;0,04485723;0,06542595;-0,02517603;0,1149375
17;complexWire;1;3;23,47908;23;24,14192;0,08322595;0,04485723;0,06542595;-0,02517603;0,1151238
17;complexWire;1;3;23,49306;23;24,14192;0,08618037;0,02364889;0,07204659;0,0409521;0,112109
17;complexWire;1;3;23,50739;23;24,14192;0,06911937;0,005872523;0,04018703;0,05592856;0,1129447
17;complexWire;1;3;23,52089;23;24,14192;0,08892979;-0,000314165;0,04616547;0,07600762;0,1137743
17;complexWire;1;3;23,53514;23;24,14192;0,08892979;-0,000314165;0,04616547;0,07600762;0,1149001
17;complexWire;1;3;23,54897;23;24,14192;0,124908;-0,005900113;0,0827817;0,09335092;0,1162032
