ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;2;8,274989;38;29,26558;0,261685;-0,003850646;0,2417956;0,09999573;0,7224327
10;complexWire;0;2;8,288968;38;29,26558;0,6422226;0,04316624;0,5365007;0,3503621;0,7193319
10;complexWire;0;2;8,302868;38;29,26558;0,3931074;-0,02826592;0,3909629;0,02970695;0,7160862
10;complexWire;0;2;8,31681;38;29,26558;0,3931074;-0,02826592;0,3909629;0,02970695;0,7162302
10;complexWire;0;2;8,330886;38;29,26558;0,1497574;-0,001509022;0,1144733;0,09654462;0,7154092
10;complexWire;0;2;8,344654;38;29,26558;0,386669;-0,03630081;0,384561;0,01755059;0,7148018
10;complexWire;0;2;8,358651;38;29,26558;0,386669;-0,03630081;0,384561;0,01755059;0,7151601
10;complexWire;0;2;8,372517;38;29,26558;0,4727088;-0,05966742;0,4680131;0,0292778;0,7155409
10;complexWire;0;2;8,386521;38;29,26558;0,1563238;0,004319753;0,1206651;0,09928942;0,7152522
10;complexWire;0;2;8,400416;38;29,26558;0,2320009;0,04536696;0,07962435;0,2131343;0,7141041
10;complexWire;0;2;8,414271;38;29,26558;0,2320009;0,04536696;0,07962435;0,2131343;0,711412
10;complexWire;0;2;8,428113;38;29,26558;0,6543505;0,1549222;-0,4132319;0,4831284;0,7060916
10;complexWire;0;2;8,442101;38;29,26558;0,2203298;0,04072869;-0,1898218;0,104183;0,6996894
10;complexWire;0;2;8,456205;38;29,26558;0,2203298;0,04072869;-0,1898218;0,104183;0,6979646
10;complexWire;0;2;8,470024;38;29,26558;0,295247;-0,01072232;0,2707519;0,1172572;0,6966838
10;complexWire;0;2;8,483836;38;29,26558;0,2285994;0,05287305;0,03607571;0,2194554;0,695077
10;complexWire;0;2;8,497948;38;29,26558;0,2285994;0,05287305;0,03607571;0,2194554;0,6921213
10;complexWire;0;2;8,511829;38;29,26558;0,3083204;-0,05962364;0,2989203;-0,04640222;0,6927071
10;complexWire;0;2;8,525725;38;29,26558;0,1402018;0,004727952;-0,1391012;0,01688302;0,6932315
10;complexWire;0;2;8,539577;38;29,26558;0,1402018;0,004727952;-0,1391012;0,01688302;0,6927805
10;complexWire;0;2;8,553548;38;29,26558;0,39591;-0,1572908;-0,3628193;0,01914346;0,685934
10;complexWire;0;2;8,567454;38;29,26558;0,8124014;-0,06421408;-0,0136674;0,8097443;0,6772732
10;complexWire;0;2;8,581495;38;29,26558;0,05122994;0,01735592;-0,04276097;0,02224362;0,6681293
10;complexWire;0;2;8,595336;38;29,26558;0,05122994;0,01735592;-0,04276097;0,02224362;0,6677881
10;complexWire;0;2;8,609162;38;29,26558;0,5737904;0,07564716;-0,06067812;-0,5655361;0,672451
10;complexWire;0;2;8,623224;38;29,26558;0,8105831;-0,2062198;0,4741766;-0,6242394;0,6802044
10;complexWire;0;2;8,637159;38;29,26558;0,8105831;-0,2062198;0,4741766;-0,6242394;0,6892924
10;complexWire;0;2;8,65098;38;29,26558;0,258603;0,002343208;0,1875762;0,1780033;0,6895982
10;complexWire;0;2;8,665015;38;29,26558;0,57359;0,1532283;-0,3147922;0,4543483;0,6859241
10;complexWire;0;2;8,678966;38;29,26558;0,57359;0,1532283;-0,3147922;0,4543483;0,679247
10;complexWire;0;2;8,692707;38;29,26558;0,1944542;-0,1215013;-0,03036296;0,1487548;0,6768308
10;complexWire;0;2;8,706636;38;29,26558;0,098805;-0,02072091;-0,003554359;0,09654241;0,6751745
10;complexWire;0;2;8,720617;38;29,26558;0,4860464;-0,11383;0,07875189;-0,4659206;0,6743463
10;complexWire;0;2;8,734726;38;29,26558;0,4860464;-0,11383;0,07875189;-0,4659206;0,6808936
10;complexWire;0;2;8,748971;38;29,26558;1,087087;-0,2718206;0,8857008;-0,5686879;0,6893719
10;complexWire;0;2;8,762194;38;29,26558;0,1702643;-0,03342852;0,166871;-0,005149841;0,6969657
10;complexWire;0;2;8,77618;38;29,26558;0,1702643;-0,03342852;0,166871;-0,005149841;0,6974326
10;complexWire;0;2;8,790127;38;29,26558;0,618521;0,1673942;-0,09923317;0,5871117;0,6917435
10;complexWire;0;2;8,804076;38;29,26558;0,3699911;0,1071051;-0,03006123;0,3528714;0,6846685
10;complexWire;0;2;8,818224;38;29,26558;0,3699911;0,1071051;-0,03006123;0,3528714;0,6797852
10;complexWire;0;2;8,8323;38;29,26558;0,2476205;-0,05580988;-0,008201227;-0,2411097;0,6819611
10;complexWire;0;2;8,846128;38;29,26558;0,486385;-0,1403101;0,3304761;-0,3281295;0,6859847
10;complexWire;0;2;8,860056;38;29,26558;0,4545193;-0,1241609;0,3572479;-0,2520829;0,6911761
10;complexWire;0;2;8,873679;38;29,26558;0,4545193;-0,1241609;0,3572479;-0,2520829;0,6953725
10;complexWire;0;2;8,887799;38;29,26558;0,443323;0,02772622;0,3561094;0,2625883;0,6958913
10;complexWire;0;2;8,901474;38;29,26558;0,2923023;0,07839277;0,03252178;0,2797097;0,6932854
10;complexWire;0;2;8,915426;38;29,26558;0,2923023;0,07839277;0,03252178;0,2797097;0,689639
10;complexWire;0;2;8,929451;38;29,26558;0,301943;-0,08744849;0,0246048;-0,287953;0,6910906
10;complexWire;0;2;8,943377;38;29,26558;0,6143523;-0,1761724;0,4500888;-0,3792256;0,6955684
10;complexWire;0;2;8,957472;38;29,26558;0,6143523;-0,1761724;0,4500888;-0,3792256;0,701956
10;complexWire;0;2;8,971123;38;29,26558;0,4071209;-0,01047719;0,3729813;0,1628578;0,7022143
10;complexWire;0;2;8,98545;38;29,26558;0,2028245;0,04164716;0,08883625;0,1775146;0,7006997
10;complexWire;0;2;8,999017;38;29,26558;0,2028245;0,04164716;0,08883625;0,1775146;0,6986553
10;complexWire;0;2;9,013223;38;29,26558;0,5536391;0,1500858;0,009938329;0,5328149;0,6917806
10;complexWire;0;2;9,026835;38;29,26558;0,1523076;-0,04035067;0,08402392;-0,120455;0,6892554
10;complexWire;0;2;9,040789;38;29,26558;0,1874062;-0,04001306;0,1776382;-0,04432499;0,6910889
10;complexWire;0;2;9,054593;38;29,26558;0,1874062;-0,04001306;0,1776382;-0,04432499;0,6922141
10;complexWire;0;2;9,068729;38;29,26558;0,2122208;-0,06270986;0,1378857;-0,1486361;0,6941418
10;complexWire;0;2;9,082582;38;29,26558;0,07603632;0,0186787;-0,008258969;0,07324219;0,6958761
10;complexWire;0;2;9,096754;38;29,26558;0,07603632;0,0186787;-0,008258969;0,07324219;0,6948615
10;complexWire;0;2;9,110517;38;29,26558;0,3479419;0,04712883;0,1968376;0,2830148;0,6923284
10;complexWire;0;2;9,124441;38;29,26558;0,07140079;-0,002222322;0,06945059;0,01642406;0,6902654
10;complexWire;0;2;9,138123;38;29,26558;0,07140079;-0,002222322;0,06945059;0,01642406;0,6902701
10;complexWire;0;2;9,152153;38;29,26558;0,3563314;-0,06083734;0,3509924;-0,008672476;0,6913303
10;complexWire;0;2;9,166136;38;29,26558;0,1384275;-0,04299339;0,1096666;-0,07271171;0,6925974
10;complexWire;0;2;9,180028;38;29,26558;0,0946443;-0,00927262;0,08536652;0,039801;0,6938877
10;complexWire;0;2;9,194022;38;29,26558;0,0946443;-0,00927262;0,08536652;0,039801;0,6936631
10;complexWire;0;2;9,207962;38;29,26558;0,1447539;0,0242156;0,04627183;0,1350045;0,6926632
10;complexWire;0;2;9,221806;38;29,26558;0,2052636;0,03057234;0,1009651;0,1760811;0,691042
10;complexWire;0;2;9,235739;38;29,26558;0,2052636;0,03057234;0,1009651;0,1760811;0,6890796
10;complexWire;0;2;9,249772;38;29,26558;0,3830822;0,02378793;0,2791703;0,2612472;0,6867144
10;complexWire;0;2;9,26371;38;29,26558;0,1934704;-0,01802873;0,1876064;0,04369915;0,6849042
10;complexWire;0;2;9,277395;38;29,26558;0,1934704;-0,01802873;0,1876064;0,04369915;0,6849927
10;complexWire;0;2;9,291424;38;29,26558;0,05638013;0,01122253;-0,0411734;0,03684461;0,684492
10;complexWire;0;2;9,305375;38;29,26558;0,04364074;-0,0067777;0,0429146;0,00411272;0,6841513
10;complexWire;0;2;9,319335;38;29,26558;0,04364074;-0,0067777;0,0429146;0,00411272;0,6842777
10;complexWire;0;2;9,333422;38;29,26558;0,2049676;0,005687401;0,152877;0,1364112;0,6830961
10;complexWire;0;2;9,347267;38;29,26558;0,1548497;0,008720905;0,1104809;0,1081496;0,6819692
10;complexWire;0;2;9,361014;38;29,26558;0,08462488;0,02253391;-0,01160055;0,08074045;0,6809306
10;complexWire;0;2;9,375051;38;29,26558;0,08462488;0,02253391;-0,01160055;0,08074045;0,6798016
10;complexWire;0;2;9,388908;38;29,26558;0,1335637;-0,01497939;0,1270697;0,03831685;0,6794041
10;complexWire;0;2;9,402766;38;29,26558;0,1757526;0,00690911;0,1307443;0,1172483;0,6792021
10;complexWire;0;2;9,416788;38;29,26558;0,1757526;0,00690911;0,1307443;0,1172483;0,6781635
10;complexWire;0;2;9,430748;38;29,26558;0,1802889;0,04343502;-0,02367795;0,1733691;0,6761104
10;complexWire;0;2;9,444513;38;29,26558;0,04421908;0,007985998;0,009217113;0,04250407;0,6743763
10;complexWire;0;2;9,458475;38;29,26558;0,04421908;0,007985998;0,009217113;0,04250407;0,6738473
10;complexWire;0;2;9,47253;38;29,26558;0,3216818;-0,01686327;0,283169;0,1516908;0,6729754
10;complexWire;0;2;9,48634;38;29,26558;0,08736393;-0,00284221;0,07917732;0,03681481;0,6724223
10;complexWire;0;2;9,500466;38;29,26558;0,04735552;0,003409665;-0,04392788;-0,01735687;0,6722582
10;complexWire;0;2;9,514356;38;29,26558;0,04735552;0,003409665;-0,04392788;-0,01735687;0,6723308
10;complexWire;0;2;9,528096;38;29,26558;0,2985037;0,07156022;-0,02607703;0,2886236;0,6701025
10;complexWire;0;2;9,542008;38;29,26558;0,1378858;0,03188513;0,01164079;0,1336426;0,6665409
10;complexWire;0;2;9,556088;38;29,26558;0,1378858;0,03188513;0,01164079;0,1336426;0,6648333
10;complexWire;0;2;9,570325;38;29,26558;0,1894113;-0,02926672;0,1841858;0,03310144;0,664601
10;complexWire;0;2;9,583709;38;29,26558;0,2464938;-0,01671668;0,2114825;0,1255184;0,6646223
10;complexWire;0;2;9,598023;38;29,26558;0,2464938;-0,01671668;0,2114825;0,1255184;0,6638213
10;complexWire;0;2;9,611519;38;29,26558;0,4310915;-0,01422502;0,3493324;0,2521992;0,6622156
10;complexWire;0;2;9,625731;38;29,26558;0,2724553;0,05362537;0,0154756;0,2666771;0,6597435
10;complexWire;0;2;9,639562;38;29,26558;0,2724553;0,05362537;0,0154756;0,2666771;0,6563897
10;complexWire;0;2;9,653564;38;29,26558;0,4790588;0,09016022;0,01135468;0,4703611;0,6504614
10;complexWire;0;2;9,66743;38;29,26558;0,1801578;-0,01665484;0,1568876;0,08698106;0,647463
10;complexWire;0;2;9,681717;38;29,26558;0,2492743;-0,0331698;0,2329111;0,08240044;0,6470561
10;complexWire;0;2;9,695198;38;29,26558;0,2492743;-0,0331698;0,2329111;0,08240044;0,6470188
10;complexWire;0;2;9,709028;38;29,26558;0,4477918;-0,07625166;0,4253119;0,1175284;0,6472799
10;complexWire;0;2;9,722895;38;29,26558;0,1952767;-0,05938057;0,1707904;-0,07373989;0,6480059
10;complexWire;0;2;9,736855;38;29,26558;0,1952767;-0,05938057;0,1707904;-0,07373989;0,6497757
10;complexWire;0;2;9,750986;38;29,26558;0,2907895;0,00731973;0,1578629;0,2440989;0,6482539
10;complexWire;0;2;9,7651;38;29,26558;0,2492097;0,05957671;-0,05324855;0,2360523;0,6454656
10;complexWire;0;2;9,778687;38;29,26558;0,2492097;0,05957671;-0,05324855;0,2360523;0,6422191
10;complexWire;0;2;9,792756;38;29,26558;0,6093649;0,159603;-0,232935;0,5399942;0,6344885
10;complexWire;0;2;9,806723;38;29,26558;0,063495;0,02301279;-0,02332032;0,05438924;0,6298493
10;complexWire;0;2;9,820722;38;29,26558;0,268049;-0,07483643;0,1882695;-0,1755118;0,6291571
10;complexWire;0;2;9,834639;38;29,26558;0,268049;-0,07483643;0,1882695;-0,1755118;0,6322226
10;complexWire;0;2;9,848955;38;29,26558;0,8278621;-0,2286561;0,6617993;-0,4416943;0,6390384
10;complexWire;0;2;9,862471;38;29,26558;0,2584734;-0,008032192;0,2032176;0,1595199;0,6458436
10;complexWire;0;2;9,876472;38;29,26558;0,2584734;-0,008032192;0,2032176;0,1595199;0,6448342
10;complexWire;0;2;9,890301;38;29,26558;0,7700543;0,2111671;-0,1990363;0,7132858;0,6370483
10;complexWire;0;2;9,904289;38;29,26558;0,2192438;0,07656664;-0,1289696;0,1599133;0,6291179
10;complexWire;0;2;9,918185;38;29,26558;0,2192438;0,07656664;-0,1289696;0,1599133;0,626381
10;complexWire;0;2;9,93204;38;29,26558;0,2169213;-0,026982;-0,03808215;-0,2118409;0,6280094
10;complexWire;0;2;9,945945;38;29,26558;0,2118133;-0,05776808;0,1648553;-0,1197934;0,6303
10;complexWire;0;2;9,959869;38;29,26558;0,2118133;-0,05776808;0,1648553;-0,1197934;0,6325869
10;complexWire;0;2;9,973513;38;29,26558;0,5572636;-0,03430806;0,4910067;0,2613008;0,6318663
10;complexWire;0;2;9,987638;38;29,26558;0,149279;0,04238896;-0,01808405;0,1419872;0,6304972
10;complexWire;0;2;10,00165;38;29,26558;0,1846668;0,05555218;-0,1328751;0,1155853;0,6285492
10;complexWire;0;2;10,01519;38;29,26558;0,1846668;0,05555218;-0,1328751;0,1155853;0,6263974
10;complexWire;0;2;10,02933;38;29,26558;0,3780608;0,08370113;-0,03479272;0,3670335;0,6223467
10;complexWire;0;2;10,04307;38;29,26558;0,2354157;0,05420372;-0,2277568;0,02468526;0,618223
10;complexWire;0;2;10,05697;38;29,26558;0,2354157;0,05420372;-0,2277568;0,02468526;0,6165708
10;complexWire;0;2;10,07119;38;29,26558;0,257661;-0,05852068;0,2480537;-0,03786683;0,6176248
10;complexWire;0;2;10,08502;38;29,26558;0,300674;0,0704214;-0,02862066;0,2909064;0,6173624
10;complexWire;0;2;10,09904;38;29,26558;0,300674;0,0704214;-0,02862066;0,2909064;0,613512
10;complexWire;0;2;10,11272;38;29,26558;0,2913526;0,098354;-0,2394572;0,1336902;0,6104148
10;complexWire;0;2;10,12667;38;29,26558;0,04077468;0,02439246;-0,01421869;0,02941787;0,6085616
10;complexWire;0;2;10,14056;38;29,26558;0,1242936;-0,01949072;0,1120999;-0,05002618;0,6081397
10;complexWire;0;2;10,15493;38;29,26558;0,1242936;-0,01949072;0,1120999;-0,05002618;0,6093683
10;complexWire;0;2;10,16854;38;29,26558;0,1689076;-0,03430042;0,1017839;-0,1303583;0,6111111
10;complexWire;0;2;10,1824;38;29,26558;0,05159001;0,01078285;-0,001680851;0,05042255;0,6127523
10;complexWire;0;2;10,19658;38;29,26558;0,05159001;0,01078285;-0,001680851;0,05042255;0,6120821
10;complexWire;0;2;10,21047;38;29,26558;0,3957562;0,1081064;-0,2959847;0,2394348;0,6083996
10;complexWire;0;2;10,22438;38;29,26558;0,1601213;0,0101842;0,09679794;0,1271427;0,6048574
10;complexWire;0;2;10,23836;38;29,26558;0,1601213;0,0101842;0,09679794;0,1271427;0,6037685
10;complexWire;0;2;10,25195;38;29,26558;0,6685942;-0,1502646;0,648354;-0,06384254;0,6073804
10;complexWire;0;2;10,26597;38;29,26558;0,5157446;-0,118953;0,5008325;-0,03177226;0,6113412
10;complexWire;0;2;10,28009;38;29,26558;0,381456;-0,07379744;0,3687426;0,06396472;0,6146949
10;complexWire;0;2;10,29384;38;29,26558;0,381456;-0,07379744;0,3687426;0,06396472;0,6160824
10;complexWire;0;2;10,30776;38;29,26558;0,4298743;0,08522626;-0,03093779;0,4202038;0,6137176
10;complexWire;0;2;10,32163;38;29,26558;0,2065916;0,02220701;-0,1678079;-0,1184374;0,6090354
10;complexWire;0;2;10,33561;38;29,26558;0,2065916;0,02220701;-0,1678079;-0,1184374;0,6094223
10;complexWire;0;2;10,34958;38;29,26558;0,1436041;0,005053915;0,07392317;0,1230121;0,6087773
10;complexWire;0;2;10,36362;38;29,26558;0,07467248;0,01691487;0,004863739;0,07256866;0,6077168
10;complexWire;0;2;10,37746;38;29,26558;0,07467248;0,01691487;0,004863739;0,07256866;0,6068524
10;complexWire;0;2;10,39114;38;29,26558;0,06131404;0,02373597;-0,05312711;0,01932681;0,6062162
10;complexWire;0;2;10,40514;38;29,26558;0,06714542;0,01477515;0,008179247;0,06498694;0,6055456
10;complexWire;0;2;10,41903;38;29,26558;0,06714542;0,01477515;0,008179247;0,06498694;0,6047611
10;complexWire;0;2;10,43305;38;29,26558;0,3795364;-0,0796793;0,3699332;-0,02912879;0,6070823
10;complexWire;0;2;10,44705;38;29,26558;0,08793578;0,01633838;-0,08587539;-0,009548664;0,6081272
10;complexWire;0;2;10,46095;38;29,26558;0,3597178;0,09353003;-0,2952114;0,183028;0,6074253
10;complexWire;0;2;10,47493;38;29,26558;0,3597178;0,09353003;-0,2952114;0,183028;0,6033469
10;complexWire;0;2;10,48882;38;29,26558;0,7957268;0,1938511;-0,6895438;0,346601;0,5965238
10;complexWire;0;2;10,50292;38;29,26558;0,209717;0,05596969;-0,1773298;0,09696782;0,5893247
10;complexWire;0;2;10,51662;38;29,26558;0,209717;0,05596969;-0,1773298;0,09696782;0,5871001
10;complexWire;0;2;10,53047;38;29,26558;0,5324839;-0,08141529;0,4956856;0,1766533;0,5870597
10;complexWire;0;2;10,54446;38;29,26558;0,3209813;-0,04389621;0,2919719;0,1259148;0,5876223
10;complexWire;0;2;10,55836;38;29,26558;0,3209813;-0,04389621;0,2919719;0,1259148;0,5878435
10;complexWire;0;2;10,57236;38;29,26558;0,6994029;0,1716133;-0,6120846;0,2916604;0,5813791
10;complexWire;0;2;10,5863;38;29,26558;0,7344531;0,1814617;-0,6735198;0,2299219;0,5743028
10;complexWire;0;2;10,60009;38;29,26558;0,5567709;0,1444915;-0,4407063;0,3080487;0,5676162
10;complexWire;0;2;10,61409;38;29,26558;0,5567709;0,1444915;-0,4407063;0,3080487;0,5612578
10;complexWire;0;2;10,62801;38;29,26558;0,196149;0,01858119;0,101006;0,1671135;0,5577146
10;complexWire;0;2;10,64187;38;29,26558;0,6801228;-0,1479937;0,6498523;-0,1354873;0,5571394
10;complexWire;0;2;10,65657;38;29,26558;0,6801228;-0,1479937;0,6498523;-0,1354873;0,5628729
10;complexWire;0;2;10,66994;38;29,26558;0,6353312;-0,1354963;0,6207079;0,002869964;0,5668474
10;complexWire;0;2;10,68365;38;29,26558;0,3363352;0,05825944;-0,07403791;0,3228709;0,5683998
10;complexWire;0;2;10,69751;38;29,26558;0,3363352;0,05825944;-0,07403791;0,3228709;0,5640386
10;complexWire;0;2;10,71137;38;29,26558;1,794963;0,4244398;-1,507988;0,8761942;0,5470684
10;complexWire;0;2;10,72572;38;29,26558;0,9442347;0,2117599;-0,8858659;0,2489552;0,531662
10;complexWire;0;2;10,7395;38;29,26558;0,9442347;0,2117599;-0,8858659;0,2489552;0,523815
10;complexWire;0;2;10,75307;38;29,26558;0,1879803;-0,02736356;0,1854733;0,01369268;0,5243559
10;complexWire;0;2;10,7674;38;29,26558;0,669422;-0,1254568;0,6563776;-0,03943294;0,5269881
10;complexWire;0;2;10,78098;38;29,26558;0,3763173;-0,07119365;0,3695197;-0,00115037;0,5309525
10;complexWire;0;2;10,79514;38;29,26558;0,3763173;-0,07119365;0,3695197;-0,00115037;0,53316
10;complexWire;0;2;10,80879;38;29,26558;0,3150396;0,07561911;-0,1009598;0,2886847;0,5313538
10;complexWire;0;2;10,82298;38;29,26558;0,2849674;0,07182639;-0,2707511;0,05235672;0,5276076
10;complexWire;0;2;10,83672;38;29,26558;0,2849674;0,07182639;-0,2707511;0,05235672;0,5254617
10;complexWire;0;2;10,85073;38;29,26558;0,2742249;0,06731395;-0,2649337;-0,02186894;0,5240488
10;complexWire;0;2;10,86468;38;29,26558;0,2019709;0,05233083;-0,1128718;0,1591027;0,5224208
10;complexWire;0;2;10,87879;38;29,26558;0,2019709;0,05233083;-0,1128718;0,1591027;0,5198301
10;complexWire;0;2;10,89246;38;29,26558;0,3899325;0,07296111;-0,3782429;-0,06046742;0,5184296
10;complexWire;0;2;10,90641;38;29,26558;0,1684609;0,00182949;-0,09461939;-0,1393661;0,5183021
10;complexWire;0;2;10,92055;38;29,26558;0,06476803;-0,01096055;0,024537;-0,05892962;0,5195398
10;complexWire;0;2;10,93424;38;29,26558;0,06476803;-0,01096055;0,024537;-0,05892962;0,5204093
10;complexWire;0;2;10,94818;38;29,26558;0,4109814;-0,02495702;0,3323741;0,2404377;0,5201132
10;complexWire;0;2;10,96202;38;29,26558;0,08844934;-0,00569541;-0,03295764;-0,08188188;0,5193127
10;complexWire;0;2;10,97619;38;29,26558;0,08844934;-0,00569541;-0,03295764;-0,08188188;0,5201797
10;complexWire;0;2;10,99002;38;29,26558;0,3023238;0,02792999;-0,2806403;-0,1089066;0,5202784
10;complexWire;0;2;11,00415;38;29,26558;0,2817679;0,03830846;-0,275784;-0,04322976;0,5198826
10;complexWire;0;2;11,01769;38;29,26558;0,2817679;0,03830846;-0,275784;-0,04322976;0,5189888
10;complexWire;0;2;11,03159;38;29,26558;0,1554349;-0,02689846;-0,01114905;-0,1526833;0,5203791
10;complexWire;0;2;11,04548;38;29,26558;0,4611533;-0,09347387;0,4509889;-0,02311021;0,5225415
10;complexWire;0;2;11,05935;38;29,26558;0,4611533;-0,09347387;0,4509889;-0,02311021;0,5252274
10;complexWire;0;2;11,07344;38;29,26558;0,2924569;-0,03206171;0,2046771;0,2064228;0,5239678
10;complexWire;0;2;11,0874;38;29,26558;0,4157102;0,0840649;-0,3912881;0,1124352;0,5213999
10;complexWire;0;2;11,10108;38;29,26558;0,3590881;0,05668327;-0,354407;0,01126677;0,5180297
10;complexWire;0;2;11,11513;38;29,26558;0,3590881;0,05668327;-0,354407;0,01126677;0,5159827
10;complexWire;0;2;11,12908;38;29,26558;0,08514819;-0,009669177;0,005859882;0,08439422;0,5146386
10;complexWire;0;2;11,14297;38;29,26558;0,1402827;-0,03109388;0,1366787;0,005598366;0,5140076
10;complexWire;0;2;11,15693;38;29,26558;0,1402827;-0,03109388;0,1366787;0,005598366;0,5146813
10;complexWire;0;2;11,17111;38;29,26558;0,1339603;-0,02255682;-0,06408766;-0,1154527;0,5156975
10;complexWire;0;2;11,18493;38;29,26558;0,1362121;0,03067516;-0,0953272;0,09233356;0,5158014
10;complexWire;0;2;11,19881;38;29,26558;0,1362121;0,03067516;-0,0953272;0,09233356;0,5141355
10;complexWire;0;2;11,21257;38;29,26558;0,3864559;0,05700421;-0,3605656;0,1268506;0,5108684
10;complexWire;0;2;11,22655;38;29,26558;0,06674414;-0,01241602;0,03421679;0,05594492;0,5088053
10;complexWire;0;2;11,24043;38;29,26558;0,1717134;-0,01846403;0,1191825;0,1222298;0,5083104
10;complexWire;0;2;11,25443;38;29,26558;0,1717134;-0,01846403;0,1191825;0,1222298;0,5074118
10;complexWire;0;2;11,26831;38;29,26558;0,08763202;-0,02013613;-0,08146837;-0,02523512;0,507001
10;complexWire;0;2;11,28233;38;29,26558;0,4515223;0,0280289;-0,4028209;-0,2020448;0,5070006
10;complexWire;0;2;11,2962;38;29,26558;0,4515223;0,0280289;-0,4028209;-0,2020448;0,5074954
10;complexWire;0;2;11,31008;38;29,26558;0,4765313;0,072545;-0,4414611;0,164108;0,504573
10;complexWire;0;2;11,32394;38;29,26558;0,05478034;0,006612949;-0,04401729;0,0319317;0,5014175
10;complexWire;0;2;11,33808;38;29,26558;0,05478034;0,006612949;-0,04401729;0,0319317;0,5008375
10;complexWire;0;2;11,35182;38;29,26558;0,295453;-0,06419662;0,2759196;0,08390248;0,5009789
10;complexWire;0;2;11,36575;38;29,26558;0,1048108;-0,004810654;-0,1046382;-0,003607571;0,5009525
10;complexWire;0;2;11,37969;38;29,26558;0,1048108;-0,004810654;-0,1046382;-0,003607571;0,500491
10;complexWire;0;2;11,39355;38;29,26558;0,2272913;0,009106472;-0,2087697;0,08940697;0,4984348
10;complexWire;0;2;11,40755;38;29,26558;0,1483709;0,0154322;-0,1123384;0,09568632;0,4965273
10;complexWire;0;2;11,42148;38;29,26558;0,1471897;0,01324005;-0,107567;0,0995934;0,4947937
10;complexWire;0;2;11,4354;38;29,26558;0,1471897;0,01324005;-0,107567;0,0995934;0,4930227
10;complexWire;0;2;11,44945;38;29,26558;0,2546555;0,01442302;-0,2407901;0,08161813;0,490985
