ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;5;16,55935;4;46,13881;0,184135;0,01837307;-0,01212747;0,1828143;0,09142202
9;complexWire;1;5;16,57279;4;46,13881;0,199789;0,01824217;0,01573605;0,1983311;0,09393219
9;complexWire;1;5;16,58656;4;46,13881;0,1310295;0,01054617;0,004237357;0,1305356;0,08798827
9;complexWire;1;5;16,60055;4;46,13881;0,05362496;0,001252904;-0,001023567;0,05360055;0,08955665
9;complexWire;1;5;16,61448;4;46,13881;0,05362496;0,001252904;-0,001023567;0,05360055;0,09019519
9;complexWire;1;5;16,62876;4;46,13881;0,1274629;0,006557201;-0,02116128;0,1255229;0,09125988
9;complexWire;1;5;16,64249;4;46,13881;0,2329594;0,0169656;-0,0829624;0,2170242;0,08473478
9;complexWire;1;5;16,65624;4;46,13881;0,2329594;0,0169656;-0,0829624;0,2170242;0,08654629
9;complexWire;1;5;16,67047;4;46,13881;0,4059002;0,02765836;-0,1825406;0,3614816;0,08931558
9;complexWire;1;5;16,6845;4;46,13881;0,2823501;0,01988322;-0,1296525;0,2500329;0,09219455
9;complexWire;1;5;16,69804;4;46,13881;0,2823501;0,01988322;-0,1296525;0,2500329;0,0907653
9;complexWire;1;5;16,71219;4;46,13881;0,06078525;-0,008286959;0,04332498;-0,04182248;0,09085613
9;complexWire;1;5;16,72612;4;46,13881;0,09202129;-0,01218033;0,07654467;-0,04960314;0,09048381
9;complexWire;1;5;16,74123;4;46,13881;0,09318128;0,0005064617;0,05970709;0,07153711;0,09018257
9;complexWire;1;5;16,75366;4;46,13881;0,09318128;0,0005064617;0,05970709;0,07153711;0,09114929
9;complexWire;1;5;16,76743;4;46,13881;0,2857603;0,02176833;0,03199833;0,2831275;0,09362381
9;complexWire;1;5;16,78134;4;46,13881;0,2729355;0,02455266;-0,0187899;0,2711787;0,08850766
9;complexWire;1;5;16,79562;4;46,13881;0,2729355;0,02455266;-0,0187899;0,2711787;0,09196872
9;complexWire;1;5;16,80947;4;46,13881;0,1843243;0,01372383;-0,07354567;0,1684581;0,09434281
9;complexWire;1;5;16,82326;4;46,13881;0,02877813;0,001122647;-0,009486953;0,02714624;0,08711017
9;complexWire;1;5;16,83758;4;46,13881;0,02877813;0,001122647;-0,009486953;0,02714624;0,08743168
9;complexWire;1;5;16,85125;4;46,13881;0,1480118;-0,01267591;0,08236524;-0,1223224;0,08652776
9;complexWire;1;5;16,86497;4;46,13881;0,1267827;-0,008599627;0,0902664;-0,08861083;0,08553937
9;complexWire;1;5;16,87915;4;46,13881;0,1267827;-0,008599627;0,0902664;-0,08861083;0,08482975
9;complexWire;1;5;16,89287;4;46,13881;0,1670482;0,002361255;0,1656972;0,02107039;0,09144665
9;complexWire;1;5;16,90683;4;46,13881;0,1752535;0,01348303;0,1086979;0,1368092;0,09345321
9;complexWire;1;5;16,92102;4;46,13881;0,2013832;0,01794449;0,0954603;0,1764101;0,09595506
9;complexWire;1;5;16,93462;4;46,13881;0,2013832;0,01794449;0,0954603;0,1764101;0,0852992
9;complexWire;1;5;16,94908;4;46,13881;0,3367828;0,01186769;0,3250783;0,0872115;0,08857573
9;complexWire;1;5;16,96279;4;46,13881;0,3455777;0,001599377;0,3454249;-0,01015314;0,0918157
9;complexWire;1;5;16,97639;4;46,13881;0,3455777;0,001599377;0,3454249;-0,01015314;0,09442844
9;complexWire;1;5;16,99046;4;46,13881;0,3365522;-0,0006213901;0,3359244;-0,02053651;0,09703269
9;complexWire;1;5;17,00428;4;46,13881;0,2239759;0,0154616;0,168555;0,1466812;0,09302825
9;complexWire;1;5;17,01819;4;46,13881;0,2239759;0,0154616;0,168555;0,1466812;0,09615741
9;complexWire;1;5;17,03216;4;46,13881;0,2523431;0,02706881;0,006245191;0,2508093;0,09895073
9;complexWire;1;5;17,04641;4;46,13881;0,1606838;0,0219731;-0,005780287;0,1590693;0,0947836
9;complexWire;1;5;17,05996;4;46,13881;0,1606838;0,0219731;-0,005780287;0,1590693;0,09619869
9;complexWire;1;5;17,07401;4;46,13881;0,04378213;0,004428816;-0,0036976;-0,04340032;0,09576232
9;complexWire;1;5;17,0878;4;46,13881;0,07470991;-0,001961362;-0,002017252;-0,07465692;0,09519529
9;complexWire;1;5;17,10186;4;46,13881;0,05625062;-0,001057853;-0,01924205;-0,05284654;0,09452278
9;complexWire;1;5;17,11569;4;46,13881;0,05625062;-0,001057853;-0,01924205;-0,05284654;0,09390441
9;complexWire;1;5;17,12969;4;46,13881;0,07033934;0,005784899;-0,06911337;0,01172601;0,09344281
9;complexWire;1;5;17,14364;4;46,13881;0,08926952;0,009164991;-0,07562609;0,04653756;0,0930993
9;complexWire;1;5;17,15761;4;46,13881;0,08926952;0,009164991;-0,07562609;0,04653756;0,09288209
9;complexWire;1;5;17,17171;4;46,13881;0,1139636;0,01407595;-0,04115373;0,1053372;0,09351999
9;complexWire;1;5;17,18534;4;46,13881;0,09506524;0,01231119;-0,01263069;0,09341467;0,09432504
9;complexWire;1;5;17,19933;4;46,13881;0,09506524;0,01231119;-0,01263069;0,09341467;0,09517624
9;complexWire;1;5;17,21314;4;46,13881;0,08903648;0,007853204;0,02998823;0,08346573;0,09633936
9;complexWire;1;5;17,22716;4;46,13881;0,1005666;0,007698372;0,04286351;0,09064823;0,09760334
9;complexWire;1;5;17,24123;4;46,13881;0,1092331;0,008171474;0,05447292;0,09432812;0,09895186
9;complexWire;1;5;17,25492;4;46,13881;0,1092331;0,008171474;0,05447292;0,09432812;0,09408592
9;complexWire;1;5;17,26886;4;46,13881;0,1514687;0,01107157;0,0617362;0,1378725;0,09595591
9;complexWire;1;5;17,2829;4;46,13881;0,1242615;0,00956107;0,04451527;0,1156197;0,09797309
9;complexWire;1;5;17,29707;4;46,13881;0,1242615;0,00956107;0,04451527;0,1156197;0,09960249
9;complexWire;1;5;17,31067;4;46,13881;0,07390794;0,001389349;0,06849726;0,02772327;0,08734096
9;complexWire;1;5;17,32455;4;46,13881;0,07430431;0,001602934;0,06005875;0,04372079;0,08834098
9;complexWire;1;5;17,33848;4;46,13881;0,07430431;0,001602934;0,06005875;0,04372079;0,08930311
9;complexWire;1;5;17,35252;4;46,13881;0,1867255;0,01194162;0,04864455;0,179882;0,09130181
9;complexWire;1;5;17,3664;4;46,13881;0,1678134;0,01178631;0,04091141;0,1623228;0,09333348
9;complexWire;1;5;17,38058;4;46,13881;0,1291493;0,007519836;0,05509491;0,1165656;0,09530843
9;complexWire;1;5;17,39405;4;46,13881;0,1291493;0,007519836;0,05509491;0,1165656;0,09091562
9;complexWire;1;5;17,40811;4;46,13881;0,08269521;-0,002312575;0,07739124;0,02904729;0,09228769
9;complexWire;1;5;17,42219;4;46,13881;0,06132921;-0,006525573;0,06021768;-0,009618731;0,09336752
9;complexWire;1;5;17,4358;4;46,13881;0,06132921;-0,006525573;0,06021768;-0,009618731;0,09390666
9;complexWire;1;5;17,44992;4;46,13881;0,08545358;-0,003193413;0,02858642;0,08046697;0,09473936
9;complexWire;1;5;17,46375;4;46,13881;0,1442449;0,003318236;0,01076583;0,1438043;0,09578172
9;complexWire;1;5;17,47786;4;46,13881;0,1442449;0,003318236;0,01076583;0,1438043;0,09169399
9;complexWire;1;5;17,49164;4;46,13881;0,2093956;0,008060725;0,004105518;0,2092001;0,09342638
9;complexWire;1;5;17,50569;4;46,13881;0,1426179;0,005390782;0,01488368;0,1417366;0,09510223
9;complexWire;1;5;17,51962;4;46,13881;0,1426179;0,005390782;0,01488368;0,1417366;0,09973456
9;complexWire;1;5;17,53336;4;46,13881;0,1601937;-0,01459202;0,1089824;-0,1164986;0,08074032
9;complexWire;1;5;17,54758;4;46,13881;0,1176495;-0,01258754;0,06873721;-0,09464757;0,08099278
9;complexWire;1;5;17,56115;4;46,13881;0,05283612;-0,00687072;0,04598563;-0,02509524;0,08403425
9;complexWire;1;5;17,57527;4;46,13881;0,05283612;-0,00687072;0,04598563;-0,02509524;0,0843783
9;complexWire;1;5;17,58913;4;46,13881;0,2157684;0,01177838;-0,009551733;0,2152348;0,08543695
9;complexWire;1;5;17,60315;4;46,13881;0,2428394;0,0162304;-0,06007752;0,2347302;0,08685374
9;complexWire;1;5;17,61694;4;46,13881;0,2428394;0,0162304;-0,06007752;0,2347302;0,08804237
9;complexWire;1;5;17,63097;4;46,13881;0,2871409;0,0169712;-0,1262186;0,2573533;0,0808548
9;complexWire;1;5;17,64485;4;46,13881;0,216825;0,01159298;-0,1173298;0,1819681;0,08133776
9;complexWire;1;5;17,65919;4;46,13881;0,216825;0,01159298;-0,1173298;0,1819681;0,09420954
9;complexWire;1;5;17,67245;4;46,13881;0,02967066;-0,003569753;0,001749246;-0,02940314;0,09404553
9;complexWire;1;5;17,68647;4;46,13881;0,07154151;-0,006058581;0,05359617;-0,04699927;0,09388648
9;complexWire;1;5;17,70038;4;46,13881;0,08524957;-0,002918951;0,08501583;-0,005592565;0,0938541
9;complexWire;1;5;17,71428;4;46,13881;0,08524957;-0,002918951;0,08501583;-0,005592565;0,09448263
9;complexWire;1;5;17,72826;4;46,13881;0,2434387;0,01330859;0,06614693;0,2339014;0,0964236
9;complexWire;1;5;17,74243;4;46,13881;0,3041396;0,02074084;0,002931008;0,3034174;0,09936472
9;complexWire;1;5;17,75613;4;46,13881;0,3041396;0,02074084;0,002931008;0,3034174;0,1024307
9;complexWire;1;5;17,7701;4;46,13881;0,2206317;0,01796519;-0,02112795;0,2188817;0,09208662
9;complexWire;1;5;17,78405;4;46,13881;0,06383882;0,008412383;-0,003502807;0,0631851;0,09383927
9;complexWire;1;5;17,79789;4;46,13881;0,06383882;0,008412383;-0,003502807;0,0631851;0,09452317
9;complexWire;1;5;17,81184;4;46,13881;0,1253213;-0,001872017;0,07272123;-0,1020468;0,08712024
9;complexWire;1;5;17,82577;4;46,13881;0,05285555;0,0005074505;0,04624286;-0,02559395;0,09393235
9;complexWire;1;5;17,83965;4;46,13881;0,05285555;0,0005074505;0,04624286;-0,02559395;0,09402291
9;complexWire;1;5;17,85403;4;46,13881;0,2263054;0,01163376;0,111161;0,1967791;0,09689698
9;complexWire;1;5;17,86752;4;46,13881;0,2624938;0,01483395;0,1007167;0,2419486;0,09284065
9;complexWire;1;5;17,88148;4;46,13881;0,2059793;0,01077143;0,107739;0,1752248;0,09598971
9;complexWire;1;5;17,89538;4;46,13881;0,2059793;0,01077143;0,107739;0,1752248;0,09860596
9;complexWire;1;5;17,90945;4;46,13881;0,1143921;0,003196022;0,1104449;0,02961869;0,09361263
9;complexWire;1;5;17,92338;4;46,13881;0,1589804;-0,002065259;0,1589259;0,003616673;0,09487998
9;complexWire;1;5;17,93709;4;46,13881;0,1589804;-0,002065259;0,1589259;0,003616673;0,09005921
9;complexWire;1;5;17,95106;4;46,13881;0,1379148;0,0001381906;0,127764;0,05193087;0,09154523
9;complexWire;1;5;17,96509;4;46,13881;0,2104515;0,002249331;0,1586955;0,1382046;0,09349238
9;complexWire;1;5;17,979;4;46,13881;0,2104515;0,002249331;0,1586955;0,1382046;0,0961158
9;complexWire;1;5;17,99304;4;46,13881;0,3623224;0,009372565;0,1322856;0,3371797;0,100357
9;complexWire;1;5;18,00714;4;46,13881;0,2383816;0,008547179;0,06606472;0,2288847;0,09736578
9;complexWire;1;5;18,02057;4;46,13881;0,07053751;0,001688389;0,03529035;0,06105146;0,09991071
9;complexWire;1;5;18,03452;4;46,13881;0,07053751;0,001688389;0,03529035;0,06105146;0,1008258
9;complexWire;1;5;18,0485;4;46,13881;0,1443351;-0,008189176;0,06665814;-0,1277586;0,100844
9;complexWire;1;5;18,06257;4;46,13881;0,1256436;-0,008144648;0,06938859;-0,1044279;0,1003441
9;complexWire;1;5;18,07633;4;46,13881;0,1256436;-0,008144648;0,06938859;-0,1044279;0,1000533
9;complexWire;1;5;18,09021;4;46,13881;0,06852463;-0,002225965;0,06811384;0,0071536;0,1005244
9;complexWire;1;5;18,10419;4;46,13881;0,09396286;0,002678398;0,03818529;0,08581217;0,1013933
9;complexWire;1;5;18,11812;4;46,13881;0,09396286;0,002678398;0,03818529;0,08581217;0,1025341
9;complexWire;1;5;18,13209;4;46,13881;0,1093835;0,0025791;0,07579005;0,07882872;0,1039589
9;complexWire;1;5;18,14598;4;46,13881;0,05011974;0,000542487;0,0485088;-0,01259327;0,09212521
9;complexWire;1;5;18,15992;4;46,13881;0,05011974;0,000542487;0,0485088;-0,01259327;0,09251077
9;complexWire;1;5;18,17382;4;46,13881;0,05309508;-0,001398315;0,01542422;-0,05078608;0,09224892
9;complexWire;1;5;18,18817;4;46,13881;0,01686428;-0,0003765826;0,006669426;-0,01548486;0,0921063
9;complexWire;1;5;18,20233;4;46,13881;0,06621622;0,002327982;0,02761994;0,06013573;0,09219874
9;complexWire;1;5;18,21546;4;46,13881;0,06621622;0,002327982;0,02761994;0,06013573;0,09292343
9;complexWire;1;5;18,22944;4;46,13881;0,09834264;0,00407696;0,05389951;0,08215532;0,0940113
9;complexWire;1;5;18,24336;4;46,13881;0,0326968;0,001976687;0,03221476;-0,005232849;0,09502412
9;complexWire;1;5;18,25726;4;46,13881;0,0326968;0,001976687;0,03221476;-0,005232849;0,09533612
9;complexWire;1;5;18,27151;4;46,13881;0,1501963;-0,005742354;0,09547417;-0,1158042;0,09540185
9;complexWire;1;5;18,28531;4;46,13881;0,08724791;-0,002591169;0,08553535;-0,01700549;0,09569434
9;complexWire;1;5;18,29912;4;46,13881;0,08724791;-0,002591169;0,08553535;-0,01700549;0,09641068
9;complexWire;1;5;18,31349;4;46,13881;0,1678509;0,004020341;0,0399663;0,1629738;0,09808281
9;complexWire;1;5;18,3275;4;46,13881;0,1333668;0,004208236;0,05088761;0,1232049;0,09967723
9;complexWire;1;5;18,34125;4;46,13881;0,06142485;-1,458984E-05;0,06116658;-0,005626806;0,1010777
9;complexWire;1;5;18,35479;4;46,13881;0,06142485;-1,458984E-05;0,06116658;-0,005626806;0,0964879
9;complexWire;1;5;18,36898;4;46,13881;0,2670835;-0,01249989;0,1175231;-0,2395113;0,09651288
9;complexWire;1;5;18,38305;4;46,13881;0,2021476;-0,01296141;0,1076908;-0,1705824;0,0963403
9;complexWire;1;5;18,3965;4;46,13881;0,2021476;-0,01296141;0,1076908;-0,1705824;0,09334161
9;complexWire;1;5;18,41047;4;46,13881;0,1277728;-0,007385139;0,1251859;0,02449154;0,09432057
9;complexWire;1;5;18,42419;4;46,13881;0,143306;-0,004102475;0,1165191;0,08332523;0,09580445
9;complexWire;1;5;18,43845;4;46,13881;0,143306;-0,004102475;0,1165191;0,08332523;0,09763958
9;complexWire;1;5;18,45249;4;46,13881;0,08256473;-0,005521404;0,06842231;0,04587849;0,09881672
9;complexWire;1;5;18,46621;4;46,13881;0,05589442;-0,008080059;0,05305528;-0,01562167;0,09960023
9;complexWire;1;5;18,48064;4;46,13881;0,08844403;-0,01162764;0,06617332;-0,05751726;0,1000437
9;complexWire;1;5;18,49436;4;46,13881;0,08844403;-0,01162764;0,06617332;-0,05751726;0,1002958
9;complexWire;1;5;18,50815;4;46,13881;0,134916;-0,01152688;0,07128932;0,1139618;0,1012601
9;complexWire;1;5;18,52316;4;46,13881;0,2035481;-0,005989784;0,05327591;0,1963609;0,1029441
9;complexWire;1;5;18,5371;4;46,13881;0,2035481;-0,005989784;0,05327591;0,1963609;0,1000598
9;complexWire;1;5;18,55093;4;46,13881;0,1632999;-0,005771967;0,0353157;0,159331;0,09369478
9;complexWire;1;5;18,56439;4;46,13881;0,07636315;-0,004103606;-0,004986401;0,07608959;0,09481277
9;complexWire;1;5;18,57833;4;46,13881;0,07636315;-0,004103606;-0,004986401;0,07608959;0,09059494
9;complexWire;1;5;18,59258;4;46,13881;0,07810979;-0,001879054;-0,05575255;0,05467414;0,09854351
9;complexWire;1;5;18,6062;4;46,13881;0,143022;0,0009367635;-0,05353649;0,1326207;0,09846051
9;complexWire;1;5;18,62035;4;46,13881;0,1879349;0,002975002;-0,03424329;0,1847649;0,09864196
9;complexWire;1;5;18,63393;4;46,13881;0,1879349;0,002975002;-0,03424329;0,1847649;0,09936995
9;complexWire;1;5;18,64778;4;46,13881;0,1408106;0,002096836;-0,01633377;0,1398443;0,1001339
9;complexWire;1;5;18,66186;4;46,13881;0,04078517;0,0007273838;-0,02250043;0,03400929;0,09641781
9;complexWire;1;5;18,67577;4;46,13881;0,04078517;0,0007273838;-0,02250043;0,03400929;0,09640376
9;complexWire;1;5;18,70169;4;46,13881;0,02536131;-0,0001410773;-0,02471341;-0,005694156;0,09578617
9;complexWire;1;5;18,71558;4;46,13881;0,02536131;-0,0001410773;-0,02471341;-0,005694156;0,09547114
9;complexWire;1;5;18,73027;4;46,13881;0,09594471;-0,002984703;0,02066099;-0,09364615;0,09517206
9;complexWire;1;5;18,74343;4;46,13881;0,1153281;-0,003052507;0,03106853;-0,1110225;0,09493601
9;complexWire;1;5;18,75772;4;46,13881;0,1153281;-0,003052507;0,03106853;-0,1110225;0,09471107
9;complexWire;1;5;18,77178;4;46,13881;0,1916652;-0,002607911;0,008667331;-0,1914514;0,09401612
9;complexWire;1;5;18,78596;4;46,13881;0,1304631;-0,001953458;-0,001748681;-0,1304367;0,09334455
9;complexWire;1;5;18,7998;4;46,13881;0,1304631;-0,001953458;-0,001748681;-0,1304367;0,09281006
9;complexWire;1;5;18,81401;4;46,13881;0,09736772;0,003270961;-0,01924565;0,09539066;0,0965121
9;complexWire;1;5;18,82856;4;46,13881;0,08886299;0,003491645;-0,003234337;0,08873545;0,09336329
9;complexWire;1;5;18,84232;4;46,13881;0,04093166;0,001429727;0,02952919;0,02830873;0,09375224
9;complexWire;1;5;18,85614;4;46,13881;0,04093166;0,001429727;0,02952919;0,02830873;0,09422631
9;complexWire;1;5;18,86978;4;46,13881;0,2274405;-0,006509747;0,09234572;-0,2077476;0,09447871
9;complexWire;1;5;18,88341;4;46,13881;0,2421192;-0,008253772;0,09579501;-0,2222091;0,09472652
9;complexWire;1;5;18,89762;4;46,13881;0,2421192;-0,008253772;0,09579501;-0,2222091;0,09509771
9;complexWire;1;5;18,91129;4;46,13881;0,2375728;-0,008599789;0,1045232;-0,2131708;0,09824546
9;complexWire;1;5;18,92535;4;46,13881;0,1517504;-0,004412865;0,05532074;-0,1412385;0,09858134
9;complexWire;1;5;18,9398;4;46,13881;0,1517504;-0,004412865;0,05532074;-0,1412385;0,09878106
9;complexWire;1;5;18,95313;4;46,13881;0,1215874;-0,003554136;0,0407982;-0,114483;0,09891661
9;complexWire;1;5;18,96764;4;46,13881;0,0735219;-0,003338805;0,06465761;-0,03483845;0,09936576
9;complexWire;1;5;18,98237;4;46,13881;0,1243722;-0,002128999;0,10835;0,06102616;0,1002235
9;complexWire;1;5;18,99617;4;46,13881;0,1243722;-0,002128999;0,10835;0,06102616;0,09279346
9;complexWire;1;5;19,01029;4;46,13881;0,1740814;-0,006482451;0,1707613;0,03321003;0,09484117
9;complexWire;1;5;19,02423;4;46,13881;0,1240153;-0,006800846;0,114322;-0,04758169;0,0805782
9;complexWire;1;5;19,03856;4;46,13881;0,1240153;-0,006800846;0,114322;-0,04758169;0,08237627
9;complexWire;1;5;19,06432;4;46,13881;0,172186;-0,01002456;0,04148833;-0,166812;0,08522949
9;complexWire;1;5;19,07888;4;46,13881;0,172186;-0,01002456;0,04148833;-0,166812;0,08649296
9;complexWire;1;5;19,09363;4;46,13881;0,1176524;-0,007391904;0,1173466;-0,004149832;0,08828799
9;complexWire;1;5;19,10739;4;46,13881;0,1585281;-0,003145104;0,1232179;0,09969252;0,08978581
9;complexWire;1;5;19,1221;4;46,13881;0,168292;-0,001876286;0,1087334;0,1284356;0,09349034
9;complexWire;1;5;19,14745;4;46,13881;0,0120897;-0,001718987;0,01149442;0,003329294;0,09495551
9;complexWire;1;5;19,16154;4;46,13881;0,08364981;-0,005719222;-0,03107529;-0,07745261;0,08345304
9;complexWire;1;5;19,17606;4;46,13881;0,08364981;-0,005719222;-0,03107529;-0,07745261;0,08350917
9;complexWire;1;5;19,18975;4;46,13881;0,07271616;-0,01191733;0,05848896;0,04152902;0,08401319
9;complexWire;1;5;19,20445;4;46,13881;0,2241151;-0,01055253;0,1479831;0,1679799;0,08494477
9;complexWire;1;5;19,2186;4;46,13881;0,2241151;-0,01055253;0,1479831;0,1679799;0,08633299
9;complexWire;1;5;19,2324;4;46,13881;0,3288292;-0,01472311;0,2417943;0,2223677;0,08882437
9;complexWire;1;5;19,24722;4;46,13881;0,2523641;-0,008812778;0,1661472;0,1897501;0,09500503
9;complexWire;1;5;19,26117;4;46,13881;0,2122788;-0,005945519;0,08781862;0,1931705;0,08564024
9;complexWire;1;5;19,28659;4;46,13881;0,06416403;-0,007096323;0,02603184;0,05821519;0,09916498
9;complexWire;1;5;19,30089;4;46,13881;0,09412897;-0,01095443;0,05657306;0,07442951;0,09960612
9;complexWire;1;5;19,31536;4;46,13881;0,09412897;-0,01095443;0,05657306;0,07442951;0,1004296
9;complexWire;1;5;19,32973;4;46,13881;0,3144231;-0,01408476;0,1767543;0,2596564;0,1017404
9;complexWire;1;5;19,3436;4;46,13881;0,326081;-0,008324334;0,1595414;0,284264;0,1040891
9;complexWire;1;5;19,35852;4;46,13881;0,326081;-0,008324334;0,1595414;0,284264;0,09724587
9;complexWire;1;5;19,38428;4;46,13881;0,1941321;0,002749595;-0,008009368;0,1939473;0,09833857
9;complexWire;1;5;19,39979;4;46,13881;0,1941321;0,002749595;-0,008009368;0,1939473;0,09729437
9;complexWire;1;5;19,42589;4;46,13881;0,1751408;-0,004755435;0,06687651;0,1617999;0,1002354
9;complexWire;1;5;19,44096;4;46,13881;0,3003293;-0,02120752;0,2439461;0,1738914;0,09246874
9;complexWire;1;5;19,45634;4;46,13881;0,3003293;-0,02120752;0,2439461;0,1738914;0,1123245
9;complexWire;1;5;19,4816;4;46,13881;0,2431274;-0,0125658;0,1910023;0,1499038;0,09459547
9;complexWire;1;5;19,49722;4;46,13881;0,2431274;-0,0125658;0,1910023;0,1499038;0,102415
9;complexWire;1;5;19,51203;4;46,13881;0,09890313;-0,004694443;0,09032773;0,04000865;0,08239283
9;complexWire;1;5;19,53758;4;46,13881;0,2565574;-0,01682668;0,2042173;0,1543822;0,08706541
9;complexWire;1;5;19,55376;4;46,13881;0,4122203;-0,03114295;0,3499089;0,2156837;0,09271594
9;complexWire;1;5;19,57954;4;46,13881;0,271459;-0,0197116;0,2531599;0,09597647;0,1000453
9;complexWire;1;5;19,60733;4;46,13881;0,1012269;-0,006826874;0,09082511;-0,0441709;0,07409401
9;complexWire;1;5;19,62359;4;46,13881;0,1488214;-0,006413884;0,08093295;-0,1247259;0,07528359
9;complexWire;1;5;19,64877;4;46,13881;0,3266205;-0,004612611;0,05019906;-0,3227069;0,06975847
9;complexWire;1;5;19,66483;4;46,13881;0,4667553;-0,009486463;0,05917268;-0,4628921;0,06379704
9;complexWire;1;5;19,69076;4;46,13881;0,3819151;-0,02010327;0,1595971;-0,3463867;0,06230254
9;complexWire;1;5;19,70706;4;46,13881;0,4611297;-0,02473425;0,1739562;-0,4263426;0,09427188
9;complexWire;1;5;19,7322;4;46,13881;0,405937;-0,0160662;0,05778958;-0,4014811;0,09815116
9;complexWire;1;5;19,74813;4;46,13881;0,480931;-0,01579381;-0,006459993;-0,4806282;0,09801888
9;complexWire;1;5;19,77424;4;46,13881;0,3142914;-0,0064954;-0,04412929;-0,3111101;0,09924095
9;complexWire;1;5;19,79037;4;46,13881;0,2911214;-0,01081312;0,0006552574;-0,2909198;0,1002366
9;complexWire;1;5;19,81638;4;46,13881;0,08989663;-0,005322117;0,03182742;-0,08390526;0,1019622
9;complexWire;1;5;19,84408;4;46,13881;0,04428671;-0,003563779;0,03652567;-0,02478885;0,08448609
9;complexWire;1;5;19,87185;4;46,13881;0,111223;-0,0001437833;-0,04179995;-0,1030694;0,0871037
9;complexWire;1;5;19,88791;4;46,13881;0,1414032;-0,005196102;-0,02043323;-0,1398225;0,0880649
9;complexWire;1;5;19,91378;4;46,13881;0,08957775;-0,008641579;0,08849879;-0,01083788;0,0899995
9;complexWire;1;5;19,93002;4;46,13881;0,159684;-0,002300369;0,1070837;0,1184347;0,09048294
9;complexWire;1;5;19,95547;4;46,13881;0,08932473;0,006914562;0,004960508;0,08891844;0,0898841
9;complexWire;1;5;19,98359;4;46,13881;0,05140099;0,00469356;-0,0511272;-0,002457996;0,08163755
9;complexWire;1;5;19,99945;4;46,13881;0,05140099;0,00469356;-0,0511272;-0,002457996;0,08113483
9;complexWire;1;5;20,02502;4;46,13881;0,1445518;-0,01299924;0,135323;-0,04913156;0,09242541
9;complexWire;1;5;20,0527;4;46,13881;0,2154345;-0,02027347;0,2144758;-0,001081393;0,088969
9;complexWire;1;5;20,08132;4;46,13881;0,06121543;-0,005882529;0,04111401;-0,04497069;0,09221216
9;complexWire;1;5;20,10876;4;46,13881;0,3100711;-0,01508954;-0,002056792;-0,3096969;0,1017546
9;complexWire;1;5;20,13723;4;46,13881;0,3847853;-0,03419157;0,1447735;-0,354868;0,1030517
9;complexWire;1;5;20,16495;4;46,13881;0,1436709;-0,01426567;0,1325647;-0,05352033;0,1088235
9;complexWire;1;5;20,19282;4;46,13881;0,1382199;-0,01266489;0,1025647;-0,09178689;0,1124935
9;complexWire;1;5;20,22052;4;46,13881;0,0687402;-0,005916472;0,04976302;-0,04705158;0,1011648
9;complexWire;1;5;20,24836;4;46,13881;0,1512696;-0,01541596;0,1336962;-0,06906629;0,1036076
9;complexWire;1;5;20,27611;4;46,13881;0,1902528;-0,01802402;0,176199;-0,06946351;0,1078905
9;complexWire;1;5;20,30397;4;46,13881;0,1395297;-0,01139081;0,1311026;-0,04637786;0,1053458
9;complexWire;1;5;20,33183;4;46,13881;0,192849;-0,0146454;0,1878524;-0,04108197;0,102356
9;complexWire;1;5;20,35985;4;46,13881;0,1304797;-0,007328611;0,1298979;-0,009888021;0,1051194
9;complexWire;1;5;20,38754;4;46,13881;0,1371254;-0,006588397;0,1334822;0,03069941;0,1004047
9;complexWire;1;5;20,4157;4;46,13881;0,1782711;-0,006978517;0,1638991;0,06977814;0,1026207
9;complexWire;1;5;20,44312;4;46,13881;0,1033137;-0,004275874;0,1030756;0,005554787;0,1049961
9;complexWire;1;5;20,47115;4;46,13881;0,1544859;-0,008045377;0,1510652;0,03131269;0,09957136
9;complexWire;1;5;20,499;4;46,13881;0,2310413;-0,01084598;0,211093;0,09328552;0,1024137
9;complexWire;1;5;20,52664;4;46,13881;0,134433;-0,007652342;0,1341995;-0,002043359;0,1596005
9;complexWire;1;5;20,55489;4;46,13881;0,153336;-0,004534468;0,1481294;-0,03935796;0,1586515
9;complexWire;1;5;20,58265;4;46,13881;0,15137;-0,0004840549;0,1229957;0,08823101;0,1036904
9;complexWire;1;5;20,61041;4;46,13881;0,1972343;-0,004686607;0,1532048;0,1241279;0,153933
9;complexWire;1;5;20,6383;4;46,13881;0,141557;-0,00498008;0,140891;0,01277983;0,1559787
9;complexWire;1;5;20,666;4;46,13881;0,132664;-0,005258835;0,09601256;-0,09139847;0,1528364
9;complexWire;1;5;20,69413;4;46,13881;0,1610154;0,001018645;0,1285349;0,09697276;0,1529585
9;complexWire;1;5;20,72195;4;46,13881;0,1131924;0,0005788075;0,09075253;0,0676473;0,1555814
9;complexWire;1;5;20,74975;4;46,13881;0,09086169;0,002648851;0,08282332;-0,03727101;0,1568826
9;complexWire;1;5;20,7774;4;46,13881;0,08694599;0,01280212;0,06572817;-0,05545735;0,1563146
9;complexWire;1;5;20,80532;4;46,13881;0,1359113;0,006349443;0,1054866;0,08546427;0,1583805
