ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;3;33,11948;41;36,6163;0,1768096;0,01770034;0,1123719;-0,1353547;0,2581701
17;complexWire;0;3;33,1335;41;36,6163;0,3616605;0,04482754;0,1732208;-0,3142983;0,2541363
17;complexWire;0;3;33,14751;41;36,6163;0,0885586;0,01530703;0,02711285;-0,08290485;0,251636
17;complexWire;0;3;33,16122;41;36,6163;0,04990193;0,009601051;-0,04896428;-0,0007219613;0,2506258
17;complexWire;0;3;33,17506;41;36,6163;0,04990193;0,009601051;-0,04896428;-0,0007219613;0,2505054
17;complexWire;0;3;33,18927;41;36,6163;0,04573279;0,0218391;-0,03394298;-0,02150387;0,2501692
17;complexWire;0;3;33,20339;41;36,6163;0,04679127;0,01586294;-0,01028758;-0,04280135;0,2496633
17;complexWire;0;3;33,21695;41;36,6163;0,04679127;0,01586294;-0,01028758;-0,04280135;0,2489973
17;complexWire;0;3;33,23075;41;36,6163;0,07803487;0,007830188;-0,01506321;0,0761658;0,2495789
17;complexWire;0;3;33,24471;41;36,6163;0,06639513;0,004140055;0,0568103;-0,03411397;0,2500859
17;complexWire;0;3;33,25864;41;36,6163;0,06639513;0,004140055;0,0568103;-0,03411397;0,2497263
17;complexWire;0;3;33,27272;41;36,6163;0,1359216;0,009063631;0,1155185;-0,07104948;0,2490275
17;complexWire;0;3;33,2867;41;36,6163;0,127461;0,009065727;0,1089577;-0,06551594;0,2483313
17;complexWire;0;3;33,30082;41;36,6163;0,09504343;0,001962576;0,094896;-0,004914403;0,2477105
17;complexWire;0;3;33,31452;41;36,6163;0,09504343;0,001962576;0,094896;-0,004914403;0,2478555
17;complexWire;0;3;33,3284;41;36,6163;0,211335;0,009464286;0,2002923;-0,06675273;0,2476554
17;complexWire;0;3;33,34217;41;36,6163;0,2023325;0,004228065;0,1898538;-0,06982908;0,2472466
17;complexWire;0;3;33,35641;41;36,6163;0,2023325;0,004228065;0,1898538;-0,06982908;0,2468058
17;complexWire;0;3;33,36998;41;36,6163;0,3081789;0,002373848;0,2977816;-0,079339;0,2465454
17;complexWire;0;3;33,38411;41;36,6163;0,146063;0,01074621;0,1174351;-0,08618534;0,2461961
17;complexWire;0;3;33,39799;41;36,6163;0,146063;0,01074621;0,1174351;-0,08618534;0,2454185
17;complexWire;0;3;33,41177;41;36,6163;0,1701833;0,01290864;0,137968;-0,09879544;0,2445858
17;complexWire;0;3;33,42571;41;36,6163;0,08908156;-0,001345621;0,0890635;-0,001186132;0,2442138
17;complexWire;0;3;33,43963;41;36,6163;0,08908156;-0,001345621;0,0890635;-0,001186132;0,2445191
17;complexWire;0;3;33,45354;41;36,6163;0,3561338;0,0111246;0,2998888;-0,191766;0,24314
17;complexWire;0;3;33,46783;41;36,6163;0,3792737;0,01626955;0,2736654;-0,2620898;0,24118
17;complexWire;0;3;33,48195;41;36,6163;0,2209391;0,01509981;0,153612;-0,1580805;0,2389814
17;complexWire;0;3;33,49548;41;36,6163;0,2209391;0,01509981;0,153612;-0,1580805;0,2376542
17;complexWire;0;3;33,50946;41;36,6163;0,3828207;0,01096986;0,3390916;-0,1773365;0,2367926
17;complexWire;0;3;33,52334;41;36,6163;0,2058193;0,02244655;0,1150116;-0,1692042;0,236002
17;complexWire;0;3;33,53717;41;36,6163;0,2058193;0,02244655;0,1150116;-0,1692042;0,2344396
17;complexWire;0;3;33,55122;41;36,6163;0,3563055;0,0374008;0,2079599;-0,2868928;0,2320672
17;complexWire;0;3;33,56492;41;36,6163;0,1046945;0,02030903;0,03459901;-0,09670258;0,2301185
17;complexWire;0;3;33,5788;41;36,6163;0,1046945;0,02030903;0,03459901;-0,09670258;0,229067
17;complexWire;0;3;33,59272;41;36,6163;0,07565806;0,02823351;0,01717284;-0,06805956;0,2282496
17;complexWire;0;3;33,60673;41;36,6163;0,04151728;0,007858407;0,04070476;-0,00224784;0,2279311
17;complexWire;0;3;33,62073;41;36,6163;0,06522974;0,006836653;0,05544424;0,03367662;0,2281611
17;complexWire;0;3;33,63501;41;36,6163;0,06522974;0,006836653;0,05544424;0,03367662;0,2289381
17;complexWire;0;3;33,64874;41;36,6163;0,3317434;0,01234291;0,3303528;0,02771914;0,2306825
17;complexWire;0;3;33,66231;41;36,6163;0,2353586;0,008532917;0,2351038;-0,006858259;0,2328555
17;complexWire;0;3;33,67639;41;36,6163;0,2353586;0,008532917;0,2351038;-0,006858259;0,2343147
17;complexWire;0;3;33,69023;41;36,6163;0,3084333;0,009163423;0,3077067;-0,01907051;0,2360415
17;complexWire;0;3;33,70435;41;36,6163;0,05416099;0,03413554;-0,0165239;-0,03866702;0,2371891
17;complexWire;0;3;33,71815;41;36,6163;0,05416099;0,03413554;-0,0165239;-0,03866702;0,2366487
17;complexWire;0;3;33,73211;41;36,6163;0,281058;0,06786864;0,05336739;-0,2674684;0,2341064
17;complexWire;0;3;33,74623;41;36,6163;0,02920224;0,02190273;0,01486465;-0,0123322;0,2325084
17;complexWire;0;3;33,75985;41;36,6163;0,02920224;0,02190273;0,01486465;-0,0123322;0,23251
17;complexWire;0;3;33,77376;41;36,6163;0,2093023;0,02156016;0,02996959;0,2060205;0,2352802
17;complexWire;0;3;33,78762;41;36,6163;0,0755431;0,02031056;-0,02977289;0,06639138;0,2368933
17;complexWire;0;3;33,80201;41;36,6163;0,1733705;0,02770037;-0,1448546;0,0911437;0,2374924
17;complexWire;0;3;33,81546;41;36,6163;0,1733705;0,02770037;-0,1448546;0,0911437;0,2376533
17;complexWire;0;3;33,82977;41;36,6163;0,1605071;0,02158487;-0,1384262;0,07832497;0,2377513
17;complexWire;0;3;33,84377;41;36,6163;0,07470376;0,008193823;-0,03395379;0,06603524;0,2379746
17;complexWire;0;3;33,85756;41;36,6163;0,07470376;0,008193823;-0,03395379;0,06603524;0,2386048
17;complexWire;0;3;33,8711;41;36,6163;0,1808129;0,02580423;0,1050558;-0,1448818;0,2379006
17;complexWire;0;3;33,88529;41;36,6163;0,2090423;0,007777428;0,1063183;-0,1798183;0,2366847
17;complexWire;0;3;33,89946;41;36,6163;0,2090423;0,007777428;0,1063183;-0,1798183;0,2351771
17;complexWire;0;3;33,91301;41;36,6163;0,2435239;0,004281709;0,1660466;-0,1780845;0,2342522
17;complexWire;0;3;33,92706;41;36,6163;0,2626624;-0,003231619;0,2029683;-0,1666881;0,2335288
17;complexWire;0;3;33,94121;41;36,6163;0,1475812;0,006429059;0,08689091;-0,1191169;0,2329982
17;complexWire;0;3;33,95492;41;36,6163;0,1475812;0,006429059;0,08689091;-0,1191169;0,2322392
17;complexWire;0;3;33,96889;41;36,6163;0,2562644;0,03088298;0,05635582;-0,248076;0,2303786
17;complexWire;0;3;33,98273;41;36,6163;0,2582013;0,01925225;0,09914897;-0,2376273;0,2280248
17;complexWire;0;3;33,99659;41;36,6163;0,2582013;0,01925225;0,09914897;-0,2376273;0,2260645
17;complexWire;0;3;34,01051;41;36,6163;0,5372725;0,01546134;0,3246937;-0,427781;0,223894
17;complexWire;0;3;34,02472;41;36,6163;0,2537977;0,01312199;0,1362763;-0,213705;0,2220559
17;complexWire;0;3;34,03827;41;36,6163;0,2537977;0,01312199;0,1362763;-0,213705;0,2208988
17;complexWire;0;3;34,05222;41;36,6163;0,1200249;0,03568793;-0,1002192;0,05557388;0,2206367
17;complexWire;0;3;34,06614;41;36,6163;0,3346646;0,03970881;-0,2865784;0,1682155;0,2203691
17;complexWire;0;3;34,08031;41;36,6163;0,3434597;0,04903767;-0,3277257;0,09030923;0,219956
17;complexWire;0;3;34,09397;41;36,6163;0,3434597;0,04903767;-0,3277257;0,09030923;0,2184775
17;complexWire;0;3;34,10785;41;36,6163;0,189335;0,05016652;-0,09479553;-0,1560284;0,2162897
17;complexWire;0;3;34,12188;41;36,6163;0,04925695;0,0184705;0,002050005;-0,04561672;0,2138057
17;complexWire;0;3;34,1357;41;36,6163;0,04925695;0,0184705;0,002050005;-0,04561672;0,2133304
17;complexWire;0;3;34,14977;41;36,6163;0,04967449;0,02045882;0,04454505;-0,008045495;0,2134511
17;complexWire;0;3;34,16374;41;36,6163;0,05175756;0,007422945;0,04849067;0,01650454;0,2139206
17;complexWire;0;3;34,17747;41;36,6163;0,05175756;0,007422945;0,04849067;0,01650454;0,2146108
17;complexWire;0;3;34,19176;41;36,6163;0,08921541;0,01440935;0,08798896;0,003115192;0,2154921
17;complexWire;0;3;34,20576;41;36,6163;0,1145918;0,002577002;0,09156129;-0,06885608;0,2160735
17;complexWire;0;3;34,21945;41;36,6163;0,1145918;0,002577002;0,09156129;-0,06885608;0,2162042
17;complexWire;0;3;34,23346;41;36,6163;0,3807154;-0,03404815;0,3721967;0,07248819;0,2200246
17;complexWire;0;3;34,24707;41;36,6163;0,2475982;-0,02488719;0,2157189;0,1189575;0,2234968
17;complexWire;0;3;34,26102;41;36,6163;0,3434956;-0,04349051;0,2754509;0,2005607;0,2267655
17;complexWire;0;3;34,27533;41;36,6163;0,3434956;-0,04349051;0,2754509;0,2005607;0,2314815
17;complexWire;0;3;34,28888;41;36,6163;0,6359681;-0,08323649;0,6045118;0,179144;0,2376
17;complexWire;0;3;34,30299;41;36,6163;0,2035429;-0,01399966;0,2013355;0,02641454;0,2438378
17;complexWire;0;3;34,31684;41;36,6163;0,2035429;-0,01399966;0,2013355;0,02641454;0,2458962
17;complexWire;0;3;34,33103;41;36,6163;0,3118203;-0,01409558;0,09505749;0,2966434;0,2496215
17;complexWire;0;3;34,34458;41;36,6163;0,1854759;-0,0009299954;0,005344301;0,1853965;0,2529657
17;complexWire;0;3;34,3586;41;36,6163;0,1854759;-0,0009299954;0,005344301;0,1853965;0,2550945
17;complexWire;0;3;34,37254;41;36,6163;0,150632;0,01265906;0,03366545;0,146275;0,2570827
17;complexWire;0;3;34,3868;41;36,6163;0,1139207;1,53319E-05;0,1134194;-0,01067445;0,258581
17;complexWire;0;3;34,40028;41;36,6163;0,1913743;0,001914008;0,1580231;-0,1079313;0,2594437
17;complexWire;0;3;34,41429;41;36,6163;0,1913743;0,001914008;0,1580231;-0,1079313;0,2596616
17;complexWire;0;3;34,42847;41;36,6163;0,174292;0,05149406;-0,06879941;-0,1516335;0,2583877
17;complexWire;0;3;34,44206;41;36,6163;0,1615811;0,01144698;-0,1356922;0,08697733;0,2564884
17;complexWire;0;3;34,45616;41;36,6163;0,1615811;0,01144698;-0,1356922;0,08697733;0,2562385
17;complexWire;0;3;34,47038;41;36,6163;0,02847271;0,01224712;0,01564994;0,02039075;0,2564577
17;complexWire;0;3;34,48411;41;36,6163;0,1098522;-0,006237905;0,1055107;0,02993494;0,2570966
17;complexWire;0;3;34,49792;41;36,6163;0,1098522;-0,006237905;0,1055107;0,02993494;0,2583598
17;complexWire;0;3;34,51207;41;36,6163;0,459524;-0,05605644;0,4555345;-0,0225462;0,2618707
17;complexWire;0;3;34,52581;41;36,6163;0,3941418;-0,03070118;0,3508031;-0,1770377;0,2646434
17;complexWire;0;3;34,53964;41;36,6163;0,3941418;-0,03070118;0,3508031;-0,1770377;0,2660261
17;complexWire;0;3;34,55333;41;36,6163;0,5255786;-0,06018133;0,4918061;-0,1753218;0,2687962
17;complexWire;0;3;34,56742;41;36,6163;0,1401512;-0,00997684;0,009831041;0,1394495;0,2710142
17;complexWire;0;3;34,58126;41;36,6163;0,1674876;0,02203051;-0,1577526;0,05177706;0,2722744
17;complexWire;0;3;34,59521;41;36,6163;0,1674876;0,02203051;-0,1577526;0,05177706;0,271279
17;complexWire;0;3;34,60957;41;36,6163;0,2486381;-0,0245824;0,2378859;-0,06802157;0,2720355
17;complexWire;0;3;34,62325;41;36,6163;0,2067313;-0,01290115;0,1783967;-0,1036629;0,2734088
17;complexWire;0;3;34,63734;41;36,6163;0,2067313;-0,01290115;0,1783967;-0,1036629;0,2741321
17;complexWire;0;3;34,65108;41;36,6163;0,1077314;-0,01737862;0,02808273;0,1025446;0,2753044
17;complexWire;0;3;34,66475;41;36,6163;0,09130247;0,003160909;-0,05859956;0,06994456;0,2761802
17;complexWire;0;3;34,67869;41;36,6163;0,09130247;0,003160909;-0,05859956;0,06994456;0,2763116
17;complexWire;0;3;34,6928;41;36,6163;0,07645585;-0,01110104;0,01844913;0,0733614;0,2771825
17;complexWire;0;3;34,70756;41;36,6163;0,02087878;-0,002801279;0,01027659;0,01795739;0,2778235
17;complexWire;0;3;34,72066;41;36,6163;0,02451583;-0,004036259;0,01661181;0,01757219;0,2781005
17;complexWire;0;3;34,7351;41;36,6163;0,02451583;-0,004036259;0,01661181;0,01757219;0,2784633
17;complexWire;0;3;34,74884;41;36,6163;0,02133502;-0,0003726454;-0,007861108;0,01983047;0,278674
17;complexWire;0;3;34,76245;41;36,6163;0,01570061;-0,001023617;-0,004034489;0,01513883;0,2788047
17;complexWire;0;3;34,77629;41;36,6163;0,01570061;-0,001023617;-0,004034489;0,01513883;0,2789187
17;complexWire;0;3;34,79041;41;36,6163;0,1179943;-0,02110004;0,09576455;0,06562471;0,2801832
17;complexWire;0;3;34,8042;41;36,6163;0,1400716;-0,01294343;0,123883;-0,06407425;0,2814926
17;complexWire;0;3;34,81797;41;36,6163;0,1400716;-0,01294343;0,123883;-0,06407425;0,2820642
17;complexWire;0;3;34,83163;41;36,6163;0,2248008;-0,02890541;0,2103262;-0,0739105;0,283262
17;complexWire;0;3;34,84566;41;36,6163;0,08784743;0,001199683;-0,0369139;0,07970631;0,284246
17;complexWire;0;3;34,85984;41;36,6163;0,08784743;0,001199683;-0,0369139;0,07970631;0,2846809
17;complexWire;0;3;34,87365;41;36,6163;0,20187;-0,02722237;0,06408021;0,1894839;0,2871928
17;complexWire;0;3;34,88765;41;36,6163;0,2010379;-0,03287685;0,1979493;0,01230687;0,2895059
17;complexWire;0;3;34,90159;41;36,6163;0,2741318;-0,03418173;0,2571709;-0,08856058;0,2915547
17;complexWire;0;3;34,91541;41;36,6163;0,2741318;-0,03418173;0,2571709;-0,08856058;0,2932473
17;complexWire;0;3;34,92947;41;36,6163;0,2317979;-0,04098905;0,196749;0,1154989;0,2959601
17;complexWire;0;3;34,94364;41;36,6163;0,09882407;-0,01180684;0,09794086;-0,005863607;0,2985922
17;complexWire;0;3;34,95732;41;36,6163;0,09882407;-0,01180684;0,09794086;-0,005863607;0,2995235
17;complexWire;0;3;34,97102;41;36,6163;0,3421951;-0,007956754;-0,09363145;0,32904;0,3015442
17;complexWire;0;3;34,98496;41;36,6163;0,2621372;0,03509549;-0,2251372;0,1296051;0,3027426
17;complexWire;0;3;34,99888;41;36,6163;0,2621372;0,03509549;-0,2251372;0,1296051;0,3018537
17;complexWire;0;3;35,01306;41;36,6163;0,7940509;0,1332521;-0,7620022;0,1792021;0,2967183
17;complexWire;0;3;35,02703;41;36,6163;0,2858655;0,04036038;-0,2744585;0,06901175;0,2932509
17;complexWire;0;3;35,04067;41;36,6163;0,1929561;0,03674205;-0,1893044;0,006777048;0,2915502
17;complexWire;0;3;35,05456;41;36,6163;0,1929561;0,03674205;-0,1893044;0,006777048;0,28993
17;complexWire;0;3;35,0686;41;36,6163;0,3634975;0,06675494;-0,3542364;0,04680604;0,2876867
17;complexWire;0;3;35,08238;41;36,6163;0,1353478;0,01993796;-0,1295529;0,03372729;0,2854658
17;complexWire;0;3;35,0964;41;36,6163;0,1353478;0,01993796;-0,1295529;0,03372729;0,2847399
17;complexWire;0;3;35,11031;41;36,6163;0,1147933;-0,006083865;0,006484985;0,1144484;0,2855608
17;complexWire;0;3;35,12413;41;36,6163;0,1087943;-0,005979161;-0,02126396;0,1065284;0,28681
17;complexWire;0;3;35,13847;41;36,6163;0,1087943;-0,005979161;-0,02126396;0,1065284;0,2878654
17;complexWire;0;3;35,15227;41;36,6163;0,308043;-0,06078957;0,2910011;0,08070618;0,2909743
17;complexWire;0;3;35,16609;41;36,6163;0,2715401;-0,03826215;0,2643034;-0,04912987;0,2936369
17;complexWire;0;3;35,17997;41;36,6163;0,2715401;-0,03826215;0,2643034;-0,04912987;0,2954094
17;complexWire;0;3;35,19394;41;36,6163;0,4158549;-0,07336038;0,4079826;0,03322214;0,2994536
17;complexWire;0;3;35,20795;41;36,6163;0,2484941;-0,03537301;0,245893;-0,005890429;0,3024717
17;complexWire;0;3;35,22198;41;36,6163;0,2260446;-0,03463058;0,223203;0,008793175;0,3046805
17;complexWire;0;3;35,23564;41;36,6163;0,2260446;-0,03463058;0,223203;0,008793175;0,3068082
17;complexWire;0;3;35,25003;41;36,6163;0,5337477;-0,09980211;0,5070307;0,1335889;0,3119289
17;complexWire;0;3;35,26365;41;36,6163;0,2238409;-0,03169622;0,09237528;0,2014123;0,3171461
17;complexWire;0;3;35,27742;41;36,6163;0,2238409;-0,03169622;0,09237528;0,2014123;0,3200966
17;complexWire;0;3;35,29151;41;36,6163;0,4817732;0,02330262;-0,3006876;0,3756985;0,3216346
17;complexWire;0;3;35,30564;41;36,6163;0,1899424;0,01065759;-0,1246959;0,1428828;0,3225922
17;complexWire;0;3;35,31972;41;36,6163;0,1899424;0,01065759;-0,1246959;0,1428828;0,323034
17;complexWire;0;3;35,33365;41;36,6163;0,1322553;0,02470789;-0,1141913;0,0619784;0,322749
17;complexWire;0;3;35,34726;41;36,6163;0,06918909;-0,007970445;0,02449155;0,06421655;0,3231053
17;complexWire;0;3;35,36148;41;36,6163;0,1307056;0,01588734;-0,1082584;0,07149577;0,3239456
17;complexWire;0;3;35,37514;41;36,6163;0,1307056;0,01588734;-0,1082584;0,07149577;0,3237981
17;complexWire;0;3;35,38942;41;36,6163;0,1895522;0,05098851;-0,1183137;-0,1390398;0,3220273
17;complexWire;0;3;35,40289;41;36,6163;0,2648919;0,01459485;0,1218289;-0,2347603;0,319782
17;complexWire;0;3;35,41718;41;36,6163;0,2648919;0,01459485;0,1218289;-0,2347603;0,3182482
17;complexWire;0;3;35,43077;41;36,6163;0,5150509;0,00960757;0,3055625;-0,4145078;0,3165956
17;complexWire;0;3;35,44502;41;36,6163;0,128627;0,03241505;-0,08126572;-0,0942871;0,3148769
17;complexWire;0;3;35,45835;41;36,6163;0,128627;0,03241505;-0,08126572;-0,0942871;0,3132053
17;complexWire;0;3;35,47255;41;36,6163;0,2208025;0,04210114;-0,2157331;0,02098829;0,3114235
17;complexWire;0;3;35,48644;41;36,6163;0,04455654;0,01460265;-0,03948435;-0,01459569;0,3102615
17;complexWire;0;3;35,50001;41;36,6163;0,05904658;0,001167459;-0,01367927;0,05742833;0,3097671
17;complexWire;0;3;35,51392;41;36,6163;0,05904658;0,001167459;-0,01367927;0,05742833;0,3102681
17;complexWire;0;3;35,528;41;36,6163;0,123271;0,001155725;0,09183288;-0,0822261;0,3104653
17;complexWire;0;3;35,54165;41;36,6163;0,07035615;0,01059247;0,01335144;-0,06826073;0,3103648
17;complexWire;0;3;35,55545;41;36,6163;0,07035615;0,01059247;0,01335144;-0,06826073;0,3097683
17;complexWire;0;3;35,57005;41;36,6163;0,08373287;0,01285151;-0,06744787;0,04792511;0,3095071
17;complexWire;0;3;35,58372;41;36,6163;0,09632911;-0,01781299;0,08204207;0,04723445;0,3097799
17;complexWire;0;3;35,59752;41;36,6163;0,09632911;-0,01781299;0,08204207;0,04723445;0,311021
17;complexWire;0;3;35,61135;41;36,6163;0,237613;-0,01731976;0,2144277;-0,1008995;0,3119604
17;complexWire;0;3;35,62547;41;36,6163;0,1051355;0,009745779;0,04685521;-0,09361133;0,3122999
17;complexWire;0;3;35,63925;41;36,6163;0,1051355;0,009745779;0,04685521;-0,09361133;0,3117522
17;complexWire;0;3;35,6536;41;36,6163;0,1531451;-0,01410064;0,1472674;-0,03958419;0,3126486
17;complexWire;0;3;35,66727;41;36,6163;0,09383115;-0,00163503;0,07938966;-0,04998893;0,3131991
17;complexWire;0;3;35,681;41;36,6163;0,04169802;0,004464318;0,03056824;-0,02800673;0,3133981
17;complexWire;0;3;35,69496;41;36,6163;0,04169802;0,004464318;0,03056824;-0,02800673;0,3133901
17;complexWire;0;3;35,70893;41;36,6163;0,1559472;0,01906618;0,08208528;-0,1312174;0,3130033
17;complexWire;0;3;35,72305;41;36,6163;0,2083689;0,0006797956;0,1502208;-0,1443982;0,3125176
17;complexWire;0;3;35,73708;41;36,6163;0,2083689;0,0006797956;0,1502208;-0,1443982;0,3124597
17;complexWire;0;3;35,75057;41;36,6163;0,2423663;-0,02767276;0,2327077;0,06182864;0,3145991
17;complexWire;0;3;35,76471;41;36,6163;0,2501337;0,01493695;-0,1360722;0,2093516;0,3167868
17;complexWire;0;3;35,77862;41;36,6163;0,2501337;0,01493695;-0,1360722;0,2093516;0,3176057
17;complexWire;0;3;35,79258;41;36,6163;0,5559229;0,0770079;-0,4791215;0,2712242;0,3161522
17;complexWire;0;3;35,8066;41;36,6163;0,2329551;0,0275583;-0,1960024;0,1228482;0,3150855
17;complexWire;0;3;35,82016;41;36,6163;0,1355312;0,01965896;-0,1126371;0,07276759;0,3146369
17;complexWire;0;3;35,8343;41;36,6163;0,1355312;0,01965896;-0,1126371;0,07276759;0,3144016
17;complexWire;0;3;35,84829;41;36,6163;0,1391068;0,009789714;-0,05379841;0,1279086;0,3148418
17;complexWire;0;3;35,86207;41;36,6163;0,1878505;0,0112406;-0,1245193;0,1402013;0,3156621
17;complexWire;0;3;35,87631;41;36,6163;0,1878505;0,0112406;-0,1245193;0,1402013;0,3161108
17;complexWire;0;3;35,89002;41;36,6163;0,4568709;0,008655922;-0,2629153;0,3735393;0,3175688
17;complexWire;0;3;35,90435;41;36,6163;0,3032822;-0,001980085;-0,1473635;0,2650663;0,3195101
17;complexWire;0;3;35,91776;41;36,6163;0,3032822;-0,001980085;-0,1473635;0,2650663;0,3212237
17;complexWire;0;3;35,93184;41;36,6163;0,3783749;0,005631661;-0,1923099;0,3258109;0,32335
17;complexWire;0;3;35,94597;41;36,6163;0,09392044;-0,003288221;0,09366721;0,006057322;0,3249944
17;complexWire;0;3;35,95998;41;36,6163;0,09392044;-0,003288221;0,09366721;0,006057322;0,3258031
17;complexWire;0;3;35,9736;41;36,6163;0,1254771;0,007423409;0,1238801;-0,01852363;0,3265447
17;complexWire;0;3;35,98742;41;36,6163;0,08605655;0,008913595;-0,0417456;0,07472336;0,3271702
17;complexWire;0;3;36,00132;41;36,6163;0,05470167;0,003838167;0,02308413;0,04944354;0,3277109
17;complexWire;0;3;36,01554;41;36,6163;0,05470167;0,003838167;0,02308413;0,04944354;0,328471
17;complexWire;0;3;36,02943;41;36,6163;0,1922776;0,01841648;0,1670606;-0,09339303;0,3288663
17;complexWire;0;3;36,04373;41;36,6163;0,1678739;-0,003587198;0,1619138;-0,04418939;0,3292614
17;complexWire;0;3;36,05708;41;36,6163;0,1678739;-0,003587198;0,1619138;-0,04418939;0,3300193
17;complexWire;0;3;36,07123;41;36,6163;0,237322;-0,02155327;0,1950748;0,133428;0,3326737
17;complexWire;0;3;36,085;41;36,6163;0,0909311;-0,00214579;0,07006824;0,05791634;0,3350574
17;complexWire;0;3;36,09854;41;36,6163;0,0909311;-0,00214579;0,07006824;0,05791634;0,336249
17;complexWire;0;3;36,11304;41;36,6163;0,1794873;-0,01126432;0,1478434;0,1011491;0,3385598
17;complexWire;0;3;36,12666;41;36,6163;0,1639323;-0,02334979;0,1333229;0,09248555;0,3407399
17;complexWire;0;3;36,14062;41;36,6163;0,1607508;-0,0229191;0,1166418;0,1082137;0,3428722
17;complexWire;0;3;36,1545;41;36,6163;0,1607508;-0,0229191;0,1166418;0,1082137;0,3450323
17;complexWire;0;3;36,16842;41;36,6163;0,3281083;-0,04962716;0,2795771;0,1644045;0,3483924
17;complexWire;0;3;36,18216;41;36,6163;0,2087679;-0,02675452;0,2035312;0,03799051;0,3521633
17;complexWire;0;3;36,19656;41;36,6163;0,2087679;-0,02675452;0,2035312;0,03799051;0,3543473
17;complexWire;0;3;36,21004;41;36,6163;0,2293231;-0,02120608;0,07589385;0,215359;0,3570423
17;complexWire;0;3;36,22433;41;36,6163;0,1232126;0,007839873;-0,05070344;0,1120225;0,359452
17;complexWire;0;3;36,23802;41;36,6163;0,1232126;0,007839873;-0,05070344;0,1120225;0,3602653
17;complexWire;0;3;36,25213;41;36,6163;0,2004686;-0,002507376;-0,003512204;0,2004221;0,362298
17;complexWire;0;3;36,26591;41;36,6163;0,1608388;-0,01116928;0,001627952;0,1604423;0,3643092
17;complexWire;0;3;36,27973;41;36,6163;0,1608388;-0,01116928;0,001627952;0,1604423;0,3661028
17;complexWire;0;3;36,29377;41;36,6163;0,4987572;-0,06331275;0,03379509;0,4935667;0,3719253
17;complexWire;0;3;36,30806;41;36,6163;0,1032985;-0,00338573;0,06578639;0,07956922;0,3753805
17;complexWire;0;3;36,32155;41;36,6163;0,0924328;0,008511264;0,08728281;-0,02920777;0,3766357
17;complexWire;0;3;36,33541;41;36,6163;0,0924328;0,008511264;0,08728281;-0,02920777;0,3769865
17;complexWire;0;3;36,34944;41;36,6163;0,1913331;0,02857666;-0,1081154;0,1552507;0,3776989
17;complexWire;0;3;36,36337;41;36,6163;0,1764183;-0,007036142;-0,03222227;0,173308;0,3787915
17;complexWire;0;3;36,3774;41;36,6163;0,1764183;-0,007036142;-0,03222227;0,173308;0,3805323
17;complexWire;0;3;36,39137;41;36,6163;0,3016891;-0,03487822;0,08928925;0,2860546;0,3840968
17;complexWire;0;3;36,40494;41;36,6163;0,1215904;-0,00783694;0,1106545;0,04978329;0,3870603
17;complexWire;0;3;36,41924;41;36,6163;0,1215904;-0,00783694;0,1106545;0,04978329;0,3885102
17;complexWire;0;3;36,43285;41;36,6163;0,317506;-0,04835632;0,2162218;0,22742;0,3925284
17;complexWire;0;3;36,44722;41;36,6163;0,07988335;0,007127458;-0,007872283;0,07917434;0,3951528
17;complexWire;0;3;36,46074;41;36,6163;0,2428497;0,0276315;-0,2004027;0,1343548;0,3959154
17;complexWire;0;3;36,47469;41;36,6163;0,2428497;0,0276315;-0,2004027;0,1343548;0,3959076
17;complexWire;0;3;36,48858;41;36,6163;0,1038996;0,0379283;-0,08832142;0,03944486;0,3957616
17;complexWire;0;3;36,50262;41;36,6163;0,06415337;0,004444038;-0,02780184;0,05764514;0,395648
17;complexWire;0;3;36,51654;41;36,6163;0,06415337;0,004444038;-0,02780184;0,05764514;0,3960921
17;complexWire;0;3;36,53049;41;36,6163;0,06877156;0,01762239;-0,05336553;0,03963709;0,3962238
17;complexWire;0;3;36,54462;41;36,6163;0,1016933;0,02568625;-0,09720549;-0,01525879;0,3959381
17;complexWire;0;3;36,55859;41;36,6163;0,1016933;0,02568625;-0,09720549;-0,01525879;0,3950148
17;complexWire;0;3;36,57234;41;36,6163;0,2557983;0,05361177;-0,2457291;-0,0466451;0,3928032
17;complexWire;0;3;36,58632;41;36,6163;0,1029691;0,007232768;-0,09366423;0,04215837;0,3914028
17;complexWire;0;3;36,60008;41;36,6163;0,1917437;0,03035818;-0,1892701;0,004568696;0,3911989
17;complexWire;0;3;36,61401;41;36,6163;0,1917437;0,03035818;-0,1892701;0,004568696;0,3898507
17;complexWire;0;3;36,62818;41;36,6163;0,3194348;0,04515534;-0,3162123;0,003060699;0,3879396
17;complexWire;0;3;36,64187;41;36,6163;0,1863008;0,01994027;-0,1838103;0,02289414;0,3858964
17;complexWire;0;3;36,65566;41;36,6163;0,1863008;0,01994027;-0,1838103;0,02289414;0,3848882
17;complexWire;0;3;36,67002;41;36,6163;0,1556059;-0,01350802;0,1234792;-0,09372085;0,384356
17;complexWire;0;3;36,68355;41;36,6163;0,05368453;-0,00405584;-0,04739612;0,02488345;0,384132
