ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;1;4;22,16866;0;38,60709;0,06248286;0,003686036;-0,04504921;0,04314035;0,08224759
4;complexWire;1;4;22,18324;0;38,60709;0,1348532;0,008247311;-0,01632147;-0,1336076;0,08193021
4;complexWire;1;4;22,19768;0;38,60709;0,1348532;0,008247311;-0,01632147;-0,1336076;0,08104114
4;complexWire;1;4;22,2114;0;38,60709;0,1223345;0,01099016;0,07027213;-0,09953281;0,08113684
4;complexWire;1;4;22,22644;0;38,60709;0,1542093;0,004044589;0,07428917;0,135075;0,0820399
4;complexWire;1;4;22,2516;0;38,60709;0,1537575;-0,0009786007;0,027498;0,1512755;0,08450662
4;complexWire;1;4;22,26706;0;38,60709;0,1717598;-0,0004865698;0,06419123;0,1593131;0,08226021
4;complexWire;1;4;22,28241;0;38,60709;0,1080476;-0,0009983315;0,02004849;0,1061666;0,08377424
4;complexWire;1;4;22,30709;0;38,60709;0,04768074;-0,00112897;0,01540878;0,04510818;0,08494655
4;complexWire;1;4;22,32094;0;38,60709;0,1982177;-0,004124966;0,05319335;0,1909024;0,08543063
4;complexWire;1;4;22,33622;0;38,60709;0,1982177;-0,004124966;0,05319335;0,1909024;0,08717319
4;complexWire;1;4;22,35096;0;38,60709;0,294047;-0,008714495;0,02093693;0,2931711;0,08151405
4;complexWire;1;4;22,37722;0;38,60709;0,1214858;-0,001811079;0,03319703;0,1168481;0,08428358
4;complexWire;1;4;22,39125;0;38,60709;0,1110754;0,001383706;0,09645488;0,05506613;0,08096526
4;complexWire;1;4;22,40519;0;38,60709;0,1228777;0,001512766;0,1116467;0,05129968;0,07498147
4;complexWire;1;4;22,4198;0;38,60709;0,1228777;0,001512766;0,1116467;0,05129968;0,07648526
4;complexWire;1;4;22,43299;0;38,60709;0,2676799;-0,01023606;0,05933789;0,2608194;0,07855897
4;complexWire;1;4;22,44814;0;38,60709;0,3113301;-0,0138795;-0,001580259;0,3110166;0,08091778
4;complexWire;1;4;22,46192;0;38,60709;0,2268176;-0,01098682;-0,03513147;0,2238109;0,07783675
4;complexWire;1;4;22,47579;0;38,60709;0,2268176;-0,01098682;-0,03513147;0,2238109;0,07891124
4;complexWire;1;4;22,48994;0;38,60709;0,1646315;0,01282242;0,0328123;-0,1608181;0,07440653
4;complexWire;1;4;22,50341;0;38,60709;0,1566213;0,01094806;0,04791346;-0,14871;0,074126
4;complexWire;1;4;22,51702;0;38,60709;0,1566213;0,01094806;0,04791346;-0,14871;0,07787357
4;complexWire;1;4;22,53099;0;38,60709;0,09849668;0,00645256;0,0901819;0,03907922;0,07873681
4;complexWire;1;4;22,54538;0;38,60709;0,1796322;-5,951955E-05;0,0428733;0,1744408;0,08008216
4;complexWire;1;4;22,55942;0;38,60709;0,1796322;-5,951955E-05;0,0428733;0,1744408;0,08161312
4;complexWire;1;4;22,57386;0;38,60709;0,2588313;-0,005618654;-0,06239436;0,2511354;0,07821351
4;complexWire;1;4;22,58722;0;38,60709;0,1488809;-0,002495849;-0,07905395;0,1261339;0,07848293
4;complexWire;1;4;22,60109;0;38,60709;0,09764931;0,005509528;-0,0703811;-0,06746506;0,0783392
4;complexWire;1;4;22,61542;0;38,60709;0,09764931;0,005509528;-0,0703811;-0,06746506;0,07913429
4;complexWire;1;4;22,62873;0;38,60709;0,161809;0,01322451;0,004320491;-0,1612098;0,07588174
4;complexWire;1;4;22,64277;0;38,60709;0,1593107;0,01311263;0,1198172;-0,1041719;0,07594257
4;complexWire;1;4;22,65608;0;38,60709;0,1593107;0,01311263;0,1198172;-0,1041719;0,07669666
4;complexWire;1;4;22,67039;0;38,60709;0,4058006;0,02159655;0,2153472;-0,3432685;0,07759876
4;complexWire;1;4;22,68379;0;38,60709;0,2720177;0,01329337;0,1336486;-0,236548;0,07861943
4;complexWire;1;4;22,69737;0;38,60709;0,2720177;0,01329337;0,1336486;-0,236548;0,08215134
4;complexWire;1;4;22,71118;0;38,60709;0,0787353;0,00418382;0,0673596;0,04055153;0,07520001
4;complexWire;1;4;22,72514;0;38,60709;0,09679341;0,002689567;0,01728879;0,09519889;0,07604018
4;complexWire;1;4;22,74011;0;38,60709;0,0588513;0,005114;-0,01223041;0,05733882;0,07676917
4;complexWire;1;4;22,75375;0;38,60709;0,0588513;0,005114;-0,01223041;0,05733882;0,07697908
4;complexWire;1;4;22,76805;0;38,60709;0,2689172;0,01605051;-0,06415323;-0,2606592;0,0760246
4;complexWire;1;4;22,78193;0;38,60709;0,3528631;0,01360233;-0,02696998;-0,3515679;0,07431264
4;complexWire;1;4;22,79589;0;38,60709;0,3528631;0,01360233;-0,02696998;-0,3515679;0,07276714
4;complexWire;1;4;22,81019;0;38,60709;0,2430257;0,01342331;0,1931145;-0,1469289;0,07362601
4;complexWire;1;4;22,82478;0;38,60709;0,1860324;0,004838827;0,1350116;0,1278926;0,08379378
4;complexWire;1;4;22,85052;0;38,60709;0,1200893;-0,003215196;-0,0493504;0,1094332;0,08571396
4;complexWire;1;4;22,86576;0;38,60709;0,09048867;-0,0003153065;-0,05658264;-0,07061519;0,07698588
4;complexWire;1;4;22,8797;0;38,60709;0,09048867;-0,0003153065;-0,05658264;-0,07061519;0,07615979
4;complexWire;1;4;22,89431;0;38,60709;0,1750681;0,007152416;0,1615386;-0,06710419;0,07783736
4;complexWire;1;4;22,92023;0;38,60709;0,07998329;0,003651646;0,06202894;0,0503627;0,08081038
4;complexWire;1;4;22,93497;0;38,60709;0,07998329;0,003651646;0,06202894;0,0503627;0,08023033
4;complexWire;1;4;22,95006;0;38,60709;0,07106403;0,007863633;0,07054988;0,003312682;0,08121321
4;complexWire;1;4;22,9756;0;38,60709;0,1320066;0,01007637;0,08979892;-0,09623072;0,08303143
4;complexWire;1;4;22,99039;0;38,60709;0,183109;0,01117338;0,1779938;-0,0415003;0,0849813
4;complexWire;1;4;23,00474;0;38,60709;0,2122053;0,008849974;0,1982071;0,07527768;0,0873507
4;complexWire;1;4;23,0195;0;38,60709;0,2122053;0,008849974;0,1982071;0,07527768;0,09003392
4;complexWire;1;4;23,04521;0;38,60709;0,1486897;0,0003964526;0,02129515;0,1471564;0,0830544
4;complexWire;1;4;23,0597;0;38,60709;0,1486897;0,0003964526;0,02129515;0,1471564;0,08361562
4;complexWire;1;4;23,07454;0;38,60709;0,06964898;0,008564814;0,06825709;-0,01089005;0,08452205
4;complexWire;1;4;23,08881;0;38,60709;0,1836301;0,01077132;0,166854;-0,0759193;0,08604316
4;complexWire;1;4;23,11512;0;38,60709;0,2298215;0,003794873;0,1851203;0,1361397;0,0902565
4;complexWire;1;4;23,12963;0;38,60709;0,2696752;0,0002265772;0,1387808;0,231224;0,0829061
4;complexWire;1;4;23,14406;0;38,60709;0,1135743;0,001248462;0,04766808;0,1030792;0,08454091
4;complexWire;1;4;23,15866;0;38,60709;0,1135743;0,001248462;0,04766808;0,1030792;0,08531938
4;complexWire;1;4;23,18492;0;38,60709;0,1028046;0,004201724;0,05457162;-0,08702341;0,08705984
4;complexWire;1;4;23,19981;0;38,60709;0,1028046;0,004201724;0,05457162;-0,08702341;0,08771162
4;complexWire;1;4;23,2271;0;38,60709;0,04626834;0,00155235;0,03534269;-0,02982019;0,08908223
4;complexWire;1;4;23,24228;0;38,60709;0,02165277;0,0009951006;-0,00284261;-0,02144229;0,08947562
4;complexWire;1;4;23,26847;0;38,60709;0,1063238;0,003474887;0,005290173;-0,1061353;0,08097287
4;complexWire;1;4;23,28391;0;38,60709;0,165935;0,007676479;0,07937931;-0,1455143;0,08131632
4;complexWire;1;4;23,31004;0;38,60709;0,1508041;0,006250636;-0,02090247;-0,1492176;0,08246735
4;complexWire;1;4;23,32474;0;38,60709;0,2169249;0,00493346;-0,1006646;-0,1920903;0,08216695
4;complexWire;1;4;23,34014;0;38,60709;0,1770483;0,0002336144;-0,143896;-0,1031503;0,08130922
4;complexWire;1;4;23,36575;0;38,60709;0,1069926;-0,0007647963;-0,1069889;0,0004493828;0,08631012
4;complexWire;1;4;23,38054;0;38,60709;0,03466241;0,004688506;-0,02884222;0,01864477;0,0784121
4;complexWire;1;4;23,39603;0;38,60709;0,03466241;0,004688506;-0,02884222;0,01864477;0,078135
4;complexWire;1;4;23,42131;0;38,60709;0,04542376;0,002837383;-0,0323017;-0,03180986;0,08398763
4;complexWire;1;4;23,43686;0;38,60709;0,04542376;0,002837383;-0,0323017;-0,03180986;0,08361474
4;complexWire;1;4;23,45117;0;38,60709;0,1193107;0,004137066;-0,0697633;0,09670064;0,07692417
4;complexWire;1;4;23,47721;0;38,60709;0,07112408;0,003608696;-0,001113258;0,07102375;0,08244165
4;complexWire;1;4;23,4918;0;38,60709;0,1144277;0,009001941;0,03208788;0,109467;0,08353239
4;complexWire;1;4;23,50626;0;38,60709;0,0797492;0,00830452;-0,009260196;0,07877322;0,08364552
4;complexWire;1;4;23,53282;0;38,60709;0,03426463;0,008368202;0,03284794;0,005005111;0,08390976
4;complexWire;1;4;23,54723;0;38,60709;0,04101979;0,009838043;0,03875445;0,009161233;0,08441643
4;complexWire;1;4;23,56227;0;38,60709;0,009519096;0,008136243;0,001760173;-0,004616984;0,08493543
4;complexWire;1;4;23,57677;0;38,60709;0,009519096;0,008136243;0,001760173;-0,004616984;0,08504946
4;complexWire;1;4;23,60236;0;38,60709;0,0112725;0,005497593;0,00924688;0,003367637;0,08553796
4;complexWire;1;4;23,61777;0;38,60709;0,0112725;0,005497593;0,00924688;0,003367637;0,08569711
4;complexWire;1;4;23,63241;0;38,60709;0,2023897;0,0158751;0,05086683;-0,1952489;0,08666682
4;complexWire;1;4;23,65802;0;38,60709;0,1377388;0,004992721;0,1342909;0,03021604;0,08927845
4;complexWire;1;4;23,67241;0;38,60709;0,1844855;0,004230465;0,1217754;0,1385198;0,07012101
4;complexWire;1;4;23,68691;0;38,60709;0,05136349;0,004065279;0,0141289;0,04921439;0,0830076
4;complexWire;1;4;23,70144;0;38,60709;0,1188701;0,002260393;-0,02856051;-0,1153659;0,08311743
4;complexWire;1;4;23,72766;0;38,60709;0,2130674;0,005154276;0,08670998;-0,1945573;0,08374158
4;complexWire;1;4;23,74338;0;38,60709;0,2062942;0,006644352;0,206177;0,002054815;0,08560777
4;complexWire;1;4;23,76974;0;38,60709;0,1206973;0,004307169;0,07167172;0,09701785;0,08893842
4;complexWire;1;4;23,78495;0;38,60709;0,1018529;0,0021972;0,02821987;0,09784081;0,06975074
4;complexWire;1;4;23,81153;0;38,60709;0,1477094;-0,0002003845;0,1043272;0,1045651;0,09054586
4;complexWire;1;4;23,8273;0;38,60709;0,1798089;0,0003709194;0,1350406;0,118723;0,0835747
4;complexWire;1;4;23,85299;0;38,60709;0,2039332;-0,005124978;0,1247423;0,1612508;0,08596002
4;complexWire;1;4;23,86818;0;38,60709;0,1346823;-0,006989458;0,07133148;0,1140276;0,08701868
4;complexWire;1;4;23,88279;0;38,60709;0,0898551;-0,004570796;0,04994972;-0,07455248;0,08776195
4;complexWire;1;4;23,90851;0;38,60709;0,2286957;-0,004440394;0,1475151;-0,1747035;0,08960473
4;complexWire;1;4;23,92357;0;38,60709;0,2014799;-0,004582857;0,173795;-0,1018255;0,09169565
4;complexWire;1;4;23,93845;0;38,60709;0,2014799;-0,004582857;0,173795;-0,1018255;0,08554506
4;complexWire;1;4;23,96422;0;38,60709;0,09940799;-0,002200693;0,09453034;0,03067771;0,08876815
4;complexWire;1;4;23,97956;0;38,60709;0,09940799;-0,002200693;0,09453034;0,03067771;0,08993363
4;complexWire;1;4;24,00618;0;38,60709;0,09275665;0,001049769;0,04882241;-0,07886107;0,08376522
4;complexWire;1;4;24,02138;0;38,60709;0,2263263;0,001653236;0,1020183;-0,2020226;0,08465549
4;complexWire;1;4;24,04808;0;38,60709;0,1186604;-0,003091968;0,1042193;-0,0566486;0,08770449
4;complexWire;1;4;24,06338;0;38,60709;0,1843289;-0,006907347;0,1578837;0,09487976;0,08923152
4;complexWire;1;4;24,08994;0;38,60709;0,06333341;-0,002497063;0,05912882;0,02255366;0,09152474
4;complexWire;1;4;24,10526;0;38,60709;0,1782649;-0,0007601681;0,01694701;-0,1774559;0,08668359
4;complexWire;1;4;24,1317;0;38,60709;0,1668151;-0,007165011;0,06235495;-0,1545568;0,08893981
4;complexWire;1;4;24,14717;0;38,60709;0,161055;-0,002755872;0,1530955;-0,04992881;0,07925142
4;complexWire;1;4;24,17335;0;38,60709;0,09156419;0,0004595706;0,08981749;0,01779344;0,08205399
4;complexWire;1;4;24,18952;0;38,60709;0,07995471;0,003862881;0,04293181;-0,06734013;0,07571706
4;complexWire;1;4;24,21504;0;38,60709;0,1117238;0,005364401;0,0175073;-0,1102131;0,07773186
4;complexWire;1;4;24,23065;0;38,60709;0,1812929;0,006713582;0,1466957;-0,1063128;0,07997745
4;complexWire;1;4;24,25714;0;38,60709;0,2621923;0,004178529;0,2552806;0,05965857;0,08424581
4;complexWire;1;4;24,2728;0;38,60709;0,2355095;0,006271795;0,2228021;0,07605653;0,07897026
4;complexWire;1;4;24,29844;0;38,60709;0,0777209;0,007109935;0,0672619;0,03828609;0,08032276
4;complexWire;1;4;24,31466;0;38,60709;0,09039307;0,004454193;0,08418399;0,03262088;0,0810084
4;complexWire;1;4;24,34022;0;38,60709;0,1730304;0,006626147;0,1680126;0,04083344;0,09316415
4;complexWire;1;4;24,35665;0;38,60709;0,1730304;0,006626147;0,1680126;0,04083344;0,08717755
4;complexWire;1;4;24,38203;0;38,60709;0,165713;0,008692754;0,1204665;-0,1134595;0,09181082
4;complexWire;1;4;24,41025;0;38,60709;0,2561599;0,009803806;0,1807994;-0,1811998;0,09639053
4;complexWire;1;4;24,42656;0;38,60709;0,2631915;0,01420151;0,2082492;-0,1603132;0,09200832
4;complexWire;1;4;24,45181;0;38,60709;0,1553858;0,01452488;0,124418;-0,09194528;0,09668818
4;complexWire;1;4;24,48004;0;38,60709;0,1383149;0,009415909;0,05987092;-0,1243295;0,1008261
4;complexWire;1;4;24,50767;0;38,60709;0,2828177;0,007181494;0,1342747;-0,2488063;0,09265469
4;complexWire;1;4;24,53586;0;38,60709;0,2155612;0,007027871;0,1814753;-0,1161204;0,1007072
4;complexWire;1;4;24,56368;0;38,60709;0,1040237;0,003474502;0,08931629;-0,05321144;0,09757371
4;complexWire;1;4;24,59191;0;38,60709;0,1447859;0,0004294885;0,08493469;-0,1172556;0,1039964
4;complexWire;1;4;24,61937;0;38,60709;0,1270736;-0,00367913;0,1208576;-0,03908473;0,1069254
4;complexWire;1;4;24,64742;0;38,60709;0,1505257;-0,006397675;0,1498841;-0,01232021;0,1106839
4;complexWire;1;4;24,67518;0;38,60709;0,1767051;-0,01320591;0,1682321;-0,05242391;0,09784544
4;complexWire;1;4;24,70322;0;38,60709;0,1476466;-0,01004461;0,1164488;-0,0902126;0,1613363
4;complexWire;1;4;24,73082;0;38,60709;0,1941509;-0,0109458;0,1883524;0,04580543;0,1020173
4;complexWire;1;4;24,75883;0;38,60709;0,1926358;-0,008905216;0,1789967;0,07063603;0,1044833
4;complexWire;1;4;24,78659;0;38,60709;0,1071565;-0,005959427;0,1065931;-0,009215184;0,1522215
4;complexWire;1;4;24,81449;0;38,60709;0,1480849;-0,01066239;0,1446368;-0,02992759;0,151902
4;complexWire;1;4;24,84237;0;38,60709;0,1418754;-0,007113928;0,1187475;0,0773114;0,1536741
4;complexWire;1;4;24,87032;0;38,60709;0,1354913;-0,009115028;0,1165739;0,06844953;0,1557694
4;complexWire;1;4;24,89836;0;38,60709;0,1292352;-0,01301311;0,118521;-0,04985137;0,1560512
4;complexWire;1;4;24,92594;0;38,60709;0,1742059;-0,01957294;0,1680662;-0,0414529;0,1550977
4;complexWire;1;4;24,95375;0;38,60709;0,2424568;-0,02393834;0,1906569;0,1478588;0,1560996
4;complexWire;1;4;24,98154;0;38,60709;0,1317239;-0,01482976;0,1035205;0,08009225;0,1513281
4;complexWire;1;4;25,00933;0;38,60709;0,1167563;-0,01666157;0,09455471;-0,06643667;0,1522382
4;complexWire;1;4;25,03709;0;38,60709;0,1467758;-0,01848539;0,1356686;-0,05287198;0,1508748
4;complexWire;1;4;25,06525;0;38,60709;0,08164625;-0,01178919;0,0777325;0,0220178;0,1511406
4;complexWire;1;4;25,09273;0;38,60709;0,05506556;-0,009725468;0,04436931;0,03112869;0,1518121
4;complexWire;1;4;25,12074;0;38,60709;0,05166434;-0,00931321;0,04016465;-0,03113309;0,1513278
4;complexWire;1;4;25,14859;0;38,60709;0,09171115;-0,01298754;0,08102408;-0,04095554;0,1505188
4;complexWire;1;4;25,17639;0;38,60709;0,1030188;-0,01493529;0,1009598;0,01403259;0,1502392
4;complexWire;1;4;25,20429;0;38,60709;0,05001565;-0,01023143;0,04589153;0,01705433;0,1634864
4;complexWire;1;4;25,23229;0;38,60709;0,07482164;-0,01749463;0,0724397;-0,006686146;0,150847
4;complexWire;1;4;25,25991;0;38,60709;0,1433212;-0,0291396;0,1362104;-0,03374258;0,1503307
4;complexWire;1;4;25,28788;0;38,60709;0,1006021;-0,01983626;0,09540161;0,02501673;0,1636961
4;complexWire;1;4;25,31585;0;38,60709;0,09909962;-0,01565606;0,08696884;0,04485581;0,1521079
4;complexWire;1;4;25,34336;0;38,60709;0,0947651;-0,01421288;0,09271615;0,01349573;0,1529897
4;complexWire;1;4;25,37143;0;38,60709;0,1424877;-0,01665083;0,1228153;-0,07029857;0,1526195
4;complexWire;1;4;25,39928;0;38,60709;0,2075166;-0,01941184;0,1725618;-0,1136167;0,1538821
4;complexWire;1;4;25,42702;0;38,60709;0,1563079;-0,01401006;0,1452545;-0,05600887;0,1510329
4;complexWire;1;4;25,45487;0;38,60709;0,09202976;-0,007681907;0,0873995;-0,02778115;0,1508499
4;complexWire;1;4;25,48287;0;38,60709;0,09081127;-0,006009675;0,0871693;-0,02474031;0,1489716
4;complexWire;1;4;25,51046;0;38,60709;0,09184546;-0,004742111;0,0711806;-0,05784827;0,1487415
4;complexWire;1;4;25,53835;0;38,60709;0,1137311;-0,006501998;0,08178782;-0,0787607;0,1460665
4;complexWire;1;4;25,5663;0;38,60709;0,1146518;-0,008046466;0,08961567;-0,07105864;0,1434819
4;complexWire;1;4;25,59442;0;38,60709;0,1359481;-0,01109334;0,1221715;-0,05859135;0,1437042
4;complexWire;1;4;25,62184;0;38,60709;0,07501069;-0,005703243;0,0687358;-0,0294867;0,1522531
4;complexWire;1;4;25,64951;0;38,60709;0,09891098;-0,007590134;0,09122687;-0,03746238;0,1517283
4;complexWire;1;4;25,67749;0;38,60709;0,1086608;-0,008833224;0,1028547;-0,03391242;0,1508675
4;complexWire;1;4;25,70529;0;38,60709;0,1162465;-0,009262189;0,1134372;-0,02365287;0,150695
4;complexWire;1;4;25,73318;0;38,60709;0,1401232;-0,01096023;0,1363996;0,03015848;0,1504352
4;complexWire;1;4;25,76106;0;38,60709;0,1404272;-0,008338938;0,1262079;0,06100689;0,1522896
4;complexWire;1;4;25,78899;0;38,60709;0,1121432;-0,004252932;0,09878229;0,05291558;0,1538513
4;complexWire;1;4;25,81703;0;38,60709;0,1412602;-0,004020122;0,1192113;0,07567653;0,1561365
4;complexWire;1;4;25,84465;0;38,60709;0,1293764;-0,001992123;0,1037915;0,07721142;0,1580697
4;complexWire;1;4;25,87278;0;38,60709;0,2290127;0,00520076;0,1348739;0,1850103;0,1620231
4;complexWire;1;4;25,9003;0;38,60709;0,1744833;0,008279432;0,06368054;0,1622364;0,1687692
4;complexWire;1;4;25,92817;0;38,60709;0,3033082;0,001980365;0,1575934;0,2591452;0,1743906
4;complexWire;1;4;25,95586;0;38,60709;0,3251576;-0,00209267;0,2153197;0,2436401;0,1033239
4;complexWire;1;4;25,98373;0;38,60709;0,1319902;0,001893176;0,08379639;0,1019608;0,08813003
4;complexWire;1;4;26,01153;0;38,60709;0,2780178;0,001558229;0,1048352;0,2574899;0,08614195
4;complexWire;1;4;26,03945;0;38,60709;0,4852103;0,01386401;0,02027452;0,4845883;0,09577673
4;complexWire;1;4;26,06762;0;38,60709;0,2721933;0,009017936;0,01667422;0,2715324;0,09892544
4;complexWire;1;4;26,09503;0;38,60709;0,2338848;0,02806383;-0,1093588;0,2048296;0,09325051
4;complexWire;1;4;26,12288;0;38,60709;0,09175721;0,01577186;-0,04504272;0,07836956;0,09597347
4;complexWire;1;4;26,15134;0;38,60709;0,1501423;0,01636097;0,003333461;0,149211;0,09022316
4;complexWire;1;4;26,17858;0;38,60709;0,2151524;0,0264208;-0,06795792;0,2024209;0,09414104
4;complexWire;1;4;26,20656;0;38,60709;0,1377912;0,0245537;-0,09681692;0,09492105;0,09654212
4;complexWire;1;4;26,23434;0;38,60709;0,1031191;0,02266717;-0,02719343;0,09685174;0,09859824
4;complexWire;1;4;26,26239;0;38,60709;0,09224124;0,005429641;0,08872762;0,02462468;0,1012896
4;complexWire;1;4;26,29008;0;38,60709;0,1730577;-0,004415817;0,1700219;0,03196916;0,1032648
4;complexWire;1;4;26,31803;0;38,60709;0,1820047;-0,003566282;0,1669635;0,07236168;0,09444769
4;complexWire;1;4;26,34567;0;38,60709;0,1737737;-0,006629459;0,1579988;0,07203978;0,09590492
4;complexWire;1;4;26,37344;0;38,60709;0,2488472;-0,01521732;0,2196174;0,1160238;0,09130852
4;complexWire;1;4;26,40157;0;38,60709;0,1549423;-0,01117337;0,1474117;0,04639059;0,09580191
4;complexWire;1;4;26,42947;0;38,60709;0,2706281;-0,0249711;0,2299949;0,1404222;0,09233446
4;complexWire;1;4;26,45718;0;38,60709;0,3407808;-0,02863579;0,2458266;0,2342667;0,09418661
4;complexWire;1;4;26,48498;0;38,60709;0,1522956;-0,006624358;0,0728291;0,1335889;0,09372008
4;complexWire;1;4;26,51311;0;38,60709;0,2307211;-0,003441627;0,02551955;0,2292796;0,08101984
4;complexWire;1;4;26,54059;0;38,60709;0,1011879;-0,002749595;0,03189316;0,09599096;0,08629179
4;complexWire;1;4;26,56855;0;38,60709;0,1414296;-0,01310265;0,09050751;0,1078844;0,08579361
4;complexWire;1;4;26,59615;0;38,60709;0,1554791;0,003332297;0,001702984;0,1554341;0,08965364
4;complexWire;1;4;26,62427;0;38,60709;0,1117299;0,005899677;-0,01577352;0,1104534;0,08518913
4;complexWire;1;4;26,65203;0;38,60709;0,193878;0,009958819;-0,05048449;0,1869246;0,08873767
4;complexWire;1;4;26,67968;0;38,60709;0,1085022;-0,002803197;0,0864858;0,06546042;0,09185452
4;complexWire;1;4;26,70757;0;38,60709;0,05736297;-0,0008812011;0,04068727;0,04042623;0,08271653
4;complexWire;1;4;26,73563;0;38,60709;0,1649748;0,001663205;-0,02273197;0,1633927;0,07631939
4;complexWire;1;4;26,76337;0;38,60709;0,09354539;-0,005956317;0,05911197;0,07225675;0,08050746
4;complexWire;1;4;26,79142;0;38,60709;0,1386138;-0,014341;0,121292;0,06554674;0,08280224
4;complexWire;1;4;26,81916;0;38,60709;0,207578;-0,02713904;0,1913127;0,07583889;0,09575008
4;complexWire;1;4;26,84695;0;38,60709;0,1599811;-0,02094317;0,1540851;0,03759127;0,08730407
4;complexWire;1;4;26,87484;0;38,60709;0,175915;-0,01709355;0,1175119;0,1297878;0,09066316
4;complexWire;1;4;26,90262;0;38,60709;0,08389581;-0,005448313;0,04954294;0,06748571;0,08623029
4;complexWire;1;4;26,93036;0;38,60709;0,155845;-0,01039013;0,05846813;0,1440874;0,08890077
4;complexWire;1;4;26,95832;0;38,60709;0,1682787;-0,00708737;0,02036969;0,1668909;0,09261046
4;complexWire;1;4;26,98612;0;38,60709;0,113433;-0,01097264;0,06386267;0,09310314;0,08411849
4;complexWire;1;4;27,01399;0;38,60709;0,1766891;-0,01265626;0,04479655;0,1704469;0,0875569
4;complexWire;1;4;27,04175;0;38,60709;0,167081;0,01423468;-0,1013592;0,1320597;0,09121571
4;complexWire;1;4;27,07004;0;38,60709;0,2929494;0,04050365;-0,2598307;0,1290999;0,08443034
4;complexWire;1;4;27,09759;0;38,60709;0,2738283;0,02666125;-0,2126622;0,1704286;0,08662672
4;complexWire;1;4;27,12533;0;38,60709;0,08468857;-0,0008438361;-0,02667809;0,0803724;0,09868384
4;complexWire;1;4;27,15325;0;38,60709;0,1794634;-0,03123801;0,1202558;0,1294985;0,09214749
4;complexWire;1;4;27,18107;0;38,60709;0,160745;-0,01700328;0,03576022;0,1557917;0,0985328
4;complexWire;1;4;27,20902;0;38,60709;0,1926329;0,002286329;-0,1138954;0,1553385;0,1023641
4;complexWire;1;4;27,23675;0;38,60709;0,1006462;-0,007384176;-0,01382573;0,09941821;0,09457866
4;complexWire;1;4;27,26462;0;38,60709;0,1417871;-0,0251381;0,1130151;0,08184893;0,09795678
4;complexWire;1;4;27,29297;0;38,60709;0,2213278;-0,04009352;0,1626365;0,1446647;0,1009541
4;complexWire;1;4;27,32018;0;38,60709;0,1234265;-0,01923224;0,08176517;0,0904361;0,08629246
4;complexWire;1;4;27,34802;0;38,60709;0,2117761;-0,03545695;0,1405076;0,154433;0,08931604
4;complexWire;1;4;27,37592;0;38,60709;0,2693824;-0,04649087;0,1682959;0,205139;0,09255269
4;complexWire;1;4;27,4039;0;38,60709;0,1562881;-0,02683579;0,09307664;0,1226481;0,1088105
4;complexWire;1;4;27,43169;0;38,60709;0,1943424;-0,01463115;-0,03235973;0,19107;0,112958
4;complexWire;1;4;27,45951;0;38,60709;0,2099251;-0,03166094;0,04048466;0,2035365;0,10836
4;complexWire;1;4;27,4874;0;38,60709;0,1336881;-0,02231238;0,04120731;0,1252063;0,1032907
4;complexWire;1;4;27,51542;0;38,60709;0,1521943;-0,002929339;-0,08659711;0,1251218;0,1059953
4;complexWire;1;4;27,54328;0;38,60709;0,1556476;0,003356175;-0,1049574;0,1148863;0,1083946
4;complexWire;1;4;27,57125;0;38,60709;0,1776714;0,005786165;-0,1359162;0,1142822;0,1104143
4;complexWire;1;4;27,5992;0;38,60709;0,01310697;-0,003192849;0,005243416;-0,01158037;0,1103454
4;complexWire;1;4;27,62662;0;38,60709;0,08232282;0,01194885;-0,05420776;-0,06079301;0,1070487
4;complexWire;1;4;27,6544;0;38,60709;0,1540675;0,01914866;-0,1528704;-0,000880469;0,1054365
4;complexWire;1;4;27,68206;0;38,60709;0,1303293;0,02090903;-0,1244214;-0,03267793;0,1029086
4;complexWire;1;4;27,71054;0;38,60709;0,1459733;0,02200727;-0,06602048;-0,1283167;0,1104878
4;complexWire;1;4;27,73843;0;38,60709;0,09088264;0,01041611;-0,05097908;-0,07451371;0,1073256
4;complexWire;1;4;27,76561;0;38,60709;0,09605587;0,01144328;-0,09537176;9,382718E-05;0,1065259
4;complexWire;1;4;27,79385;0;38,60709;0,1034429;0,0126932;-0,1018815;-0,01262808;0,1160721
4;complexWire;1;4;27,82174;0;38,60709;0,05170065;0,005673348;-0,04790476;-0,01859851;0,1147105
4;complexWire;1;4;27,8496;0;38,60709;0,03685179;-0,01199048;-0,0151106;0,03139988;0,1145242
4;complexWire;1;4;27,87743;0;38,60709;0,05359252;-0,008112619;-0,04781632;0,02280226;0,1148358
4;complexWire;1;4;27,90512;0;38,60709;0,07373744;-0,01028993;-0,0444166;0,0579525;0,1164475
4;complexWire;1;4;27,93265;0;38,60709;0,1311002;-0,03260729;0,01092871;0,1265093;0,1186106
4;complexWire;1;4;27,96064;0;38,60709;0,1058009;-0,02504676;-0,007107893;0,1025474;0,121853
4;complexWire;1;4;27,98888;0;38,60709;0,1146166;-0,0346371;0,01227254;0,1085662;0,1255846
4;complexWire;1;4;28,01648;0;38,60709;0,1936926;-0,06092054;0,1192222;0,13997;0,1184256
