ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;5;44,25279;55;54,5197;0,6724548;-0,01621754;-0,01547309;-0,6720811;0,2808825
6;complexWire;0;5;44,26694;55;54,5197;0,2499563;-0,0129119;0,09682989;-0,2300769;0,2873793
6;complexWire;0;5;44,2807;55;54,5197;0,1379853;-0,007324386;0,1132417;-0,0785023;0,2905608
6;complexWire;0;5;44,29459;55;54,5197;0,1379853;-0,007324386;0,1132417;-0,0785023;0,2917766
6;complexWire;0;5;44,30849;55;54,5197;0,1460527;-0,003040489;0,07446613;-0,1256064;0,2933419
6;complexWire;0;5;44,32279;55;54,5197;0,1671571;-0,006741239;0,05801879;-0,1566201;0,2952783
6;complexWire;0;5;44,3364;55;54,5197;0,1671571;-0,006741239;0,05801879;-0,1566201;0,2975079
6;complexWire;0;5;44,35043;55;54,5197;0,3373534;-0,005158177;-0,0007540919;-0,3373131;0,3016439
6;complexWire;0;5;44,36432;55;54,5197;0,06290847;-0,0008832198;0,0517075;-0,03581941;0,3050704
6;complexWire;0;5;44,37822;55;54,5197;0,06290847;-0,0008832198;0,0517075;-0,03581941;0,3056322
6;complexWire;0;5;44,39214;55;54,5197;0,1493371;0,005036592;0,04387945;0,1426563;0,3040423
6;complexWire;0;5;44,40569;55;54,5197;0,1800837;0,006426126;-0,07097274;-0,1653835;0,3038797
6;complexWire;0;5;44,41985;55;54,5197;0,1800837;0,006426126;-0,07097274;-0,1653835;0,3061538
6;complexWire;0;5;44,43368;55;54,5197;0,1893468;-0,1645817;-0,09094667;-0,02222067;0,3187288
6;complexWire;0;5;44,44762;55;54,5197;0,09219502;-0,005013449;0,08818964;0,02640784;0,324392
6;complexWire;0;5;44,46202;55;54,5197;0,127231;0,003243843;0,02389261;0,1249254;0,3238973
6;complexWire;0;5;44,47603;55;54,5197;0,127231;0,003243843;0,02389261;0,1249254;0,3221697
6;complexWire;0;5;44,48956;55;54,5197;0,1957572;0,003822707;0,1454699;0,130938;0,3205701
6;complexWire;0;5;44,50356;55;54,5197;0,1078489;0,00466546;0,04229033;0,09910166;0,3190357
6;complexWire;0;5;44,51738;55;54,5197;0,1078489;0,00466546;0,04229033;0,09910166;0,3177563
6;complexWire;0;5;44,53119;55;54,5197;0,4227946;-0,002132123;-0,1034468;-0,4099384;0,3219656
6;complexWire;0;5;44,54524;55;54,5197;0,008081966;-0,006041614;0,005348399;-0,0004601032;0,325473
6;complexWire;0;5;44,55894;55;54,5197;0,008081966;-0,006041614;0,005348399;-0,0004601032;0,3254711
6;complexWire;0;5;44,57296;55;54,5197;0,3103213;-0,0002287794;0,2867661;0,1185939;0,3242945
6;complexWire;0;5;44,58686;55;54,5197;0,4260813;0,006466918;0,2441619;0,3491253;0,3214805
6;complexWire;0;5;44,60115;55;54,5197;0,07036518;0,007041031;0,0183925;0,06755292;0,31724
6;complexWire;0;5;44,615;55;54,5197;0,07036518;0,007041031;0,0183925;0,06755292;0,316363
6;complexWire;0;5;44,62891;55;54,5197;0,03541563;0,00604596;0,006718561;-0,03424287;0,3163712
6;complexWire;0;5;44,64285;55;54,5197;0,04736196;0,004073791;0,003164262;0,04708022;0,316643
6;complexWire;0;5;44,65697;55;54,5197;0,04736196;0,004073791;0,003164262;0,04708022;0,3159873
6;complexWire;0;5;44,67078;55;54,5197;0,4139925;0,01256466;0,2525043;0,3278315;0,312738
6;complexWire;0;5;44,68456;55;54,5197;0,06112305;0,005112961;-0,02818108;-0,05399734;0,3103243
6;complexWire;0;5;44,69874;55;54,5197;0,06112305;0,005112961;-0,02818108;-0,05399734;0,311009
6;complexWire;0;5;44,71208;55;54,5197;0,2247954;0,004258426;0,1041269;-0,1991794;0,3136041
6;complexWire;0;5;44,72609;55;54,5197;0,08601677;-0,0001416076;0,08491091;0,01374781;0,3152588
6;complexWire;0;5;44,74;55;54,5197;0,2045781;-0,0004410744;0,1574975;0,1305625;0,3152451
6;complexWire;0;5;44,75439;55;54,5197;0,2045781;-0,0004410744;0,1574975;0,1305625;0,3137553
6;complexWire;0;5;44,76834;55;54,5197;0,8732234;0,005304068;0,3837068;0,7843852;0,3073328
6;complexWire;0;5;44,7823;55;54,5197;0,09056088;0,01075449;-0,02274457;0,08699596;0,2990527
6;complexWire;0;5;44,79626;55;54,5197;0,09056088;0,01075449;-0,02274457;0,08699596;0,2978035
6;complexWire;0;5;44,81021;55;54,5197;0,5559953;0,006595859;-0,1182418;-0,5432367;0,3026316
6;complexWire;0;5;44,8236;55;54,5197;0,09525011;-0,0005973503;0,08233283;-0,04789084;0,3078173
6;complexWire;0;5;44,83752;55;54,5197;0,09525011;-0,0005973503;0,08233283;-0,04789084;0,308659
6;complexWire;0;5;44,85174;55;54,5197;0,2560336;0,008143112;0,1315322;0,2195135;0,3065915
6;complexWire;0;5;44,86515;55;54,5197;0,04349395;0,004963204;0,03501084;0,02532452;0,3049513
6;complexWire;0;5;44,87921;55;54,5197;0,04349395;0,004963204;0,03501084;0,02532452;0,3047124
6;complexWire;0;5;44,89315;55;54,5197;0,1202132;0,005434314;0,08993354;-0,07958412;0,305947
6;complexWire;0;5;44,90713;55;54,5197;0,2028203;0,005315617;0,1652509;0,1174733;0,3060282
6;complexWire;0;5;44,92107;55;54,5197;0,4839975;0,008047489;0,2574984;0,4097357;0,3046491
6;complexWire;0;5;44,93536;55;54,5197;0,4839975;0,008047489;0,2574984;0,4097357;0,2998181
6;complexWire;0;5;44,9491;55;54,5197;0,2266704;0,01233784;-0,1352392;-0,1814872;0,2995726
6;complexWire;0;5;44,96317;55;54,5197;0,215797;0,01208638;0,03172085;-0,2131104;0,3018238
6;complexWire;0;5;44,97689;55;54,5197;0,215797;0,01208638;0,03172085;-0,2131104;0,3047475
6;complexWire;0;5;44,99091;55;54,5197;0,2993682;0,008575805;0,1879185;-0,2328828;0,3082984
6;complexWire;0;5;45,00486;55;54,5197;0,08436444;0,001117541;0,06600097;0,05253553;0,310533
6;complexWire;0;5;45,01856;55;54,5197;0,08436444;0,001117541;0,06600097;0,05253553;0,3100417
6;complexWire;0;5;45,0326;55;54,5197;0,1755997;-0,001794752;0,1754839;-0,006118417;0,3106096
6;complexWire;0;5;45,04628;55;54,5197;0,2573585;0,0008713454;0,1824174;0,1815394;0,3101786
6;complexWire;0;5;45,06042;55;54,5197;0,2844049;0,003179582;0,138827;0,2481997;0,3083638
6;complexWire;0;5;45,07424;55;54,5197;0,2844049;0,003179582;0,138827;0,2481997;0,3055833
6;complexWire;0;5;45,08847;55;54,5197;0,2349223;0,001446484;0,2206989;0,08048862;0,3042739
6;complexWire;0;5;45,10224;55;54,5197;0,09864029;0,003949646;0,03359653;-0,0926584;0,3042957
6;complexWire;0;5;45,11637;55;54,5197;0,09864029;0,003949646;0,03359653;-0,0926584;0,3056658
6;complexWire;0;5;45,12995;55;54,5197;0,2299382;0,003393786;0,1255501;-0,1926064;0,3081862
6;complexWire;0;5;45,14385;55;54,5197;0,1359432;-0,002257712;0,135909;0,00204742;0,3105215
6;complexWire;0;5;45,15809;55;54,5197;0,1359432;-0,002257712;0,135909;0,00204742;0,3110605
6;complexWire;0;5;45,17169;55;54,5197;0,2189867;0,001299335;0,1621693;0,1471549;0,3100798
6;complexWire;0;5;45,18578;55;54,5197;0,1162847;-1,210719E-05;0,1136061;-0,0248149;0,3096821
6;complexWire;0;5;45,1996;55;54,5197;0,1162847;-1,210719E-05;0,1136061;-0,0248149;0,3105001
6;complexWire;0;5;45,2135;55;54,5197;0,2086495;-0,003746618;0,2074476;0,02204627;0,3111329
6;complexWire;0;5;45,22771;55;54,5197;0,06889676;0,001336448;0,05714931;0,03845692;0,3113011
6;complexWire;0;5;45,24138;55;54,5197;0,09088243;-0,002074242;0,09074546;-0,004535913;0,3111381
6;complexWire;0;5;45,25518;55;54,5197;0,09088243;-0,002074242;0,09074546;-0,004535913;0,3116141
6;complexWire;0;5;45,26926;55;54,5197;0,2613982;-0,003582565;0,2451539;-0,09064078;0,313306
6;complexWire;0;5;45,28319;55;54,5197;0,146692;0,0006621704;0,0550732;-0,1359597;0,3155514
6;complexWire;0;5;45,29715;55;54,5197;0,146692;0,0006621704;0,0550732;-0,1359597;0,3175779
6;complexWire;0;5;45,31129;55;54,5197;0,2359134;-0,009612273;0,1936499;-0,1343966;0,3201594
6;complexWire;0;5;45,32524;55;54,5197;0,106447;-0,005000411;0,09901933;-0,03874451;0,3222056
6;complexWire;0;5;45,33884;55;54,5197;0,106447;-0,005000411;0,09901933;-0,03874451;0,3231708
6;complexWire;0;5;45,35283;55;54,5197;0,1518445;-0,007795822;0,1334619;0,07199943;0,3230124
6;complexWire;0;5;45,36666;55;54,5197;0,1116078;-0,004229369;0,100112;0,04915297;0,3228303
6;complexWire;0;5;45,38044;55;54,5197;0,1059138;-0,002097664;0,07828884;0,07130355;0,3227137
6;complexWire;0;5;45,39417;55;54,5197;0,1059138;-0,002097664;0,07828884;0,07130355;0,3222157
6;complexWire;0;5;45,40817;55;54,5197;0,1328149;0,001695612;0,09940751;0,08806288;0,3216482
6;complexWire;0;5;45,42237;55;54,5197;0,03791101;0,0007706694;0,03786981;-0,001589954;0,3211752
6;complexWire;0;5;45,43614;55;54,5197;0,03791101;0,0007706694;0,03786981;-0,001589954;0,3214004
6;complexWire;0;5;45,45056;55;54,5197;0,1079468;-0,003409386;0,09988993;-0,04077852;0,3222491
6;complexWire;0;5;45,46397;55;54,5197;0,01857685;0,0008502975;0,01702979;0,007373095;0,3229531
6;complexWire;0;5;45,47821;55;54,5197;0,01857685;0,0008502975;0,01702979;0,007373095;0,3229536
6;complexWire;0;5;45,49205;55;54,5197;0,113175;-0,005620718;0,1109667;0,02152622;0,3232433
6;complexWire;0;5;45,50576;55;54,5197;0,09845375;-0,004568836;0,09803995;-0,007773936;0,3237
6;complexWire;0;5;45,51993;55;54,5197;0,09845375;-0,004568836;0,09803995;-0,007773936;0,3243487
6;complexWire;0;5;45,53371;55;54,5197;0,2045811;-0,008724118;0,1948752;0,06165206;0,3246531
6;complexWire;0;5;45,5476;55;54,5197;0,03494705;0,0004048459;0,03404021;0,007899106;0,3248541
6;complexWire;0;5;45,56134;55;54,5197;0,0522726;0,0007450581;-0,01098886;-0,05109906;0,3249985
6;complexWire;0;5;45,57524;55;54,5197;0,0522726;0,0007450581;-0,01098886;-0,05109906;0,3255595
6;complexWire;0;5;45,58946;55;54,5197;0,2103076;-0,01345477;0,1406595;-0,1557663;0,3276035
6;complexWire;0;5;45,60312;55;54,5197;0,1028613;-0,008819997;0,1009144;-0,01785904;0,3298411
6;complexWire;0;5;45,61718;55;54,5197;0,1028613;-0,008819997;0,1009144;-0,01785904;0,330631
6;complexWire;0;5;45,63121;55;54,5197;0,1853921;-0,01922911;0,1831189;-0,02163202;0,3318516
6;complexWire;0;5;45,64516;55;54,5197;0,1727938;-0,01566731;0,167267;-0,04042238;0,3332366
6;complexWire;0;5;45,65922;55;54,5197;0,1727938;-0,01566731;0,167267;-0,04042238;0,3347276
6;complexWire;0;5;45,67297;55;54,5197;0,4051717;-0,01605144;0,101693;-0,3918737;0,3398173
6;complexWire;0;5;45,68685;55;54,5197;0,1568382;-0,01858347;0,1448803;-0,05711913;0,3433012
6;complexWire;0;5;45,70086;55;54,5197;0,2360341;-0,02385294;0,2127722;0,09935349;0,3447856
6;complexWire;0;5;45,71492;55;54,5197;0,2360341;-0,02385294;0,2127722;0,09935349;0,3448715
6;complexWire;0;5;45,72851;55;54,5197;0,396429;-0,04194915;0,3591038;0,1626059;0,3450677
6;complexWire;0;5;45,74237;55;54,5197;0,2208621;-0,01543174;0,1676269;0,1429796;0,3452253
6;complexWire;0;5;45,75619;55;54,5197;0,2208621;-0,01543174;0,1676269;0,1429796;0,3446192
6;complexWire;0;5;45,7706;55;54,5197;0,3056305;-0,03113588;0,2617873;0,1546219;0,3443762
6;complexWire;0;5;45,78447;55;54,5197;0,1559939;-0,01457017;0,1376539;-0,07192492;0,3449073
6;complexWire;0;5;45,79817;55;54,5197;0,1559939;-0,01457017;0,1376539;-0,07192492;0,3466741
6;complexWire;0;5;45,81241;55;54,5197;0,2384142;-0,02700179;0,2365336;-0,01281053;0,3484949
6;complexWire;0;5;45,82603;55;54,5197;0,2009725;-0,01262478;0,1300864;0,1526698;0,3490898
6;complexWire;0;5;45,83997;55;54,5197;0,2009725;-0,01262478;0,1300864;0,1526698;0,3482202
6;complexWire;0;5;45,85388;55;54,5197;0,1527635;-0,006936165;0,06310791;0,1389459;0,347065
6;complexWire;0;5;45,86778;55;54,5197;0,1016069;0,007523876;-0,06818175;-0,07495731;0,3467661
6;complexWire;0;5;45,88172;55;54,5197;0,07827829;-0,009470992;0,07124171;-0,03102273;0,3472009
6;complexWire;0;5;45,89582;55;54,5197;0,07827829;-0,009470992;0,07124171;-0,03102273;0,3480851
6;complexWire;0;5;45,90957;55;54,5197;0,1668345;-0,01641177;0,1506157;0,06985217;0,3484971
6;complexWire;0;5;45,92332;55;54,5197;0,1115156;-0,007284991;0,08702427;0,06935;0,348629
6;complexWire;0;5;45,93737;55;54,5197;0,1115156;-0,007284991;0,08702427;0,06935;0,3484663
6;complexWire;0;5;45,95158;55;54,5197;0,1045951;-0,006422121;0,06965473;0,0777632;0,348086
6;complexWire;0;5;45,96579;55;54,5197;0,06145708;-0,006281724;0,06101653;-0,003807247;0,3480267
6;complexWire;0;5;45,97924;55;54,5197;0,06145708;-0,006281724;0,06101653;-0,003807247;0,3484769
6;complexWire;0;5;45,9935;55;54,5197;0,1463993;-0,007609371;0,0615716;-0,1326039;0,3504109
6;complexWire;0;5;46,00724;55;54,5197;0,1734943;-0,01186151;0,09178072;-0,1467511;0,3525513
6;complexWire;0;5;46,02098;55;54,5197;0,09859375;-0,006898073;0,04317611;-0,08836836;0,3547917
6;complexWire;0;5;46,03522;55;54,5197;0,09859375;-0,006898073;0,04317611;-0,08836836;0,3560965
6;complexWire;0;5;46,04918;55;54,5197;0,1202503;-0,005066162;-0,003329664;-0,1200974;0,3574194
6;complexWire;0;5;46,06266;55;54,5197;0,1663261;-0,01167166;0,05073026;-0,1579702;0,3588715
6;complexWire;0;5;46,07644;55;54,5197;0,1663261;-0,01167166;0,05073026;-0,1579702;0,3609817
6;complexWire;0;5;46,09064;55;54,5197;0,5274026;-0,02332171;0,2229251;0,4774034;0,3585732
6;complexWire;0;5;46,1047;55;54,5197;0,1557049;-0,003747083;0,05533993;0,1454905;0,3556096
6;complexWire;0;5;46,11809;55;54,5197;0,1557049;-0,003747083;0,05533993;0,1454905;0,3544214
6;complexWire;0;5;46,13227;55;54,5197;0,02021663;-0,007270277;0,009151548;-0,01649559;0,3543696
6;complexWire;0;5;46,14648;55;54,5197;0,06837294;-0,00998117;0,05817935;-0,03450215;0,3548235
6;complexWire;0;5;46,16029;55;54,5197;0,09250839;-0,001258589;0,01541972;0,09120554;0,355596
6;complexWire;0;5;46,17431;55;54,5197;0,09250839;-0,001258589;0,01541972;0,09120554;0,3546324
6;complexWire;0;5;46,18808;55;54,5197;0,7192628;-0,01378115;0,1760177;0,6972566;0,350486
6;complexWire;0;5;46,2021;55;54,5197;0,2133272;0,01171697;-0,07165223;0,200592;0,3446224
6;complexWire;0;5;46,21582;55;54,5197;0,2133272;0,01171697;-0,07165223;0,200592;0,3418357
6;complexWire;0;5;46,22993;55;54,5197;0,553868;-0,008150376;0,01858249;-0,5534962;0,3454288
6;complexWire;0;5;46,24358;55;54,5197;0,1119421;-0,01602862;0,1101218;-0,012137;0,3502044
6;complexWire;0;5;46,25744;55;54,5197;0,1119421;-0,01602862;0,1101218;-0,012137;0,3511675
6;complexWire;0;5;46,27153;55;54,5197;0,4704525;-0,02543759;0,2632514;0,3890723;0,349563
6;complexWire;0;5;46,28535;55;54,5197;0,2659668;-0,002872571;0,07593632;0,2548799;0,3474852
6;complexWire;0;5;46,29933;55;54,5197;0,2659668;-0,002872571;0,07593632;0,2548799;0,3453695
6;complexWire;0;5;46,31336;55;54,5197;0,164829;0,001619384;0,006775558;0,1646817;0,3435912
6;complexWire;0;5;46,32748;55;54,5197;0,01032376;0,001090392;0,01026317;-0,0002413988;0,3427942
6;complexWire;0;5;46,34148;55;54,5197;0,05012788;0,007366017;-0,02230853;0,04428178;0,3427689
6;complexWire;0;5;46,35516;55;54,5197;0,05012788;0,007366017;-0,02230853;0,04428178;0,3420166
6;complexWire;0;5;46,36921;55;54,5197;0,1108056;0,01689326;-0,08508191;-0,06894618;0,3416573
6;complexWire;0;5;46,38295;55;54,5197;0,04140361;0,0004004687;-0,005937368;-0,04097372;0,3416381
6;complexWire;0;5;46,39695;55;54,5197;0,04140361;0,0004004687;-0,005937368;-0,04097372;0,3420473
6;complexWire;0;5;46,41088;55;54,5197;0,2357348;0,009465683;-0,03075674;-0,233528;0,3438036
6;complexWire;0;5;46,42458;55;54,5197;0,1055315;-0,007937755;0,05604625;0,08906573;0,3450454
6;complexWire;0;5;46,43875;55;54,5197;0,1055315;-0,007937755;0,05604625;0,08906573;0,3445508
6;complexWire;0;5;46,45259;55;54,5197;0,1956956;-0,007727928;0,08169636;0,1776591;0,3434106
6;complexWire;0;5;46,46671;55;54,5197;0,1165401;0,002427958;0,02752244;-0,1132175;0,343428
6;complexWire;0;5;46,4803;55;54,5197;0,1895349;0,0008084811;-0,005501509;-0,1894534;0,3447709
6;complexWire;0;5;46,49446;55;54,5197;0,1895349;0,0008084811;-0,005501509;-0,1894534;0,3467302
6;complexWire;0;5;46,50824;55;54,5197;0,06413111;-0,003174692;0,04084557;0,04933923;0,3473696
6;complexWire;0;5;46,52213;55;54,5197;0,03750578;0,001122616;0,01851246;0,03259927;0,3471494
6;complexWire;0;5;46,53609;55;54,5197;0,03750578;0,001122616;0,01851246;0,03259927;0,3469087
6;complexWire;0;5;46,55008;55;54,5197;0,4541032;-0,01382269;0,1229778;-0,4369155;0,3509285
6;complexWire;0;5;46,56415;55;54,5197;0,2839388;-0,01418777;0,09270906;-0,2680019;0,3560447
6;complexWire;0;5;46,57785;55;54,5197;0,2839388;-0,01418777;0,09270906;-0,2680019;0,3596151
6;complexWire;0;5;46,5916;55;54,5197;0,3668608;-0,0280451;0,1815818;-0,3175348;0,3642104
6;complexWire;0;5;46,60577;55;54,5197;0,2522698;-0,02146512;0,1377046;-0,2102777;0,3685388
6;complexWire;0;5;46,61964;55;54,5197;0,2522698;-0,02146512;0,1377046;-0,2102777;0,3719155
6;complexWire;0;5;46,63351;55;54,5197;0,3773047;-0,0509752;0,3646448;-0,08242875;0,375785
6;complexWire;0;5;46,64762;55;54,5197;0,1014893;-0,008780789;0,08653402;0,05229563;0,3776895
6;complexWire;0;5;46,6616;55;54,5197;0,09616615;-0,003420189;0,01715794;-0,09456128;0,3779523
6;complexWire;0;5;46,67555;55;54,5197;0,09616615;-0,003420189;0,01715794;-0,09456128;0,3790804
6;complexWire;0;5;46,68938;55;54,5197;0,169734;-0,02033841;0,1670986;0,02177209;0,3802597
6;complexWire;0;5;46,70321;55;54,5197;0,1058554;0,008112751;-0,05148426;0,09213537;0,3808587
6;complexWire;0;5;46,71729;55;54,5197;0,1058554;0,008112751;-0,05148426;0,09213537;0,3793951
6;complexWire;0;5;46,73112;55;54,5197;0,1391324;-0,01282487;0,09827688;0,09764731;0,3788998
6;complexWire;0;5;46,74506;55;54,5197;0,1641458;-0,02048705;0,1627386;-0,006347895;0,3792603
6;complexWire;0;5;46,75868;55;54,5197;0,1641458;-0,02048705;0,1627386;-0,006347895;0,3806832
6;complexWire;0;5;46,77268;55;54,5197;0,09300046;-0,01403484;0,0907518;0,01470447;0,3813458
6;complexWire;0;5;46,78659;55;54,5197;0,1786536;0,01287581;-0,07596985;0,1611829;0,3805453
6;complexWire;0;5;46,80041;55;54,5197;0,0739922;0,002157036;-0,02071336;0,07100105;0,3782747
6;complexWire;0;5;46,81444;55;54,5197;0,0739922;0,002157036;-0,02071336;0,07100105;0,3773445
6;complexWire;0;5;46,82854;55;54,5197;0,138421;-0,01829909;0,1157433;0,07368177;0,3771001
6;complexWire;0;5;46,8425;55;54,5197;0,1094089;-0,01416188;0,10731;-0,01594722;0,3774694
6;complexWire;0;5;46,85651;55;54,5197;0,1094089;-0,01416188;0,10731;-0,01594722;0,3785716
6;complexWire;0;5;46,87043;55;54,5197;0,1121265;-0,003976561;0,01224726;-0,1113847;0,379793
6;complexWire;0;5;46,88424;55;54,5197;0,06537043;0,007744879;-0,05275756;0,03781468;0,3804007
6;complexWire;0;5;46,89839;55;54,5197;0,06537043;0,007744879;-0,05275756;0,03781468;0,3795303
6;complexWire;0;5;46,91198;55;54,5197;0,1541518;0,006642379;-0,06120577;0,1413241;0,3776851
6;complexWire;0;5;46,92585;55;54,5197;0,03450072;-0,00288263;0,01722872;0,02975166;0,3764487
6;complexWire;0;5;46,93964;55;54,5197;0,03450072;-0,00288263;0,01722872;0,02975166;0,3762866
6;complexWire;0;5;46,95365;55;54,5197;0,04673573;-0,001597404;-0,01658872;0,04366338;0,3756515
6;complexWire;0;5;46,96748;55;54,5197;0,02409729;-0,001178496;-0,007775426;0,02277792;0,3751928
6;complexWire;0;5;46,98191;55;54,5197;0,03696601;-0,003767014;-0,009266287;0,03558695;0,3748531
6;complexWire;0;5;46,99561;55;54,5197;0,03696601;-0,003767014;-0,009266287;0,03558695;0,3744065
6;complexWire;0;5;47,00957;55;54,5197;0,1029273;-0,02308488;0,04137531;0,09137392;0,3738726
6;complexWire;0;5;47,02357;55;54,5197;0,1213479;-0,01876503;0,0644803;0,1010716;0,3733352
6;complexWire;0;5;47,0374;55;54,5197;0,1213479;-0,01876503;0,0644803;0,1010716;0,3728967
6;complexWire;0;5;47,05148;55;54,5197;0,0431957;-0,02262741;0,02980232;0,02157986;0,3728577
6;complexWire;0;5;47,06537;55;54,5197;0,1082938;-0,02615424;0,05869269;-0,0871703;0,3734453
6;complexWire;0;5;47,07899;55;54,5197;0,1082938;-0,02615424;0,05869269;-0,0871703;0,374853
6;complexWire;0;5;47,093;55;54,5197;0,08664802;-0,02793651;0,05070567;0,06446987;0,3747872
6;complexWire;0;5;47,10677;55;54,5197;0,1002712;-0,02441127;0,06641299;0,07104725;0,3746456
6;complexWire;0;5;47,12069;55;54,5197;0,0644483;-0,01279507;0,01807511;0,06052405;0,3745259
6;complexWire;0;5;47,13481;55;54,5197;0,0644483;-0,01279507;0,01807511;0,06052405;0,3740643
6;complexWire;0;5;47,14862;55;54,5197;0,1081545;-0,02430929;0,01687109;0,104028;0,373335
6;complexWire;0;5;47,16256;55;54,5197;0,04275987;-0,01493273;0,03603101;0,01752675;0,3726303
6;complexWire;0;5;47,17661;55;54,5197;0,04275987;-0,01493273;0,03603101;0,01752675;0,3728094
6;complexWire;0;5;47,19051;55;54,5197;0,108322;-0,03037453;0,02229661;0,1015574;0,372235
6;complexWire;0;5;47,20456;55;54,5197;0,1331602;-0,01587272;0,004702806;0,1321271;0,3712637
6;complexWire;0;5;47,21848;55;54,5197;0,1331602;-0,01587272;0,004702806;0,1321271;0,3699991
6;complexWire;0;5;47,23238;55;54,5197;0,3160067;-0,04848596;0,03926605;0,3097862;0,3674703
6;complexWire;0;5;47,24652;55;54,5197;0,1948472;-0,03263559;0,06031096;0,1823813;0,3654485
6;complexWire;0;5;47,26008;55;54,5197;0,2575092;-0,02192669;-0,01275539;0,2562568;0,3642765
6;complexWire;0;5;47,27381;55;54,5197;0,2575092;-0,02192669;-0,01275539;0,2562568;0,361705
6;complexWire;0;5;47,28783;55;54,5197;0,424119;-0,05195597;0,01865923;0,4205108;0,3583954
6;complexWire;0;5;47,30157;55;54,5197;0,02595805;-0,02572145;-0,0007152557;-0,003422797;0,3550862
6;complexWire;0;5;47,3157;55;54,5197;0,02595805;-0,02572145;-0,0007152557;-0,003422797;0,3550956
6;complexWire;0;5;47,33004;55;54,5197;0,1679846;-0,08532694;0,1422122;0,02671778;0,3559176
6;complexWire;0;5;47,34369;55;54,5197;0,0984023;-0,02817195;0,04631281;-0,08212477;0,3570561
6;complexWire;0;5;47,35754;55;54,5197;0,0984023;-0,02817195;0,04631281;-0,08212477;0,3582585
6;complexWire;0;5;47,37174;55;54,5197;0,2831456;-0,01380481;-0,1602232;-0,2330437;0,3589964
6;complexWire;0;5;47,3853;55;54,5197;0,08989067;-0,01747869;-0,04630387;-0,07503852;0,3594875
6;complexWire;0;5;47,3993;55;54,5197;0,08989067;-0,01747869;-0,04630387;-0,07503852;0,3597652
6;complexWire;0;5;47,41314;55;54,5197;0,1188935;-0,03657937;-0,06770343;0,09063035;0,3583319
6;complexWire;0;5;47,42731;55;54,5197;0,0922494;-0,03171377;-0,08447468;-0,01918897;0,357227
6;complexWire;0;5;47,44127;55;54,5197;0,1030272;-0,02975948;-0,03802925;-0,09100959;0,3566667
6;complexWire;0;5;47,45465;55;54,5197;0,1030272;-0,02975948;-0,03802925;-0,09100959;0,3571454
6;complexWire;0;5;47,46874;55;54,5197;0,3524531;-0,1048671;0,2598852;-0,2137423;0,3602582
6;complexWire;0;5;47,48269;55;54,5197;0,1051314;-0,03932491;0,07814616;-0,05830377;0,3642724
6;complexWire;0;5;47,49653;55;54,5197;0,1051314;-0,03932491;0,07814616;-0,05830377;0,3655549
6;complexWire;0;5;47,51058;55;54,5197;0,1276505;-0,06649587;0,03749579;-0,1023084;0,3668785
6;complexWire;0;5;47,52454;55;54,5197;0,2487115;-0,0284411;-0,03784448;-0,2441645;0,3684185
6;complexWire;0;5;47,53854;55;54,5197;0,2487115;-0,0284411;-0,03784448;-0,2441645;0,370428
6;complexWire;0;5;47,55247;55;54,5197;0,3220724;-0,08461066;0,1090795;-0,2909869;0,3741514
6;complexWire;0;5;47,56664;55;54,5197;0,07104819;-0,04220754;0,05709678;0,002515316;0,3765185
6;complexWire;0;5;47,58027;55;54,5197;0,2015048;-0,06062053;0,1886666;-0,03652722;0,3770532
6;complexWire;0;5;47,59431;55;54,5197;0,2015048;-0,06062053;0,1886666;-0,03652722;0,379258
6;complexWire;0;5;47,60831;55;54,5197;0,2277898;0,03094481;0,2233218;-0,03252679;0,3808893
6;complexWire;0;5;47,62189;55;54,5197;0,1446341;0,0116851;0,1438832;-0,008951068;0,3820812
6;complexWire;0;5;47,63581;55;54,5197;0,1446341;0,0116851;0,1438832;-0,008951068;0,3831502
6;complexWire;0;5;47,64985;55;54,5197;0,2240365;0,0008353591;0,2240003;0,003942013;0,3845552
6;complexWire;0;5;47,66372;55;54,5197;0,04410609;-0,0221903;0,03560877;0,01359975;0,3857172
6;complexWire;0;5;47,6779;55;54,5197;0,04410609;-0,0221903;0,03560877;0,01359975;0,3858671
6;complexWire;0;5;47,6917;55;54,5197;0,09172722;-0,06285906;0,05453134;0,03858697;0,3859172
6;complexWire;0;5;47,70559;55;54,5197;0,05350278;-0,01406163;0,05000496;0,01281881;0,3860346
6;complexWire;0;5;47,71988;55;54,5197;0,05350278;-0,01406163;0,05000496;0,01281881;0,3862807
6;complexWire;0;5;47,73339;55;54,5197;0,09813023;-0,02285773;0,09262061;0,02298892;0,3866848
6;complexWire;0;5;47,74736;55;54,5197;0,04642985;0,01091868;-0,04326391;-0,01283538;0,3867982
6;complexWire;0;5;47,76134;55;54,5197;0,01436397;-0,01028872;-0,008865535;0,004676342;0,3866398
6;complexWire;0;5;47,77529;55;54,5197;0,01436397;-0,01028872;-0,008865535;0,004676342;0,3865241
6;complexWire;0;5;47,78913;55;54,5197;0,04058598;-0,02715957;-0,02758467;0,01219285;0,3862741
6;complexWire;0;5;47,80266;55;54,5197;0,04564928;-0,005616724;-0,04525578;-0,002055049;0,3859635
