ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;5;8,655091;11;34,36044;0,09283668;0,005266629;-0,01000315;-0,0921458;0,615051
14;complexWire;0;5;8,669069;11;34,36044;0,1825237;-0,006200396;0,1388527;0,1183063;0,6148628
14;complexWire;0;5;8,683177;11;34,36044;0,4837033;-0,02308686;0,4568905;0,1571208;0,6142373
14;complexWire;0;5;8,696864;11;34,36044;0,4837033;-0,02308686;0,4568905;0,1571208;0,6146033
14;complexWire;0;5;8,7107;11;34,36044;0,1976481;0,02061918;-0,05257353;-0,1894087;0,6162054
14;complexWire;0;5;8,725142;11;34,36044;0,3753956;0,01308711;-0,2700835;0,2603948;0,6157217
14;complexWire;0;5;8,738552;11;34,36044;0,3753956;0,01308711;-0,2700835;0,2603948;0,611038
14;complexWire;0;5;8,752649;11;34,36044;0,2741492;0,02508664;-0,03163889;-0,2711594;0,6135306
14;complexWire;0;5;8,766338;11;34,36044;0,06984993;0,001548091;0,05556718;0,04229546;0,6151375
14;complexWire;0;5;8,780489;11;34,36044;0,3984049;-0,0029227;0,1251481;0,3782272;0,6146932
14;complexWire;0;5;8,79427;11;34,36044;0,3984049;-0,0029227;0,1251481;0,3782272;0,6104943
14;complexWire;0;5;8,808417;11;34,36044;0,3905102;0,01817553;0,09098873;-0,3793269;0,611964
14;complexWire;0;5;8,821926;11;34,36044;0,2165864;0,01218829;-0,1402341;-0,1646072;0,6165631
14;complexWire;0;5;8,835796;11;34,36044;0,2165864;0,01218829;-0,1402341;-0,1646072;0,6178762
14;complexWire;0;5;8,850137;11;34,36044;0,4859236;0,01812263;-0,1168333;0,4713207;0,6133535
14;complexWire;0;5;8,864046;11;34,36044;0,4009432;-0,007821433;0,3386281;0,214535;0,6082785
14;complexWire;0;5;8,878187;11;34,36044;0,4009432;-0,007821433;0,3386281;0,214535;0,6073101
14;complexWire;0;5;8,891653;11;34,36044;0,4089137;0,0354083;-0,3801808;0,1463532;0,6038029
14;complexWire;0;5;8,906027;11;34,36044;0,2606623;0,02383862;-0,2568677;0,03735721;0,6005745
14;complexWire;0;5;8,919504;11;34,36044;0,2606623;0,02383862;-0,2568677;0,03735721;0,5987625
14;complexWire;0;5;8,93346;11;34,36044;0,6468596;-0,0134764;0,6238893;-0,1703173;0,6039951
14;complexWire;0;5;8,947406;11;34,36044;0,2336225;0,005590962;-0,1242794;0,1977444;0,6048694
14;complexWire;0;5;8,96118;11;34,36044;0,2286444;0,0009453157;0,07336438;0,2165526;0,6017294
14;complexWire;0;5;8,97516;11;34,36044;0,2286444;0,0009453157;0,07336438;0,2165526;0,5993158
14;complexWire;0;5;8,989262;11;34,36044;0,5480729;0,00198374;0,1107171;0,5367696;0,5942647
14;complexWire;0;5;9,00308;11;34,36044;0,3231579;0,03738876;-0,2593108;-0,1891851;0,5895849
14;complexWire;0;5;9,017218;11;34,36044;0,3231579;0,03738876;-0,2593108;-0,1891851;0,5904921
14;complexWire;0;5;9,031298;11;34,36044;1,132152;0,04722369;-0,1803771;-1,116693;0,601326
14;complexWire;0;5;9,044847;11;34,36044;0,2637708;0,005482882;-0,2011538;-0,1705348;0,609964
14;complexWire;0;5;9,05873;11;34,36044;0,2637708;0,005482882;-0,2011538;-0,1705348;0,6110593
14;complexWire;0;5;9,072821;11;34,36044;0,7317367;-0,0183898;0,1387455;0,718227;0,6034011
14;complexWire;0;5;9,086758;11;34,36044;0,1930643;0,001530629;0,1866348;-0,04938543;0,5998799
14;complexWire;0;5;9,100484;11;34,36044;0,3910708;0,01520568;-0,2553612;0,295797;0,6012785
14;complexWire;0;5;9,114624;11;34,36044;0,3910708;0,01520568;-0,2553612;0,295797;0,5960039
14;complexWire;0;5;9,128798;11;34,36044;0,4224567;-0,009368453;0,3022984;0,2949536;0,592622
14;complexWire;0;5;9,142179;11;34,36044;0,2621633;-0,006500073;0,2616525;0,01501143;0,5910872
14;complexWire;0;5;9,156595;11;34,36044;0,2621633;-0,006500073;0,2616525;0,01501143;0,5923643
14;complexWire;0;5;9,169964;11;34,36044;0,464251;0,02438671;-0,2436556;-0,3944188;0,5952592
14;complexWire;0;5;9,184278;11;34,36044;0,3058204;0,01245646;-0,2899773;0,09635389;0,5970154
14;complexWire;0;5;9,197863;11;34,36044;0,3058204;0,01245646;-0,2899773;0,09635389;0,5942401
14;complexWire;0;5;9,212123;11;34,36044;0,2451779;0,01339139;0,0168696;-0,24423;0,596532
14;complexWire;0;5;9,226375;11;34,36044;0,2051433;-0,008107931;0,04404932;0,2001941;0,5972204
14;complexWire;0;5;9,239696;11;34,36044;0,2051433;-0,008107931;0,04404932;0,2001941;0,5949569
14;complexWire;0;5;9,25397;11;34,36044;1,156456;-0,07274384;1,13396;0,2150178;0,5984433
14;complexWire;0;5;9,267635;11;34,36044;0,2113608;-0,002979091;0,08192509;-0,1948148;0,6016858
14;complexWire;0;5;9,281666;11;34,36044;0,5403893;0,02557279;-0,5389534;-0,02993047;0,603928
14;complexWire;0;5;9,295641;11;34,36044;0,5403893;0,02557279;-0,5389534;-0,02993047;0,6011743
14;complexWire;0;5;9,309349;11;34,36044;0,09046657;0,001771143;-0,06745458;-0,06025732;0,600586
14;complexWire;0;5;9,323474;11;34,36044;0,1028778;-0,0100666;0,07861927;0,06558597;0,6007667
14;complexWire;0;5;9,337432;11;34,36044;0,1028778;-0,0100666;0,07861927;0,06558597;0,6003271
14;complexWire;0;5;9,351213;11;34,36044;0,236794;0,006291387;-0,1564242;0,1776606;0,5976554
14;complexWire;0;5;9,364926;11;34,36044;0,169408;0,004765042;0,006061792;-0,1692325;0,5963896
14;complexWire;0;5;9,378913;11;34,36044;0,169408;0,004765042;0,006061792;-0,1692325;0,5985588
14;complexWire;0;5;9,393115;11;34,36044;0,9186329;0,03243529;-0,8662015;0,3041863;0,5905454
14;complexWire;0;5;9,406924;11;34,36044;0,2907201;0,006017461;-0,174541;0,2324164;0,5843446
14;complexWire;0;5;9,421028;11;34,36044;0,234914;-0,00640105;0,1046784;0,2102047;0,5804822
14;complexWire;0;5;9,434557;11;34,36044;0,234914;-0,00640105;0,1046784;0,2102047;0,578342
14;complexWire;0;5;9,449096;11;34,36044;0,06609249;-0,000593951;0,04792288;-0,04551113;0,5779634
14;complexWire;0;5;9,462384;11;34,36044;0,1744973;0,005751057;-0,138656;-0,1057863;0,578641
14;complexWire;0;5;9,476209;11;34,36044;0,1744973;0,005751057;-0,138656;-0,1057863;0,5792392
14;complexWire;0;5;9,490234;11;34,36044;0,4856945;0,006147823;-0,3943592;0,2834469;0,5751829
14;complexWire;0;5;9,504384;11;34,36044;0,2024684;-0,003628107;0,03024116;0,2001643;0,5703999
14;complexWire;0;5;9,518476;11;34,36044;0,2024684;-0,003628107;0,03024116;0,2001643;0,5679401
14;complexWire;0;5;9,532345;11;34,36044;0,3278443;-0,009660423;0,2835885;-0,1642138;0,5708231
14;complexWire;0;5;9,546043;11;34,36044;0,06338053;-0,003700238;0,06184578;-0,01336038;0,5729802
14;complexWire;0;5;9,560048;11;34,36044;0,387074;0,02093595;-0,3735207;-0,09934902;0,5734398
14;complexWire;0;5;9,574219;11;34,36044;0,387074;0,02093595;-0,3735207;-0,09934902;0,5726983
14;complexWire;0;5;9,588128;11;34,36044;0,1377838;-0,002227444;-0,09543896;0,099352;0,5713496
14;complexWire;0;5;9,601627;11;34,36044;0,08874896;0,001029833;-0,08709729;-0,01701117;0,5697736
14;complexWire;0;5;9,615729;11;34,36044;0,08874896;0,001029833;-0,08709729;-0,01701117;0,5695477
14;complexWire;0;5;9,629669;11;34,36044;0,3910722;0,001726579;-0,3565826;0,1605719;0,5667738
14;complexWire;0;5;9,643479;11;34,36044;0,3821614;-0,01309002;0,2899177;0,2486438;0,5634433
14;complexWire;0;5;9,657755;11;34,36044;0,3821614;-0,01309002;0,2899177;0,2486438;0,561609
14;complexWire;0;5;9,671474;11;34,36044;0,3414226;-0,006374181;0,3231533;-0,1100034;0,5638366
14;complexWire;0;5;9,685364;11;34,36044;0,3653677;0,0061044;0,05648136;-0,360924;0,5675994
14;complexWire;0;5;9,699359;11;34,36044;0,3653677;0,0061044;0,05648136;-0,360924;0,5725238
14;complexWire;0;5;9,713333;11;34,36044;0,289672;0,004343269;0,1413278;-0,2528191;0,5764766
14;complexWire;0;5;9,72715;11;34,36044;0,2449823;-0,01072779;0,2241522;-0,09827018;0,579587
14;complexWire;0;5;9,741317;11;34,36044;0,6011642;-0,03478734;0,5422809;0,2571374;0,5817918
14;complexWire;0;5;9,754829;11;34,36044;0,6011642;-0,03478734;0,5422809;0,2571374;0,5814159
14;complexWire;0;5;9,768807;11;34,36044;0,7401264;-0,03438131;0,1197018;0,7295728;0,5758383
14;complexWire;0;5;9,782927;11;34,36044;0,3374051;0,02769553;-0,2634272;-0,2090007;0,5691628
14;complexWire;0;5;9,796863;11;34,36044;0,3374051;0,02769553;-0,2634272;-0,2090007;0,5703101
14;complexWire;0;5;9,81045;11;34,36044;0,9728836;0,02941485;-0,1906343;-0,95357;0,5788822
14;complexWire;0;5;9,824378;11;34,36044;0,2798587;-0,0263629;0,1340099;0,2442688;0,5857632
14;complexWire;0;5;9,838559;11;34,36044;0,2798587;-0,0263629;0,1340099;0,2442688;0,5832959
14;complexWire;0;5;9,852233;11;34,36044;0,7148349;-0,04384122;0,6774433;0,2239138;0,5837886
14;complexWire;0;5;9,86627;11;34,36044;0,3523533;-0,01393228;0,2606302;-0,2367079;0,5863313
14;complexWire;0;5;9,880442;11;34,36044;0,1310362;-0,004610745;-0,1230106;-0,04491806;0,5907214
14;complexWire;0;5;9,894359;11;34,36044;0,1310362;-0,004610745;-0,1230106;-0,04491806;0,5905703
14;complexWire;0;5;9,908092;11;34,36044;0,5412341;-0,002144882;-0,3246516;0,4330486;0,5862617
14;complexWire;0;5;9,922185;11;34,36044;0,4181483;-0,01384695;-0,03427267;0,4165113;0,5791489
14;complexWire;0;5;9,93574;11;34,36044;0,4181483;-0,01384695;-0,03427267;0,4165113;0,5737977
14;complexWire;0;5;9,949838;11;34,36044;0,5071984;0,005712849;-0,3289849;0,3859878;0,5673061
14;complexWire;0;5;9,963847;11;34,36044;0,178385;-0,0007059425;0,1575612;-0,08363724;0,5628756
14;complexWire;0;5;9,977742;11;34,36044;0,178385;-0,0007059425;0,1575612;-0,08363724;0,5648087
14;complexWire;0;5;9,991612;11;34,36044;0,1673004;-0,002052868;0,03773198;-0,162977;0,5670076
14;complexWire;0;5;10,0059;11;34,36044;0,1291414;-0,0007841736;0,01047775;-0,1287133;0,569075
14;complexWire;0;5;10,01933;11;34,36044;0,1291414;-0,0007841736;0,01047775;-0,1287133;0,5706838
14;complexWire;0;5;10,03339;11;34,36044;1,065229;0,02851002;-1,031276;0,2652735;0,5620376
14;complexWire;0;5;10,0473;11;34,36044;0,4914911;-0,0170833;0,04849955;0,4887938;0,5546579
14;complexWire;0;5;10,06098;11;34,36044;0,3887091;-0,01354488;0,3446773;0,1791894;0,5491543
14;complexWire;0;5;10,07511;11;34,36044;0,3887091;-0,01354488;0,3446773;0,1791894;0,5487204
14;complexWire;0;5;10,08888;11;34,36044;0,512086;0,02449856;-0,1902431;-0,4748046;0,5517471
14;complexWire;0;5;10,10304;11;34,36044;0,3716381;-0,03101744;0,2648301;0,2588779;0,5553287
14;complexWire;0;5;10,1167;11;34,36044;0,3716381;-0,03101744;0,2648301;0,2588779;0,5534947
14;complexWire;0;5;10,13095;11;34,36044;0,2650207;-0,00913532;-0,1345135;0,2281636;0,5501844
14;complexWire;0;5;10,14489;11;34,36044;0,3620059;0,004305621;-0,3208742;0,1675397;0,5464356
14;complexWire;0;5;10,15878;11;34,36044;0,3620059;0,004305621;-0,3208742;0,1675397;0,5425454
14;complexWire;0;5;10,17235;11;34,36044;0,4719548;-0,02151306;-0,06784722;0,4665568;0,5365797
14;complexWire;0;5;10,18645;11;34,36044;0,09361692;0,01031952;-0,003219396;-0,0929907;0,5336357
14;complexWire;0;5;10,20016;11;34,36044;0,4260996;0,01878282;-0,3953367;-0,157851;0,5347635
14;complexWire;0;5;10,21415;11;34,36044;0,4260996;0,01878282;-0,3953367;-0,157851;0,5346527
14;complexWire;0;5;10,22833;11;34,36044;0,4103506;0,005205302;0,2497531;-0,3255516;0,5379096
14;complexWire;0;5;10,24224;11;34,36044;0,3433078;-0,0189825;-0,1003221;0,3277734;0,5417449
14;complexWire;0;5;10,25636;11;34,36044;0,3433078;-0,0189825;-0,1003221;0,3277734;0,5369366
14;complexWire;0;5;10,27016;11;34,36044;0,7661129;0,02550688;-0,7432916;-0,1838371;0,534605
14;complexWire;0;5;10,28391;11;34,36044;0,216683;0,00542989;-0,2047025;-0,07084459;0,53363
14;complexWire;0;5;10,29775;11;34,36044;0,216683;0,00542989;-0,2047025;-0,07084459;0,5335543
14;complexWire;0;5;10,31194;11;34,36044;0,1604164;-0,00806821;0,142666;-0,07290244;0,5349457
14;complexWire;0;5;10,32595;11;34,36044;0,3205173;-0,003102189;0,2761155;-0,1627326;0,5373707
14;complexWire;0;5;10,3395;11;34,36044;0,3205173;-0,003102189;0,2761155;-0,1627326;0,5407445
14;complexWire;0;5;10,35333;11;34,36044;0,2390004;-0,008507329;-0,2079576;-0,1174837;0,5413506
14;complexWire;0;5;10,36733;11;34,36044;0,2406704;-0,0009144889;-0,06124973;-0,2327442;0,5430376
14;complexWire;0;5;10,3813;11;34,36044;0,1706027;-0,005466421;-0,1437783;-0,09166896;0,5455781
14;complexWire;0;5;10,3955;11;34,36044;0,1706027;-0,005466421;-0,1437783;-0,09166896;0,5461037
14;complexWire;0;5;10,40914;11;34,36044;0,3429235;-0,0197133;-0,2410151;0,2431452;0,5434472
14;complexWire;0;5;10,42328;11;34,36044;0,3851451;0,004583388;0,3044099;-0,2359033;0,5411566
14;complexWire;0;5;10,43707;11;34,36044;0,3851451;0,004583388;0,3044099;-0,2359033;0,5456174
14;complexWire;0;5;10,45096;11;34,36044;0,2381478;-0,007883902;-0,08605272;-0,221917;0,5485373
14;complexWire;0;5;10,46461;11;34,36044;0,144671;-0,005234173;0,02496541;-0,1424044;0,5508215
14;complexWire;0;5;10,47876;11;34,36044;0,144671;-0,005234173;0,02496541;-0,1424044;0,5528311
14;complexWire;0;5;10,49257;11;34,36044;0,6590698;0,000510877;-0,4545338;-0,4772544;0,5568099
14;complexWire;0;5;10,50671;11;34,36044;0,228341;-0,009298511;-0,2206378;-0,05806983;0,55902
14;complexWire;0;5;10,52067;11;34,36044;0,3229496;-0,01467282;-0,08419007;0,3114372;0,5586451
14;complexWire;0;5;10,5346;11;34,36044;0,3229496;-0,01467282;-0,08419007;0,3114372;0,5541669
14;complexWire;0;5;10,54838;11;34,36044;0,443844;-0,006149895;0,3639556;0,2539605;0,5513471
14;complexWire;0;5;10,56245;11;34,36044;0,1138506;-0,01207234;-0,05194917;-0,1005858;0,550077
14;complexWire;0;5;10,57633;11;34,36044;0,1138506;-0,01207234;-0,05194917;-0,1005858;0,5511754
14;complexWire;0;5;10,59029;11;34,36044;0,5197493;-0,01141797;0,2866901;-0,4333794;0,5566213
14;complexWire;0;5;10,60409;11;34,36044;0,2558297;-0,02079371;0,09871721;0,2350986;0,5607136
14;complexWire;0;5;10,61812;11;34,36044;0,2558297;-0,02079371;0,09871721;0,2350986;0,5580552
14;complexWire;0;5;10,632;11;34,36044;0,7279154;-0,03307557;0,2961926;0,664106;0,5513817
14;complexWire;0;5;10,64579;11;34,36044;0,3277739;0,01056546;-0,3214926;-0,06298125;0,5469084
14;complexWire;0;5;10,65992;11;34,36044;0,3277739;0,01056546;-0,3214926;-0,06298125;0,5462194
14;complexWire;0;5;10,67393;11;34,36044;0,2330681;-0,02632819;-0,06756783;0,2214998;0,543015
14;complexWire;0;5;10,68752;11;34,36044;0,1332344;-0,004057167;0,1331426;-0,00282824;0,5419771
14;complexWire;0;5;10,70182;11;34,36044;0,3704518;-0,01201159;0,3641859;0,06677508;0,5426779
14;complexWire;0;5;10,71547;11;34,36044;0,3704518;-0,01201159;0,3641859;0,06677508;0,543521
14;complexWire;0;5;10,72937;11;34,36044;0,1068908;-0,01803152;0,07696673;0,07194877;0,5434372
14;complexWire;0;5;10,74332;11;34,36044;0,2077422;-0,009259838;-0,1659378;0,1246423;0,542437
14;complexWire;0;5;10,75749;11;34,36044;0,2077422;-0,009259838;-0,1659378;0,1246423;0,5399734
14;complexWire;0;5;10,77097;11;34,36044;0,5074583;-0,03443987;0,1468457;0,4845247;0,5351449
14;complexWire;0;5;10,78535;11;34,36044;0,134183;-0,00342417;0,1013346;0,08789003;0,5313035
14;complexWire;0;5;10,79883;11;34,36044;0,134183;-0,00342417;0,1013346;0,08789003;0,5306932
14;complexWire;0;5;10,81277;11;34,36044;0,3061531;-0,02099206;0,305251;0,01052916;0,5319494
14;complexWire;0;5;10,82682;11;34,36044;0,1979198;-0,003702613;0,1351021;-0,1445889;0,5339582
14;complexWire;0;5;10,841;11;34,36044;0,2125348;-0,003244285;-0,1599737;-0,1398891;0,5364602
14;complexWire;0;5;10,85479;11;34,36044;0,2125348;-0,003244285;-0,1599737;-0,1398891;0,5374274
14;complexWire;0;5;10,86876;11;34,36044;0,5846581;-0,02500364;-0,4710898;0,3453612;0,5334915
14;complexWire;0;5;10,88252;11;34,36044;0,0868378;0,002649426;-0,01153573;-0,08602738;0,5281819
14;complexWire;0;5;10,89688;11;34,36044;0,0868378;0,002649426;-0,01153573;-0,08602738;0,5292807
14;complexWire;0;5;10,9105;11;34,36044;0,5904144;-0,008106441;-0,5530201;-0,206621;0,5295292
14;complexWire;0;5;10,92412;11;34,36044;0,1247683;-0,008320576;0,1235284;-0,01544803;0,529832
14;complexWire;0;5;10,93815;11;34,36044;0,1247683;-0,008320576;0,1235284;-0,01544803;0,5306194
14;complexWire;0;5;10,95217;11;34,36044;0,4020483;-0,01248172;0,2030842;-0,3467619;0,5355437
14;complexWire;0;5;10,96606;11;34,36044;0,18526;-0,0202087;0,1835197;-0,01527667;0,5391093
14;complexWire;0;5;10,98021;11;34,36044;0,1322446;-0,01224277;0,07655844;0,1071334;0,5401708
14;complexWire;0;5;10,99422;11;34,36044;0,1322446;-0,01224277;0,07655844;0,1071334;0,5391368
14;complexWire;0;5;11,0079;11;34,36044;0,6353459;-0,02917147;-0,6346583;0,004723668;0,5369608
14;complexWire;0;5;11,02182;11;34,36044;0,2669614;-0,006714556;-0,2556019;-0,0767529;0,5343449
14;complexWire;0;5;11,03569;11;34,36044;0,2669614;-0,006714556;-0,2556019;-0,0767529;0,534215
14;complexWire;0;5;11,04982;11;34,36044;0,5740691;-0,02189591;0,5588092;0,1296461;0,5347639
14;complexWire;0;5;11,06342;11;34,36044;0,1830471;-0,004608254;-0,07742494;-0,1658022;0,5358758
14;complexWire;0;5;11,07773;11;34,36044;0,1830471;-0,004608254;-0,07742494;-0,1658022;0,5377459
14;complexWire;0;5;11,09149;11;34,36044;0,7595499;0,002341764;-0,2369538;-0,7216394;0,5449775
14;complexWire;0;5;11,10518;11;34,36044;0,2338757;-0,0158156;-0,2211317;-0,07448792;0,5501581
14;complexWire;0;5;11,11915;11;34,36044;0,2338757;-0,0158156;-0,2211317;-0,07448792;0,5501826
14;complexWire;0;5;11,13308;11;34,36044;0,4295655;-0,02727704;0,1046337;0,4157335;0,545465
14;complexWire;0;5;11,14705;11;34,36044;0,244705;-0,01479147;-0,2126291;0,1202106;0,5417142
14;complexWire;0;5;11,16096;11;34,36044;0,3527088;-0,006266916;0,3352642;0,1093715;0,5394097
14;complexWire;0;5;11,17515;11;34,36044;0,3527088;-0,006266916;0,3352642;0,1093715;0,5394728
14;complexWire;0;5;11,18887;11;34,36044;0,2152727;-0,0198002;0,1982562;0,08151531;0,539412
14;complexWire;0;5;11,20263;11;34,36044;0,1058237;-0,00647821;-0,05549043;-0,08987486;0,5394815
14;complexWire;0;5;11,21665;11;34,36044;0,1058237;-0,00647821;-0,05549043;-0,08987486;0,5404224
14;complexWire;0;5;11,23069;11;34,36044;0,3388329;-0,00446185;0,2744339;-0,1986802;0,5436387
14;complexWire;0;5;11,24454;11;34,36044;0,1848044;-0,01544356;0,07127076;0,1698077;0,5456461
14;complexWire;0;5;11,2586;11;34,36044;0,1848044;-0,01544356;0,07127076;0,1698077;0,543781
14;complexWire;0;5;11,27236;11;34,36044;0,5284851;-0,02562786;0,3520042;0,3933609;0,5405345
14;complexWire;0;5;11,28626;11;34,36044;0,2196248;0,00848514;-0,212305;-0,05558431;0,538516
14;complexWire;0;5;11,30038;11;34,36044;0,4489617;-0,01242738;-0,4332773;-0,1169741;0,5381694
14;complexWire;0;5;11,31411;11;34,36044;0,4489617;-0,01242738;-0,4332773;-0,1169741;0,5376774
14;complexWire;0;5;11,32813;11;34,36044;0,7379177;0,01693685;-0,09513348;-0,7315636;0,5428833
14;complexWire;0;5;11,34206;11;34,36044;0,3272474;-0,02147211;-0,09161159;0,313428;0,5501105
14;complexWire;0;5;11,35606;11;34,36044;0,3272474;-0,02147211;-0,09161159;0,313428;0,5455602
14;complexWire;0;5;11,36985;11;34,36044;0,8270447;-0,03187079;0,2592854;0,7847026;0,5378163
14;complexWire;0;5;11,38398;11;34,36044;0,2473074;0,007630046;0,03643781;-0,2444893;0,532177
14;complexWire;0;5;11,39753;11;34,36044;0,2473074;0,007630046;0,03643781;-0,2444893;0,535474
14;complexWire;0;5;11,41183;11;34,36044;0,5457106;-0,01652488;0,5364075;0,09896457;0,5371904
14;complexWire;0;5;11,42532;11;34,36044;0,7054656;-0,02316521;0,6014668;0,3679439;0,5373213
14;complexWire;0;5;11,43982;11;34,36044;0,7054656;-0,02316521;0,6014668;0,3679439;0,5355957
14;complexWire;0;5;11,45348;11;34,36044;0,1547161;-0,00733519;0,1536354;-0,01671612;0,5366173
14;complexWire;0;5;11,46734;11;34,36044;0,5201641;0,01274105;-0,3598295;-0,3754079;0,5386804
14;complexWire;0;5;11,48152;11;34,36044;0,1321428;0,001896592;0,07189214;-0,1108587;0,5416158
14;complexWire;0;5;11,49518;11;34,36044;0,1321428;0,001896592;0,07189214;-0,1108587;0,5434034
14;complexWire;0;5;11,50885;11;34,36044;0,4501061;-0,006068684;0,4465409;0,05621314;0,5450504
14;complexWire;0;5;11,52303;11;34,36044;0,3602697;-0,010549;-0,2249248;0,2812326;0,5453284
14;complexWire;0;5;11,53679;11;34,36044;0,3602697;-0,010549;-0,2249248;0,2812326;0,5406175
14;complexWire;0;5;11,55074;11;34,36044;0,2568832;0,02278229;-0,01315549;-0,2555326;0,542047
14;complexWire;0;5;11,56498;11;34,36044;0,2281699;0,006580958;-0,02697781;-0,2264738;0,5452324
14;complexWire;0;5;11,5787;11;34,36044;0,2281699;0,006580958;-0,02697781;-0,2264738;0,5479935
14;complexWire;0;5;11,59264;11;34,36044;0,2221961;0,00436902;-0,1395039;0,1728892;0,5456178
14;complexWire;0;5;11,60637;11;34,36044;0,2896631;0,001979992;0,1567371;0,2435863;0,5430223
14;complexWire;0;5;11,6204;11;34,36044;0,2827393;0,008939579;-0,2789363;0,04534423;0,540711
14;complexWire;0;5;11,63456;11;34,36044;0,2827393;0,008939579;-0,2789363;0,04534423;0,5387047
14;complexWire;0;5;11,64841;11;34,36044;0,4489599;0,03634933;-0,2496473;-0,3713757;0,5401353
14;complexWire;0;5;11,66222;11;34,36044;0,1532018;0,01253043;-0,1526885;-0,0001192093;0,543079
14;complexWire;0;5;11,67606;11;34,36044;0,1532018;0,01253043;-0,1526885;-0,0001192093;0,5423804
14;complexWire;0;5;11,68995;11;34,36044;0,1293439;0,0285835;0,0110805;0,1256585;0,5410709
14;complexWire;0;5;11,70409;11;34,36044;0,2072556;0,01633412;-0,1849338;-0,09212792;0,540045
14;complexWire;0;5;11,71778;11;34,36044;0,2072556;0,01633412;-0,1849338;-0,09212792;0,5403784
14;complexWire;0;5;11,73203;11;34,36044;0,4049177;0,0387975;-0,1334041;-0,3803372;0,5442601
14;complexWire;0;5;11,74599;11;34,36044;0,4476052;0,01799101;0,4015796;-0,1968771;0,5487376
14;complexWire;0;5;11,7599;11;34,36044;0,4476052;0,01799101;0,4015796;-0,1968771;0,5532443
14;complexWire;0;5;11,77369;11;34,36044;0,5103623;0,01041405;-0,06044433;0,5066633;0,5465218
14;complexWire;0;5;11,78771;11;34,36044;0,4135333;0,01036695;0,2714761;0,311774;0,5418998
14;complexWire;0;5;11,8014;11;34,36044;0,6357409;0,01275865;-0,5983323;-0,2144814;0,5395026
