ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;4;9,493524;18;41,54417;0,256216;0,04558116;-0,1525342;0,2007544;0,7689538
4;complexWire;0;4;9,507866;18;41,54417;0,05365635;0,0176182;0,02840459;0,04197359;0,7673391
4;complexWire;0;4;9,521754;18;41,54417;0,1359399;0,009859167;0,1354797;-0,00526309;0,7668796
4;complexWire;0;4;9,535539;18;41,54417;0,1359399;0,009859167;0,1354797;-0,00526309;0,7670274
4;complexWire;0;4;9,549341;18;41,54417;0,2784637;-0,03400166;0,211741;-0,1776278;0,7687877
4;complexWire;0;4;9,563252;18;41,54417;0,02743563;0,005813502;0,01398548;0,02287626;0,7706755
4;complexWire;0;4;9,5769;18;41,54417;0,02743563;0,005813502;0,01398548;0,02287626;0,7703787
4;complexWire;0;4;9,590979;18;41,54417;0,2251598;0,0692144;0,04471261;0,2095401;0,7681046
4;complexWire;0;4;9,604555;18;41,54417;0,288868;0,04887804;-0,2034944;0,1991123;0,7653674
4;complexWire;0;4;9,618891;18;41,54417;0,288868;0,04887804;-0,2034944;0,1991123;0,7624616
4;complexWire;0;4;9,632533;18;41,54417;0,5540891;0,04219711;-0,4915569;0,2522022;0,7589136
4;complexWire;0;4;9,646766;18;41,54417;0,1207033;0,01233444;0,1200465;0,002446771;0,7569655
4;complexWire;0;4;9,66099;18;41,54417;0,3246883;-0,03174171;0,2721718;-0,1741767;0,7571667
4;complexWire;0;4;9,674633;18;41,54417;0,3246883;-0,03174171;0,2721718;-0,1741767;0,759627
4;complexWire;0;4;9,688506;18;41,54417;0,4753173;-0,01737345;0,4541004;-0,1393467;0,7619307
4;complexWire;0;4;9,702396;18;41,54417;0,1024768;0,01294538;0,09302534;0,04099011;0,7636757
4;complexWire;0;4;9,716297;18;41,54417;0,1024768;0,01294538;0,09302534;0,04099011;0,763194
4;complexWire;0;4;9,730451;18;41,54417;0,1007777;0,02432559;0,04283115;0,08791983;0,7621921
4;complexWire;0;4;9,743937;18;41,54417;0,02465043;0,006411597;0,014049;0,01921356;0,7613231
4;complexWire;0;4;9,758128;18;41,54417;0,02465043;0,006411597;0,014049;0,01921356;0,7610674
4;complexWire;0;4;9,771811;18;41,54417;0,07058676;0,01200438;0,05173087;0,04650056;0,7605304
4;complexWire;0;4;9,785684;18;41,54417;0,03492679;-0,001685135;0,03357753;-0,009465218;0,760246
4;complexWire;0;4;9,799877;18;41,54417;0,03492679;-0,001685135;0,03357753;-0,009465218;0,7604063
4;complexWire;0;4;9,81384;18;41,54417;0,1691885;0,004518032;0,1687542;-0,01124144;0,7607077
4;complexWire;0;4;9,828139;18;41,54417;0,01888295;0,003603101;0,01772009;0,005438924;0,7608101
4;complexWire;0;4;9,842005;18;41,54417;0,01184442;0,003683567;0,004060194;0,01049936;0,7607414
4;complexWire;0;4;9,855852;18;41,54417;0,01184442;0,003683567;0,004060194;0,01049936;0,760603
4;complexWire;0;4;9,869572;18;41,54417;0,05405564;0,01117587;0,0373628;0,03743172;0,7602346
4;complexWire;0;4;9,883316;18;41,54417;0,05805285;-0,007236004;0,04786029;-0,03204942;0,7599941
4;complexWire;0;4;9,897245;18;41,54417;0,05805285;-0,007236004;0,04786029;-0,03204942;0,7604792
4;complexWire;0;4;9,910892;18;41,54417;0,1937448;-0,001999736;0,1930965;-0,0157088;0,7608926
4;complexWire;0;4;9,924926;18;41,54417;0,04588019;0,007997826;-0,01556519;0,04241168;0,7609519
4;complexWire;0;4;9,938864;18;41,54417;0,04588019;0,007997826;-0,01556519;0,04241168;0,7603553
4;complexWire;0;4;9,95293;18;41,54417;0,1439006;0,03157984;0,01119357;0,1399457;0,7585354
4;complexWire;0;4;9,966682;18;41,54417;0,05213043;0,006565079;0,04610606;0,02342463;0,7574358
4;complexWire;0;4;9,980504;18;41,54417;0,03385574;0,006121397;0,01970269;0,02684295;0,7571617
4;complexWire;0;4;9,994736;18;41,54417;0,03385574;0,006121397;0,01970269;0,02684295;0,7568066
4;complexWire;0;4;10,00841;18;41,54417;0,07977749;0,01226068;0,04517771;0,06459951;0,756171
4;complexWire;0;4;10,02247;18;41,54417;0,04709268;0,008598156;0,02561063;0,03857315;0,7553869
4;complexWire;0;4;10,03619;18;41,54417;0,04709268;0,008598156;0,02561063;0,03857315;0,7548931
4;complexWire;0;4;10,05035;18;41,54417;0,1398479;0,02369285;0,05868599;0,1247078;0,7535368
4;complexWire;0;4;10,0645;18;41,54417;0,1017433;0,01555085;0,08097626;0,05960464;0,7521667
4;complexWire;0;4;10,07826;18;41,54417;0,1017433;0,01555085;0,08097626;0,05960464;0,7514524
4;complexWire;0;4;10,09195;18;41,54417;0,198953;0,04172977;0,0781469;0,1781404;0,7493483
4;complexWire;0;4;10,10624;18;41,54417;0,04851237;0,006687082;0,04093777;0,02515614;0,7478613
4;complexWire;0;4;10,11983;18;41,54417;0,04851237;0,006687082;0,04093777;0,02515614;0,7475724
4;complexWire;0;4;10,13375;18;41,54417;0,09736551;0,01485944;0,05632639;0,07801652;0,746578
4;complexWire;0;4;10,14815;18;41,54417;0,0304271;0,005947426;0,002785027;0,02970994;0,745892
4;complexWire;0;4;10,16204;18;41,54417;0,05568231;0,01109242;0,0111796;0,05340874;0,7454441
4;complexWire;0;4;10,17593;18;41,54417;0,05568231;0,01109242;0,0111796;0,05340874;0,7447306
4;complexWire;0;4;10,18936;18;41,54417;0,08515289;0,01547132;0,04530661;0,07041991;0,7439126
4;complexWire;0;4;10,20369;18;41,54417;0,0249716;0,004632026;0,0111416;0,02186298;0,7431449
4;complexWire;0;4;10,21721;18;41,54417;0,0249716;0,004632026;0,0111416;0,02186298;0,7428679
4;complexWire;0;4;10,23117;18;41,54417;0,05564749;0,01118183;0,0071574;0,05404055;0,7422252
4;complexWire;0;4;10,24518;18;41,54417;0,04639663;0,009608269;0,02785325;0,03584027;0,7415934
4;complexWire;0;4;10,25911;18;41,54417;0,04639663;0,009608269;0,02785325;0,03584027;0,7411391
4;complexWire;0;4;10,27328;18;41,54417;0,1551518;0,002699718;0,1544707;-0,01426935;0,7414814
4;complexWire;0;4;10,28706;18;41,54417;0,08235101;0,01306646;0,0697542;0,0417769;0,7414308
4;complexWire;0;4;10,30109;18;41,54417;0,05395382;0,0136612;0,02492517;0,04585981;0,7409438
4;complexWire;0;4;10,31501;18;41,54417;0,05395382;0,0136612;0,02492517;0,04585981;0,7403573
4;complexWire;0;4;10,32895;18;41,54417;0,02601276;0,006825104;-0,01094379;0,02259016;0,7399425
4;complexWire;0;4;10,34259;18;41,54417;0,02399435;0,005193241;-0,01392029;0,01884103;0,7396391
4;complexWire;0;4;10,35684;18;41,54417;0,02399435;0,005193241;-0,01392029;0,01884103;0,7393582
4;complexWire;0;4;10,37053;18;41,54417;0,07821304;0,01324415;0,06821342;0,03589988;0,7390015
4;complexWire;0;4;10,38495;18;41,54417;0,1245113;0,01043454;0,1226563;0,01869798;0,738707
4;complexWire;0;4;10,39844;18;41,54417;0,1245113;0,01043454;0,1226563;0,01869798;0,7386271
4;complexWire;0;4;10,41225;18;41,54417;0,1104975;-0,03416282;0,1014004;-0,02757842;0,7390635
4;complexWire;0;4;10,42625;18;41,54417;0,01531914;-0,004056238;0,0147082;0,001375405;0,7393465
4;complexWire;0;4;10,44016;18;41,54417;0,01715335;-0,006522574;0,01073551;-0,01168084;0,7393485
4;complexWire;0;4;10,45421;18;41,54417;0,01715335;-0,006522574;0,01073551;-0,01168084;0,7395297
4;complexWire;0;4;10,46785;18;41,54417;0,04078854;-0,004179746;-0,006808817;0,03999844;0,7392713
4;complexWire;0;4;10,48221;18;41,54417;0,01632108;-0,01003359;0,01041296;-0,00756802;0,7387751
4;complexWire;0;4;10,4962;18;41,54417;0,01632108;-0,01003359;0,01041296;-0,00756802;0,7388961
4;complexWire;0;4;10,50956;18;41,54417;0,07534477;-0,05479249;0,05014232;-0,01266357;0,739077
4;complexWire;0;4;10,52368;18;41,54417;0,02783535;-0,0215188;0,01764038;0,0007517934;0,7392397
4;complexWire;0;4;10,53771;18;41,54417;0,02783535;-0,0215188;0,01764038;0,0007517934;0,7392416
4;complexWire;0;4;10,55159;18;41,54417;0,06554587;-0,05003452;0,03422618;0,02492742;0,738959
4;complexWire;0;4;10,56552;18;41,54417;0,01055563;-0,005930483;0,006408274;-0,005931675;0,738791
4;complexWire;0;4;10,57952;18;41,54417;0,01055563;-0,005930483;0,006408274;-0,005931675;0,7388842
4;complexWire;0;4;10,59327;18;41,54417;0,05396445;-0,02903688;0,01150304;0,04400797;0,738283
4;complexWire;0;4;10,60719;18;41,54417;0,03301533;0,006206542;-0,01084864;0,03055811;0,737732
4;complexWire;0;4;10,62131;18;41,54417;0,01459513;-0,0003721118;-0,003843307;0,0140751;0,7372776
4;complexWire;0;4;10,63535;18;41,54417;0,01459513;-0,0003721118;-0,003843307;0,0140751;0,737069
4;complexWire;0;4;10,64912;18;41,54417;0,06664139;-0,02299988;7,140636E-05;0,06254658;0,7363993
4;complexWire;0;4;10,66302;18;41,54417;0,01965562;-0,0149233;0,01235807;-0,003304034;0,7356979
4;complexWire;0;4;10,67681;18;41,54417;0,01965562;-0,0149233;0,01235807;-0,003304034;0,7357634
4;complexWire;0;4;10,69088;18;41,54417;0,04323804;-0,02732107;0,0118891;0,03133267;0,7354286
4;complexWire;0;4;10,70467;18;41,54417;0,03071737;8,893013E-05;-0,008849263;0,02941495;0,7349878
4;complexWire;0;4;10,71916;18;41,54417;0,03071737;8,893013E-05;-0,008849263;0,02941495;0,7345308
4;complexWire;0;4;10,73247;18;41,54417;0,0823992;-0,01562577;-0,01337767;0,07979035;0,7334511
4;complexWire;0;4;10,74663;18;41,54417;0,01167249;0,00267601;0,005888581;-0,009716511;0,7328609
4;complexWire;0;4;10,76063;18;41,54417;0,01915559;-0,007175744;-0,000310421;0,01775807;0,7329425
4;complexWire;0;4;10,77436;18;41,54417;0,01915559;-0,007175744;-0,000310421;0,01775807;0,7326902
4;complexWire;0;4;10,78817;18;41,54417;0,02951492;-0,01006359;-0,001545668;0,02770317;0,7323493
4;complexWire;0;4;10,80249;18;41,54417;0,02723365;-0,007789195;-0,002970099;0,02592641;0,7319381
4;complexWire;0;4;10,816;18;41,54417;0,02723365;-0,007789195;-0,002970099;0,02592641;0,7315691
4;complexWire;0;4;10,8299;18;41,54417;0,03100771;-0,005187035;-0,006554842;0,02985978;0,731146
4;complexWire;0;4;10,84404;18;41,54417;0,006629135;0,001750588;0,0009483099;-0,006323099;0,7308533
4;complexWire;0;4;10,8581;18;41,54417;0,006629135;0,001750588;0,0009483099;-0,006323099;0,7309483
4;complexWire;0;4;10,87217;18;41,54417;0,02217242;0,008687019;0,0007808208;-0,02038485;0,7312226
4;complexWire;0;4;10,88566;18;41,54417;0,002209784;-0,001660943;0,001378298;-0,0004740357;0,7313945
4;complexWire;0;4;10,89988;18;41,54417;0,002209784;-0,001660943;0,001378298;-0,0004740357;0,7314038
4;complexWire;0;4;10,91347;18;41,54417;0,01502459;-0,002391517;0,00647974;-0,01334286;0,7315984
4;complexWire;0;4;10,92751;18;41,54417;0,01929688;0,002011538;0,004966021;-0,01853812;0,7318405
4;complexWire;0;4;10,9416;18;41,54417;0,01086909;0,003608704;0,0008280277;-0,01021904;0,7321037
4;complexWire;0;4;10,95533;18;41,54417;0,01086909;0,003608704;0,0008280277;-0,01021904;0,732251
4;complexWire;0;4;10,9692;18;41,54417;0,03981093;0,03216857;-0,02334571;-0,002252042;0,7323092
4;complexWire;0;4;10,98326;18;41,54417;0,01174838;0,008679211;-0,00767535;0,001945436;0,7323124
4;complexWire;0;4;10,99721;18;41,54417;0,01174838;0,008679211;-0,00767535;0,001945436;0,7322845
4;complexWire;0;4;11,01108;18;41,54417;0,01444899;0,008523643;-0,002812207;-0,01132309;0,7324109
4;complexWire;0;4;11,0251;18;41,54417;0,01320203;-0,005571961;0,0001617074;0,01196748;0,7324539
4;complexWire;0;4;11,03891;18;41,54417;0,01320203;-0,005571961;0,0001617074;0,01196748;0,7322822
4;complexWire;0;4;11,0528;18;41,54417;0,0208247;0,01679242;-0,005380988;-0,01107827;0,7324259
4;complexWire;0;4;11,06664;18;41,54417;0,02488105;0,01612291;0,009037971;-0,01665634;0,7326506
4;complexWire;0;4;11,08065;18;41,54417;0,05577873;0,0257968;0,03138527;0,03821984;0,7329034
4;complexWire;0;4;11,0948;18;41,54417;0,05577873;0,0257968;0,03138527;0,03821984;0,7324462
4;complexWire;0;4;11,10838;18;41,54417;0,2233145;0,02374053;0,06249306;0,2130736;0,7305789
4;complexWire;0;4;11,12265;18;41,54417;0,5281916;0,2679542;0,366715;0,2696425;0,7276831
4;complexWire;0;4;11,1361;18;41,54417;0,5281916;0,2679542;0,366715;0,2696425;0,7249862
4;complexWire;0;4;11,15055;18;41,54417;0,1188708;-0,06623045;-0,05032495;-0,08491874;0,7249887
4;complexWire;0;4;11,16426;18;41,54417;0,1247436;-0,05444847;-0,07470734;-0,08375645;0,725986
4;complexWire;0;4;11,1781;18;41,54417;0,1247436;-0,05444847;-0,07470734;-0,08375645;0,726979
4;complexWire;0;4;11,19188;18;41,54417;0,1885028;-0,07894393;0,01900382;-0,1701176;0,7291043
4;complexWire;0;4;11,2063;18;41,54417;0,09062931;-0,0375485;0,03398508;-0,07515848;0,7309482
4;complexWire;0;4;11,21976;18;41,54417;0,09062931;-0,0375485;0,03398508;-0,07515848;0,7319844
4;complexWire;0;4;11,23378;18;41,54417;0,1346614;0,001831912;-0,07441454;0,1122177;0,730359
4;complexWire;0;4;11,24766;18;41,54417;0,1388757;-0,04128758;-0,1080159;-0,07690489;0,7300924
4;complexWire;0;4;11,26158;18;41,54417;0,07172127;-0,02923775;-0,05920418;-0,02799928;0,7308914
4;complexWire;0;4;11,27549;18;41,54417;0,07172127;-0,02923775;-0,05920418;-0,02799928;0,7311774
4;complexWire;0;4;11,28967;18;41,54417;0,2717425;-0,03699493;-0,2658464;0,04243851;0,730601
4;complexWire;0;4;11,30357;18;41,54417;0,1134159;0,01193937;-0,02299063;0,1104176;0,7295011
4;complexWire;0;4;11,31728;18;41,54417;0,1134159;0,01193937;-0,02299063;0,1104176;0,7279946
4;complexWire;0;4;11,33134;18;41,54417;0,09041546;-0,01642741;-0,06623529;0,05931258;0,7269598
4;complexWire;0;4;11,34531;18;41,54417;0,1044698;0,01842361;0,007164478;0,1025826;0,7258636
4;complexWire;0;4;11,35944;18;41,54417;0,1044698;0,01842361;0,007164478;0,1025826;0,7244448
4;complexWire;0;4;11,37344;18;41,54417;0,2191892;0,003518723;-0,1485463;0,1611382;0,722069
4;complexWire;0;4;11,38694;18;41,54417;0,02330109;-0,007670745;0,009234622;0,01997054;0,7208113
4;complexWire;0;4;11,40085;18;41,54417;0,1017251;0,004552491;0,08731894;0,05198717;0,7205355
4;complexWire;0;4;11,41477;18;41,54417;0,1017251;0,004552491;0,08731894;0,05198717;0,7199538
4;complexWire;0;4;11,4288;18;41,54417;0,2059442;-0,08094274;0,0120271;-0,1889884;0,7213724
4;complexWire;0;4;11,44286;18;41,54417;0,2388313;-0,07750988;0,03519915;-0,2231449;0,7240911
4;complexWire;0;4;11,45633;18;41,54417;0,2388313;-0,07750988;0,03519915;-0,2231449;0,7270746
4;complexWire;0;4;11,47073;18;41,54417;0,1686255;0,009774975;0,1111943;0,1263916;0,7266728
4;complexWire;0;4;11,48431;18;41,54417;0,08459929;0,009340048;0,04549772;0,07070899;0,7253455
4;complexWire;0;4;11,49841;18;41,54417;0,08459929;0,009340048;0,04549772;0,07070899;0,7244359
4;complexWire;0;4;11,51232;18;41,54417;0,2412291;-0,002367795;0,2144203;0,1104981;0,7232753
4;complexWire;0;4;11,52597;18;41,54417;0,04216319;-0,01597051;-0,03899224;-0,001510978;0,7226002
4;complexWire;0;4;11,54013;18;41,54417;0,09489963;-0,03889184;-0,07956102;-0,03410876;0,722554
4;complexWire;0;4;11,55419;18;41,54417;0,09489963;-0,03889184;-0,07956102;-0,03410876;0,7228863
4;complexWire;0;4;11,56777;18;41,54417;0,1857343;-0,1025289;0,02239384;-0,1532435;0,7242154
4;complexWire;0;4;11,58191;18;41,54417;0,1231075;-0,009209663;0,1113184;0,05175769;0,7260177
4;complexWire;0;4;11,59589;18;41,54417;0,1231075;-0,009209663;0,1113184;0,05175769;0,7254775
4;complexWire;0;4;11,60969;18;41,54417;0,2421016;0,02619736;0,06207004;0,2325386;0,7231734
4;complexWire;0;4;11,62361;18;41,54417;0,2379023;0,03236476;-0,02991483;0,2337843;0,7200491
4;complexWire;0;4;11,63771;18;41,54417;0,2379023;0,03236476;-0,02991483;0,2337843;0,7167643
4;complexWire;0;4;11,65145;18;41,54417;0,2477653;-0,07399376;-0,1972757;-0,1303643;0,7174123
4;complexWire;0;4;11,66552;18;41,54417;0,1278149;-0,02479218;0,1191799;-0,03896356;0,718581
4;complexWire;0;4;11,67939;18;41,54417;0,1278149;-0,02479218;0,1191799;-0,03896356;0,7192898
4;complexWire;0;4;11,69333;18;41,54417;0,3480914;-0,08960254;0,3239211;-0,09063184;0,7210209
4;complexWire;0;4;11,70697;18;41,54417;0,2305867;0,009767711;-0,1733214;0,1517713;0,7207084
4;complexWire;0;4;11,72128;18;41,54417;0,3375644;0,009968132;-0,2961893;0,161624;0,7182748
4;complexWire;0;4;11,73499;18;41,54417;0,3375644;0,009968132;-0,2961893;0,161624;0,7156456
4;complexWire;0;4;11,74883;18;41,54417;0,3801272;0,03632344;-0,1848627;0,3301561;0,7116495
4;complexWire;0;4;11,76283;18;41,54417;0,2237046;-0,02798326;0,1805373;-0,1291007;0,7082155
4;complexWire;0;4;11,77673;18;41,54417;0,2237046;-0,02798326;0,1805373;-0,1291007;0,7102336
4;complexWire;0;4;11,79118;18;41,54417;0,7446416;-0,1234168;0,6112319;-0,4070073;0,7159491
4;complexWire;0;4;11,80467;18;41,54417;0,3549069;-0,08187704;0,265934;-0,2203047;0,7212963
4;complexWire;0;4;11,81864;18;41,54417;0,3549069;-0,08187704;0,265934;-0,2203047;0,7248138
4;complexWire;0;4;11,83259;18;41,54417;0,2469533;-0,0305444;-0,2420839;0,03805757;0,7243512
4;complexWire;0;4;11,84612;18;41,54417;0,4169331;0,04033353;-0,3359169;0,2436519;0,7221716
4;complexWire;0;4;11,86024;18;41,54417;0,3962236;0,08267444;-0,1298483;0,3650993;0,7182257
4;complexWire;0;4;11,87421;18;41,54417;0,3962236;0,08267444;-0,1298483;0,3650993;0,7130218
4;complexWire;0;4;11,88831;18;41,54417;0,2869109;-0,03610067;0,2627846;-0,1093566;0,7120224
4;complexWire;0;4;11,9021;18;41,54417;0,4739898;-0,06549023;0,384279;-0,2696425;0,7143195
4;complexWire;0;4;11,91615;18;41,54417;0,4739898;-0,06549023;0,384279;-0,2696425;0,7187275
4;complexWire;0;4;11,92989;18;41,54417;0,9299256;-0,1012933;0,825394;-0,4162043;0,725125
4;complexWire;0;4;11,94382;18;41,54417;0,1485164;0,01936862;0,1183689;0,08758307;0,7302493
4;complexWire;0;4;11,95766;18;41,54417;0,1485164;0,01936862;0,1183689;0,08758307;0,7293491
4;complexWire;0;4;11,97209;18;41,54417;0,2051918;0,0411992;-0,1095455;0,1685411;0,7270168
4;complexWire;0;4;11,98547;18;41,54417;0,130225;0,001841132;-0,1300167;0,007128716;0,7254356
4;complexWire;0;4;11,99959;18;41,54417;0,130225;0,001841132;-0,1300167;0,007128716;0,7250369
4;complexWire;0;4;12,0136;18;41,54417;0,1350426;-0,01232335;0,1292069;-0,03728569;0,7257879
4;complexWire;0;4;12,02741;18;41,54417;0,1897092;-0,01007663;0,1860756;-0,03555119;0,7266267
4;complexWire;0;4;12,04117;18;41,54417;0,215355;-0,02477029;0,1938939;-0,09038448;0,7275865
4;complexWire;0;4;12,05528;18;41,54417;0,215355;-0,02477029;0,1938939;-0,09038448;0,7292909
4;complexWire;0;4;12,06913;18;41,54417;0,1893126;-0,008027721;0,1891363;-0,001505017;0,7301738
4;complexWire;0;4;12,08287;18;41,54417;0,05476883;0,002444163;-0,05082637;0,02025664;0,7304672
4;complexWire;0;4;12,09717;18;41,54417;0,05476883;0,002444163;-0,05082637;0,02025664;0,7300582
4;complexWire;0;4;12,11075;18;41,54417;0,09428193;0,01785159;-0,02245344;0,08981228;0,7289905
4;complexWire;0;4;12,1253;18;41,54417;0,1015982;0,01396956;0,07899106;0,06234944;0,72789
4;complexWire;0;4;12,13845;18;41,54417;0,1015982;0,01396956;0,07899106;0,06234944;0,7272651
4;complexWire;0;4;12,15247;18;41,54417;0,1068957;-0,003826525;0,1065999;-0,006964803;0,7274998
4;complexWire;0;4;12,16662;18;41,54417;0,06170953;-0,002018642;0,06095096;-0,009432435;0,7278165
4;complexWire;0;4;12,18066;18;41,54417;0,07653102;0,009805616;0,07000491;0,02932847;0,7280683
4;complexWire;0;4;12,19432;18;41,54417;0,07653102;0,009805616;0,07000491;0,02932847;0,7278509
4;complexWire;0;4;12,20852;18;41,54417;0,1611103;0,02375841;0,1431026;0,07009804;0,7273971
4;complexWire;0;4;12,22222;18;41,54417;0,08625968;0,01148079;0,08242503;0,02269447;0,7268944
4;complexWire;0;4;12,23652;18;41,54417;0,08625968;0,01148079;0,08242503;0,02269447;0,7267913
4;complexWire;0;4;12,25004;18;41,54417;0,06256913;0,01499001;0,04906505;0,03581643;0,7265118
4;complexWire;0;4;12,26421;18;41,54417;0,07177986;0,02037883;0,03461987;0,05948544;0,7260461
4;complexWire;0;4;12,27811;18;41,54417;0,07177986;0,02037883;0,03461987;0,05948544;0,7253432
4;complexWire;0;4;12,29209;18;41,54417;0,1925652;0,03516814;0,1564682;0,106594;0,7243584
4;complexWire;0;4;12,30565;18;41,54417;0,1025698;0,01951223;0,08443668;0,05486608;0,7235723
4;complexWire;0;4;12,31979;18;41,54417;0,1025698;0,01951223;0,08443668;0,05486608;0,7230544
4;complexWire;0;4;12,33374;18;41,54417;0,01683596;0,005472824;0,01441985;0,006750226;0,7230058
4;complexWire;0;4;12,34794;18;41,54417;0,02127642;-0,001372956;0,02047867;-0,005605817;0,7230623
4;complexWire;0;4;12,36145;18;41,54417;0,0250212;-0,003111362;0,02331585;-0,008529425;0,723196
4;complexWire;0;4;12,37524;18;41,54417;0,0250212;-0,003111362;0,02331585;-0,008529425;0,723382
4;complexWire;0;4;12,38937;18;41,54417;0,1029238;-0,01593183;0,09500994;0,03622967;0,7232876
4;complexWire;0;4;12,40344;18;41,54417;0,09296755;0,005010542;0,0585082;0,07207391;0,7229096
4;complexWire;0;4;12,41723;18;41,54417;0,09296755;0,005010542;0,0585082;0,07207391;0,7221116
4;complexWire;0;4;12,43143;18;41,54417;0,07601726;0,00696345;0,05900558;0,0474181;0,7215564
4;complexWire;0;4;12,44534;18;41,54417;0,0604903;0,01178426;0,04952478;0,03267268;0,721147
4;complexWire;0;4;12,45922;18;41,54417;0,0604903;0,01178426;0,04952478;0,03267268;0,7208521
4;complexWire;0;4;12,47296;18;41,54417;0,1599766;0,02109398;0,04911247;0,150783;0,7190507
4;complexWire;0;4;12,48664;18;41,54417;0,1965002;0,08310266;0,1449354;0,1034409;0,7176753
4;complexWire;0;4;12,50067;18;41,54417;0,118144;0,0130143;0,08717403;0,07867217;0,7168245
4;complexWire;0;4;12,5146;18;41,54417;0,118144;0,0130143;0,08717403;0,07867217;0,7160193
4;complexWire;0;4;12,5283;18;41,54417;0,1388443;-0,007100962;0,1380391;-0,01313388;0,7160543
4;complexWire;0;4;12,54227;18;41,54417;0,04206169;0,00439398;0,03884435;0,01552403;0,7165314
4;complexWire;0;4;12,55644;18;41,54417;0,04206169;0,00439398;0,03884435;0,01552403;0,7164408
4;complexWire;0;4;12,57032;18;41,54417;0,03766019;0,008708239;0,01546741;0,03321469;0,7161272
4;complexWire;0;4;12,58444;18;41,54417;0,02765046;0,005683862;-0,008965284;0,02553165;0,7157363
4;complexWire;0;4;12,59817;18;41,54417;0,02765046;0,005683862;-0,008965284;0,02553165;0,7153714
4;complexWire;0;4;12,61226;18;41,54417;0,08876102;0,01856089;-0,00834167;0,08639693;0,7142742
4;complexWire;0;4;12,62598;18;41,54417;0,01704031;0,002486072;0,01215935;0,01167655;0,7135611
