ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;4;32,23862;36;35,29317;0,0924935;0,01594108;-0,08816049;0,02299258;0,1429702
13;complexWire;0;4;32,25254;36;35,29317;0,1136377;0,04771352;-0,02999529;-0,09867735;0,1435616
13;complexWire;0;4;32,26653;36;35,29317;0,07562453;0,0233626;0,07062107;-0,01363531;0,1434003
13;complexWire;0;4;32,28075;36;35,29317;0,05786549;0,01677796;0,01953244;0,05182084;0,1424451
13;complexWire;0;4;32,29454;36;35,29317;0,05786549;0,01677796;0,01953244;0,05182084;0,1420282
13;complexWire;0;4;32,30869;36;35,29317;0,2457447;0,0246861;-0,01840368;0,2438081;0,1416594
13;complexWire;0;4;32,32223;36;35,29317;0,07664075;0,03214199;0,03214031;-0,06170655;0,1413847
13;complexWire;0;4;32,33606;36;35,29317;0,07664075;0,03214199;0,03214031;-0,06170655;0,1410188
13;complexWire;0;4;32,35023;36;35,29317;0,1398196;0,03871908;-0,1311921;0,02896562;0,1421231
13;complexWire;0;4;32,36451;36;35,29317;0,194849;0,004204549;-0,09372607;0,1707743;0,1435862
13;complexWire;0;4;32,37807;36;35,29317;0,194849;0,004204549;-0,09372607;0,1707743;0,1445415
13;complexWire;0;4;32,3919;36;35,29317;0,2018347;0,02696291;-0,09732023;0,1747542;0,1455746
13;complexWire;0;4;32,40581;36;35,29317;0,1498728;0,01520636;0,05815476;0,1372904;0,1458029
13;complexWire;0;4;32,41973;36;35,29317;0,1498728;0,01520636;0,05815476;0,1372904;0,1448625
13;complexWire;0;4;32,43388;36;35,29317;0,3240951;0,01812587;-0,09719133;0,3086469;0,1459047
13;complexWire;0;4;32,44762;36;35,29317;0,1874629;0,0122292;-0,1552433;0,1043662;0,1475646
13;complexWire;0;4;32,4618;36;35,29317;0,2608238;0,001786277;-0,1904964;0,1781487;0,1497753
13;complexWire;0;4;32,47572;36;35,29317;0,2608238;0,001786277;-0,1904964;0,1781487;0,1524069
13;complexWire;0;4;32,48938;36;35,29317;0,4957519;-0,001411233;-0,1320072;0,4778516;0,1546218
13;complexWire;0;4;32,50364;36;35,29317;0,05150757;0,02783593;0,04072711;0,01481529;0,1562146
13;complexWire;0;4;32,5175;36;35,29317;0,05150757;0,02783593;0,04072711;0,01481529;0,1556624
13;complexWire;0;4;32,53137;36;35,29317;0,107255;0,05426165;-0,005000085;-0,09238134;0,1554898
13;complexWire;0;4;32,54504;36;35,29317;0,06606355;0,01287386;-0,02802908;0,05842112;0,1555979
13;complexWire;0;4;32,55892;36;35,29317;0,06606355;0,01287386;-0,02802908;0,05842112;0,1560359
13;complexWire;0;4;32,57316;36;35,29317;0,5524426;0,02934728;0,495775;0,2419477;0,1500566
13;complexWire;0;4;32,58661;36;35,29317;0,3304019;0,007516518;0,2837688;0,1690686;0,1453292
13;complexWire;0;4;32,60057;36;35,29317;0,1004735;0,01015533;0,04895553;0,08715019;0,1420064
13;complexWire;0;4;32,61486;36;35,29317;0,1004735;0,01015533;0,04895553;0,08715019;0,1415562
13;complexWire;0;4;32,62854;36;35,29317;0,3578237;0,03657602;-0,3532909;-0,04342273;0,1442177
13;complexWire;0;4;32,64229;36;35,29317;0,2779777;0,01793932;-0,2758972;-0,02881857;0,1486018
13;complexWire;0;4;32,65625;36;35,29317;0,2779777;0,01793932;-0,2758972;-0,02881857;0,1521958
13;complexWire;0;4;32,67021;36;35,29317;0,3905017;0,01834705;-0,3656454;0,1358615;0,1568549
13;complexWire;0;4;32,68454;36;35,29317;0,2075084;0,01064595;0,1140453;0,173032;0,160011
13;complexWire;0;4;32,69834;36;35,29317;0,2075084;0,01064595;0,1140453;0,173032;0,1588617
13;complexWire;0;4;32,7124;36;35,29317;0,357143;0,06663371;0,3441252;-0,06847586;0,1545073
13;complexWire;0;4;32,72613;36;35,29317;0,1686806;0,0369519;-0,05948991;-0,1534557;0,1521152
13;complexWire;0;4;32,73998;36;35,29317;0,1686806;0,0369519;-0,05948991;-0,1534557;0,1525557
13;complexWire;0;4;32,75415;36;35,29317;0,2977363;0,04770737;-0,272958;-0,108926;0,1559579
13;complexWire;0;4;32,76843;36;35,29317;0,2045633;0,00554733;-0,1707308;0,1125449;0,1588362
13;complexWire;0;4;32,78183;36;35,29317;0,3601273;0,004877895;-0,3509074;0,0808199;0,1614736
13;complexWire;0;4;32,79575;36;35,29317;0,3601273;0,004877895;-0,3509074;0,0808199;0,1662324
13;complexWire;0;4;32,80949;36;35,29317;0,3753857;0,01114588;-0,1546584;0,3418639;0,1695301
13;complexWire;0;4;32,8235;36;35,29317;0,1400874;0,02297629;0,1093999;0,08442886;0,1713139
13;complexWire;0;4;32,8376;36;35,29317;0,1400874;0,02297629;0,1093999;0,08442886;0,1700401
13;complexWire;0;4;32,8513;36;35,29317;0,144536;0,03713537;-0,1010813;0,09640642;0,1711535
13;complexWire;0;4;32,86543;36;35,29317;0,1434561;0,01820661;0,08400381;0,1148544;0,1718938
13;complexWire;0;4;32,87939;36;35,29317;0,1434561;0,01820661;0,08400381;0,1148544;0,1711736
13;complexWire;0;4;32,89346;36;35,29317;0,3399633;0,02857;0,1531608;0,3021598;0,1701591
13;complexWire;0;4;32,90715;36;35,29317;0,2652923;-0,00490658;-0,02340451;0,2642123;0,1703554
13;complexWire;0;4;32,92157;36;35,29317;0,3704273;-0,01869388;-0,1658417;0,3307015;0,1719136
13;complexWire;0;4;32,93464;36;35,29317;0,3704273;-0,01869388;-0,1658417;0,3307015;0,1751264
13;complexWire;0;4;32,94888;36;35,29317;0,50026;0,0003388152;-0,3483772;0,359017;0,1802352
13;complexWire;0;4;32,96246;36;35,29317;0,100935;0,0290798;0,08739382;0,04128627;0,1848252
13;complexWire;0;4;32,9766;36;35,29317;0,100935;0,0290798;0,08739382;0,04128627;0,1839089
13;complexWire;0;4;32,99038;36;35,29317;0,4657776;0,06141644;0,4608892;0,02753139;0,1795763
13;complexWire;0;4;33,00485;36;35,29317;0,2120954;0,008263253;0,1520827;0,1476042;0,1754336
13;complexWire;0;4;33,01834;36;35,29317;0,2120954;0,008263253;0,1520827;0,1476042;0,1744481
13;complexWire;0;4;33,03266;36;35,29317;0,4755882;-0,01122653;0,1435511;0,4532672;0,1750898
13;complexWire;0;4;33,04617;36;35,29317;0,3473099;-0,0111945;-0,2680548;0,2205573;0,1776136
13;complexWire;0;4;33,06042;36;35,29317;0,521072;-0,01764186;-0,4775487;0,2077308;0,1822824
13;complexWire;0;4;33,07407;36;35,29317;0,521072;-0,01764186;-0,4775487;0,2077308;0,1890174
13;complexWire;0;4;33,08789;36;35,29317;0,7810879;-0,05226564;-0,5476587;0,5544696;0,1975244
13;complexWire;0;4;33,10197;36;35,29317;0,1304986;0,004772469;0,004969537;0,1303166;0,2062321
13;complexWire;0;4;33,11585;36;35,29317;0,1304986;0,004772469;0,004969537;0,1303166;0,2070055
13;complexWire;0;4;33,13009;36;35,29317;0,4184852;0,02440177;0,4011162;0,1167916;0,2043924
13;complexWire;0;4;33,14365;36;35,29317;0,1375874;-0,002190471;0,06367713;0,1219455;0,2016794
13;complexWire;0;4;33,15798;36;35,29317;0,1375874;-0,002190471;0,06367713;0,1219455;0,2018028
13;complexWire;0;4;33,17158;36;35,29317;0,4554812;-0,02399329;-0,3438763;0,2977189;0,2067542
13;complexWire;0;4;33,18544;36;35,29317;0,229102;-0,0005949289;-0,2170384;0,07336028;0,2114742
13;complexWire;0;4;33,19951;36;35,29317;0,229102;-0,0005949289;-0,2170384;0,07336028;0,2143935
13;complexWire;0;4;33,2132;36;35,29317;0,1249157;0,03137011;0,1199514;0,01521558;0,2131097
13;complexWire;0;4;33,2273;36;35,29317;0,1371867;0,03439784;0,01079068;-0,1323652;0,2118024
13;complexWire;0;4;33,24105;36;35,29317;0,1283039;0,02420731;-0,08342266;-0,09442754;0,2107866
13;complexWire;0;4;33,25554;36;35,29317;0,1283039;0,02420731;-0,08342266;-0,09442754;0,2110272
13;complexWire;0;4;33,26918;36;35,29317;0,2193932;0,004165247;-0,1860887;0,1161337;0,2129653
13;complexWire;0;4;33,28281;36;35,29317;0,1407412;-0,006722286;-0,0418961;0,1341924;0,2154294
13;complexWire;0;4;33,29691;36;35,29317;0,1407412;-0,006722286;-0,0418961;0,1341924;0,2167886
13;complexWire;0;4;33,3108;36;35,29317;0,419875;-0,01509711;-0,353536;0,2260074;0,2213211
13;complexWire;0;4;33,32477;36;35,29317;0,368747;-0,01216996;-0,3493249;0,1174662;0,2265567
13;complexWire;0;4;33,33898;36;35,29317;0,368747;-0,01216996;-0,3493249;0,1174662;0,2314139
13;complexWire;0;4;33,35245;36;35,29317;0,4515408;-0,0239199;-0,382401;0,2389275;0,2370771
13;complexWire;0;4;33,36633;36;35,29317;0,2173457;0,01241937;0,2087362;0,0592798;0,2393895
13;complexWire;0;4;33,38047;36;35,29317;0,1959116;0,02327636;0,1935259;-0,01968071;0,2373567
13;complexWire;0;4;33,3945;36;35,29317;0,1959116;0,02327636;0,1935259;-0,01968071;0,2349924
13;complexWire;0;4;33,40841;36;35,29317;0,4659081;-0,01485925;-0,4170038;0,2072617;0,2378049
13;complexWire;0;4;33,42231;36;35,29317;0,423094;-0,03938712;-0,2963826;0,2993569;0,2438781
13;complexWire;0;4;33,43625;36;35,29317;0,423094;-0,03938712;-0,2963826;0,2993569;0,2493814
13;complexWire;0;4;33,45016;36;35,29317;0,4444199;-0,02968069;-0,2700873;0,3516831;0,254869
13;complexWire;0;4;33,46411;36;35,29317;0,1364095;0,01667403;0,1141161;0,07284954;0,2585353
13;complexWire;0;4;33,47773;36;35,29317;0,1364095;0,01667403;0,1141161;0,07284954;0,257798
13;complexWire;0;4;33,49174;36;35,29317;0,5406681;0,05918369;0,5279519;0,1004294;0,2534651
13;complexWire;0;4;33,506;36;35,29317;0,2094828;0,05821735;0,1745477;-0,1001343;0,2494214
13;complexWire;0;4;33,51966;36;35,29317;0,2094828;0,05821735;0,1745477;-0,1001343;0,2468369
13;complexWire;0;4;33,53357;36;35,29317;0,4985259;0,1291437;0,3654152;-0,3135629;0,2404524
13;complexWire;0;4;33,54741;36;35,29317;0,1360205;0,01241826;0,07982701;0,1094304;0,2374448
13;complexWire;0;4;33,56183;36;35,29317;0,2730246;-0,01091398;-0,05304143;0,2676003;0,2377703
13;complexWire;0;4;33,57552;36;35,29317;0,2730246;-0,01091398;-0,05304143;0,2676003;0,2404356
13;complexWire;0;4;33,58942;36;35,29317;0,7592654;-0,04284382;-0,4890904;0,5791709;0,2479956
13;complexWire;0;4;33,6029;36;35,29317;0,2471519;0,00779815;-0,2217293;0,1089007;0,2561787
13;complexWire;0;4;33,6169;36;35,29317;0,2471519;0,00779815;-0,2217293;0,1089007;0,2593637
13;complexWire;0;4;33,63095;36;35,29317;0,4103824;0,06716475;0,3893152;-0,1110688;0,2559048
13;complexWire;0;4;33,64504;36;35,29317;0,09081478;0,007757358;0,06990582;0,05744845;0,2523504
13;complexWire;0;4;33,65863;36;35,29317;0,09081478;0,007757358;0,06990582;0,05744845;0,2520086
13;complexWire;0;4;33,67282;36;35,29317;0,1774531;0,01940839;0,1634024;0,06642714;0,2507226
13;complexWire;0;4;33,68673;36;35,29317;0,08094047;0,009413064;0,07142127;0,03690198;0,249769
13;complexWire;0;4;33,70053;36;35,29317;0,07083452;0,0002386048;0,002793223;0,07077903;0,2492742
13;complexWire;0;4;33,71485;36;35,29317;0,07083452;0,0002386048;0,002793223;0,07077903;0,2497393
13;complexWire;0;4;33,72837;36;35,29317;0,2014775;-0,004506856;-0,1555152;0,1280151;0,2513854
13;complexWire;0;4;33,74279;36;35,29317;0,2349785;-0,02343748;0,07287338;0,2221599;0,2536684
13;complexWire;0;4;33,75641;36;35,29317;0,2349785;-0,02343748;0,07287338;0,2221599;0,2548054
13;complexWire;0;4;33,77011;36;35,29317;0,5279051;-0,01468509;0,4462264;0,2816916;0,2536091
13;complexWire;0;4;33,78423;36;35,29317;0,443542;-0,01049247;0,4085146;0,1724392;0,2515298
13;complexWire;0;4;33,79832;36;35,29317;0,443542;-0,01049247;0,4085146;0,1724392;0,2492287
13;complexWire;0;4;33,81193;36;35,29317;0,8381636;-0,1050398;0,3773838;0,74099;0,2522024
13;complexWire;0;4;33,82605;36;35,29317;0,3623454;-0,04850365;-0,03275201;0,3575876;0,2562997
13;complexWire;0;4;33,83996;36;35,29317;0,3623454;-0,04850365;-0,03275201;0,3575876;0,2602473
13;complexWire;0;4;33,85365;36;35,29317;0,5029677;-0,06776284;0,166817;0,4696347;0,2636159
13;complexWire;0;4;33,8676;36;35,29317;0,3201397;-0,009716675;0,2956115;0,1225106;0,2646132
13;complexWire;0;4;33,88191;36;35,29317;0,3159873;-0,03747866;0,1830935;0,2547942;0,2638469
13;complexWire;0;4;33,89585;36;35,29317;0,3159873;-0,03747866;0,1830935;0,2547942;0,2652135
13;complexWire;0;4;33,90957;36;35,29317;0,8495725;-0,1266144;0,37513;0,7516779;0,2694812
13;complexWire;0;4;33,92352;36;35,29317;0,2240281;-0,02412833;0,1141414;0,1912542;0,2742316
13;complexWire;0;4;33,93711;36;35,29317;0,2240281;-0,02412833;0,1141414;0,1912542;0,2755686
13;complexWire;0;4;33,95106;36;35,29317;0,3698294;-0,04355256;0,2687387;0,2503127;0,2765562
13;complexWire;0;4;33,96503;36;35,29317;0,3092071;-0,03458243;0,2205737;0,2139166;0,2775344
13;complexWire;0;4;33,9791;36;35,29317;0,3092071;-0,03458243;0,2205737;0,2139166;0,2786059
13;complexWire;0;4;33,99344;36;35,29317;0,6624847;-0,04325416;0,6059766;0,264211;0,278053
13;complexWire;0;4;34,0071;36;35,29317;0,2120859;0,008556992;0,21092;-0,02049357;0,2770749
13;complexWire;0;4;34,02093;36;35,29317;0,3087926;0,027005;0,2566114;-0,1696296;0,2754275
13;complexWire;0;4;34,03477;36;35,29317;0,3087926;0,027005;0,2566114;-0,1696296;0,2718283
13;complexWire;0;4;34,04865;36;35,29317;0,794385;0,01763571;0,7588964;-0,2341211;0,2660744
13;complexWire;0;4;34,06282;36;35,29317;0,2129806;-0,01684949;0,2091244;0,03665835;0,2603519
13;complexWire;0;4;34,07671;36;35,29317;0,2129806;-0,01684949;0,2091244;0,03665835;0,2597442
13;complexWire;0;4;34,09071;36;35,29317;0,1789172;0,01003817;0,1256336;-0,1269914;0,2577349
13;complexWire;0;4;34,10446;36;35,29317;0,4057646;0,06688312;0,06398149;-0,395067;0,254364
13;complexWire;0;4;34,11819;36;35,29317;0,4057646;0,06688312;0,06398149;-0,395067;0,2489848
13;complexWire;0;4;34,13215;36;35,29317;1,361624;-0,1254864;-1,095973;0,7981949;0,2612805
13;complexWire;0;4;34,14613;36;35,29317;0,6500759;-0,1280803;0,01945347;0,6370366;0,2732911
13;complexWire;0;4;34,16003;36;35,29317;0,3440425;-0,02811896;0,3343225;0,07617772;0,2810509
13;complexWire;0;4;34,17406;36;35,29317;0,3440425;-0,02811896;0,3343225;0,07617772;0,2801891
13;complexWire;0;4;34,18779;36;35,29317;1,268481;0,1950161;0,2668314;-1,224668;0,2700297
13;complexWire;0;4;34,2017;36;35,29317;0,4052435;0,04734043;-0,1325287;-0,3800228;0,2541593
13;complexWire;0;4;34,21615;36;35,29317;0,4052435;0,04734043;-0,1325287;-0,3800228;0,2495331
13;complexWire;0;4;34,22988;36;35,29317;0,1240055;-0,02177693;-0,1213465;0,01334772;0,2486861
13;complexWire;0;4;34,24365;36;35,29317;0,1058367;-0,02021175;-0,04700273;0,09264797;0,2494336
13;complexWire;0;4;34,25758;36;35,29317;0,1058367;-0,02021175;-0,04700273;0,09264797;0,2507985
13;complexWire;0;4;34,2713;36;35,29317;0,5703676;-0,08385647;0,4311953;0,3638104;0,2530116
13;complexWire;0;4;34,28515;36;35,29317;0,3112163;0,06106161;-0,06110333;-0,2989873;0,2532924
13;complexWire;0;4;34,29952;36;35,29317;0,3112163;0,06106161;-0,06110333;-0,2989873;0,2495664
13;complexWire;0;4;34,31317;36;35,29317;0,4544003;0,07048864;-0,2271917;-0,3871627;0,2455508
13;complexWire;0;4;34,32733;36;35,29317;0,5425997;-0,07799789;-0,2611287;0,4691936;0,2472996
13;complexWire;0;4;34,34103;36;35,29317;0,5440204;-0,09163432;0,1480814;0,5153962;0,254192
13;complexWire;0;4;34,35492;36;35,29317;0,5440204;-0,09163432;0,1480814;0,5153962;0,2599425
13;complexWire;0;4;34,36895;36;35,29317;0,7048254;-0,07686019;0,5871155;0,3823176;0,263523
13;complexWire;0;4;34,38306;36;35,29317;0,2124494;-0,004080404;0,2049964;0,05562901;0,2654973
13;complexWire;0;4;34,39668;36;35,29317;0,2124494;-0,004080404;0,2049964;0,05562901;0,265449
13;complexWire;0;4;34,41048;36;35,29317;0,3731966;-0,007344503;0,3718965;0,03024489;0,2646204
13;complexWire;0;4;34,42442;36;35,29317;0,247581;0,004054978;0,2433296;-0,04550368;0,2634422
13;complexWire;0;4;34,43851;36;35,29317;0,247581;0,004054978;0,2433296;-0,04550368;0,2619263
13;complexWire;0;4;34,45229;36;35,29317;0,392008;-0,02246611;0,3826756;0,08200556;0,2615962
13;complexWire;0;4;34,46632;36;35,29317;0,2984522;-0,02277121;0,2835833;0,09019822;0,2617304
13;complexWire;0;4;34,48006;36;35,29317;0,2812634;-0,02826173;0,2555695;0,1139939;0,2622035
13;complexWire;0;4;34,49415;36;35,29317;0,2812634;-0,02826173;0,2555695;0,1139939;0,2631479
13;complexWire;0;4;34,50795;36;35,29317;0,3831838;-0,05013505;0,3117312;0,2171174;0,2648453
13;complexWire;0;4;34,52198;36;35,29317;0,2326197;0,03533941;0,1099832;-0,2019078;0,2664314
13;complexWire;0;4;34,53619;36;35,29317;0,2326197;0,03533941;0,1099832;-0,2019078;0,2634132
13;complexWire;0;4;34,54976;36;35,29317;0,4129364;0,05016848;0,1924967;-0,3618628;0,2588357
13;complexWire;0;4;34,56392;36;35,29317;0,1314204;-0,007472472;-0,1151387;0,0629172;0,2554529
13;complexWire;0;4;34,57736;36;35,29317;0,1314204;-0,007472472;-0,1151387;0,0629172;0,2573929
13;complexWire;0;4;34,59134;36;35,29317;0,7380039;-0,06188815;-0,4347842;0,5931124;0,2648579
13;complexWire;0;4;34,6054;36;35,29317;0,2041558;0,0002860092;-0,1994714;0,04348159;0,2706783
13;complexWire;0;4;34,61948;36;35,29317;0,2041558;0,0002860092;-0,1994714;0,04348159;0,2716685
13;complexWire;0;4;34,63332;36;35,29317;0,6492463;0,1043189;-0,01718849;-0,6405801;0,263386
13;complexWire;0;4;34,64747;36;35,29317;0,0566325;-0,01220927;-0,05446151;0,009597838;0,2593032
13;complexWire;0;4;34,66108;36;35,29317;0,3587897;-0,02116598;-0,3120463;0,1758099;0,2596698
13;complexWire;0;4;34,67533;36;35,29317;0,3587897;-0,02116598;-0,3120463;0,1758099;0,2628124
13;complexWire;0;4;34,68904;36;35,29317;0,7398113;-0,03512884;-0,6914064;0,2608523;0,2672774
13;complexWire;0;4;34,70316;36;35,29317;0,4961045;0,06753374;0,05748644;-0,4881129;0,2700462
13;complexWire;0;4;34,71684;36;35,29317;0,4961045;0,06753374;0,05748644;-0,4881129;0,2634058
13;complexWire;0;4;34,73065;36;35,29317;0,6120679;0,06020442;0,1587976;-0,5880356;0,2553228
13;complexWire;0;4;34,74461;36;35,29317;0,1217864;-0,03652908;-0,01791827;0,1147889;0,2500449
13;complexWire;0;4;34,75906;36;35,29317;0,1217864;-0,03652908;-0,01791827;0,1147889;0,2515124
13;complexWire;0;4;34,77279;36;35,29317;0,5317836;-0,1210396;0,1748908;0,4873976;0,2567495
13;complexWire;0;4;34,78677;36;35,29317;0,1947201;-0,04487103;0,08041188;0,1715705;0,2606388
13;complexWire;0;4;34,80054;36;35,29317;0,2454512;-0,01645107;0,2356554;-0,06664991;0,2624554
13;complexWire;0;4;34,8143;36;35,29317;0,2454512;-0,01645107;0,2356554;-0,06664991;0,2608608
13;complexWire;0;4;34,82828;36;35,29317;0,1797819;-0,03742706;0,1692995;-0,04752278;0,2594843
13;complexWire;0;4;34,842;36;35,29317;0,2720802;-0,05095629;-0,1384446;0,2286136;0,2589427
13;complexWire;0;4;34,85601;36;35,29317;0,2720802;-0,05095629;-0,1384446;0,2286136;0,2622756
13;complexWire;0;4;34,86978;36;35,29317;1,102127;-0,233839;-0,0970237;1,072656;0,2732719
13;complexWire;0;4;34,88406;36;35,29317;0,2237073;-0,06001387;0,09629391;0,1927972;0,2844525
13;complexWire;0;4;34,89795;36;35,29317;0,2237073;-0,06001387;0,09629391;0,1927972;0,2866676
13;complexWire;0;4;34,91191;36;35,29317;0,5308331;-0,09965152;0,5115378;0,1009077;0,2869387
13;complexWire;0;4;34,92568;36;35,29317;0,3685194;-0,06947136;-0,1541417;0,3274456;0,2888927
13;complexWire;0;4;34,9398;36;35,29317;0,3685194;-0,06947136;-0,1541417;0,3274456;0,2936487
13;complexWire;0;4;34,95326;36;35,29317;1,134281;-0,2266734;-0,3300764;1,061255;0,3079312
13;complexWire;0;4;34,96724;36;35,29317;0,3699493;-0,1056799;0,123106;0,3324742;0,3169901
13;complexWire;0;4;34,9812;36;35,29317;0,4210341;-0,08929797;-0,1587032;0,3796167;0,3206477
13;complexWire;0;4;34,99555;36;35,29317;0,4210341;-0,08929797;-0,1587032;0,3796167;0,3260335
13;complexWire;0;4;35,00911;36;35,29317;0,2768988;-0,05336176;-0,1229807;0,2422833;0,3299284
13;complexWire;0;4;35,02335;36;35,29317;0,3634132;-0,02693232;-0,1947723;0,3056265;0,3336695
13;complexWire;0;4;35,03711;36;35,29317;0,3634132;-0,02693232;-0,1947723;0,3056265;0,338125
13;complexWire;0;4;35,05107;36;35,29317;0,492436;-0,08897925;-0,2113407;0,4357878;0,3439568
13;complexWire;0;4;35,06496;36;35,29317;0,2381459;-0,04305691;-0,04403862;0,2300438;0,34882
13;complexWire;0;4;35,0791;36;35,29317;0,2381459;-0,04305691;-0,04403862;0,2300438;0,3514134
13;complexWire;0;4;35,09298;36;35,29317;0,1917045;-0,03161238;0,009061217;0,1888628;0,3533635
13;complexWire;0;4;35,10656;36;35,29317;0,1160112;0,04467016;-0,07547861;-0,07593521;0,3540584
13;complexWire;0;4;35,12056;36;35,29317;0,5577579;0,1470072;0,1299981;-0,5220951;0,353221
13;complexWire;0;4;35,13453;36;35,29317;0,5577579;0,1470072;0,1299981;-0,5220951;0,3460775
13;complexWire;0;4;35,14851;36;35,29317;0,9223204;0,1512589;0,6838776;-0,6000891;0,3374686
13;complexWire;0;4;35,16245;36;35,29317;0,4067484;-9,901728E-05;0,3691587;-0,1707808;0,3290807
13;complexWire;0;4;35,17646;36;35,29317;0,4067484;-9,901728E-05;0,3691587;-0,1707808;0,3253289
13;complexWire;0;4;35,19043;36;35,29317;0,7091628;0,08105438;0,57319;-0,4096281;0,3189173
13;complexWire;0;4;35,20393;36;35,29317;0,9563062;0,1576919;0,6692957;-0,6646037;0,3115213
13;complexWire;0;4;35,21803;36;35,29317;0,9563062;0,1576919;0,6692957;-0,6646037;0,3028338
13;complexWire;0;4;35,23184;36;35,29317;1,160556;0,2050508;0,4711902;-1,040588;0,2891352
13;complexWire;0;4;35,24571;36;35,29317;0,5809584;0,02629673;0,5163696;-0,2649218;0,2790627
13;complexWire;0;4;35,25965;36;35,29317;0,5809584;0,02629673;0,5163696;-0,2649218;0,2754782
13;complexWire;0;4;35,27383;36;35,29317;0,9990456;-0,0008525825;0,9360198;-0,3492253;0,2695289
13;complexWire;0;4;35,28754;36;35,29317;0,7986692;-0,2494264;0,3643955;-0,6654884;0,2674432
13;complexWire;0;4;35,30186;36;35,29317;0,3568627;0,0351423;0,3173062;-0,1594767;0,2676823
13;complexWire;0;4;35,31541;36;35,29317;0,3568627;0,0351423;0,3173062;-0,1594767;0,2655607
13;complexWire;0;4;35,32964;36;35,29317;0,5242199;-0,2093748;0,04006737;-0,4789189;0,2651435
13;complexWire;0;4;35,34332;36;35,29317;0,1537592;-0,01277445;0,1291912;0,08239144;0,2657095
13;complexWire;0;4;35,35744;36;35,29317;0,1537592;-0,01277445;0,1291912;0,08239144;0,2668449
13;complexWire;0;4;35,37127;36;35,29317;0,4829316;-0,111274;0,2346648;0,4071529;0,2711399
13;complexWire;0;4;35,38517;36;35,29317;0,354883;-0,0421854;-0,04592577;0,349361;0,2757667
13;complexWire;0;4;35,39892;36;35,29317;0,354883;-0,0421854;-0,04592577;0,349361;0,2795983
13;complexWire;0;4;35,4129;36;35,29317;0,2561897;0,05624536;-0,2444166;-0,05225059;0,2782577
13;complexWire;0;4;35,42709;36;35,29317;0,06714696;-0,01878964;-0,01620302;0,06239492;0,2776612
13;complexWire;0;4;35,44104;36;35,29317;0,3984267;-0,06367438;0,02555633;0,3924745;0,2785405
13;complexWire;0;4;35,45469;36;35,29317;0,3984267;-0,06367438;0,02555633;0,3924745;0,2832458
13;complexWire;0;4;35,46889;36;35,29317;0,4213394;-0,08266561;0,238576;0,3373052;0,2869383
13;complexWire;0;4;35,48247;36;35,29317;0,03061109;-0,001035616;0,02535051;0,01712653;0,2892208
13;complexWire;0;4;35,49675;36;35,29317;0,03061109;-0,001035616;0,02535051;0,01712653;0,2888934
13;complexWire;0;4;35,51074;36;35,29317;0,1182472;0,02562299;-0,1088275;-0,03850257;0,2885876
13;complexWire;0;4;35,52444;36;35,29317;0,02740051;0,009706698;0,02362972;0,009909794;0,2883818
13;complexWire;0;4;35,53856;36;35,29317;0,02740051;0,009706698;0,02362972;0,009909794;0,2883434
13;complexWire;0;4;35,55232;36;35,29317;0,07861701;0,04863556;-0,05631649;-0,02537065;0,2881472
13;complexWire;0;4;35,56635;36;35,29317;0,08343739;0,02630769;0,07696652;0,01859725;0,2881128
13;complexWire;0;4;35,57984;36;35,29317;0,08343739;0,02630769;0,07696652;0,01859725;0,2882946
13;complexWire;0;4;35,59377;36;35,29317;0,6230952;0,0106318;0,5313421;-0,3252847;0,2836211
13;complexWire;0;4;35,60795;36;35,29317;2,207374;-0,5812793;0,4571052;-2,079824;0,2815816
13;complexWire;0;4;35,62198;36;35,29317;2,322135;-0,4554577;0,5393376;-2,212235;0,2815702
13;complexWire;0;4;35,63586;36;35,29317;2,322135;-0,4554577;0,5393376;-2,212235;0,2815614
13;complexWire;0;4;35,6497;36;35,29317;2,440144;-0,8052765;0,9310492;-2,106889;0,2815588
13;complexWire;0;4;35,66364;36;35,29317;2,632658;-0,8671882;1,125778;-2,21619;0,2815588
13;complexWire;0;4;35,67748;36;35,29317;2,632658;-0,8671882;1,125778;-2,21619;0,2815588
13;complexWire;0;4;35,6913;36;35,29317;2,91739;-0,7460067;1,278902;-2,513772;0,2815588
13;complexWire;0;4;35,70525;36;35,29317;3,133768;-0,6730245;1,408795;-2,717138;0,2815588
13;complexWire;0;4;35,71944;36;35,29317;3,133768;-0,6730245;1,408795;-2,717138;0,2815588
13;complexWire;0;4;35,73345;36;35,29317;3,746538;-0,7348413;1,936773;-3,121773;0,2815588
13;complexWire;0;4;35,74714;36;35,29317;3,804472;-0,8760372;2,03937;-3,089909;0,2815588
13;complexWire;0;4;35,76093;36;35,29317;3,788973;-1,022375;2,087064;-2,992529;0,2815588
13;complexWire;0;4;35,77506;36;35,29317;3,788973;-1,022375;2,087064;-2,992529;0,2815588
13;complexWire;0;4;35,78896;36;35,29317;4,165684;-1,019861;2,392135;-3,254305;0,2815588
13;complexWire;0;4;35,80268;36;35,29317;4,444843;-0,9299322;2,563332;-3,510154;0,2815588
13;complexWire;0;4;35,81708;36;35,29317;4,444843;-0,9299322;2,563332;-3,510154;0,2815588
