ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;2;67,9145;79;84,94125;0,001969468;0,001530534;-0,0006570369;0,001050986;0,09905576
16;complexWire;1;2;67,92826;79;84,94125;0,01144974;0,007309567;-0,002809659;-0,008352995;0,09905163
16;complexWire;1;2;67,94205;79;84,94125;0,007884823;0,003801472;-0,001633182;-0,006712075;0,0990475
16;complexWire;1;2;67,95593;79;84,94125;0,007884823;0,003801472;-0,001633182;-0,006712075;0,09905137
16;complexWire;1;2;67,97014;79;84,94125;0,02433839;0,01084597;-0,004061408;-0,02140624;0,09905147
16;complexWire;1;2;67,98384;79;84,94125;0,02192004;0,009395629;-0,003690898;-0,01945733;0,09905303
16;complexWire;1;2;67,99812;79;84,94125;0,02192004;0,009395629;-0,003690898;-0,01945733;0,09906118
16;complexWire;1;2;68,01172;79;84,94125;0,003271633;0,002887938;-0,001458902;0,0004847674;0,09906901
16;complexWire;1;2;68,02557;79;84,94125;0,0068162;-0,001668757;0,0005017444;0,006589696;0,09907398
16;complexWire;1;2;68,0397;79;84,94125;0,0068162;-0,001668757;0,0005017444;0,006589696;0,09907462
16;complexWire;1;2;68,05351;79;84,94125;0,001958497;0,0003625732;-0,0002273852;0,001911164;0,09907793
16;complexWire;1;2;68,06744;79;84,94125;0,01957975;-0,01847078;0,004557483;-0,004628863;0,09913114
16;complexWire;1;2;68,0816;79;84,94125;0,05865289;-0,01213833;0,04889394;-0,03003673;0,09914642
16;complexWire;1;2;68,09542;79;84,94125;0,05865289;-0,01213833;0,04889394;-0,03003673;0,09852313
16;complexWire;1;2;68,10914;79;84,94125;0,123002;-0,01440369;0,1205499;-0,01974198;0,0974013
16;complexWire;1;2;68,1235;79;84,94125;0,1305927;-0,0191776;0,1290631;0,00542128;0,09597102
16;complexWire;1;2;68,13688;79;84,94125;0,1305927;-0,0191776;0,1290631;0,00542128;0,09464856
16;complexWire;1;2;68,15125;79;84,94125;0,1843737;-0,02386032;0,1815119;0,02185788;0,09280658
16;complexWire;1;2;68,16488;79;84,94125;0,1934456;-0,02092256;0,1919172;0,01229846;0,08990815
16;complexWire;1;2;68,17887;79;84,94125;0,1934456;-0,02092256;0,1919172;0,01229846;0,08883554
16;complexWire;1;2;68,19306;79;84,94125;0,2780788;-0,02745798;0,275714;0,0235728;0,08592221
16;complexWire;1;2;68,20667;79;84,94125;0,2808692;-0,02748326;0,2779743;0,02936768;0,08321653
16;complexWire;1;2;68,22077;79;84,94125;0,289988;-0,0282677;0,2861665;0,03745258;0,0793398
16;complexWire;1;2;68,2345;79;84,94125;0,289988;-0,0282677;0,2861665;0,03745258;0,07679608
16;complexWire;1;2;68,24868;79;84,94125;0,606586;-0,04291854;0,6032737;0,04653474;0,07332369
16;complexWire;1;2;68,26245;79;84,94125;0,7594702;-0,03539649;0,7585987;-0,008371171;0,06714172
16;complexWire;1;2;68,2763;79;84,94125;0,7594702;-0,03539649;0,7585987;-0,008371171;0,07486697
16;complexWire;1;2;68,29017;79;84,94125;0,643546;-0,03807172;0,642379;-0,007164395;0,07215212
16;complexWire;1;2;68,30419;79;84,94125;0,4241858;-0,03705818;0,420866;0,03784326;0,0707702
16;complexWire;1;2;68,31794;79;84,94125;0,4241858;-0,03705818;0,420866;0,03784326;0,07192946
16;complexWire;1;2;68,33202;79;84,94125;0,3247747;-0,02673629;0,3214416;0,03793474;0,07717759
16;complexWire;1;2;68,34609;79;84,94125;0,1855979;-0,01028745;0,1853125;-0,0001559158;0,1401937
16;complexWire;1;2;68,35992;79;84,94125;0,1855979;-0,01028745;0,1853125;-0,0001559158;0,1379277
16;complexWire;1;2;68,37377;79;84,94125;0,0519869;-0,005292832;0,05148234;-0,004918597;0,06729691
16;complexWire;1;2;68,38791;79;84,94125;0,01652412;-0,005166013;0,01525533;0,003692375;0,06744923
16;complexWire;1;2;68,40156;79;84,94125;0,06636322;-0,00267592;-0,06630418;-0,0008197033;0,06750297
16;complexWire;1;2;68,41549;79;84,94125;0,06636322;-0,00267592;-0,06630418;-0,0008197033;0,07026768
16;complexWire;1;2;68,42951;79;84,94125;0,1632821;0,008530406;-0,1573089;-0,04292091;0,07101997
16;complexWire;1;2;68,44353;79;84,94125;0,1954886;0,0003879322;-0,1953041;-0,008483245;0,1413397
16;complexWire;1;2;68,45747;79;84,94125;0,1954886;0,0003879322;-0,1953041;-0,008483245;0,1438017
16;complexWire;1;2;68,47118;79;84,94125;0,2084261;-0,005686753;-0,2076042;0,01759526;0,1464176
16;complexWire;1;2;68,48503;79;84,94125;0,1450487;-0,006140358;-0,1434614;0,02050035;0,07947725
16;complexWire;1;2;68,499;79;84,94125;0,1450487;-0,006140358;-0,1434614;0,02050035;0,07340197
16;complexWire;1;2;68,51309;79;84,94125;0,2248402;-0,007925729;-0,2236995;0,02118574;0,07422481
16;complexWire;1;2;68,52684;79;84,94125;0,09961378;-0,004619169;-0,0992617;0,006977301;0,07491847
16;complexWire;1;2;68,54073;79;84,94125;0,03764432;-0,001665886;-0,03760681;0,0002174639;0,07540438
16;complexWire;1;2;68,55464;79;84,94125;0,03764432;-0,001665886;-0,03760681;0,0002174639;0,07274588
16;complexWire;1;2;68,56869;79;84,94125;0,008964709;6,536983E-05;0,002869851;-0,008492684;0,07282066
16;complexWire;1;2;68,5827;79;84,94125;0,01182262;-0,003434806;0,008895691;0,006988793;0,07284398
16;complexWire;1;2;68,59645;79;84,94125;0,01182262;-0,003434806;0,008895691;0,006988793;0,0728379
16;complexWire;1;2;68,61055;79;84,94125;0,04151696;-0,006621232;0,03488155;0,02151965;0,07275695
16;complexWire;1;2;68,6244;79;84,94125;0,03754969;-0,00200932;0,03688888;0,006719607;0,07539483
16;complexWire;1;2;68,63847;79;84,94125;0,03754969;-0,00200932;0,03688888;0,006719607;0,07521702
16;complexWire;1;2;68,65223;79;84,94125;0,05803047;0,002858821;0,05718898;-0,00942244;0,07497289
16;complexWire;1;2;68,66608;79;84,94125;0,03988557;0,001831235;0,03964651;-0,003957239;0,07475444
16;complexWire;1;2;68,68031;79;84,94125;0,03545797;0,001077507;0,03542964;0,0009206554;0,07457338
16;complexWire;1;2;68,69405;79;84,94125;0,03545797;0,001077507;0,03542964;0,0009206554;0,07440916
16;complexWire;1;2;68,7081;79;84,94125;0,0594058;-0,006710243;0,04085231;0,04260411;0,0742024
16;complexWire;1;2;68,72189;79;84,94125;0,06404312;-0,01004453;0,01899252;0,06033169;0,07398187
16;complexWire;1;2;68,73563;79;84,94125;0,06404312;-0,01004453;0,01899252;0,06033169;0,07380275
16;complexWire;1;2;68,74995;79;84,94125;0,03689915;-0,005293364;-0,009051221;0,035378;0,07372186
16;complexWire;1;2;68,76381;79;84,94125;0,02579137;-0,004212718;0,003807981;0,02515844;0,07368533
16;complexWire;1;2;68,77762;79;84,94125;0,02579137;-0,004212718;0,003807981;0,02515844;0,07364161
16;complexWire;1;2;68,79165;79;84,94125;0,05542415;-0,01016164;0,02610805;0,04782204;0,07986168
16;complexWire;1;2;68,80561;79;84,94125;0,07865076;-0,01683464;0,01198658;0,07588714;0,07962842
16;complexWire;1;2;68,81911;79;84,94125;0,07865076;-0,01683464;0,01198658;0,07588714;0,07941157
16;complexWire;1;2;68,83308;79;84,94125;0,1273777;-0,02786743;-0,02984115;0,1206565;0,07935603
16;complexWire;1;2;68,84698;79;84,94125;0,06078302;-0,01277061;0,0009375855;0,05941892;0,07930077
16;complexWire;1;2;68,86089;79;84,94125;0,03829155;-0,007066918;0,01799138;0,03305468;0,0792124
16;complexWire;1;2;68,87481;79;84,94125;0,03829155;-0,007066918;0,01799138;0,03305468;0,07907815
16;complexWire;1;2;68,8888;79;84,94125;0,06652208;-0,008166766;0,05287518;0,03953108;0,07882797
16;complexWire;1;2;68,90271;79;84,94125;0,1166606;-0,02027134;0,06402209;0,09539356;0,07849485
16;complexWire;1;2;68,91692;79;84,94125;0,1166606;-0,02027134;0,06402209;0,09539356;0,07807944
16;complexWire;1;2;68,9308;79;84,94125;0,1480861;-0,02983433;0,01378821;0,1443928;0,07782885
16;complexWire;1;2;68,94457;79;84,94125;0,1149931;-0,01575124;-0,06876595;0,09081052;0,08048177
16;complexWire;1;2;68,95864;79;84,94125;0,1149931;-0,01575124;-0,06876595;0,09081052;0,08055989
16;complexWire;1;2;68,97247;79;84,94125;0,01814336;-0,000527581;0,004361039;0,01760354;0,08050646
16;complexWire;1;2;68,98643;79;84,94125;0,02381801;-0,001276361;0,01416621;0,01910463;0,08040711
16;complexWire;1;2;69,00016;79;84,94125;0,03754338;-0,004877913;0,01240444;0,03509759;0,08027542
16;complexWire;1;2;69,01425;79;84,94125;0,03754338;-0,004877913;0,01240444;0,03509759;0,08014207
16;complexWire;1;2;69,02823;79;84,94125;0,1241923;-0,0263662;0,004956115;0,12126;0,07998407
16;complexWire;1;2;69,0421;79;84,94125;0,1402771;-0,03027814;0,01258207;0,1363913;0,07983071
16;complexWire;1;2;69,05593;79;84,94125;0,1402771;-0,03027814;0,01258207;0,1363913;0,07969952
16;complexWire;1;2;69,07001;79;84,94125;0,08449974;-0,01623864;0,01735869;0,08108754;0,07958019
16;complexWire;1;2;69,08374;79;84,94125;0,04673674;-0,007153997;0,0207275;0,04127365;0,08214814
16;complexWire;1;2;69,09762;79;84,94125;0,04673674;-0,007153997;0,0207275;0,04127365;0,08195345
16;complexWire;1;2;69,11191;79;84,94125;0,02634013;-0,001785728;0,01429444;0,02205182;0,08180179
16;complexWire;1;2;69,12579;79;84,94125;0,01245655;0,002217276;-0,003632491;0,01170702;0,08168156
16;complexWire;1;2;69,13941;79;84,94125;0,01245655;0,002217276;-0,003632491;0,01170702;0,08158711
16;complexWire;1;2;69,15353;79;84,94125;0,02077872;0,001679386;-0,01502704;0,01425213;0,08156411
16;complexWire;1;2;69,16725;79;84,94125;0,01248683;0,002457764;-0,01003382;0,007014479;0,08154806
16;complexWire;1;2;69,1812;79;84,94125;0,01203789;0,005006752;-0,0107316;-0,00216242;0,08153517
16;complexWire;1;2;69,19526;79;84,94125;0,01203789;0,005006752;-0,0107316;-0,00216242;0,08153091
16;complexWire;1;2;69,20912;79;84,94125;0,05409715;0,01407132;-0,04443989;-0,02745169;0,08159149
16;complexWire;1;2;69,22292;79;84,94125;0,05086893;0,01311845;-0,04089633;-0,02725885;0,08169438
16;complexWire;1;2;69,23707;79;84,94125;0,05086893;0,01311845;-0,04089633;-0,02725885;0,08182169
16;complexWire;1;2;69,25086;79;84,94125;0,01631883;0,007804605;-0,0121646;-0,00757727;0,08185288
16;complexWire;1;2;69,26481;79;84,94125;0,01874682;0,008284176;-0,00973295;-0,01371442;0,08185859
16;complexWire;1;2;69,27884;79;84,94125;0,01874682;0,008284176;-0,00973295;-0,01371442;0,08186495
16;complexWire;1;2;69,2926;79;84,94125;0,01488387;0,007926065;-0,002085472;-0,01242409;0,08183435
16;complexWire;1;2;69,30666;79;84,94125;0,01286637;0,006562945;0,005846398;-0,009396324;0,08178034
16;complexWire;1;2;69,32057;79;84,94125;0,02321643;0,003487909;0,02294749;-0,0004998841;0,08170255
16;complexWire;1;2;69,33485;79;84,94125;0,02321643;0,003487909;0,02294749;-0,0004998841;0,08154765
16;complexWire;1;2;69,34839;79;84,94125;0,0820565;-0,01089247;0,05987358;0,05504342;0,0812664
16;complexWire;1;2;69,36228;79;84,94125;0,07938224;-0,006293111;0,06829213;0,0399765;0,08089531
16;complexWire;1;2;69,37656;79;84,94125;0,07938224;-0,006293111;0,06829213;0,0399765;0,08047857
16;complexWire;1;2;69,39124;79;84,94125;0,07097343;0,004035488;0,07084163;0,001551326;0,08367009
16;complexWire;1;2;69,40533;79;84,94125;0,05611265;0,005850438;0,05537404;-0,006936668;0,08322251
16;complexWire;1;2;69,43249;79;84,94125;0,04365725;0,001387098;0,04184377;0,01237459;0,08255207
16;complexWire;1;2;69,44636;79;84,94125;0,07904056;-0,007117989;0,06222329;0,04821831;0,08218112
16;complexWire;1;2;69,46003;79;84,94125;0,1010173;-0,01111405;0,07652213;0,06500257;0,08175404
16;complexWire;1;2;69,47458;79;84,94125;0,1010173;-0,01111405;0,07652213;0,06500257;0,08122514
16;complexWire;1;2;69,4872;79;84,94125;0,1099951;-0,01175508;0,08621229;0,06729171;0,08074793
16;complexWire;1;2;69,50098;79;84,94125;0,1078965;-0,01287565;0,08321923;0,06745694;0,08022282
16;complexWire;1;2;69,51502;79;84,94125;0,1078965;-0,01287565;0,08321923;0,06745694;0,08348918
16;complexWire;1;2;69,52892;79;84,94125;0,1659256;-0,02837932;0,1077618;0,1229362;0,08284368
16;complexWire;1;2;69,54261;79;84,94125;0,1521575;-0,03117827;0,05280207;0,1392543;0,08226313
16;complexWire;1;2;69,5567;79;84,94125;0,1521575;-0,03117827;0,05280207;0,1392543;0,08193964
16;complexWire;1;2;69,57079;79;84,94125;0,139625;-0,02732408;-0,01640088;0,1359395;0,1312598
16;complexWire;1;2;69,58483;79;84,94125;0,04355676;-0,004531452;-0,01050024;0,04202859;0,1317936
16;complexWire;1;2;69,59874;79;84,94125;0,04355676;-0,004531452;-0,01050024;0,04202859;0,132085
16;complexWire;1;2;69,61295;79;84,94125;0,02226536;0,006142384;0,02113638;-0,003357208;0,1318639
16;complexWire;1;2;69,6264;79;84,94125;0,01818179;0,002408684;0,01487686;0,01017128;0,1316323
16;complexWire;1;2;69,64059;79;84,94125;0,05941604;-0,008313856;-0,02355286;0,05391111;0,1314419
16;complexWire;1;2;69,65448;79;84,94125;0,05941604;-0,008313856;-0,02355286;0,05391111;0,1318104
16;complexWire;1;2;69,6684;79;84,94125;0,07506576;-0,01162365;-0,03690357;0,0643264;0,1322847
16;complexWire;1;2;69,68267;79;84,94125;0,0215555;-0,00107784;-0,008955529;0,01957745;0,1327797
16;complexWire;1;2;69,69617;79;84,94125;0,0215555;-0,00107784;-0,008955529;0,01957745;0,1329855
16;complexWire;1;2;69,71026;79;84,94125;0,02696571;0,007387875;0,01924954;-0,01737885;0,1328701
16;complexWire;1;2;69,72402;79;84,94125;0,01701253;0,004983009;0,01264233;-0,01023558;0,1326433
16;complexWire;1;2;69,73823;79;84,94125;0,01701253;0,004983009;0,01264233;-0,01023558;0,1324244
16;complexWire;1;2;69,75192;79;84,94125;0,0336035;-0,001018366;-0,02805196;0,01847284;0,1326393
16;complexWire;1;2;69,76606;79;84,94125;0,0288692;-0,003532816;-0,01491214;0,02446586;0,1329106
16;complexWire;1;2;69,77972;79;84,94125;0,0288692;-0,003532816;-0,01491214;0,02446586;0,1331527
16;complexWire;1;2;69,79388;79;84,94125;0,01757734;0,00333366;0,01631572;-0,005625566;0,1329507
16;complexWire;1;2;69,80766;79;84,94125;0,02821986;0,005278288;0,02288868;-0,01563997;0,1326616
16;complexWire;1;2;69,82172;79;84,94125;0,01841847;0,003466752;0,01520509;-0,009799331;0,1323095
16;complexWire;1;2;69,8357;79;84,94125;0,01841847;0,003466752;0,01520509;-0,009799331;0,1320414
16;complexWire;1;2;69,84956;79;84,94125;0,01990122;-0,001388107;-0,0162335;0,01142827;0,1319903
16;complexWire;1;2;69,86389;79;84,94125;0,00675622;-5,899145E-05;0,002798156;0,006149256;0,1320122
16;complexWire;1;2;69,87782;79;84,94125;0,00675622;-5,899145E-05;0,002798156;0,006149256;0,1319688
16;complexWire;1;2;69,89113;79;84,94125;0,04005446;0,004154959;0,03851024;-0,01020086;0,1315832
16;complexWire;1;2;69,90514;79;84,94125;0,03099603;0,004182043;0,02909878;-0,009824729;0,1311338
16;complexWire;1;2;69,91942;79;84,94125;0,03099603;0,004182043;0,02909878;-0,009824729;0,1307228
16;complexWire;1;2;69,93292;79;84,94125;0,02785892;-0,002621262;0,004252448;0,02740739;0,1305916
16;complexWire;1;2;69,94726;79;84,94125;0,07907453;-0,01558564;-0,008816891;0,07702033;0,1306929
16;complexWire;1;2;69,96099;79;84,94125;0,1138095;-0,0242964;-0,01213697;0,1105214;0,1310226
16;complexWire;1;2;69,97458;79;84,94125;0,1138095;-0,0242964;-0,01213697;0,1105214;0,1315529
16;complexWire;1;2;69,98869;79;84,94125;0,2152369;-0,0499488;0,02858047;0,2074011;0,1320705
16;complexWire;1;2;70,00282;79;84,94125;0,2601552;-0,06081754;0,02407422;0,2517983;0,1326942
16;complexWire;1;2;70,01718;79;84,94125;0,2601552;-0,06081754;0,02407422;0,2517983;0,1337489
16;complexWire;1;2;70,03034;79;84,94125;0,3787948;-0,08983248;-0,04699577;0,3649754;0,1327034
16;complexWire;1;2;70,04431;79;84,94125;0,2734837;-0,06174657;-0,07276887;0,2562916;0,134844
16;complexWire;1;2;70,05822;79;84,94125;0,2734837;-0,06174657;-0,07276887;0,2562916;0,08560748
16;complexWire;1;2;70,07244;79;84,94125;0,3224536;-0,06355879;-0,155666;0,2751449;0,1050194
16;complexWire;1;2;70,08641;79;84,94125;0,2558293;-0,05426692;-0,1088913;0,2250476;0,1076357
16;complexWire;1;2;70,09995;79;84,94125;0,2558293;-0,05426692;-0,1088913;0,2250476;0,1340176
16;complexWire;1;2;70,11391;79;84,94125;0,1944812;-0,006589189;0,01345304;0,1939034;0,09916502
16;complexWire;1;2;70,12814;79;84,94125;0,1970814;0,008576736;0,02321972;0,1955207;0,09895971
16;complexWire;1;2;70,14182;79;84,94125;0,1258066;0,008845031;0,01857124;0,1241135;0,09894153
16;complexWire;1;2;70,15572;79;84,94125;0,1258066;0,008845031;0,01857124;0,1241135;0,09141692
16;complexWire;1;2;70,16982;79;84,94125;0,03735676;0,00816584;0,0193573;0,03088918;0,09095462
16;complexWire;1;2;70,18378;79;84,94125;0,03124769;-0,0002644286;0,01635655;0,02662352;0,09051069
16;complexWire;1;2;70,19769;79;84,94125;0,03124769;-0,0002644286;0,01635655;0,02662352;0,1247697
16;complexWire;1;2;70,2114;79;84,94125;0,0164492;0,006326906;0,01396947;0,005949825;0,1004479
16;complexWire;1;2;70,22521;79;84,94125;0,02314424;0,003318742;0,01827126;0,01381314;0,1001783
16;complexWire;1;2;70,23927;79;84,94125;0,02314424;0,003318742;0,01827126;0,01381314;0,09988263
16;complexWire;1;2;70,25304;79;84,94125;0,03024146;-0,01255387;0,02601452;0,008954958;0,09955072
16;complexWire;1;2;70,26716;79;84,94125;0,02460132;-0,009643191;0,02226697;0,004051683;0,09926444
16;complexWire;1;2;70,28096;79;84,94125;0,03060346;-0,00667299;0,02950155;-0,004658544;0,09903304
16;complexWire;1;2;70,295;79;84,94125;0,03060346;-0,00667299;0,02950155;-0,004658544;0,09873787
16;complexWire;1;2;70,30882;79;84,94125;0,05064313;0,002321921;0,04872608;-0,0136053;0,09822956
16;complexWire;1;2;70,32291;79;84,94125;0,04121028;-0,004328253;0,03569984;-0,02012647;0,09763575
16;complexWire;1;2;70,33695;79;84,94125;0,04121028;-0,004328253;0,03569984;-0,02012647;0,09722999
16;complexWire;1;2;70,35116;79;84,94125;0,09377327;0,005380967;0,06139596;-0,07067536;0,09635398
16;complexWire;1;2;70,36457;79;84,94125;0,1017745;0,001508521;0,07020422;-0,07366917;0,09538866
16;complexWire;1;2;70,37886;79;84,94125;0,1017745;0,001508521;0,07020422;-0,07366917;0,09431824
16;complexWire;1;2;70,39241;79;84,94125;0,07937027;-0,001250649;0,05707733;-0,0551385;0,100371
16;complexWire;1;2;70,40655;79;84,94125;0,1691339;0,01446704;0,08316134;-0,1465646;0,09901777
16;complexWire;1;2;70,42075;79;84,94125;0,1714421;0,02141928;0,06376051;-0,1576966;0,09718621
16;complexWire;1;2;70,43523;79;84,94125;0,1714421;0,02141928;0,06376051;-0,1576966;0,09927657
16;complexWire;1;2;70,44912;79;84,94125;0,1058801;0,01645103;0,03054533;-0,1000347;0,09792574
16;complexWire;1;2;70,46335;79;84,94125;0,1285434;0,02341339;0,03139634;-0,1224316;0,1040184
16;complexWire;1;2;70,47664;79;84,94125;0,1285434;0,02341339;0,03139634;-0,1224316;0,1029259
16;complexWire;1;2;70,49097;79;84,94125;0,2513604;0,05102647;0,04830885;-0,2413392;0,1010589
16;complexWire;1;2;70,50437;79;84,94125;0,1908902;0,03998583;0,006989013;-0,1865244;0,1052854
16;complexWire;1;2;70,5179;79;84,94125;0,1908902;0,03998583;0,006989013;-0,1865244;0,1041002
16;complexWire;1;2;70,53139;79;84,94125;0,2113719;0,04713503;-0,03645264;-0,2027994;0,1060861
16;complexWire;1;2;70,5447;79;84,94125;0,2754377;0,06137202;-0,004784017;-0,2684707;0,1047999
16;complexWire;1;2;70,55871;79;84,94125;0,2754377;0,06137202;-0,004784017;-0,2684707;0,1031972
16;complexWire;1;2;70,57274;79;84,94125;0,2748771;0,0601336;0,0565232;-0,2621955;0,07767579
16;complexWire;1;2;70,58681;79;84,94125;0,2038495;0,04514438;0,03456317;-0,19576;0,08131177
16;complexWire;1;2;70,60077;79;84,94125;0,1564462;0,03635891;0,01292847;-0,1516123;0,08120014
16;complexWire;1;2;70,61485;79;84,94125;0,1564462;0,03635891;0,01292847;-0,1516123;0,08122177
16;complexWire;1;2;70,62895;79;84,94125;0,1049235;0,02655569;0,0006787848;-0,101505;0,08127155
16;complexWire;1;2;70,6426;79;84,94125;0,09887818;0,02131704;0,05315788;-0,08060221;0,06920335
16;complexWire;1;2;70,65667;79;84,94125;0,09887818;0,02131704;0,05315788;-0,08060221;0,06954086
16;complexWire;1;2;70,67063;79;84,94125;0,1427815;0,01896069;0,1278761;-0,06061963;0,06978206
16;complexWire;1;2;70,68481;79;84,94125;0,07990699;0,01795707;0,06040004;-0,04913761;0,06999826
16;complexWire;1;2;70,69882;79;84,94125;0,07990699;0,01795707;0,06040004;-0,04913761;0,07015873
16;complexWire;1;2;70,71246;79;84,94125;0,1387632;0,04323696;0,05391898;-0,1203267;0,07063555
16;complexWire;1;2;70,72644;79;84,94125;0,01803944;0,00949773;-0,001336204;0,01527838;0,07086668
16;complexWire;1;2;70,74059;79;84,94125;0,1260173;-0,01530575;-0,04706844;0,1158907;0,07068443
16;complexWire;1;2;70,75429;79;84,94125;0,1260173;-0,01530575;-0,04706844;0,1158907;0,06996721
16;complexWire;1;2;70,76862;79;84,94125;0,1187558;0,001988003;-0,1003394;0,06349011;0,06932906
16;complexWire;1;2;70,78271;79;84,94125;0,07332134;0,02452049;-0,03288598;-0,06077234;0,06892442
16;complexWire;1;2;70,79659;79;84,94125;0,07332134;0,02452049;-0,03288598;-0,06077234;0,06910481
16;complexWire;1;2;70,8102;79;84,94125;0,01031303;0,007291191;0,0006646315;-0,007263292;0,06915576
16;complexWire;1;2;70,82451;79;84,94125;0,03207064;0,008554215;0,02875945;-0,01132454;0,06916311
16;complexWire;1;2;70,83833;79;84,94125;0,03207064;0,008554215;0,02875945;-0,01132454;0,06917439
16;complexWire;1;2;70,85195;79;84,94125;0,183717;0,0185324;0,1749375;-0,05296581;0,06944198
16;complexWire;1;2;70,86536;79;84,94125;0,1576888;0,02340155;0,1388859;-0,07091422;0,07648546
16;complexWire;1;2;70,87951;79;84,94125;0,1576888;0,02340155;0,1388859;-0,07091422;0,07680404
16;complexWire;1;2;70,89351;79;84,94125;0,05757877;0,02086492;0,01333032;-0,05198338;0,07055541
16;complexWire;1;2;70,90764;79;84,94125;0,06464277;0,01712917;0,03162513;-0,05371341;0,07084307
16;complexWire;1;2;70,92127;79;84,94125;0,1073172;0,01985944;0,07997707;-0,06874768;0,07118189
16;complexWire;1;2;70,9357;79;84,94125;0,1073172;0,01985944;0,07997707;-0,06874768;0,07174888
16;complexWire;1;2;70,94931;79;84,94125;0,1154521;0,003322327;0,1152457;0,006047379;0,0720731
16;complexWire;1;2;70,96335;79;84,94125;0,07782044;0,002545192;0,07575294;0,01763615;0,07227114
16;complexWire;1;2;70,97752;79;84,94125;0,07782044;0,002545192;0,07575294;0,01763615;0,07825569
16;complexWire;1;2;70,99194;79;84,94125;0,05846047;0,01122859;0,05341728;-0,02093177;0,07840211
16;complexWire;1;2;71,00555;79;84,94125;0,05608511;0,009198183;0,05185181;-0,01929568;0,07858607
16;complexWire;1;2;71,02001;79;84,94125;0,07062709;0,003857519;0,07042928;-0,003608458;0,07876337
16;complexWire;1;2;71,03333;79;84,94125;0,07062709;0,003857519;0,07042928;-0,003608458;0,07885854
16;complexWire;1;2;71,04675;79;84,94125;0,09898929;0,001434483;0,09891404;0,003582532;0,07897138
16;complexWire;1;2;71,06031;79;84,94125;0,084653;0,006926934;0,08256482;-0,01735504;0,07911341
16;complexWire;1;2;71,07431;79;84,94125;0,084653;0,006926934;0,08256482;-0,01735504;0,07935809
16;complexWire;1;2;71,08841;79;84,94125;0,06448048;-0,004311841;0,05747317;0,02891323;0,07943027
16;complexWire;1;2;71,10305;79;84,94125;0,1000672;-0,01740024;0,05663428;0,08064263;0,07929533
16;complexWire;1;2;71,11684;79;84,94125;0,1000672;-0,01740024;0,05663428;0,08064263;0,07886977
16;complexWire;1;2;71,13193;79;84,94125;0,1500332;-0,02449455;0,1033186;0,1059964;0,07838394
16;complexWire;1;2;71,1575;79;84,94125;0,10775;0,002711763;0,1074827;0,007082514;0,07833414
16;complexWire;1;2;71,1723;79;84,94125;0,08418846;0,01242263;0,07987186;-0,02353424;0,0771218
16;complexWire;1;2;71,1857;79;84,94125;0,04242752;0,008266118;0,0416127;-0,0003860879;0,07725427
16;complexWire;1;2;71,19971;79;84,94125;0,04242752;0,008266118;0,0416127;-0,0003860879;0,07727654
16;complexWire;1;2;71,21482;79;84,94125;0,05926498;-0,003498503;0,03445043;0,04809643;0,07698726
16;complexWire;1;2;71,22884;79;84,94125;0,06340167;-0,0004106792;0,05772655;0,02621543;0,07680576
16;complexWire;1;2;71,24292;79;84,94125;0,09768689;-2,797817E-05;0,09612446;0,01740158;0,07671387
16;complexWire;1;2;71,26885;79;84,94125;0,1202083;-0,01685285;0,08320943;0,08510116;0,07651201
16;complexWire;1;2;71,28264;79;84,94125;0,1077588;-0,01500818;0,07070445;0,07992247;0,0761374
16;complexWire;1;2;71,29701;79;84,94125;0,1077588;-0,01500818;0,07070445;0,07992247;0,07437849
16;complexWire;1;2;71,31192;79;84,94125;0,1454876;0,00100298;0,145427;0,004079039;0,07444464
16;complexWire;1;2;71,32591;79;84,94125;0,1151927;-0,003065391;0,1126435;0,02390371;0,07458881
16;complexWire;1;2;71,35255;79;84,94125;0,07934655;0,002066968;0,07838789;0,01212193;0,07466643
16;complexWire;1;2;71,36765;79;84,94125;0,06796941;0,009952886;0,06374487;-0,02138626;0,1001208
16;complexWire;1;2;71,39467;79;84,94125;0,04856301;0,01005217;0,04484591;-0,01568962;0,09873309
16;complexWire;1;2;71,4099;79;84,94125;0,03764252;0,01064272;0,03369777;-0,01296735;0,09811237
16;complexWire;1;2;71,42403;79;84,94125;0,08057871;0,0140224;0,07241625;-0,03243743;0,09740892
16;complexWire;1;2;71,44968;79;84,94125;0,1682248;0,01739675;0,1509265;-0,07223649;0,0947348
16;complexWire;1;2;71,46392;79;84,94125;0,2356224;0,02728893;0,198282;-0,124328;0,09240519
16;complexWire;1;2;71,47895;79;84,94125;0,2356224;0,02728893;0,198282;-0,124328;0,08928975
16;complexWire;1;2;71,4942;79;84,94125;0,2480845;0,03232892;0,2014759;-0,1410964;0,09249934
16;complexWire;1;2;71,51943;79;84,94125;0,09935831;0,01923342;0,07529105;-0,06191452;0,07958023
16;complexWire;1;2;71,53531;79;84,94125;0,09802891;0,02140205;0,07363638;-0,06106802;0,08035131
16;complexWire;1;2;71,56121;79;84,94125;0,07074112;0,0112196;0,06295288;-0,03025494;0,09061232
16;complexWire;1;2;71,577;79;84,94125;0,07074112;0,0112196;0,06295288;-0,03025494;0,08963242
