ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;1;16,16977;6;51,24843;0,1341218;0,02548797;-0,1309348;0,01396774;0,1493143
9;complexWire;1;1;16,19778;6;51,24843;0,1199044;0,01986315;-0,1178513;0,009675076;0,1493427
9;complexWire;1;1;16,2255;6;51,24843;0,101592;0,01107807;-0,1006357;-0,008407049;0,1489978
9;complexWire;1;1;16,25309;6;51,24843;0,1440762;0,02018346;-0,1426141;0,003435283;0,148986
9;complexWire;1;1;16,28118;6;51,24843;0,09434419;0,01535179;-0,0909907;0,01964284;0,1594223
9;complexWire;1;1;16,30908;6;51,24843;0,1847189;0,03765665;-0,144817;0,1083102;0,1607083
9;complexWire;1;1;16,33686;6;51,24843;0,1701217;0,02799496;-0,1610886;0,04699088;0,1626219
9;complexWire;1;1;16,36485;6;51,24843;0,1067884;0,01252155;-0,1052503;0,01301326;0,1632424
9;complexWire;1;1;16,39233;6;51,24843;0,1308848;0,01467658;-0,1288159;0,01794146;0,163897
9;complexWire;1;1;16,42075;6;51,24843;0,1668384;0,02661908;-0,1615115;0,03225712;0,1658103
9;complexWire;1;1;16,44833;6;51,24843;0,1772605;0,02062053;-0,1745307;0,02313248;0,15885
9;complexWire;1;1;16,47594;6;51,24843;0,04098473;-0,01002289;-0,03862429;-0,009351688;0,159474
9;complexWire;1;1;16,50383;6;51,24843;0,03058546;-0,01544462;-0,007343406;-0,02535761;0,1605742
9;complexWire;1;1;16,53203;6;51,24843;0,08639458;-0,001822471;-0,08480536;-0,01639365;0,1614209
9;complexWire;1;1;16,55939;6;51,24843;0,1895465;0,02044583;-0,185114;0,03525088;0,1620006
9;complexWire;1;1;16,58741;6;51,24843;0,07213522;-0,001273459;-0,0717622;-0,007214872;0,163175
9;complexWire;1;1;16,61538;6;51,24843;0,05529501;-0,02106312;-0,01312153;-0,04941364;0,1520524
9;complexWire;1;1;16,64337;6;51,24843;0,07820296;-0,00468571;-0,06879827;-0,03688557;0,1516321
9;complexWire;1;1;16,67096;6;51,24843;0,2805909;0,01285431;-0,272176;-0,06697936;0,1537887
9;complexWire;1;1;16,69941;6;51,24843;0,1657071;-0,02097377;-0,1166256;-0,1158335;0,1577734
9;complexWire;1;1;16,7264;6;51,24843;0,05628309;-0,02547271;0,01368631;-0,04828678;0,1595165
9;complexWire;1;1;16,75476;6;51,24843;0,05586393;-0,005618383;-0,05554407;0,0020171;0,1602287
9;complexWire;1;1;16,78219;6;51,24843;0,1386527;-0,001715142;-0,1344427;-0,03386393;0,1624006
9;complexWire;1;1;16,81043;6;51,24843;0,1210844;-0,04492631;-0,002338894;-0,112417;0,1648931
9;complexWire;1;1;16,83795;6;51,24843;0,1662689;-0,06220112;0,143579;-0,05622659;0,09219959
9;complexWire;1;1;16,86585;6;51,24843;0,04428471;-0,024004;0,03593061;0,009691996;0,1712123
9;complexWire;1;1;16,89362;6;51,24843;0,08240265;-0,01804452;-0,07835047;0,01804982;0,1717102
9;complexWire;1;1;16,92164;6;51,24843;0,02987782;-0,02715282;-0,009082273;-0,008539386;0,1714522
9;complexWire;1;1;16,94934;6;51,24843;0,1102471;-0,01327648;0,0470286;0,09882548;0,1721394
9;complexWire;1;1;16,97747;6;51,24843;0,147464;0,008784536;-0,007313882;0,1470203;0,1755638
9;complexWire;1;1;17,00544;6;51,24843;0,03120676;-0,002986412;-0,02776741;0,0139253;0,1611638
9;complexWire;1;1;17,03278;6;51,24843;0,07151256;-0,02896421;0,01475765;-0,06369719;0,1619232
9;complexWire;1;1;17,06093;6;51,24843;0,05028044;-0,02073219;0,04538665;0,006192808;0,1622096
9;complexWire;1;1;17,08866;6;51,24843;0,1745397;0,01412075;-0,007630784;0,1738001;0,1604622
9;complexWire;1;1;17,11654;6;51,24843;0,1022892;0,0005803537;-0,02699706;0,09866052;0,157292
9;complexWire;1;1;17,14457;6;51,24843;0,03559273;-0,02172183;0,02780141;0,004699604;0,1571033
9;complexWire;1;1;17,17204;6;51,24843;0,04257832;-0,02902869;0,02976164;-0,009192049;0,1570596
9;complexWire;1;1;17,19994;6;51,24843;0,06532099;-0,01233966;-0,06371552;0,007409187;0,1573018
9;complexWire;1;1;17,22766;6;51,24843;0,03546439;-0,01578468;-0,02487511;-0,01974324;0,1560502
9;complexWire;1;1;17,25578;6;51,24843;0,08742935;-0,03468096;0,04752194;-0,06467447;0,1574097
9;complexWire;1;1;17,28353;6;51,24843;0,01699617;-0,009820181;-0,01224696;-0,006515047;0,1581376
9;complexWire;1;1;17,31135;6;51,24843;0,143126;0,01180087;-0,1420478;0,01297036;0,158485
9;complexWire;1;1;17,33913;6;51,24843;0,1307333;0,002327332;-0,1269143;-0,03128142;0,1597523
9;complexWire;1;1;17,36707;6;51,24843;0,06003044;-0,01746579;-0,02620124;-0,05110866;0,1620301
9;complexWire;1;1;17,39488;6;51,24843;0,04972598;-0,006885001;-0,04883919;-0,006324833;0,160926
9;complexWire;1;1;17,42272;6;51,24843;0,09162917;0,0071155;-0,0910987;0,006804453;0,1614048
9;complexWire;1;1;17,4505;6;51,24843;0,08032262;-0,005547465;-0,07715201;-0,02164523;0,1620601
9;complexWire;1;1;17,4786;6;51,24843;0,08679105;-0,03722009;0,0693261;-0,03662298;0,1631517
9;complexWire;1;1;17,50631;6;51,24843;0,0673124;-0,0223217;0,05773225;0,02645165;0,160549
9;complexWire;1;1;17,53462;6;51,24843;0,1235504;0,004160556;-0,1175426;0,03783005;0,1597755
9;complexWire;1;1;17,56226;6;51,24843;0,1282558;0,003314641;-0,1262983;-0,02207498;0,1610267
9;complexWire;1;1;17,58954;6;51,24843;0,1603429;-0,04680238;0,01048783;-0,1530013;0,1634099
9;complexWire;1;1;17,61735;6;51,24843;0,09026983;-0,04145737;0,04197829;-0,06832095;0,1663082
9;complexWire;1;1;17,64531;6;51,24843;0,0846101;0,0008636034;-0,08284809;0,01715567;0,1663892
9;complexWire;1;1;17,67373;6;51,24843;0,1202248;-0,00863331;-0,1152974;-0,0329541;0,1654246
9;complexWire;1;1;17,70112;6;51,24843;0,06949063;-0,0214608;-0,04152742;-0,05141844;0,1677913
9;complexWire;1;1;17,72916;6;51,24843;0,0546232;-0,02561252;-0,03780102;-0,02997959;0,1681675
9;complexWire;1;1;17,75685;6;51,24843;0,2610049;0,01546305;-0,244821;0,08914663;0,0846944
9;complexWire;1;1;17,7845;6;51,24843;0,2340687;0,01911799;-0,2325834;0,01810029;0,173609
9;complexWire;1;1;17,8125;6;51,24843;0,2625695;0,002989114;-0,2559271;-0,0586099;0,1789912
9;complexWire;1;1;17,84054;6;51,24843;0,1663927;0,008494621;-0,1657906;-0,01130622;0,1827237
9;complexWire;1;1;17,86845;6;51,24843;0,2700559;0,01438386;-0,2696265;-0,004983857;0,1853014
9;complexWire;1;1;17,89623;6;51,24843;0,3148489;0,01068903;-0,3125454;-0,03648217;0,1851053
9;complexWire;1;1;17,92379;6;51,24843;0,16794;-0,01187438;-0,1456211;-0,08280898;0,09163729
9;complexWire;1;1;17,95164;6;51,24843;0,0952107;-0,01218587;-0,09323129;-0,01498361;0,08729373
9;complexWire;1;1;17,97961;6;51,24843;0,1986754;0,006833846;-0,1862854;0,06872386;0,09020338
9;complexWire;1;1;18,00786;6;51,24843;0,134293;-4,570138E-05;-0,1337711;0,01182794;0,09458643
9;complexWire;1;1;18,03514;6;51,24843;0,1486894;-0,04207832;-0,09321965;-0,1079262;0,09805913
9;complexWire;1;1;18,06336;6;51,24843;0,1325146;-0,04192248;-0,04958145;-0,1155175;0,1032592
9;complexWire;1;1;18,09081;6;51,24843;0,2088847;-0,03060737;-0,1995686;-0,05355743;0,09919935
9;complexWire;1;1;18,11935;6;51,24843;0,3266804;-0,008954569;-0,3176328;0,07582437;0,09700447
9;complexWire;1;1;18,14677;6;51,24843;0,09410939;-0,02364696;-0,08622982;-0,02935668;0,08676366
9;complexWire;1;1;18,17459;6;51,24843;0,2161094;-0,05648139;-0,1675664;-0,1242362;0,09113688
9;complexWire;1;1;18,20232;6;51,24843;0,1344829;-0,02210899;-0,1277631;-0,03568527;0,09693769
9;complexWire;1;1;18,23041;6;51,24843;0,1953754;-0,04070523;-0,1620979;-0,1011875;0,1012094
9;complexWire;1;1;18,25779;6;51,24843;0,2034792;-0,04599648;-0,1464518;-0,1335663;0,06639406
9;complexWire;1;1;18,28599;6;51,24843;0,1144508;-0,01327709;-0,1055364;-0,04224641;0,08991414
9;complexWire;1;1;18,31341;6;51,24843;0,159412;-0,008403954;-0,1574199;-0,02367568;0,09336966
9;complexWire;1;1;18,32948;6;51,24843;0,1496998;-0,012053;-0,1411324;-0,04843984;0,07076249
9;complexWire;1;1;18,35479;6;51,24843;0,1612859;-0,01461409;-0,1413328;-0,07631918;0,06774493
9;complexWire;1;1;18,37095;6;51,24843;0,1499846;-0,02013087;-0,1126438;-0,09696145;0,06580736
9;complexWire;1;1;18,39641;6;51,24843;0,2260673;-0,00872361;-0,2147284;-0,07015722;0,06802309
9;complexWire;1;1;18,41221;6;51,24843;0,3117132;0,00811563;-0,3105789;-0,02529886;0,07184083
9;complexWire;1;1;18,43852;6;51,24843;0,2859645;-0,0004194171;-0,2802269;-0,05699461;0,0722637
9;complexWire;1;1;18,45336;6;51,24843;0,2431169;-0,005787021;-0,2323055;-0,07145996;0,06966256
9;complexWire;1;1;18,47989;6;51,24843;0,1999041;-0,008300448;-0,1840986;-0,07746267;0,07111765
9;complexWire;1;1;18,4946;6;51,24843;0,1183268;-0,006049369;-0,107754;-0,04851504;0,06974573
9;complexWire;1;1;18,50927;6;51,24843;0,1145156;-0,004056505;-0,1081093;-0,03754688;0,07458958
9;complexWire;1;1;18,53563;6;51,24843;0,2311806;0,003757173;-0,2276783;-0,03991167;0,07108716
9;complexWire;1;1;18,55044;6;51,24843;0,2154138;0,0006521379;-0,2077697;-0,05687213;0,06873117
9;complexWire;1;1;18,56584;6;51,24843;0,1102259;-0,00791687;-0,08987306;-0,06332385;0,08390865
9;complexWire;1;1;18,5912;6;51,24843;0,1013837;-0,009259908;-0,07912948;-0,0627011;0,08175106
9;complexWire;1;1;18,60582;6;51,24843;0,1079648;-0,002172157;-0,1001066;-0,04037773;0,07583088
9;complexWire;1;1;18,6333;6;51,24843;0,1556046;0,006934231;-0,1534919;-0,02459577;0,07329557
9;complexWire;1;1;18,64754;6;51,24843;0,142053;0,004540863;-0,1381216;-0,03287675;0,07780453
9;complexWire;1;1;18,66224;6;51,24843;0,125518;0,0001525652;-0,1170219;-0,04539389;0,07621849
9;complexWire;1;1;18,67679;6;51,24843;0,125518;0,0001525652;-0,1170219;-0,04539389;0,07476123
9;complexWire;1;1;18,70298;6;51,24843;0,05031081;-0,001491872;-0,03576323;-0,03535454;0,07302947
9;complexWire;1;1;18,71709;6;51,24843;0,05031081;-0,001491872;-0,03576323;-0,03535454;0,07240394
9;complexWire;1;1;18,73099;6;51,24843;0,0815551;0,003919397;-0,07263129;-0,03688588;0,0715697
9;complexWire;1;1;18,7448;6;51,24843;0,1749961;0,008698875;-0,1691684;-0,04393184;0,08142252
9;complexWire;1;1;18,75865;6;51,24843;0,1749961;0,008698875;-0,1691684;-0,04393184;0,07964654
9;complexWire;1;1;18,77245;6;51,24843;0,2012187;0,003628161;-0,1876723;-0,07249075;0,07755286
9;complexWire;1;1;18,78702;6;51,24843;0,1298448;-0,00344532;-0,102699;-0,079377;0,07565521
9;complexWire;1;1;18,80065;6;51,24843;0,0966705;-0,007025702;-0,05775701;-0,07720073;0,07423406
9;complexWire;1;1;18,81451;6;51,24843;0,0966705;-0,007025702;-0,05775701;-0,07720073;0,07938442
9;complexWire;1;1;18,82957;6;51,24843;0,1618886;0,00135677;-0,1466777;-0,06849634;0,07891226
9;complexWire;1;1;18,8437;6;51,24843;0,2204288;0,009462311;-0,214123;-0,05148461;0,07693282
9;complexWire;1;1;18,85747;6;51,24843;0,2204288;0,009462311;-0,214123;-0,05148461;0,07466333
9;complexWire;1;1;18,87132;6;51,24843;0,3123255;0,002579888;-0,2976039;-0,09472331;0,07160088
9;complexWire;1;1;18,885;6;51,24843;0,2674421;0,005115984;-0,2552854;-0,07955184;0,07460672
9;complexWire;1;1;18,89876;6;51,24843;0,2674421;0,005115984;-0,2552854;-0,07955184;0,07171828
9;complexWire;1;1;18,91266;6;51,24843;0,2126425;0,02031057;-0,2099027;-0,02729755;0,0747039
9;complexWire;1;1;18,92609;6;51,24843;0,1203569;0,007776204;-0,1130537;-0,04054833;0,07312867
9;complexWire;1;1;18,93993;6;51,24843;0,1203569;0,007776204;-0,1130537;-0,04054833;0,07184992
9;complexWire;1;1;18,9536;6;51,24843;0,08664455;0,000395294;-0,06125179;-0,06128082;0,07079861
9;complexWire;1;1;18,96712;6;51,24843;0,05629814;0,00491651;-0,05230346;-0,02023999;0,07002582
9;complexWire;1;1;18,98146;6;51,24843;0,1758977;0,01461962;-0,1741579;-0,01988139;0,06936795
9;complexWire;1;1;18,99492;6;51,24843;0,1758977;0,01461962;-0,1741579;-0,01988139;0,07966679
9;complexWire;1;1;19,00916;6;51,24843;0,1502647;0,004552114;-0,1381714;-0,05888486;0,07813111
9;complexWire;1;1;19,02294;6;51,24843;0,09204789;0,001231674;-0,07850222;-0,04804894;0,07673232
9;complexWire;1;1;19,03711;6;51,24843;0,09204789;0,001231674;-0,07850222;-0,04804894;0,07654057
9;complexWire;1;1;19,05093;6;51,24843;0,1009761;-0,003873012;-0,06691985;-0,07551757;0,0753245
9;complexWire;1;1;19,06486;6;51,24843;0,08598325;0,001371486;-0,06881332;-0,05153605;0,07415577
9;complexWire;1;1;19,07884;6;51,24843;0,08598325;0,001371486;-0,06881332;-0,05153605;0,07311667
9;complexWire;1;1;19,093;6;51,24843;0,201337;0,01883183;-0,1999091;-0,01477479;0,07139305
9;complexWire;1;1;19,10679;6;51,24843;0,197274;0,02138126;-0,1960766;-0,003719577;0,06972255
9;complexWire;1;1;19,12069;6;51,24843;0,1798722;0,01437736;-0,1772485;-0,02702305;0,06810939
9;complexWire;1;1;19,13532;6;51,24843;0,1798722;0,01437736;-0,1772485;-0,02702305;0,07208744
9;complexWire;1;1;19,14932;6;51,24843;0,06898933;0,0006565446;-0,03643551;-0,05857944;0,07085113
9;complexWire;1;1;19,16275;6;51,24843;0,04799958;0,000397089;-0,01198291;-0,04647807;0,07002048
9;complexWire;1;1;19,17656;6;51,24843;0,04799958;0,000397089;-0,01198291;-0,04647807;0,0694975
9;complexWire;1;1;19,19033;6;51,24843;0,1113149;0,02447365;-0,1084198;-0,006099411;0,06867136
9;complexWire;1;1;19,20449;6;51,24843;0,1892708;0,02669425;-0,1873625;0,002482065;0,0675271
9;complexWire;1;1;19,21854;6;51,24843;0,1892708;0,02669425;-0,1873625;0,002482065;0,06599529
9;complexWire;1;1;19,23274;6;51,24843;0,2706502;0,02537773;-0,2690141;-0,01545848;0,06958906
9;complexWire;1;1;19,24607;6;51,24843;0,1051782;0,004813371;-0,08099951;-0,06692063;0,06769972
9;complexWire;1;1;19,26047;6;51,24843;0,07167744;-0,003896685;0,00721419;-0,07120693;0,06626182
9;complexWire;1;1;19,27452;6;51,24843;0,07167744;-0,003896685;0,00721419;-0,07120693;0,07213664
9;complexWire;1;1;19,28815;6;51,24843;0,08403327;0,00202011;-0,0449217;-0,07098979;0,071391
9;complexWire;1;1;19,30198;6;51,24843;0,1716265;0,01316482;-0,1697082;-0,02194186;0,07037315
9;complexWire;1;1;19,31584;6;51,24843;0,1716265;0,01316482;-0,1697082;-0,02194186;0,06865035
9;complexWire;1;1;19,32991;6;51,24843;0,4990235;0,03814816;-0,4931509;0,0661163;0,06548998
9;complexWire;1;1;19,34353;6;51,24843;0,3021776;0,0302357;-0,2984512;0,0363862;0,06249322
9;complexWire;1;1;19,35772;6;51,24843;0,3021776;0,0302357;-0,2984512;0,0363862;0,06034844
9;complexWire;1;1;19,37144;6;51,24843;0,1018712;-0,003956552;0,06066982;-0,08173901;0,0594665
9;complexWire;1;1;19,3856;6;51,24843;0,06729085;-0,002968388;0,0443329;-0,05053554;0,05901049
9;complexWire;1;1;19,39968;6;51,24843;0,06729085;-0,002968388;0,0443329;-0,05053554;0,05888678
9;complexWire;1;1;19,41355;6;51,24843;0,05273023;0,0192192;-0,04858583;0,007107486;0,05865796
9;complexWire;1;1;19,42744;6;51,24843;0,05500603;0,01348336;-0,05329848;-0,001770356;0,05832466
9;complexWire;1;1;19,44156;6;51,24843;0,1537066;0,01927671;-0,1511166;0,02044288;0,05784493
9;complexWire;1;1;19,45528;6;51,24843;0,1537066;0,01927671;-0,1511166;0,02044288;0,05701895
9;complexWire;1;1;19,46903;6;51,24843;0,2332285;0,0163698;-0,2326372;-0,002739816;0,05580647
9;complexWire;1;1;19,4828;6;51,24843;0,06766172;-0,002212847;-0,02277631;-0,06367457;0,05455239
9;complexWire;1;1;19,49697;6;51,24843;0,06766172;-0,002212847;-0,02277631;-0,06367457;0,05279446
9;complexWire;1;1;19,51084;6;51,24843;0,2164186;-0,01369079;0,1869508;-0,1081619;0,0529168
9;complexWire;1;1;19,52459;6;51,24843;0,1460395;-0,01187678;0,112486;-0,09237622;0,0534757
9;complexWire;1;1;19,53905;6;51,24843;0,1460395;-0,01187678;0,112486;-0,09237622;0,05354851
9;complexWire;1;1;19,55278;6;51,24843;0,3972903;-0,0006482101;-0,390118;-0,07514713;0,1092953
9;complexWire;1;1;19,56659;6;51,24843;0,5696533;0,01618751;-0,5692986;-0,01191556;0,05232067
9;complexWire;1;1;19,58039;6;51,24843;0,3403642;0,01302727;-0,3401095;-0,001901647;0,04876808
9;complexWire;1;1;19,59457;6;51,24843;0,3403642;0,01302727;-0,3401095;-0,001901647;0,08149432
9;complexWire;1;1;19,60826;6;51,24843;0,07426655;-0,002022081;-0,0388596;-0,06325632;0,08499214
9;complexWire;1;1;19,62218;6;51,24843;0,05668424;-0,0007047261;0,04406079;-0,03565464;0,08558828
9;complexWire;1;1;19,63616;6;51,24843;0,05668424;-0,0007047261;0,04406079;-0,03565464;0,08613475
9;complexWire;1;1;19,6501;6;51,24843;0,1230284;-0,01019489;0,08631922;-0,08706915;0,08713212
9;complexWire;1;1;19,66432;6;51,24843;0,09282877;-0,01575444;0,004204146;-0,09138547;0,08831032
9;complexWire;1;1;19,67786;6;51,24843;0,09282877;-0,01575444;0,004204146;-0,09138547;0,07687932
9;complexWire;1;1;19,69179;6;51,24843;0,2241269;-0,03367337;-0,1503603;-0,1627598;0,07831891
9;complexWire;1;1;19,70584;6;51,24843;0,1537937;-0,02091322;-0,105246;-0,1101745;0,07968817
9;complexWire;1;1;19,71974;6;51,24843;0,1537937;-0,02091322;-0,105246;-0,1101745;0,08465964
9;complexWire;1;1;19,73355;6;51,24843;0,1784497;0,003800777;-0,1780792;-0,01084507;0,08406721
9;complexWire;1;1;19,7478;6;51,24843;0,1495902;0,006010278;-0,1494621;-0,001476197;0,0834885
9;complexWire;1;1;19,76137;6;51,24843;0,0574935;-0,007146147;-0,006996595;-0,05661698;0,08309438
9;complexWire;1;1;19,77567;6;51,24843;0,0574935;-0,007146147;-0,006996595;-0,05661698;0,08369865
9;complexWire;1;1;19,78918;6;51,24843;0,3973572;-0,0443122;0,3350261;-0,2090137;0,08620744
9;complexWire;1;1;19,80314;6;51,24843;0,3275094;-0,04626628;0,2618221;-0,1912356;0,08119528
9;complexWire;1;1;19,81738;6;51,24843;0,3275094;-0,04626628;0,2618221;-0,1912356;0,1023776
9;complexWire;1;1;19,83117;6;51,24843;0,1971425;0,01172638;-0,1956121;0,02152963;0,1163539
9;complexWire;1;1;19,84558;6;51,24843;0,3684655;0,03301675;-0,353034;0,100218;0,1192666
9;complexWire;1;1;19,85902;6;51,24843;0,3684655;0,03301675;-0,353034;0,100218;0,1106002
9;complexWire;1;1;19,87314;6;51,24843;0,5719539;0,05724424;-0,5295439;0,2084168;0,07617193
9;complexWire;1;1;19,88697;6;51,24843;0,1669039;0,03741487;-0,1314527;0,09579774;0,07354084
9;complexWire;1;1;19,90071;6;51,24843;0,1585092;0,01352079;0,157713;0,008304657;0,08099051
9;complexWire;1;1;19,91456;6;51,24843;0,1585092;0,01352079;0,157713;0,008304657;0,08094443
9;complexWire;1;1;19,92856;6;51,24843;0,3265666;0,0003675228;0,3236682;-0,04341106;0,08452202
9;complexWire;1;1;19,9425;6;51,24843;0,1652545;0,005206623;0,1650331;-0,006785166;0,1026184
9;complexWire;1;1;19,95664;6;51,24843;0,1652545;0,005206623;0,1650331;-0,006785166;0,1099385
9;complexWire;1;1;19,97056;6;51,24843;0,4497307;0,05360566;-0,3988597;0,2007363;0,1126578
9;complexWire;1;1;19,98433;6;51,24843;0,4461833;0,05182758;-0,4031366;0,1840497;0,1171758
9;complexWire;1;1;19,99891;6;51,24843;0,4461833;0,05182758;-0,4031366;0,1840497;0,1124844
9;complexWire;1;1;20,01208;6;51,24843;0,1127019;0,04060744;0,02740853;0,1014964;0,08554711
9;complexWire;1;1;20,02604;6;51,24843;0,2321129;0,01239265;0,2315393;0,01059974;0,08453464
9;complexWire;1;1;20,0404;6;51,24843;0,3194801;0,003831939;0,3193552;-0,008068613;0,0841696
9;complexWire;1;1;20,05383;6;51,24843;0,3194801;0,003831939;0,3193552;-0,008068613;0,08031901
9;complexWire;1;1;20,06774;6;51,24843;0,2357729;0,03750838;0,208053;0,1043837;0,07989547
9;complexWire;1;1;20,08197;6;51,24843;0,1695875;0,04736441;-0,06279318;0,150245;0,1082764
9;complexWire;1;1;20,09593;6;51,24843;0,1695875;0,04736441;-0,06279318;0,150245;0,1086058
9;complexWire;1;1;20,10955;6;51,24843;0,5960728;0,07152314;-0,5243627;0,2742826;0,1130365
9;complexWire;1;1;20,1237;6;51,24843;0,4486451;0,06132342;-0,3890589;0,2148372;0,07693092
9;complexWire;1;1;20,13736;6;51,24843;0,4486451;0,06132342;-0,3890589;0,2148372;0,1136019
9;complexWire;1;1;20,15155;6;51,24843;0,1635465;0,03304903;0,1480834;0,06104515;0,0883007
9;complexWire;1;1;20,1657;6;51,24843;0,2431266;0,01276281;0,2427348;0,005245211;0,08746167
9;complexWire;1;1;20,17909;6;51,24843;0,2431266;0,01276281;0,2427348;0,005245211;0,08714607
9;complexWire;1;1;20,19323;6;51,24843;0,1891496;0,01856131;0,1847514;0,03605513;0,07137703
9;complexWire;1;1;20,20729;6;51,24843;0,180687;0,04581964;0,02006887;0,1736248;0,06987116
9;complexWire;1;1;20,22111;6;51,24843;0,2200454;0,03891995;-0,1606797;0,1452146;0,0766845
9;complexWire;1;1;20,23499;6;51,24843;0,2200454;0,03891995;-0,1606797;0,1452146;0,07436198
9;complexWire;1;1;20,24885;6;51,24843;0,2724143;0,04337537;-0,2141516;0,1626875;0,0718881
9;complexWire;1;1;20,26277;6;51,24843;0,07413916;0,02375511;-0,03057172;0,06322721;0,08615395
9;complexWire;1;1;20,27721;6;51,24843;0,07413916;0,02375511;-0,03057172;0,06322721;0,08525673
9;complexWire;1;1;20,29092;6;51,24843;0,2517779;0,01134558;0,2511511;-0,0136581;0,08500303
9;complexWire;1;1;20,30449;6;51,24843;0,2512222;0,01521691;0,2497421;0,0225812;0,08482592
9;complexWire;1;1;20,31872;6;51,24843;0,2512222;0,01521691;0,2497421;0,0225812;0,06574202
9;complexWire;1;1;20,33246;6;51,24843;0,1289804;0,03413606;0,07748856;0,09729435;0,06710555
9;complexWire;1;1;20,34655;6;51,24843;0,1643696;0,03675522;-0,1090458;0,1173687;0,06873268
9;complexWire;1;1;20,36025;6;51,24843;0,2483901;0,03791073;-0,2102289;0,1267448;0,07044731
9;complexWire;1;1;20,3742;6;51,24843;0,2483901;0,03791073;-0,2102289;0,1267448;0,07243253
9;complexWire;1;1;20,38831;6;51,24843;0,1519703;0,02200862;-0,1444438;0,04179202;0,0778048
9;complexWire;1;1;20,40232;6;51,24843;0,05349558;0,01057945;0,05243802;-0,0003265331;0,07875323
9;complexWire;1;1;20,41617;6;51,24843;0,05349558;0,01057945;0,05243802;-0,0003265331;0,07861846
9;complexWire;1;1;20,42977;6;51,24843;0,2519394;-0,01027869;0,236717;-0,08563235;0,07729671
9;complexWire;1;1;20,44388;6;51,24843;0,2194975;-0,006596449;0,2146814;-0,0452498;0,07572633
9;complexWire;1;1;20,45773;6;51,24843;0,2194975;-0,006596449;0,2146814;-0,0452498;0,07478537
9;complexWire;1;1;20,4719;6;51,24843;0,1798678;0,02502685;-0,143696;0,1052499;0,0762828
9;complexWire;1;1;20,48577;6;51,24843;0,3279225;0,02901007;-0,3044883;0,1182306;0,078402
9;complexWire;1;1;20,49958;6;51,24843;0,3279225;0,02901007;-0,3044883;0,1182306;0,06127394
9;complexWire;1;1;20,5133;6;51,24843;0,3515585;0,01268618;-0,3478591;0,04925962;0,08081553
9;complexWire;1;1;20,52737;6;51,24843;0,1169635;-0,006560499;-0,1030913;-0,05485991;0,08165085
9;complexWire;1;1;20,54134;6;51,24843;0,1891451;-0,0273381;0,1161092;-0,1467895;0,08114404
9;complexWire;1;1;20,5552;6;51,24843;0,1891451;-0,0273381;0,1161092;-0,1467895;0,07869736
9;complexWire;1;1;20,56917;6;51,24843;0,2628313;-0,02431107;0,2108877;-0,1549699;0,07596917
9;complexWire;1;1;20,58301;6;51,24843;0,05290327;-0,004210015;-0,03039652;-0,04309389;0,07369955
9;complexWire;1;1;20,59689;6;51,24843;0,05290327;-0,004210015;-0,03039652;-0,04309389;0,08043875
9;complexWire;1;1;20,61085;6;51,24843;0,5219013;0,01955288;-0,5143602;0,08621009;0,07598683
9;complexWire;1;1;20,62487;6;51,24843;0,3634934;0,01591643;-0,3589031;0,05534171;0,08004741
9;complexWire;1;1;20,63885;6;51,24843;0,3634934;0,01591643;-0,3589031;0,05534171;0,0805779
9;complexWire;1;1;20,65273;6;51,24843;0,2268694;-0,01067959;0,2017772;-0,1031582;0,08121803
9;complexWire;1;1;20,66659;6;51,24843;0,378327;-0,03148541;0,3374663;-0,1680965;0,08214717
9;complexWire;1;1;20,68048;6;51,24843;0,4331188;-0,03695258;0,3922098;-0,1799941;0,07372943
9;complexWire;1;1;20,69453;6;51,24843;0,4331188;-0,03695258;0,3922098;-0,1799941;0,07534332
9;complexWire;1;1;20,70835;6;51,24843;0,2770824;-0,02171959;0,2586611;-0,09693993;0,106679
9;complexWire;1;1;20,72224;6;51,24843;0,008567027;0,001695414;0,008030877;0,002454492;0,1033978
9;complexWire;1;1;20,73618;6;51,24843;0,008567027;0,001695414;0,008030877;0,002454492;0,1130801
9;complexWire;1;1;20,75003;6;51,24843;0,2287171;0,01336066;-0,2175554;0,06930125;0,11516
9;complexWire;1;1;20,76402;6;51,24843;0,1175156;0,0004238734;-0,1175148;-5,250095E-06;0,1078754
9;complexWire;1;1;20,77808;6;51,24843;0,1175156;0,0004238734;-0,1175148;-5,250095E-06;0,1095119
9;complexWire;1;1;20,79222;6;51,24843;0,1852732;-0,01183823;0,1637194;-0,08591826;0,1077282
9;complexWire;1;1;20,80623;6;51,24843;0,2582083;-0,0196839;0,2447915;-0,07975721;0,1048923
9;complexWire;1;1;20,81983;6;51,24843;0,2582083;-0,0196839;0,2447915;-0,07975721;0,101484
9;complexWire;1;1;20,83375;6;51,24843;0,1454753;0,01146252;0,11711;0,08553905;0,1097778
9;complexWire;1;1;20,84784;6;51,24843;0,1173144;0,01775802;-0,05188997;0,1037051;0,1095424
9;complexWire;1;1;20,86135;6;51,24843;0,2017172;0,01840742;-0,1694051;0,1079485;0,1105303
9;complexWire;1;1;20,87556;6;51,24843;0,2017172;0,01840742;-0,1694051;0,1079485;0,1130821
