ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;4;38,97243;52;47,23763;0,05123153;0,03138564;0,02958076;0,02765121;0,231908
11;complexWire;0;4;38,98639;52;47,23763;0,01436191;-0,007929936;-0,0002829581;0,01197082;0,2318252
11;complexWire;0;4;39,00054;52;47,23763;0,05548581;-0,04632618;-0,03026868;-0,004045533;0,2319102
11;complexWire;0;4;39,0143;52;47,23763;0,05548581;-0,04632618;-0,03026868;-0,004045533;0,2322518
11;complexWire;0;4;39,02826;52;47,23763;0,04120031;0,02161451;0,01440868;0,0319792;0,232358
11;complexWire;0;4;39,04221;52;47,23763;0,2058129;-0,01718625;-0,02321057;0,2037764;0,2324471
11;complexWire;0;4;39,0562;52;47,23763;0,2058129;-0,01718625;-0,02321057;0,2037764;0,2333552
11;complexWire;0;4;39,07011;52;47,23763;0,4336079;0,02733022;0,2477109;0,3548354;0,2323464
11;complexWire;0;4;39,08418;52;47,23763;0,6344436;0,01203455;0,633508;-0,03227293;0,228711
11;complexWire;0;4;39,0977;52;47,23763;0,6344436;0,01203455;0,633508;-0,03227293;0,2207306
11;complexWire;0;4;39,11179;52;47,23763;0,3665228;-0,008186698;0,08235052;-0,3570579;0,2171597
11;complexWire;0;4;39,12619;52;47,23763;0,05804437;-0,002258271;-0,03449693;0,04662629;0,2159279
11;complexWire;0;4;39,13995;52;47,23763;0,05804437;-0,002258271;-0,03449693;0,04662629;0,2165394
11;complexWire;0;4;39,15379;52;47,23763;0,3235393;0,01134463;-0,0001236796;0,3233403;0,2178949
11;complexWire;0;4;39,16764;52;47,23763;0,1266723;0,008951128;0,04029274;0,1197591;0,2185508
11;complexWire;0;4;39,18123;52;47,23763;0,06795651;0,006598979;0,0303261;0,0604555;0,2185841
11;complexWire;0;4;39,19558;52;47,23763;0,06795651;0,006598979;0,0303261;0,0604555;0,2184957
11;complexWire;0;4;39,20911;52;47,23763;0,1704611;0,009188801;0,1515366;-0,07751919;0,2169954
11;complexWire;0;4;39,22319;52;47,23763;0,2359942;0,003498979;0,167869;-0,1658343;0,2145724
11;complexWire;0;4;39,23701;52;47,23763;0,2359942;0,003498979;0,167869;-0,1658343;0,2117192
11;complexWire;0;4;39,25098;52;47,23763;0,03001465;0,0006431714;0,02822578;-0,01018681;0,2107819
11;complexWire;0;4;39,26489;52;47,23763;0,1275484;0,005125999;-0,05846247;0,1132451;0,2109664
11;complexWire;0;4;39,27906;52;47,23763;0,1275484;0,005125999;-0,05846247;0,1132451;0,2122695
11;complexWire;0;4;39,29289;52;47,23763;0,2680275;0,007157028;-0,02509356;0,2667543;0,2138051
11;complexWire;0;4;39,30655;52;47,23763;0,08391399;0,002400391;0,0829421;-0,01250617;0,2141023
11;complexWire;0;4;39,32091;52;47,23763;0,1699199;-0,002408028;0,1402497;-0,09590089;0,2128831
11;complexWire;0;4;39,33461;52;47,23763;0,1699199;-0,002408028;0,1402497;-0,09590089;0,2106686
11;complexWire;0;4;39,34832;52;47,23763;0,1202285;-0,007936917;-0,0745751;-0,09397045;0,2100563
11;complexWire;0;4;39,36271;52;47,23763;0,2705178;0,001226179;-0,1773678;0,2042525;0,2110442
11;complexWire;0;4;39,37642;52;47,23763;0,2705178;0,001226179;-0,1773678;0,2042525;0,2141921
11;complexWire;0;4;39,39048;52;47,23763;0,0275314;0,004404783;0,01605451;0,0219278;0,2149517
11;complexWire;0;4;39,40434;52;47,23763;0,1674959;0,0004410744;0,1442567;-0,08511581;0,2141934
11;complexWire;0;4;39,4181;52;47,23763;0,1674959;0,0004410744;0,1442567;-0,08511581;0,2119708
11;complexWire;0;4;39,43217;52;47,23763;0,2244791;-0,00566747;0,1505248;-0,1664363;0,2092889
11;complexWire;0;4;39,446;52;47,23763;0,05671921;-0,0002343208;-0,0433825;0,03653727;0,2080687
11;complexWire;0;4;39,45995;52;47,23763;0,05671921;-0,0002343208;-0,0433825;0,03653727;0,2087755
11;complexWire;0;4;39,47417;52;47,23763;0,1290418;0,005069561;-0,1172088;0,05374178;0,2104916
11;complexWire;0;4;39,48775;52;47,23763;0,1176353;0,003107451;0,1024902;-0,05765557;0,2103088
11;complexWire;0;4;39,50148;52;47,23763;0,1395134;9,741634E-05;0,06322339;-0,1243655;0,2087562
11;complexWire;0;4;39,51571;52;47,23763;0,1395134;9,741634E-05;0,06322339;-0,1243655;0,2073116
11;complexWire;0;4;39,52955;52;47,23763;0,1290334;0,002084114;0,1166902;-0,05503334;0,2056805
11;complexWire;0;4;39,54321;52;47,23763;0,0913745;0,0009987503;-0,05230531;0,07491633;0,2046056
11;complexWire;0;4;39,55749;52;47,23763;0,0913745;0,0009987503;-0,05230531;0,07491633;0,2056499
11;complexWire;0;4;39,57108;52;47,23763;0,3887312;0,01150221;-0,2323478;0,3114387;0,2093373
11;complexWire;0;4;39,58511;52;47,23763;0,1040093;0,005756505;-0,01564845;0,1026642;0,2124159
11;complexWire;0;4;39,59898;52;47,23763;0,1040093;0,005756505;-0,01564845;0,1026642;0,2130565
11;complexWire;0;4;39,61322;52;47,23763;0,148258;-0,0002907589;-0,03480539;0,1441143;0,2141214
11;complexWire;0;4;39,62716;52;47,23763;0,04433797;-0,000218302;0,01315027;0,04234239;0,2146818
11;complexWire;0;4;39,64094;52;47,23763;0,03649548;-0,000834465;0,0243023;0,02721436;0,2147295
11;complexWire;0;4;39,65501;52;47,23763;0,03649548;-0,000834465;0,0243023;0,02721436;0,2145383
11;complexWire;0;4;39,66879;52;47,23763;0,1605151;-0,01019556;-0,0625588;0,1474705;0,2153554
11;complexWire;0;4;39,68258;52;47,23763;0,2449821;-0,001899712;0,2358086;0,06638467;0,2160061
11;complexWire;0;4;39,69637;52;47,23763;0,2449821;-0,001899712;0,2358086;0,06638467;0,2134183
11;complexWire;0;4;39,71047;52;47,23763;0,6874231;-0,0182122;0,6523922;-0,2158776;0,2056393
11;complexWire;0;4;39,72426;52;47,23763;0,4440135;-0,0164995;-0,4137069;0,1603819;0,2009901
11;complexWire;0;4;39,73839;52;47,23763;0,4440135;-0,0164995;-0,4137069;0,1603819;0,2069707
11;complexWire;0;4;39,75235;52;47,23763;0,6469036;-0,02790559;-0,4734837;0,4399076;0,2148927
11;complexWire;0;4;39,76618;52;47,23763;0,2437759;-0,008606538;0,2412297;0,03407113;0,2181513
11;complexWire;0;4;39,78024;52;47,23763;0,38462;-0,01737773;0,3652886;-0,1191422;0,2152915
11;complexWire;0;4;39,79395;52;47,23763;0,38462;-0,01737773;0,3652886;-0,1191422;0,2101265
11;complexWire;0;4;39,80802;52;47,23763;0,2534942;-0,03562029;0,2351053;-0,08784086;0,2057744
11;complexWire;0;4;39,82188;52;47,23763;0,5126711;-0,02087988;-0,4825175;0,1719669;0,2035864
11;complexWire;0;4;39,83602;52;47,23763;0,5126711;-0,02087988;-0,4825175;0,1719669;0,2104686
11;complexWire;0;4;39,84993;52;47,23763;0,5378984;-0,03822725;-0,5021751;0,1889274;0,217417
11;complexWire;0;4;39,86369;52;47,23763;0,1273979;-0,01899377;-0,09528548;-0,0824023;0,2226686
11;complexWire;0;4;39,87749;52;47,23763;0,1273979;-0,01899377;-0,09528548;-0,0824023;0,223273
11;complexWire;0;4;39,89175;52;47,23763;0,5123225;-0,03183186;0,5113214;-0,003385544;0,2179837
11;complexWire;0;4;39,90542;52;47,23763;0,6441921;-0,01438558;0,6391757;-0,07893667;0,2109345
11;complexWire;0;4;39,91934;52;47,23763;0,6441921;-0,01438558;0,6391757;-0,07893667;0,2025634
11;complexWire;0;4;39,93335;52;47,23763;0,625789;-0,04538298;-0,6142959;-0,1104213;0,2082882
11;complexWire;0;4;39,94704;52;47,23763;0,6199114;-0,03016628;-0,614883;-0,07279441;0,2149269
11;complexWire;0;4;39,9614;52;47,23763;0,34084;-0,02019256;0,2004445;-0,2749294;0,2211061
11;complexWire;0;4;39,97517;52;47,23763;0,34084;-0,02019256;0,2004445;-0,2749294;0,2170438
11;complexWire;0;4;39,989;52;47,23763;0,8598086;-0,05163122;0,4105672;-0,753684;0,2095701
11;complexWire;0;4;40,00259;52;47,23763;0,1689871;-0,03103279;-0,1344375;-0,09757131;0,2025434
11;complexWire;0;4;40,01659;52;47,23763;0,1689871;-0,03103279;-0,1344375;-0,09757131;0,2036854
11;complexWire;0;4;40,03066;52;47,23763;0,2163729;-0,05085319;-0,1898013;-0,09059049;0,2052243
11;complexWire;0;4;40,04441;52;47,23763;0,4928966;-0,02945513;-0,4809685;0,1036759;0,2083694
11;complexWire;0;4;40,05863;52;47,23763;0,4928966;-0,02945513;-0,4809685;0,1036759;0,2149395
11;complexWire;0;4;40,0724;52;47,23763;0,6217909;-0,04544109;-0,4624337;0,4131757;0,2223134
11;complexWire;0;4;40,08629;52;47,23763;0,2003232;-0,02482142;0,008635223;-0,1985919;0,2259862
11;complexWire;0;4;40,10036;52;47,23763;0,4752986;-0,02547204;0,3635734;-0,3050808;0,2247845
11;complexWire;0;4;40,11418;52;47,23763;0,4752986;-0,02547204;0,3635734;-0,3050808;0,2187257
11;complexWire;0;4;40,12839;52;47,23763;0,2920964;-0,04574582;0,1797937;-0,2256144;0,214029
11;complexWire;0;4;40,14227;52;47,23763;0,3208601;-0,01897346;-0,2171621;0,2354397;0,2116517
11;complexWire;0;4;40,15599;52;47,23763;0,3208601;-0,01897346;-0,2171621;0,2354397;0,2152137
11;complexWire;0;4;40,16988;52;47,23763;0,8568904;-0,04049372;-0,7422082;0,4263196;0,2241701
11;complexWire;0;4;40,18377;52;47,23763;0,07660712;-0,06148166;-0,0405156;-0,02114576;0,232398
11;complexWire;0;4;40,19766;52;47,23763;0,07660712;-0,06148166;-0,0405156;-0,02114576;0,2327502
11;complexWire;0;4;40,21161;52;47,23763;0,9419405;0,02680616;0,7012188;-0,6283514;0,2227335
11;complexWire;0;4;40,22568;52;47,23763;0,7946615;-0,03094599;0,4899099;-0,6249139;0,2118361
11;complexWire;0;4;40,23961;52;47,23763;0,7946615;-0,03094599;0,4899099;-0,6249139;0,2029614
11;complexWire;0;4;40,25348;52;47,23763;0,5953638;-0,02190871;-0,4295148;0,4116979;0,2093971
11;complexWire;0;4;40,26752;52;47,23763;0,6757749;0,002143066;-0,3700636;0,565438;0,2164024
11;complexWire;0;4;40,2812;52;47,23763;0,4084526;-0,01086285;-0,3440477;0,2198789;0,2231789
11;complexWire;0;4;40,29541;52;47,23763;0,4084526;-0,01086285;-0,3440477;0,2198789;0,2286054
11;complexWire;0;4;40,30932;52;47,23763;0,680151;-0,02719918;0,530193;-0,4251599;0,2243456
11;complexWire;0;4;40,32318;52;47,23763;0,4054247;-0,01078444;0,402499;0,0474073;0,2162825
11;complexWire;0;4;40,33694;52;47,23763;0,4054247;-0,01078444;0,402499;0,0474073;0,2111426
11;complexWire;0;4;40,35079;52;47,23763;0,270764;-0,02847509;-0,03594682;0,2668522;0,2110243
11;complexWire;0;4;40,36459;52;47,23763;0,3404793;-0,005674176;0,1365498;0,3118463;0,2117764
11;complexWire;0;4;40,37877;52;47,23763;0,3404793;-0,005674176;0,1365498;0,3118463;0,2114001
11;complexWire;0;4;40,39268;52;47,23763;0,6002391;-0,02454259;-0,315395;0,5101085;0,2172507
11;complexWire;0;4;40,40684;52;47,23763;0,1688865;-0,006061979;-0,001463294;0,1687713;0,2210967
11;complexWire;0;4;40,42044;52;47,23763;0,03340861;-0,01327563;0,01603737;0,02612844;0,2218997
11;complexWire;0;4;40,43453;52;47,23763;0,03340861;-0,01327563;0,01603737;0,02612844;0,2217067
11;complexWire;0;4;40,4483;52;47,23763;0,3553521;-0,02363427;0,353954;0,02081096;0,2189002
11;complexWire;0;4;40,46219;52;47,23763;0,08114872;-0,01418479;-0,04022941;0,06903261;0,2151928
11;complexWire;0;4;40,47622;52;47,23763;0,08114872;-0,01418479;-0,04022941;0,06903261;0,2160073
11;complexWire;0;4;40,49015;52;47,23763;0,7013054;-0,02177721;-0,262554;0,6499388;0,2212811
11;complexWire;0;4;40,50392;52;47,23763;0,4653254;-0,01177825;-0,3616549;0,2925657;0,2280128
11;complexWire;0;4;40,51796;52;47,23763;0,4653254;-0,01177825;-0,3616549;0,2925657;0,2342191
11;complexWire;0;4;40,5319;52;47,23763;0,4846321;-0,0317255;-0,1846977;0,4469324;0,2393551
11;complexWire;0;4;40,54568;52;47,23763;0,434757;-0,003500842;0,4208393;0,1090672;0,2404811
11;complexWire;0;4;40,55987;52;47,23763;0,434757;-0,003500842;0,4208393;0,1090672;0,2360847
11;complexWire;0;4;40,57356;52;47,23763;0,3104227;-0,02654241;-0,0008180737;0,3092848;0,2380963
11;complexWire;0;4;40,58765;52;47,23763;0,2992091;-0,005988218;-0,01028031;0,2989724;0,2403721
11;complexWire;0;4;40,60168;52;47,23763;0,6956982;-0,01225416;-0,473997;0,50909;0,2436032
11;complexWire;0;4;40,61541;52;47,23763;0,6956982;-0,01225416;-0,473997;0,50909;0,252832
11;complexWire;0;4;40,62954;52;47,23763;0,5728484;0,005670264;0,5176261;0,245329;0,2531796
11;complexWire;0;4;40,64355;52;47,23763;0,4194597;0,005711615;0,3184311;-0,2729751;0,2487733
11;complexWire;0;4;40,65709;52;47,23763;0,4194597;0,005711615;0,3184311;-0,2729751;0,2430624
11;complexWire;0;4;40,67107;52;47,23763;0,1996149;-0,006794184;0,193914;-0,04687533;0,2397142
11;complexWire;0;4;40,6849;52;47,23763;0,1365661;-0,001586787;0,08312538;0,1083419;0,237997
11;complexWire;0;4;40,69888;52;47,23763;0,1365661;-0,001586787;0,08312538;0,1083419;0,237974
11;complexWire;0;4;40,7128;52;47,23763;0,1112462;0,003790576;-0,05428791;-0,09702668;0,2378005
11;complexWire;0;4;40,72693;52;47,23763;0,4207218;0,003047287;0,2408892;-0,3449202;0,2349325
11;complexWire;0;4;40,74092;52;47,23763;0,2035149;-0,0002143905;0,1224689;-0,1625411;0,2295302
11;complexWire;0;4;40,7547;52;47,23763;0,2035149;-0,0002143905;0,1224689;-0,1625411;0,2267984
11;complexWire;0;4;40,76874;52;47,23763;0,2316116;-0,001727603;0,201802;0,1136526;0,2248732
11;complexWire;0;4;40,7825;52;47,23763;0,3448442;-0,004067458;-0,2327897;0,2543814;0,2246103
11;complexWire;0;4;40,79633;52;47,23763;0,3448442;-0,004067458;-0,2327897;0,2543814;0,2292568
11;complexWire;0;4;40,81027;52;47,23763;0,3047459;-0,003014226;0,298351;0,06202906;0,228371
11;complexWire;0;4;40,82446;52;47,23763;0,03043152;-0,003752112;-0,01307949;-0,02721995;0,2263273
11;complexWire;0;4;40,83828;52;47,23763;0,03043152;-0,003752112;-0,01307949;-0,02721995;0,2261519
11;complexWire;0;4;40,85205;52;47,23763;0,2007642;-0,01259912;-0,1160711;0,1633249;0,2283009
11;complexWire;0;4;40,86596;52;47,23763;0,3356559;-0,001331791;0,3125161;-0,1224615;0,227826
11;complexWire;0;4;40,87986;52;47,23763;0,3356559;-0,001331791;0,3125161;-0,1224615;0,2233862
11;complexWire;0;4;40,89399;52;47,23763;0,3291041;-0,01383442;0,2272904;0,2376072;0,2230549
11;complexWire;0;4;40,90822;52;47,23763;0,2194857;-0,005721115;0,1805902;0,1246132;0,2225173
11;complexWire;0;4;40,9218;52;47,23763;0,2322446;-0,007623434;-0,1165092;0,2007611;0,2222998
11;complexWire;0;4;40,93539;52;47,23763;0,2322446;-0,007623434;-0,1165092;0,2007611;0,2252601
11;complexWire;0;4;40,94935;52;47,23763;0,10582;-0,02024211;0,04618689;0,09303167;0,2263779
11;complexWire;0;4;40,96333;52;47,23763;0,3952153;-0,003891066;0,216642;-0,3305241;0,2252245
11;complexWire;0;4;40,97749;52;47,23763;0,3952153;-0,003891066;0,216642;-0,3305241;0,2197487
11;complexWire;0;4;40,9911;52;47,23763;0,3462227;-0,02103867;0,3272712;0,1110002;0,2169046
11;complexWire;0;4;41,00537;52;47,23763;0,3003655;-0,01062192;-0,1073383;0,2803303;0,2168493
11;complexWire;0;4;41,0191;52;47,23763;0,3003655;-0,01062192;-0,1073383;0,2803303;0,2204622
11;complexWire;0;4;41,03292;52;47,23763;0,300454;-0,02129655;0,07009357;0,2913862;0,2226237
11;complexWire;0;4;41,04704;52;47,23763;0,4127915;-0,00816863;0,330396;0,2473228;0,2233692
11;complexWire;0;4;41,06104;52;47,23763;0,1620467;-0,007936917;0,1441419;0,07361546;0,2228144
11;complexWire;0;4;41,07481;52;47,23763;0,1620467;-0,007936917;0,1441419;0,07361546;0,2222335
11;complexWire;0;4;41,08867;52;47,23763;0,6400783;-0,01740772;0,3165103;-0,5560741;0,2164398
11;complexWire;0;4;41,10283;52;47,23763;0,1288661;-0,01729652;0,1068905;-0,06986931;0,208776
11;complexWire;0;4;41,11661;52;47,23763;0,1288661;-0,01729652;0,1068905;-0,06986931;0,2069622
11;complexWire;0;4;41,13036;52;47,23763;0,5573617;-0,03063772;-0,2106339;0,5151182;0,2118882
11;complexWire;0;4;41,14453;52;47,23763;0,4340812;-0,007881504;-0,4130095;0,1333699;0,2185549
11;complexWire;0;4;41,1584;52;47,23763;0,4340812;-0,007881504;-0,4130095;0,1333699;0,2236525
11;complexWire;0;4;41,17229;52;47,23763;0,0797081;-0,02391972;0,07311627;0,02086237;0,2237035
11;complexWire;0;4;41,18655;52;47,23763;0,5268006;-0,009883009;0,3334418;-0,4077226;0,2198675
11;complexWire;0;4;41,20004;52;47,23763;0,2992579;-0,01731478;0,1851395;-0,2344757;0,2126768
11;complexWire;0;4;41,2141;52;47,23763;0,2992579;-0,01731478;0,1851395;-0,2344757;0,2083553
11;complexWire;0;4;41,22789;52;47,23763;0,9718446;-0,03821719;-0,5470306;0,8023583;0,213956
11;complexWire;0;4;41,24202;52;47,23763;0,3285238;-0,01323754;-0,07459968;0,3196679;0,2259278
11;complexWire;0;4;41,25553;52;47,23763;0,3285238;-0,01323754;-0,07459968;0,3196679;0,2297805
11;complexWire;0;4;41,26971;52;47,23763;0,09186956;-0,0252388;0,07194206;0,05125776;0,2308936
11;complexWire;0;4;41,2835;52;47,23763;0,3658736;-0,01200163;0,3283828;-0,1608856;0,2295289
11;complexWire;0;4;41,29752;52;47,23763;0,3658736;-0,01200163;0,3283828;-0,1608856;0,2247625
11;complexWire;0;4;41,31152;52;47,23763;0,2658743;-0,02568616;0,09220466;-0,2480477;0,2206998
11;complexWire;0;4;41,32567;52;47,23763;0,5051166;-0,02211221;-0,2127737;0,4575819;0,2210463
11;complexWire;0;4;41,33937;52;47,23763;0,5051166;-0,02211221;-0,2127737;0,4575819;0,2276178
11;complexWire;0;4;41,35323;52;47,23763;1,176752;-0,05352101;-0,2503999;1,148556;0,2417282
11;complexWire;0;4;41,36742;52;47,23763;0,2216134;-0,01264811;-0,1101986;0,1918562;0,2504153
11;complexWire;0;4;41,38131;52;47,23763;0,3158759;-0,003856653;0,07504001;-0,3068089;0,2526587
11;complexWire;0;4;41,39491;52;47,23763;0,3158759;-0,003856653;0,07504001;-0,3068089;0,2485646
11;complexWire;0;4;41,40891;52;47,23763;0,3947335;-0,037318;0,08068159;0,3845938;0,2491322
11;complexWire;0;4;41,42297;52;47,23763;1,002205;-0,03488427;-0,5667284;0,8258432;0,2546999
11;complexWire;0;4;41,43686;52;47,23763;1,002205;-0,03488427;-0,5667284;0,8258432;0,2683549
11;complexWire;0;4;41,45098;52;47,23763;0,4676626;-0,01857774;0,4487634;0,1302868;0,2697608
11;complexWire;0;4;41,46472;52;47,23763;0,2490116;-0,01420542;0,007134676;0,2485037;0,2693877
11;complexWire;0;4;41,47845;52;47,23763;0,2490116;-0,01420542;0,007134676;0,2485037;0,2721239
11;complexWire;0;4;41,49259;52;47,23763;0,1942178;-0,008648913;-0,1720876;0,08961931;0,2743452
11;complexWire;0;4;41,50657;52;47,23763;0,6857906;-0,02508;-0,444977;0,5212247;0,2798097
11;complexWire;0;4;41,52054;52;47,23763;0,2313446;-0,006148778;-0,1952089;0,124;0,2887785
11;complexWire;0;4;41,5341;52;47,23763;0,2313446;-0,006148778;-0,1952089;0,124;0,2913948
11;complexWire;0;4;41,54827;52;47,23763;1,162562;0,02763076;0,9174928;-0,7134386;0,2834167
11;complexWire;0;4;41,56222;52;47,23763;0,3946027;-0,01162351;0,36304;0,1542017;0,2704313
11;complexWire;0;4;41,57592;52;47,23763;0,3946027;-0,01162351;0,36304;0,1542017;0,2696759
11;complexWire;0;4;41,58979;52;47,23763;0,1695311;-0,009519141;0,146424;0,08491278;0,2693379
11;complexWire;0;4;41,60423;52;47,23763;1,0166;-0,04253443;-0,4189953;0,9252616;0,2733983
11;complexWire;0;4;41,61775;52;47,23763;1,0166;-0,04253443;-0,4189953;0,9252616;0,2867696
11;complexWire;0;4;41,63192;52;47,23763;0,6353337;-0,01944485;-0,5049207;0,3851309;0,2956061
11;complexWire;0;4;41,64578;52;47,23763;0,5574349;0,0224028;0,3322564;-0,4470319;0,2969162
11;complexWire;0;4;41,65939;52;47,23763;0,5574349;0,0224028;0,3322564;-0,4470319;0,2894304
11;complexWire;0;4;41,67335;52;47,23763;2,273105;0,07980643;0,8496788;-2,106819;0,2594612
11;complexWire;0;4;41,68725;52;47,23763;0,2196394;-0,008725561;0,210873;-0,06081015;0,2436094
11;complexWire;0;4;41,70144;52;47,23763;0,3912393;-0,01216913;0,04229099;0,3887564;0,2420752
11;complexWire;0;4;41,71554;52;47,23763;0,3912393;-0,01216913;0,04229099;0,3887564;0,246395
11;complexWire;0;4;41,72915;52;47,23763;1,885332;-0,0445745;-1,384705;1,278704;0,2637036
11;complexWire;0;4;41,74319;52;47,23763;0,645772;0,02758107;-0,3185697;-0,5610474;0,2817091
11;complexWire;0;4;41,75721;52;47,23763;0,645772;0,02758107;-0,3185697;-0,5610474;0,2773565
11;complexWire;0;4;41,77107;52;47,23763;0,471963;0,0148308;0,2792902;-0,3801659;0,2713983
11;complexWire;0;4;41,78474;52;47,23763;0,3230979;-0,001507159;0,3219306;0,02739727;0,2665538
11;complexWire;0;4;41,79889;52;47,23763;0,3230979;-0,001507159;0,3219306;0,02739727;0,2644497
11;complexWire;0;4;41,81262;52;47,23763;0,8107905;0,002125092;0,7624447;-0,2757803;0,2560866
11;complexWire;0;4;41,8267;52;47,23763;0,3249032;-0,001491467;-0,3217816;0,04490465;0,2526072
11;complexWire;0;4;41,84043;52;47,23763;0,6558751;-0,0184257;-0,5117692;0,4097864;0,2553511
11;complexWire;0;4;41,85443;52;47,23763;0,6558751;-0,0184257;-0,5117692;0,4097864;0,263749
11;complexWire;0;4;41,8685;52;47,23763;1,182791;-0,04743007;-0,619305;1,006581;0,2769646
11;complexWire;0;4;41,88261;52;47,23763;0,6115081;0,006686337;0,6044492;-0,09240434;0,2892822
11;complexWire;0;4;41,89629;52;47,23763;0,6115081;0,006686337;0,6044492;-0,09240434;0,2839287
11;complexWire;0;4;41,9105;52;47,23763;0,8814548;0,002497621;0,8598883;-0,193774;0,2762456
11;complexWire;0;4;41,92436;52;47,23763;0,1788049;-0,002883375;0,1758683;0,03214329;0,27044
11;complexWire;0;4;41,93844;52;47,23763;0,1788049;-0,002883375;0,1758683;0,03214329;0,269503
11;complexWire;0;4;41,9523;52;47,23763;0,9894394;-0,0510918;-0,1960408;0,9684771;0,2807357
11;complexWire;0;4;41,9664;52;47,23763;0,658788;-0,02879486;-0,2554432;0,6065652;0,2920105
11;complexWire;0;4;41,97982;52;47,23763;0,658788;-0,02879486;-0,2554432;0,6065652;0,3007225
11;complexWire;0;4;41,99391;52;47,23763;0,6310797;0,008811918;0,5949672;-0,210233;0,2946303
11;complexWire;0;4;42,00801;52;47,23763;0,815463;0,02991119;0,4895218;-0,6515011;0,2855842
11;complexWire;0;4;42,02159;52;47,23763;0,413662;-0,01301132;0,4074779;0,07006228;0,2758959
11;complexWire;0;4;42,03559;52;47,23763;0,413662;-0,01301132;0,4074779;0,07006228;0,2744746
11;complexWire;0;4;42,0496;52;47,23763;0,284893;0,01600622;-0,01004152;-0,2842657;0,2714457
11;complexWire;0;4;42,06337;52;47,23763;0,8790201;-0,05231216;0,1596466;0,8628168;0,2710951
11;complexWire;0;4;42,07719;52;47,23763;0,8790201;-0,05231216;0,1596466;0,8628168;0,2812939
11;complexWire;0;4;42,09103;52;47,23763;0,5303757;-0,02270523;0,4728824;0,2390921;0,2838944
11;complexWire;0;4;42,1048;52;47,23763;0,7856203;0,03969653;0,2057176;-0,7571682;0,2806385
11;complexWire;0;4;42,11891;52;47,23763;0,7856203;0,03969653;0,2057176;-0,7571682;0,2695966
11;complexWire;0;4;42,13287;52;47,23763;0,8617454;0,02416517;0,2950318;-0,8093067;0,2576163
11;complexWire;0;4;42,14656;52;47,23763;0,2896756;-0,018322;0,2747726;0,08986816;0,2514275
11;complexWire;0;4;42,16067;52;47,23763;0,4459376;-0,02140701;-0,06650016;0,4404314;0,2517063
11;complexWire;0;4;42,17445;52;47,23763;0,4459376;-0,02140701;-0,06650016;0,4404314;0,257682
11;complexWire;0;4;42,18854;52;47,23763;0,6026465;-0,03538532;-0,04794151;0,5996935;0,2649745
11;complexWire;0;4;42,20239;52;47,23763;0,7811626;0,04265919;0,003429502;-0,7799894;0,2697355
11;complexWire;0;4;42,21659;52;47,23763;0,7811626;0,04265919;0,003429502;-0,7799894;0,2590686
11;complexWire;0;4;42,23028;52;47,23763;0,5379348;0,02023508;-0,05450919;-0,5347833;0,2512314
11;complexWire;0;4;42,24452;52;47,23763;0,5556158;-0,02207395;-0,2945408;0,4706033;0,2486016
11;complexWire;0;4;42,25846;52;47,23763;0,5556158;-0,02207395;-0,2945408;0,4706033;0,2558672
11;complexWire;0;4;42,27227;52;47,23763;1,047734;-0,06887261;0,03270134;1,044957;0,2684923
11;complexWire;0;4;42,28585;52;47,23763;0,6539875;0,001728954;0,5488496;-0,3556132;0,2730921
11;complexWire;0;4;42,30005;52;47,23763;0,5325072;-0,002917508;0,4205371;-0,3266558;0,2662077
11;complexWire;0;4;42,31387;52;47,23763;0,5325072;-0,002917508;0,4205371;-0,3266558;0,2603808
11;complexWire;0;4;42,32782;52;47,23763;0,7475833;0,01083366;-0,7464837;0,03905743;0,259367
11;complexWire;0;4;42,34177;52;47,23763;0,7441685;-0,02917412;-0,4766677;0,5707219;0,2631855
11;complexWire;0;4;42,35546;52;47,23763;0,7441685;-0,02917412;-0,4766677;0,5707219;0,2723211
11;complexWire;0;4;42,36958;52;47,23763;0,5374417;-0,04510074;0,3082871;0,4379138;0,2783595
11;complexWire;0;4;42,38363;52;47,23763;0,4102516;-0,01168498;0,4100807;-0,00192374;0,2812725
11;complexWire;0;4;42,39758;52;47,23763;0,4102516;-0,01168498;0,4100807;-0,00192374;0,2797306
11;complexWire;0;4;42,41142;52;47,23763;0,1598652;-0,01237267;0,157778;-0,02258122;0,2786269
11;complexWire;0;4;42,42554;52;47,23763;0,4641024;-0,0270084;-0,1559261;0,4362896;0,280471
11;complexWire;0;4;42,43903;52;47,23763;0,4641024;-0,0270084;-0,1559261;0,4362896;0,2864854
11;complexWire;0;4;42,45323;52;47,23763;0,593666;-0,04334182;-0,1286849;0,5779281;0,2945053
11;complexWire;0;4;42,46697;52;47,23763;0,1619349;-0,01429797;0,1097996;0,1181632;0,2990137
11;complexWire;0;4;42,481;52;47,23763;0,391914;0,01544924;0,1578923;-0,3583685;0,2998093
11;complexWire;0;4;42,49493;52;47,23763;0,391914;0,01544924;0,1578923;-0,3583685;0,294439
11;complexWire;0;4;42,50886;52;47,23763;0,4923624;-0,01734234;0,4763987;-0,1231432;0,2904103
11;complexWire;0;4;42,52267;52;47,23763;0,426021;-0,03007418;0,07292591;0,4186541;0,288902
