ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;4;17,09268;22;43,42469;0,2406752;0,01572041;-0,05694157;0,2333132;0,07000753
13;complexWire;1;4;17,10674;22;43,42469;0,3367245;0,03201066;-0,06318898;0,3291897;0,07334851
13;complexWire;1;4;17,12083;22;43,42469;0,4131296;0,03577958;-0,1388107;0,3874629;0,07742615
13;complexWire;1;4;17,13443;22;43,42469;0,4131296;0,03577958;-0,1388107;0,3874629;0,07259275
13;complexWire;1;4;17,14864;22;43,42469;0,6912547;0,04364467;-0,3382202;0,6012781;0,07947462
13;complexWire;1;4;17,16212;22;43,42469;0,2756323;0,0140259;-0,1634549;0,2214925;0,08605567
13;complexWire;1;4;17,17619;22;43,42469;0,2756323;0,0140259;-0,1634549;0,2214925;0,07952856
13;complexWire;1;4;17,19032;22;43,42469;0,05420628;-0,001649833;0,01990361;0,05039291;0,04010661
13;complexWire;1;4;17,20441;22;43,42469;0,0613855;0,0007299748;0,05058375;0,03476969;0,03940059
13;complexWire;1;4;17,2179;22;43,42469;0,0613855;0,0007299748;0,05058375;0,03476969;0,03854493
13;complexWire;1;4;17,2321;22;43,42469;0,309809;0,01825533;-0,1568158;0,2665655;0,03909779
13;complexWire;1;4;17,24607;22;43,42469;0,267336;0,000684683;-0,2430131;0,1114122;0,04099173
13;complexWire;1;4;17,25969;22;43,42469;0,267336;0,000684683;-0,2430131;0,1114122;0,07987919
13;complexWire;1;4;17,27388;22;43,42469;0,08268274;-0,0007476663;0,04582064;-0,06882112;0,06071267
13;complexWire;1;4;17,28754;22;43,42469;0,07263114;0,001640116;0,0623638;-0,0371934;0,05983837
13;complexWire;1;4;17,30158;22;43,42469;0,07876029;0,01171457;0,05977252;0,04993193;0,07744743
13;complexWire;1;4;17,31563;22;43,42469;0,07876029;0,01171457;0,05977252;0,04993193;0,07789766
13;complexWire;1;4;17,32933;22;43,42469;0,4352381;0,04045107;-0,1516744;0,4059443;0,08195106
13;complexWire;1;4;17,34353;22;43,42469;0,1943536;0,01652796;-0,1238136;0,148897;0,06859261
13;complexWire;1;4;17,3573;22;43,42469;0,1943536;0,01652796;-0,1238136;0,148897;0,07105634
13;complexWire;1;4;17,37108;22;43,42469;0,2119984;-0,005455056;0,136793;-0,1618681;0,06947062
13;complexWire;1;4;17,38509;22;43,42469;0,155978;-0,003440939;0,1210494;-0,09830738;0,06716298
13;complexWire;1;4;17,39913;22;43,42469;0,155978;-0,003440939;0,1210494;-0,09830738;0,0653881
13;complexWire;1;4;17,41352;22;43,42469;0,2297345;0,01853297;0,2277305;0,02394338;0,06475836
13;complexWire;1;4;17,42689;22;43,42469;0,2317001;0,02258113;0,2234174;0,05709368;0,07648022
13;complexWire;1;4;17,44108;22;43,42469;0,1406686;0,0110864;0,1402254;0,001257645;0,07761443
13;complexWire;1;4;17,45502;22;43,42469;0,1406686;0,0110864;0,1402254;0,001257645;0,07707968
13;complexWire;1;4;17,46871;22;43,42469;0,2311303;-0,002443846;0,1894372;-0,1323965;0,07615405
13;complexWire;1;4;17,48249;22;43,42469;0,1940634;0,001992517;0,1789307;-0,0751028;0,07481894
13;complexWire;1;4;17,49701;22;43,42469;0,1940634;0,001992517;0,1789307;-0,0751028;0,07412423
13;complexWire;1;4;17,51065;22;43,42469;0,2346125;0,02214179;0,222574;0,07080663;0,0751092
13;complexWire;1;4;17,52418;22;43,42469;0,3180608;0,03219296;0,2865489;0,1342237;0,07693146
13;complexWire;1;4;17,53834;22;43,42469;0,3180608;0,03219296;0,2865489;0,1342237;0,0797056
13;complexWire;1;4;17,55226;22;43,42469;0,3688011;0,01948343;0,3680886;-0,01205836;0,07840581
13;complexWire;1;4;17,56606;22;43,42469;0,249417;0,00794622;0,245162;-0,04518056;0,08074261
13;complexWire;1;4;17,58024;22;43,42469;0,1434545;0,003420794;0,1398559;-0,03174615;0,07645518
13;complexWire;1;4;17,59377;22;43,42469;0,1434545;0,003420794;0,1398559;-0,03174615;0,09071115
13;complexWire;1;4;17,60768;22;43,42469;0,1802551;0,02135955;0,117832;0,1347268;0,0924669
13;complexWire;1;4;17,62198;22;43,42469;0,2682753;0,03400036;0,1114381;0,241655;0,08163154
13;complexWire;1;4;17,63572;22;43,42469;0,2682753;0,03400036;0,1114381;0,241655;0,08520961
13;complexWire;1;4;17,64966;22;43,42469;0,3424661;0,03990756;0,04189311;0,3375431;0,08920393
13;complexWire;1;4;17,66375;22;43,42469;0,180752;0,02434034;0,02371069;0,1775292;0,08520172
13;complexWire;1;4;17,67763;22;43,42469;0,180752;0,02434034;0,02371069;0,1775292;0,08735742
13;complexWire;1;4;17,69133;22;43,42469;0,07642812;0,01063542;0,06655239;0,03604059;0,08850059
13;complexWire;1;4;17,70544;22;43,42469;0,132498;0,01643103;0,08779254;0,09786832;0,08980631
13;complexWire;1;4;17,71928;22;43,42469;0,132498;0,01643103;0,08779254;0,09786832;0,09162333
13;complexWire;1;4;17,73327;22;43,42469;0,404256;0,04068563;-0,07112805;0,3958641;0,08783299
13;complexWire;1;4;17,74743;22;43,42469;0,4013018;0,04087498;-0,1066893;0,3846944;0,0914314
13;complexWire;1;4;17,76107;22;43,42469;0,3025415;0,03236054;-0,07796971;0,2905251;0,08711778
13;complexWire;1;4;17,77498;22;43,42469;0,3025415;0,03236054;-0,07796971;0,2905251;0,08970109
13;complexWire;1;4;17,78912;22;43,42469;0,09909566;0,01874528;0,03867256;0,08929164;0,08396672
13;complexWire;1;4;17,80272;22;43,42469;0,1103521;0,01719455;0,03194298;0,1042188;0,08525147
13;complexWire;1;4;17,81659;22;43,42469;0,1103521;0,01719455;0,03194298;0,1042188;0,08665767
13;complexWire;1;4;17,83056;22;43,42469;0,4226178;0,04457257;-0,009869978;0,4201448;0,09044737
13;complexWire;1;4;17,84446;22;43,42469;0,3774796;0,03931649;-0,05373374;0,3715612;0,08719703
13;complexWire;1;4;17,85855;22;43,42469;0,3774796;0,03931649;-0,05373374;0,3715612;0,09091113
13;complexWire;1;4;17,87271;22;43,42469;0,26382;0,03142628;-0,03098908;0,260102;0,08874636
13;complexWire;1;4;17,88643;22;43,42469;0,01795616;0,007381856;0,01299819;0,009948822;0,09045154
13;complexWire;1;4;17,90031;22;43,42469;0,02197416;0,004261642;0,0213685;0,002844203;0,09068175
13;complexWire;1;4;17,91424;22;43,42469;0,02197416;0,004261642;0,0213685;0,002844203;0,0908405
13;complexWire;1;4;17,92798;22;43,42469;0,2718838;0,0301147;-0,06516243;0,2622361;0,09256598
13;complexWire;1;4;17,94205;22;43,42469;0,3817665;0,03349089;-0,1550912;0,347233;0,08727027
13;complexWire;1;4;17,95609;22;43,42469;0,3817665;0,03349089;-0,1550912;0,347233;0,09082565
13;complexWire;1;4;17,96999;22;43,42469;0,4218459;0,03177316;-0,25232;0,3365696;0,09415466
13;complexWire;1;4;17,98367;22;43,42469;0,1351479;0,01620022;-0,07796492;0,109197;0,08643387
13;complexWire;1;4;17,99796;22;43,42469;0,1351479;0,01620022;-0,07796492;0,109197;0,08622881
13;complexWire;1;4;18,01181;22;43,42469;0,1241501;0,01627068;-0,0682589;0,1024169;0,08682295
13;complexWire;1;4;18,02583;22;43,42469;0,2316688;0,02259892;-0,1081302;0,2036359;0,08749902
13;complexWire;1;4;18,03955;22;43,42469;0,2316688;0,02259892;-0,1081302;0,2036359;0,08452556
13;complexWire;1;4;18,05354;22;43,42469;0,6121483;0,03768522;-0,3065749;0,5285047;0,07868635
13;complexWire;1;4;18,06735;22;43,42469;0,4018207;0,0269714;-0,2033304;0,3455274;0,08226447
13;complexWire;1;4;18,08118;22;43,42469;0,2108968;0,0175964;-0,101338;0,1841152;0,09460772
13;complexWire;1;4;18,09544;22;43,42469;0,2108968;0,0175964;-0,101338;0,1841152;0,0871155
13;complexWire;1;4;18,10931;22;43,42469;0,008454609;0,004883167;0,003627047;-0,005871935;0,08772502
13;complexWire;1;4;18,12295;22;43,42469;0,01248944;0,004854116;0,01138065;-0,001704209;0,08772852
13;complexWire;1;4;18,13719;22;43,42469;0,01248944;0,004854116;0,01138065;-0,001704209;0,08757834
13;complexWire;1;4;18,15095;22;43,42469;0,04306627;0,009732842;0,0378603;0,01807132;0,08716021
13;complexWire;1;4;18,16461;22;43,42469;0,04654888;0,0098616;0,03501149;0,02904725;0,08670174
13;complexWire;1;4;18,17883;22;43,42469;0,04654888;0,0098616;0,03501149;0,02904725;0,0862768
13;complexWire;1;4;18,19264;22;43,42469;0,06918791;0,009912065;0,06724869;0,01289694;0,08543652
13;complexWire;1;4;18,20642;22;43,42469;0,09905216;0,00826575;0,09670018;-0,0198011;0,09303972
13;complexWire;1;4;18,22071;22;43,42469;0,1820526;0,007791592;0,1666462;-0,0728799;0,09162633
13;complexWire;1;4;18,23452;22;43,42469;0,1820526;0,007791592;0,1666462;-0,0728799;0,08933271
13;complexWire;1;4;18,24839;22;43,42469;0,2302864;0,008726706;0,2204315;-0,06607299;0,08657002
13;complexWire;1;4;18,26229;22;43,42469;0,1533985;0,00826422;0,1521651;-0,01756664;0,08365919
13;complexWire;1;4;18,27615;22;43,42469;0,1533985;0,00826422;0,1521651;-0,01756664;0,09136864
13;complexWire;1;4;18,28988;22;43,42469;0,1738029;0,01394785;0,1593824;0,06789817;0,08911396
13;complexWire;1;4;18,30394;22;43,42469;0,1593371;0,0136583;0,1423165;0,07034055;0,08685632
13;complexWire;1;4;18,31781;22;43,42469;0,1593371;0,0136583;0,1423165;0,07034055;0,08488564
13;complexWire;1;4;18,33195;22;43,42469;0,1781666;0,01742743;0,1007101;0,1459353;0,08334343
13;complexWire;1;4;18,34576;22;43,42469;0,1729533;0,01671304;0,01899578;0,1710926;0,1018192
13;complexWire;1;4;18,35975;22;43,42469;0,1729533;0,01671304;0,01899578;0,1710926;0,1014324
13;complexWire;1;4;18,37362;22;43,42469;0,2798061;0,02087223;-0,04789335;0,2748855;0,1019183
13;complexWire;1;4;18,38754;22;43,42469;0,2065476;0,01624967;-0,05628717;0,1980647;0,1026462
13;complexWire;1;4;18,40156;22;43,42469;0,1299488;0,009715418;-0,03204658;0,12556;0,1034912
13;complexWire;1;4;18,41543;22;43,42469;0,1299488;0,009715418;-0,03204658;0,12556;0,08637275
13;complexWire;1;4;18,43;22;43,42469;0,08772386;0,008643306;0,03051286;0,0817908;0,08637729
13;complexWire;1;4;18,44351;22;43,42469;0,08106114;0,007433098;0,04082567;0,0696342;0,08606859
13;complexWire;1;4;18,45786;22;43,42469;0,08106114;0,007433098;0,04082567;0,0696342;0,08574849
13;complexWire;1;4;18,47123;22;43,42469;0,1397381;0,007855152;0,05532121;0,1280804;0,08538583
13;complexWire;1;4;18,48519;22;43,42469;0,1816047;0,008100959;0,02693629;0,1794131;0,1017431
13;complexWire;1;4;18,49896;22;43,42469;0,1816047;0,008100959;0,02693629;0,1794131;0,1016869
13;complexWire;1;4;18,51265;22;43,42469;0,2669327;0,006149966;-0,05397967;0,2613455;0,1027626
13;complexWire;1;4;18,52659;22;43,42469;0,09721908;0,002028307;-0,02663829;0,0934764;0,1037138
13;complexWire;1;4;18,54062;22;43,42469;0,01989604;-6,113577E-05;0,01703301;0,01028228;0,09485973
13;complexWire;1;4;18,55455;22;43,42469;0,01989604;-6,113577E-05;0,01703301;0,01028228;0,0946826
13;complexWire;1;4;18,56847;22;43,42469;0,1986235;-0,005993763;0,09934277;-0,1718906;0,09348908
13;complexWire;1;4;18,58233;22;43,42469;0,2364518;-0,00826084;0,13542;-0,193656;0,1010554
13;complexWire;1;4;18,59627;22;43,42469;0,2364518;-0,00826084;0,13542;-0,193656;0,0986085
13;complexWire;1;4;18,61038;22;43,42469;0,2782746;-0,01080086;0,177066;-0,2144009;0,09555816
13;complexWire;1;4;18,62436;22;43,42469;0,2615982;-0,01102989;0,1546385;-0,2107105;0,09251276
13;complexWire;1;4;18,63806;22;43,42469;0,2615982;-0,01102989;0,1546385;-0,2107105;0,089883
13;complexWire;1;4;18,65216;22;43,42469;0,388164;-0,01894884;0,1687562;-0,3490467;0,08692272
13;complexWire;1;4;18,6661;22;43,42469;0,4410277;-0,02267931;0,166346;-0,4078236;0,09400865
13;complexWire;1;4;18,67979;22;43,42469;0,4410277;-0,02267931;0,166346;-0,4078236;0,08700845
13;complexWire;1;4;18,69388;22;43,42469;0,5307076;-0,02635151;0,1533696;-0,5073795;0,08234609
13;complexWire;1;4;18,70783;22;43,42469;0,4821772;-0,02504432;0,1375422;-0,4614648;0,08539289
13;complexWire;1;4;18,72164;22;43,42469;0,470182;-0,02293705;0,1886891;-0,4300482;0,08156871
13;complexWire;1;4;18,73587;22;43,42469;0,470182;-0,02293705;0,1886891;-0,4300482;0,08534877
13;complexWire;1;4;18,74943;22;43,42469;0,6113782;-0,03062402;0,2565205;-0,5541143;0,08200905
13;complexWire;1;4;18,76359;22;43,42469;0,559054;-0,0291094;0,2430144;-0,5026311;0,08295387
13;complexWire;1;4;18,7776;22;43,42469;0,559054;-0,0291094;0,2430144;-0,5026311;0,08287533
13;complexWire;1;4;18,7912;22;43,42469;0,147335;0,0002154875;0,1232116;-0,08078657;0,08757289
13;complexWire;1;4;18,80558;22;43,42469;0,07627013;0,007312003;0,07351825;0,01894026;0,08865913
13;complexWire;1;4;18,81914;22;43,42469;0,07627013;0,007312003;0,07351825;0,01894026;0,08967745
13;complexWire;1;4;18,8329;22;43,42469;0,122181;0,01247517;0,06565072;0,1022866;0,09111861
13;complexWire;1;4;18,84683;22;43,42469;0,1526934;0,01533081;0,05471943;0,1417251;0,09265125
13;complexWire;1;4;18,86076;22;43,42469;0,1976812;0,01839373;0,03763498;0,1931919;0,09039088
13;complexWire;1;4;18,87492;22;43,42469;0,1976812;0,01839373;0,03763498;0,1931919;0,0919453
13;complexWire;1;4;18,88867;22;43,42469;0,5559415;0,03757703;-0,0369952;0,553435;0,09430061
13;complexWire;1;4;18,90312;22;43,42469;0,5461673;0,03656334;-0,07065078;0,5403428;0,08507346
13;complexWire;1;4;18,91688;22;43,42469;0,5461673;0,03656334;-0,07065078;0,5403428;0,08804958
13;complexWire;1;4;18,93082;22;43,42469;0,7101775;0,04489033;0,06524356;0,705748;0,1043787
13;complexWire;1;4;18,94444;22;43,42469;0,503034;0,03307574;0,0255609;0,5012941;0,1041056
13;complexWire;1;4;18,95853;22;43,42469;0,503034;0,03307574;0,0255609;0,5012941;0,09711578
13;complexWire;1;4;18,97235;22;43,42469;0,5036478;0,0268021;0,05749137;0,4996374;0,09548527
13;complexWire;1;4;18,98626;22;43,42469;0,4605817;0,02272796;0,1062497;0,4475824;0,1008203
13;complexWire;1;4;19,00022;22;43,42469;0,4767736;0,01943683;0,1499668;0,4521562;0,09413755
13;complexWire;1;4;19,01395;22;43,42469;0,4767736;0,01943683;0,1499668;0,4521562;0,09249578
13;complexWire;1;4;19,02818;22;43,42469;0,319003;0,0114066;-0,07767742;0,309191;0,1043254
13;complexWire;1;4;19,04207;22;43,42469;0,02879044;0,0009622236;-0,02688717;-0,01024907;0,1065236
13;complexWire;1;4;19,05575;22;43,42469;0,02879044;0,0009622236;-0,02688717;-0,01024907;0,09396162
13;complexWire;1;4;19,06978;22;43,42469;0,248381;-0,008738815;0,07825859;-0,2355682;0,09256098
13;complexWire;1;4;19,0836;22;43,42469;0,2430139;-0,01050772;0,1066956;-0,2180858;0,1029811
13;complexWire;1;4;19,09788;22;43,42469;0,2430139;-0,01050772;0,1066956;-0,2180858;0,100412
13;complexWire;1;4;19,11158;22;43,42469;0,3133239;-0,01732572;0,1537434;-0,2724604;0,09712334
13;complexWire;1;4;19,12552;22;43,42469;0,3074823;-0,01847599;0,07696087;-0,2971212;0,09078125
13;complexWire;1;4;19,13939;22;43,42469;0,3074823;-0,01847599;0,07696087;-0,2971212;0,08881802
13;complexWire;1;4;19,15348;22;43,42469;0,6259609;-0,03532856;0,1614808;-0,6037408;0,08542573
13;complexWire;1;4;19,16701;22;43,42469;0,5357518;-0,03399136;0,09447511;-0,5262594;0,08758003
13;complexWire;1;4;19,181;22;43,42469;0,4246324;-0,02925811;0,0615551;-0,4191272;0,09645708
13;complexWire;1;4;19,19514;22;43,42469;0,4246324;-0,02925811;0,0615551;-0,4191272;0,07768438
13;complexWire;1;4;19,209;22;43,42469;0,1593983;-0,01834717;-0,04051612;-0,1530675;0,08943509
13;complexWire;1;4;19,22274;22;43,42469;0,09954159;-0,008469937;-0,09883206;-0,008307427;0,08850206
13;complexWire;1;4;19,23685;22;43,42469;0,09954159;-0,008469937;-0,09883206;-0,008307427;0,08727676
13;complexWire;1;4;19,25058;22;43,42469;0,208;-0,01733074;-0,1105612;-0,1753279;0,08563961
13;complexWire;1;4;19,26478;22;43,42469;0,3193884;-0,02614554;-0,0559749;-0,3133563;0,09005115
13;complexWire;1;4;19,27941;22;43,42469;0,3193884;-0,02614554;-0,0559749;-0,3133563;0,08723287
13;complexWire;1;4;19,29231;22;43,42469;0,4078326;-0,03605589;-0,03862251;-0,4043955;0,09349789
13;complexWire;1;4;19,30638;22;43,42469;0,1496256;-0,01754821;-0,06027841;-0,1358175;0,09195315
13;complexWire;1;4;19,32024;22;43,42469;0,106182;-0,008128833;-0,105362;-0,01036279;0,06414873
13;complexWire;1;4;19,33435;22;43,42469;0,106182;-0,008128833;-0,105362;-0,01036279;0,06301959
13;complexWire;1;4;19,34816;22;43,42469;0,2286009;-0,001745994;-0,2134613;0,08179;0,06106922
13;complexWire;1;4;19,36199;22;43,42469;0,1172214;-0,002751616;-0,1155703;0,01941073;0,08532389
13;complexWire;1;4;19,37588;22;43,42469;0,1172214;-0,002751616;-0,1155703;0,01941073;0,06548247
13;complexWire;1;4;19,38993;22;43,42469;0,08876781;-0,006831997;-0,02001944;-0,08621062;0,06505577
13;complexWire;1;4;19,40407;22;43,42469;0,0996286;0,004996122;-0,004111774;0,09941825;0,06495968
13;complexWire;1;4;19,41779;22;43,42469;0,0996286;0,004996122;-0,004111774;0,09941825;0,06466947
13;complexWire;1;4;19,43169;22;43,42469;0,4718374;0,02744663;-0,03002185;0,4700807;0,06376392
13;complexWire;1;4;19,44546;22;43,42469;0,3969388;0,02592032;-0,06107545;0,3913545;0,09744658
13;complexWire;1;4;19,45988;22;43,42469;0,3969388;0,02592032;-0,06107545;0,3913545;0,09443092
13;complexWire;1;4;19,47342;22;43,42469;0,2932081;0,01954976;-0,1252869;0,2643709;0,09563287
13;complexWire;1;4;19,48769;22;43,42469;0,1727011;0,01230275;-0,1059578;0,1358207;0,09041584
13;complexWire;1;4;19,50107;22;43,42469;0,06831778;0,006979284;-0,0526395;0,04298479;0,09063272
13;complexWire;1;4;19,51534;22;43,42469;0,06831778;0,006979284;-0,0526395;0,04298479;0,09058248
13;complexWire;1;4;19,52898;22;43,42469;0,01910473;0,004594961;-0,01849193;-0,001387705;0,09048165
13;complexWire;1;4;19,54287;22;43,42469;0,02864501;0,007020489;-0,002653667;0,0276443;0,09042697
13;complexWire;1;4;19,5569;22;43,42469;0,02864501;0,007020489;-0,002653667;0,0276443;0,09067879
13;complexWire;1;4;19,57104;22;43,42469;0,1583171;0,01400705;-0,0009274239;0,1576936;0,09183998
13;complexWire;1;4;19,58487;22;43,42469;0,1286895;0,01186716;0,006103613;0,1279957;0,08122851
13;complexWire;1;4;19,59891;22;43,42469;0,1286895;0,01186716;0,006103613;0,1279957;0,08245593
13;complexWire;1;4;19,61269;22;43,42469;0,1040931;0,009315899;0,03685689;0,0969028;0,08361785
13;complexWire;1;4;19,62655;22;43,42469;0,1109667;0,008535747;0,04493321;0,1011027;0,08483392
13;complexWire;1;4;19,64044;22;43,42469;0,1899351;0,01077205;0,04968662;0,1830042;0,08613601
13;complexWire;1;4;19,6545;22;43,42469;0,1899351;0,01077205;0,04968662;0,1830042;0,08821119
13;complexWire;1;4;19,66839;22;43,42469;0,3993682;0,01631414;0,03647507;0,3973643;0,08504666
13;complexWire;1;4;19,68249;22;43,42469;0,2597169;0,01294023;0,03236997;0,2573667;0,08865125
13;complexWire;1;4;19,69625;22;43,42469;0,2597169;0,01294023;0,03236997;0,2573667;0,09128238
13;complexWire;1;4;19,71028;22;43,42469;0,1362848;0,007507938;0,02735843;0,1332993;0,09312166
13;complexWire;1;4;19,72422;22;43,42469;0,1439407;0,005621242;0,05348754;0,1335156;0,0946892
13;complexWire;1;4;19,73793;22;43,42469;0,1439407;0,005621242;0,05348754;0,1335156;0,09635061
13;complexWire;1;4;19,75201;22;43,42469;0,3292767;0,006195901;0,1136082;0,3089951;0,0998665
13;complexWire;1;4;19,76573;22;43,42469;0,269323;0,006275859;0,06467368;0,2613672;0,08634594
13;complexWire;1;4;19,77962;22;43,42469;0,269323;0,006275859;0,06467368;0,2613672;0,09420402
13;complexWire;1;4;19,7939;22;43,42469;0,2522426;0,004317301;0,0671213;0,2431099;0,09015718
13;complexWire;1;4;19,80779;22;43,42469;0,1001621;0,001096861;0,05600611;0,08303345;0,09205157
13;complexWire;1;4;19,82155;22;43,42469;0,1414476;-0,004241211;0,1391901;-0,02481056;0,09319599
13;complexWire;1;4;19,83558;22;43,42469;0,1414476;-0,004241211;0,1391901;-0,02481056;0,07949125
13;complexWire;1;4;19,84938;22;43,42469;0,2517087;-0,009111861;0,2361304;-0,08669873;0,0948055
13;complexWire;1;4;19,86339;22;43,42469;0,2871253;-0,01055557;0,281132;-0,05739638;0,09478835
13;complexWire;1;4;19,87737;22;43,42469;0,2871253;-0,01055557;0,281132;-0,05739638;0,09190583
13;complexWire;1;4;19,89104;22;43,42469;0,3034337;-0,01116726;0,3008193;0,0381455;0,09425096
13;complexWire;1;4;19,90495;22;43,42469;0,2054087;-0,008378677;0,20068;0,04301229;0,0930524
13;complexWire;1;4;19,91915;22;43,42469;0,2054087;-0,008378677;0,20068;0,04301229;0,09281957
13;complexWire;1;4;19,9329;22;43,42469;0,285402;-0,01059252;0,2560698;0,1255802;0,09594625
13;complexWire;1;4;19,94672;22;43,42469;0,2535263;-0,008855076;0,2453362;0,06330346;0,09677242
13;complexWire;1;4;19,96065;22;43,42469;0,1942922;-0,008055348;0,1940919;0,003591608;0,09422781
13;complexWire;1;4;19,97471;22;43,42469;0,1942922;-0,008055348;0,1940919;0,003591608;0,0919143
13;complexWire;1;4;19,98874;22;43,42469;0,2126623;-0,0118745;0,160253;-0,1392955;0,08927175
13;complexWire;1;4;20,00309;22;43,42469;0,162149;-0,01071913;0,1222263;-0,10601;0,09759784
13;complexWire;1;4;20,01662;22;43,42469;0,162149;-0,01071913;0,1222263;-0,10601;0,09539315
13;complexWire;1;4;20,0304;22;43,42469;0,07227104;-0,005411422;0,05130208;0,05061538;0,09454761
13;complexWire;1;4;20,04519;22;43,42469;0,09479699;-0,004240595;0,06550213;0,0683956;0,09413645
13;complexWire;1;4;20,05898;22;43,42469;0,09479699;-0,004240595;0,06550213;0,0683956;0,09376788
13;complexWire;1;4;20,0735;22;43,42469;0,04526204;-0,002631102;0,008930428;0,04429421;0,0938803
13;complexWire;1;4;20,0877;22;43,42469;0,04281422;-0,002058534;0,02802783;0,03229955;0,09390473
13;complexWire;1;4;20,10151;22;43,42469;0,02448715;-0,001056492;0,02236767;0,009909148;0,09381758
13;complexWire;1;4;20,12692;22;43,42469;0,06159769;-0,0005689109;0,05833673;-0,0197681;0,09314233
13;complexWire;1;4;20,14088;22;43,42469;0,1050512;0,0003698613;0,1039519;-0,01515317;0,09223421
13;complexWire;1;4;20,15524;22;43,42469;0,1050512;0,0003698613;0,1039519;-0,01515317;0,09079059
13;complexWire;1;4;20,16973;22;43,42469;0,2978001;0,001451627;0,295887;0,03367039;0,08805715
13;complexWire;1;4;20,18377;22;43,42469;0,1493481;0,005981321;0,1468636;-0,02646043;0,09305423
13;complexWire;1;4;20,19865;22;43,42469;0,1493481;0,005981321;0,1468636;-0,02646043;0,09105863
13;complexWire;1;4;20,2126;22;43,42469;0,2310885;0,00363974;0,009019968;-0,2308837;0,08921055
13;complexWire;1;4;20,22676;22;43,42469;0,2214752;0,001094868;-0,01797661;-0,2207417;0,0954953
13;complexWire;1;4;20,25221;22;43,42469;0,1714922;0,003127777;-0,04883108;-0,1643634;0,09332726
13;complexWire;1;4;20,26649;22;43,42469;0,132745;0,004748636;-0,06566498;-0,1152684;0,09281737
13;complexWire;1;4;20,28141;22;43,42469;0,09039301;0,005018849;-0,07672329;-0,0475315;0,08456217
13;complexWire;1;4;20,29642;22;43,42469;0,09039301;0,005018849;-0,07672329;-0,0475315;0,09489091
13;complexWire;1;4;20,32201;22;43,42469;0,1074976;0,001398855;-0,05943751;-0,08955984;0,09198981
13;complexWire;1;4;20,33728;22;43,42469;0,1074976;0,001398855;-0,05943751;-0,08955984;0,09487001
13;complexWire;1;4;20,35127;22;43,42469;0,09586975;0,0006885236;-0,04439988;-0,08496579;0,09384986
13;complexWire;1;4;20,37768;22;43,42469;0,03681859;0,002727587;-0,03488021;-0,01146908;0,0927242
13;complexWire;1;4;20,39165;22;43,42469;0,02770596;0,003466048;-0,02741023;0,00207027;0,09245988
13;complexWire;1;4;20,40608;22;43,42469;0,0913398;0,00322285;-0,09071609;-0,01015703;0,09189848
13;complexWire;1;4;20,4193;22;43,42469;0,0913398;0,00322285;-0,09071609;-0,01015703;0,09098853
13;complexWire;1;4;20,43324;22;43,42469;0,08163986;0,001366623;-0,07337677;-0,03576378;0,09002957
13;complexWire;1;4;20,44811;22;43,42469;0,0802825;0,000268513;-0,05826023;-0,05523544;0,08902906
13;complexWire;1;4;20,46215;22;43,42469;0,06894561;-0,0002485912;-0,04057253;-0,05574321;0,08812965
13;complexWire;1;4;20,476;22;43,42469;0,06894561;-0,0002485912;-0,04057253;-0,05574321;0,08739044
13;complexWire;1;4;20,49051;22;43,42469;0,07577162;0,004107315;-0,02447512;0,07159216;0,08732977
13;complexWire;1;4;20,50379;22;43,42469;0,1020258;0,005480854;-0,04559796;0,09110459;0,08751206
13;complexWire;1;4;20,51765;22;43,42469;0,1020258;0,005480854;-0,04559796;0,09110459;0,08767281
13;complexWire;1;4;20,53055;22;43,42469;0,1069386;0,005415497;-0,05553367;0,09122796;0,09507179
13;complexWire;1;4;20,54497;22;43,42469;0,05732449;0,003037413;-0,04680611;0,03295542;0,0949946
13;complexWire;1;4;20,55918;22;43,42469;0,05732449;0,003037413;-0,04680611;0,03295542;0,09474132
13;complexWire;1;4;20,57298;22;43,42469;0,02275861;0,001839446;-0,01997304;0,010754;0,09460998
13;complexWire;1;4;20,58801;22;43,42469;0,02897431;0,000462604;0,02242771;-0,01833833;0,09461424
13;complexWire;1;4;20,60185;22;43,42469;0,06616338;-0,001225744;0,05729975;-0,03305798;0,09476567
13;complexWire;1;4;20,61546;22;43,42469;0,06616338;-0,001225744;0,05729975;-0,03305798;0,09513612
13;complexWire;1;4;20,62968;22;43,42469;0,06660335;-0,001432044;0,0665753;0,001297562;0,09573933
13;complexWire;1;4;20,64374;22;43,42469;0,05620032;5,539384E-05;0,04803708;0,02917039;0,09643259
13;complexWire;1;4;20,65815;22;43,42469;0,05620032;5,539384E-05;0,04803708;0,02917039;0,09713411
13;complexWire;1;4;20,67186;22;43,42469;0,105831;-0,002546586;0,1036122;-0,02140645;0,09060059
13;complexWire;1;4;20,69798;22;43,42469;0,1533726;-0,004177008;0,1462901;-0,04587951;0,09260482
13;complexWire;1;4;20,71182;22;43,42469;0,1140193;-0,002642473;0,1138225;-0,006153096;0,09373024
13;complexWire;1;4;20,7257;22;43,42469;0,1185009;-0,002442661;0,1141693;0,03165236;0,09494964
13;complexWire;1;4;20,74014;22;43,42469;0,1018955;-0,001384989;0,09350664;0,04046346;0,09635519
