ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;3;38,56104;5;42,4635;0,2902561;-0,002890499;0,237897;-0,1662686;0,2946643
14;complexWire;0;3;38,57454;5;42,4635;0,2902561;-0,002890499;0,237897;-0,1662686;0,2954905
14;complexWire;0;3;38,58854;5;42,4635;0,6875202;0,05514883;0,4259974;-0,5368136;0,2955266
14;complexWire;0;3;38,60271;5;42,4635;0,08246934;-0,0114691;0,08164123;0,002088398;0,2954487
14;complexWire;0;3;38,61634;5;42,4635;0,08246934;-0,0114691;0,08164123;0,002088398;0,2963288
14;complexWire;0;3;38,63027;5;42,4635;0,5641477;-0,0709983;-0,1872189;0,5274191;0,2985927
14;complexWire;0;3;38,64424;5;42,4635;0,1209315;0,02695513;-0,117664;0,007281452;0,3002517
14;complexWire;0;3;38,65863;5;42,4635;0,1209315;0,02695513;-0,117664;0,007281452;0,2990593
14;complexWire;0;3;38,67207;5;42,4635;0,3668552;0,1100264;-0,1210108;-0,3283799;0,2952241
14;complexWire;0;3;38,68591;5;42,4635;0,1021275;0,007358938;-0,07560179;0,06826594;0,2927235
14;complexWire;0;3;38,70031;5;42,4635;0,4024622;0,002426468;-0,2891853;0,279896;0,2925622
14;complexWire;0;3;38,7142;5;42,4635;0,4024622;0,002426468;-0,2891853;0,279896;0,2922051
14;complexWire;0;3;38,72773;5;42,4635;0,3752847;-0,06753295;0,356698;0,09510219;0,2946012
14;complexWire;0;3;38,74186;5;42,4635;0,1699553;-0,02233186;0,1657531;0,03019944;0,29887
14;complexWire;0;3;38,7556;5;42,4635;0,1699553;-0,02233186;0,1657531;0,03019944;0,3008441
14;complexWire;0;3;38,76947;5;42,4635;0,2936289;-0,06397283;0,1068152;0,2659246;0,303934
14;complexWire;0;3;38,78331;5;42,4635;0,2760749;0,04149699;-0,2676748;0,05334392;0,3061404
14;complexWire;0;3;38,7973;5;42,4635;0,2760749;0,04149699;-0,2676748;0,05334392;0,303916
14;complexWire;0;3;38,81136;5;42,4635;0,2851689;0,09887456;-0,1641877;-0,2111576;0,3004854
14;complexWire;0;3;38,82528;5;42,4635;0,1717875;-0,04047072;0,06187707;0,1550622;0,2990086
14;complexWire;0;3;38,83924;5;42,4635;0,1717875;-0,04047072;0,06187707;0,1550622;0,3011393
14;complexWire;0;3;38,85292;5;42,4635;0,2383108;0,08714339;-0,1063183;-0,194665;0,2985196
14;complexWire;0;3;38,86703;5;42,4635;0,2212794;-0,0132815;0,2028994;-0,08729249;0,2976367
14;complexWire;0;3;38,88092;5;42,4635;0,3169555;-0,04168656;-0,1020893;0,2971545;0,2989048
14;complexWire;0;3;38,89466;5;42,4635;0,3169555;-0,04168656;-0,1020893;0,2971545;0,3006848
14;complexWire;0;3;38,90875;5;42,4635;0,5973952;0,05296641;-0,5394399;0,2511576;0,2995566
14;complexWire;0;3;38,92273;5;42,4635;0,02290782;0,00509005;-0,02183989;0,004677474;0,2972864
14;complexWire;0;3;38,93683;5;42,4635;0,02290782;0,00509005;-0,02183989;0,004677474;0,2971237
14;complexWire;0;3;38,95052;5;42,4635;0,6025026;0,0006204937;0,4984505;-0,3384613;0,2982288
14;complexWire;0;3;38,96438;5;42,4635;0,2225386;0,0514986;-0,2145715;-0,02881661;0,2985972
14;complexWire;0;3;38,97832;5;42,4635;0,2225386;0,0514986;-0,2145715;-0,02881661;0,2961765
14;complexWire;0;3;38,99224;5;42,4635;0,1751819;-0,03391742;0,06139278;0,160528;0,2977998
14;complexWire;0;3;39,00646;5;42,4635;0,2163527;0,04188405;-0,2122089;-0,004646182;0,2980211
14;complexWire;0;3;39,02023;5;42,4635;0,1433707;0,01305495;0,09534657;-0,1062721;0,2959488
14;complexWire;0;3;39,03418;5;42,4635;0,1433707;0,01305495;0,09534657;-0,1062721;0,2958416
14;complexWire;0;3;39,04791;5;42,4635;0,3883179;0,02799649;0,2578974;-0,2889566;0,2956565
14;complexWire;0;3;39,06206;5;42,4635;0,3973238;0,02919631;-0,3592841;0,1671188;0,2951927
14;complexWire;0;3;39,07571;5;42,4635;0,3973238;0,02919631;-0,3592841;0,1671188;0,2932576
14;complexWire;0;3;39,08977;5;42,4635;0,1004449;-0,01180447;-0,02936944;0,0953272;0,2931304
14;complexWire;0;3;39,10378;5;42,4635;0,4468732;0,05232301;0,2269529;-0,3813796;0,2932035
14;complexWire;0;3;39,11746;5;42,4635;0,4468732;0,05232301;0,2269529;-0,3813796;0,2917751
14;complexWire;0;3;39,13139;5;42,4635;0,6390561;-0,002956064;0,5359709;-0,3480218;0,2932781
14;complexWire;0;3;39,14557;5;42,4635;0,4113774;-0,03068745;-0,2035372;0,3561772;0,2951734
14;complexWire;0;3;39,15958;5;42,4635;0,4113774;-0,03068745;-0,2035372;0,3561772;0,2964157
14;complexWire;0;3;39,17317;5;42,4635;0,5730322;-0,04446958;-0,2726361;0,5020537;0,2983992
14;complexWire;0;3;39,18704;5;42,4635;0,3812553;-0,006487546;0,3311604;-0,1888022;0,3001954
14;complexWire;0;3;39,20113;5;42,4635;0,4987504;0,02991473;0,3410362;-0,3627002;0,3015669
14;complexWire;0;3;39,21527;5;42,4635;0,4987504;0,02991473;0,3410362;-0,3627002;0,3015978
14;complexWire;0;3;39,22895;5;42,4635;0,2848615;0,02587447;-0,2356216;0,1579843;0,3010259
14;complexWire;0;3;39,24361;5;42,4635;0,4112601;-0,03728825;-0,2270877;0,3408454;0,300531
14;complexWire;0;3;39,25679;5;42,4635;0,4112601;-0,03728825;-0,2270877;0,3408454;0,3014632
14;complexWire;0;3;39,27073;5;42,4635;0,2502912;0,02359911;0,2064243;-0,1395628;0,302242
14;complexWire;0;3;39,28468;5;42,4635;0,4242265;0,03794711;0,2588131;-0,333982;0,3025289
14;complexWire;0;3;39,29851;5;42,4635;0,4242265;0,03794711;0,2588131;-0,333982;0,3020235
14;complexWire;0;3;39,31253;5;42,4635;0,5398685;0,006745756;0,4344739;-0,3203824;0,3033697
14;complexWire;0;3;39,32674;5;42,4635;0,3579516;0,0358867;-0,32399;0,1478918;0,3032421
14;complexWire;0;3;39,34026;5;42,4635;0,4865392;0,02722661;-0,4186183;0,2464503;0,301245
14;complexWire;0;3;39,35432;5;42,4635;0,4865392;0,02722661;-0,4186183;0,2464503;0,2991949
14;complexWire;0;3;39,36825;5;42,4635;0,4044738;-0,06028311;-0,08743778;0,3902815;0,3000754
14;complexWire;0;3;39,38217;5;42,4635;0,3583546;0,03948533;0,1970023;-0,2967305;0,3023567
14;complexWire;0;3;39,39605;5;42,4635;0,3583546;0,03948533;0,1970023;-0,2967305;0,301474
14;complexWire;0;3;39,40981;5;42,4635;0,9768426;-0,07457896;0,8995973;-0,3733419;0,305248
14;complexWire;0;3;39,42379;5;42,4635;0,2659947;0,02473877;-0,2318792;0,1279578;0,309288
14;complexWire;0;3;39,43781;5;42,4635;0,2659947;0,02473877;-0,2318792;0,1279578;0,3079702
14;complexWire;0;3;39,45192;5;42,4635;1,703174;0,04801336;-1,426464;0,9293526;0,3028054
14;complexWire;0;3;39,4655;5;42,4635;0,1602605;-0,04370879;0,07341877;0,1355827;0,3009664
14;complexWire;0;3;39,47948;5;42,4635;0,1602605;-0,04370879;0,07341877;0,1355827;0,3030351
14;complexWire;0;3;39,49343;5;42,4635;1,136506;-0,05369419;1,005069;-0,5278245;0,3073664
14;complexWire;0;3;39,50735;5;42,4635;0,1337507;0,004142569;0,1071885;-0,07989183;0,309842
14;complexWire;0;3;39,52177;5;42,4635;0,1910096;-0,03246512;-0,03030822;0,1857743;0,3103175
14;complexWire;0;3;39,53511;5;42,4635;0,1910096;-0,03246512;-0,03030822;0,1857743;0,3117044
14;complexWire;0;3;39,54918;5;42,4635;0,3099062;-0,0245214;0,2968177;-0,08567274;0,3136238
14;complexWire;0;3;39,56321;5;42,4635;0,1277241;0,03839047;-0,1155198;-0,03866255;0,3149413
14;complexWire;0;3;39,57696;5;42,4635;0,1277241;0,03839047;-0,1155198;-0,03866255;0,313396
14;complexWire;0;3;39,59103;5;42,4635;0,4643466;-0,00714059;-0,3346652;0,3218167;0,3127944
14;complexWire;0;3;39,6051;5;42,4635;0,1701631;-0,007787207;-0,1015872;0,1362897;0,3127652
14;complexWire;0;3;39,619;5;42,4635;0,1701631;-0,007787207;-0,1015872;0,1362897;0,3131089
14;complexWire;0;3;39,63284;5;42,4635;0,0493964;0,01728064;-0,02996698;0,03526136;0,3131553
14;complexWire;0;3;39,64663;5;42,4635;0,1381397;-0,03148401;0,1059383;0,08287579;0,3140375
14;complexWire;0;3;39,66069;5;42,4635;0,1450612;-0,03343276;0,02831668;0,1382865;0,3158712
14;complexWire;0;3;39,67448;5;42,4635;0,1450612;-0,03343276;0,02831668;0,1382865;0,3174813
14;complexWire;0;3;39,6883;5;42,4635;0,4618824;0,04365915;0,2847441;-0,3610402;0,3176456
14;complexWire;0;3;39,7023;5;42,4635;0,3711835;0,0394153;-0,3452048;0,1306035;0,3166811
14;complexWire;0;3;39,71645;5;42,4635;0,3711835;0,0394153;-0,3452048;0,1306035;0,3144993
14;complexWire;0;3;39,73014;5;42,4635;0,3785644;-0,02870648;-0,1967177;0,3221631;0,3149049
14;complexWire;0;3;39,74393;5;42,4635;0,04326752;0,02202089;-0,01715124;-0,03306046;0,3157182
14;complexWire;0;3;39,7579;5;42,4635;0,04326752;0,02202089;-0,01715124;-0,03306046;0,3152112
14;complexWire;0;3;39,77245;5;42,4635;0,9330547;0,01019021;0,7742211;-0,5206429;0,3172075
14;complexWire;0;3;39,78572;5;42,4635;0,05306519;-0,002248865;0,05293339;0,002985448;0,3188803
14;complexWire;0;3;39,79987;5;42,4635;0,05306519;-0,002248865;0,05293339;0,002985448;0,3194566
14;complexWire;0;3;39,81359;5;42,4635;0,1467625;0,03314614;-0,1346722;0,04799962;0,3185538
14;complexWire;0;3;39,82778;5;42,4635;0,2197311;2,142042E-06;0,1899578;-0,1104437;0,3185979
14;complexWire;0;3;39,84145;5;42,4635;0,07967563;0,03228593;-0,04634112;-0,05619898;0,3192433
14;complexWire;0;3;39,85542;5;42,4635;0,07967563;0,03228593;-0,04634112;-0,05619898;0,3182252
14;complexWire;0;3;39,8695;5;42,4635;0,4102904;-0,04283074;0,4005209;-0,07801801;0,3201471
14;complexWire;0;3;39,88319;5;42,4635;0,4062923;-0,07501687;0,3989369;0,01718476;0,323635
14;complexWire;0;3;39,89714;5;42,4635;0,4062923;-0,07501687;0,3989369;0,01718476;0,3278669
14;complexWire;0;3;39,9112;5;42,4635;0,6206549;0,1005837;0,2453245;-0,5611696;0,3266431
14;complexWire;0;3;39,92509;5;42,4635;0,2606637;0,05506785;0,04621446;-0,2505541;0,3244576
14;complexWire;0;3;39,93923;5;42,4635;0,2606637;0,05506785;0,04621446;-0,2505541;0,3227394
14;complexWire;0;3;39,95316;5;42,4635;1,674761;0,07060743;-1,366159;0,9661511;0,3171174
14;complexWire;0;3;39,96679;5;42,4635;0,642302;-0,01392392;-0,4478976;0,4601583;0,3148254
14;complexWire;0;3;39,98096;5;42,4635;0,3131185;-0,05655703;0,303857;0,05015358;0,315273
14;complexWire;0;3;39,99459;5;42,4635;0,3131185;-0,05655703;0,303857;0,05015358;0,3186041
14;complexWire;0;3;40,00854;5;42,4635;1,871357;-0,08938918;1,609479;-0,9505593;0,3239039
14;complexWire;0;3;40,02271;5;42,4635;0,315693;-0,04557576;-0,07930547;0,3021516;0,330618
14;complexWire;0;3;40,03639;5;42,4635;0,315693;-0,04557576;-0,07930547;0,3021516;0,3324169
14;complexWire;0;3;40,05029;5;42,4635;0,5897306;0,05060113;-0,4947916;0,3168643;0,3312186
14;complexWire;0;3;40,06436;5;42,4635;0,47962;0,09088023;-0,4691154;0,04131421;0,3283287
14;complexWire;0;3;40,07829;5;42,4635;0,47962;0,09088023;-0,4691154;0,04131421;0,3239281
14;complexWire;0;3;40,0921;5;42,4635;0,4511327;-0,1041538;0,4094563;0,1581714;0,3282514
14;complexWire;0;3;40,10618;5;42,4635;0,2931116;-0,01426232;0,2600826;-0,1344174;0,3320202
14;complexWire;0;3;40,11983;5;42,4635;0,2931116;-0,01426232;0,2600826;-0,1344174;0,3333489
14;complexWire;0;3;40,1338;5;42,4635;0,4890318;-0,01076325;-0,3452584;0,3461689;0,3331432
14;complexWire;0;3;40,14775;5;42,4635;0,7522996;-0,006660959;-0,5504214;0,5127832;0,3328283
14;complexWire;0;3;40,16166;5;42,4635;0,295591;-0,004970562;-0,2153724;0,2023958;0,3326184
14;complexWire;0;3;40,17597;5;42,4635;0,295591;-0,004970562;-0,2153724;0,2023958;0,3325957
14;complexWire;0;3;40,18977;5;42,4635;1,079987;-0,0512355;0,9288937;-0,5485475;0,3348487
14;complexWire;0;3;40,20362;5;42,4635;0,2449759;0,07056575;-0,1840159;-0,1455054;0,3366798
14;complexWire;0;3;40,21748;5;42,4635;0,2449759;0,07056575;-0,1840159;-0,1455054;0,333471
14;complexWire;0;3;40,23141;5;42,4635;0,9427875;-0,04422711;-0,597398;0,7280164;0,3339227
14;complexWire;0;3;40,24575;5;42,4635;0,271849;-0,02100933;0,2583139;-0,08206367;0,3355802
14;complexWire;0;3;40,25943;5;42,4635;0,271849;-0,02100933;0,2583139;-0,08206367;0,3371552
14;complexWire;0;3;40,27305;5;42,4635;0,5072377;-0,02420973;0,436528;-0,2571911;0,3387001
14;complexWire;0;3;40,28705;5;42,4635;0,1511862;0,01285421;0,09309724;-0,118427;0,3393997
14;complexWire;0;3;40,30085;5;42,4635;0,2187484;0,03546379;-0,2126284;0,03717989;0,3390526
14;complexWire;0;3;40,31506;5;42,4635;0,2187484;0,03546379;-0,2126284;0,03717989;0,3372487
14;complexWire;0;3;40,3289;5;42,4635;0,2071613;0,02370235;-0,1908325;0,07705167;0,3359347
14;complexWire;0;3;40,34301;5;42,4635;0,5093154;-0,06541326;0,4955381;-0,09780228;0,3358946
14;complexWire;0;3;40,35677;5;42,4635;0,5093154;-0,06541326;0,4955381;-0,09780228;0,3396668
14;complexWire;0;3;40,37046;5;42,4635;0,6394526;-0,02389275;-0,4398614;0,46352;0,3407081
14;complexWire;0;3;40,38481;5;42,4635;0,4650616;-0,07922547;-0,1503319;0,4329041;0,3419684
14;complexWire;0;3;40,39846;5;42,4635;0,4650616;-0,07922547;-0,1503319;0,4329041;0,3449093
14;complexWire;0;3;40,41224;5;42,4635;0,08861281;0,02992894;-0,07155687;-0,04284978;0,3442191
14;complexWire;0;3;40,42651;5;42,4635;0,3420624;0,03474727;0,203687;-0,2726004;0,3431177
14;complexWire;0;3;40,44004;5;42,4635;0,138865;0,04064925;-0,01730099;-0,1316503;0,3422181
14;complexWire;0;3;40,45414;5;42,4635;0,138865;0,04064925;-0,01730099;-0,1316503;0,3406826
14;complexWire;0;3;40,46789;5;42,4635;0,3026651;-0,05388632;-0,06555691;0,290525;0,3413622
14;complexWire;0;3;40,48207;5;42,4635;0,316299;0,01817876;-0,269255;0,1649737;0,3432738
14;complexWire;0;3;40,49597;5;42,4635;0,316299;0,01817876;-0,269255;0,1649737;0,3424271
14;complexWire;0;3;40,50981;5;42,4635;0,3340944;-0,08197301;0,3081247;0,09979308;0,3448823
14;complexWire;0;3;40,52391;5;42,4635;0,1726764;-0,003570225;0,142891;-0,09688437;0,3477741
14;complexWire;0;3;40,53767;5;42,4635;0,1726764;-0,003570225;0,142891;-0,09688437;0,3481002
14;complexWire;0;3;40,55163;5;42,4635;0,375515;0,0103462;-0,3236108;0,1902118;0,3472432
14;complexWire;0;3;40,56538;5;42,4635;0,08870947;0,01928108;0,02213493;-0,08371174;0,3463663
14;complexWire;0;3;40,57952;5;42,4635;0,08870947;0,01928108;0,02213493;-0,08371174;0,3457053
14;complexWire;0;3;40,5934;5;42,4635;0,4608838;-0,07231636;0,4506104;-0,0643;0,3490032
14;complexWire;0;3;40,60751;5;42,4635;0,2007361;0,0003171153;-0,1577318;0,1241595;0,3505075
14;complexWire;0;3;40,62118;5;42,4635;0,2030397;0,001745112;-0,1607947;0,1239643;0,3502417
14;complexWire;0;3;40,63512;5;42,4635;0,2030397;0,001745112;-0,1607947;0,1239643;0,3499858
14;complexWire;0;3;40,64896;5;42,4635;0,05668749;-0,006512413;-0,01368821;0,05462319;0,3501781
14;complexWire;0;3;40,66341;5;42,4635;0,146575;-0,002653478;-0,1161441;0,08937418;0,3504753
14;complexWire;0;3;40,67667;5;42,4635;0,146575;-0,002653478;-0,1161441;0,08937418;0,3503116
14;complexWire;0;3;40,69061;5;42,4635;0,6744483;-0,05703592;0,6246589;-0,247848;0,3525372
14;complexWire;0;3;40,7047;5;42,4635;0,1556619;0,05094311;-0,06604865;-0,1314268;0,3539685
14;complexWire;0;3;40,71865;5;42,4635;0,1556619;0,05094311;-0,06604865;-0,1314268;0,3519903
14;complexWire;0;3;40,73259;5;42,4635;0,5743887;-0,01500263;-0,4305191;0,3799349;0,3516749
14;complexWire;0;3;40,74664;5;42,4635;0,2630961;-0,004531583;0,2246909;-0,1367956;0,3519492
14;complexWire;0;3;40,76064;5;42,4635;0,1359829;0,01292895;0,07485747;-0,1127854;0,3525082
14;complexWire;0;3;40,77412;5;42,4635;0,1359829;0,01292895;0,07485747;-0,1127854;0,3519977
14;complexWire;0;3;40,78812;5;42,4635;0,2450804;-0,04409831;0,238768;-0,03331006;0,3528105
14;complexWire;0;3;40,80195;5;42,4635;0,1687037;-0,01878547;0,1582265;-0,05542934;0,3544563
14;complexWire;0;3;40,81602;5;42,4635;0,1687037;-0,01878547;0,1582265;-0,05542934;0,3553421
14;complexWire;0;3;40,82991;5;42,4635;0,9490222;-0,0160214;-0,7260256;0,610961;0,355155
14;complexWire;0;3;40,84439;5;42,4635;0,403808;-0,05026139;0,3929488;-0,07826835;0,3558088
14;complexWire;0;3;40,85814;5;42,4635;0,403808;-0,05026139;0,3929488;-0,07826835;0,3584986
14;complexWire;0;3;40,8718;5;42,4635;0,445473;0,03391244;0,2816893;-0,3434345;0,3579591
14;complexWire;0;3;40,88614;5;42,4635;0,3520829;0,004416285;-0,2859749;0,205332;0,3570876
14;complexWire;0;3;40,89953;5;42,4635;0,3520829;0,004416285;-0,2859749;0,205332;0,3565192
14;complexWire;0;3;40,91344;5;42,4635;0,1284688;0,01466507;-0,111831;0,06150603;0,3561863
14;complexWire;0;3;40,9275;5;42,4635;0,2514175;-0,01858296;-0,1433372;0,205718;0,3564427
14;complexWire;0;3;40,94157;5;42,4635;0,2125087;0,0005905982;-0,1611784;0,1384959;0,3571321
14;complexWire;0;3;40,95544;5;42,4635;0,2125087;0,0005905982;-0,1611784;0,1384959;0,3570476
14;complexWire;0;3;40,96936;5;42,4635;0,3225836;-0,01477948;-0,2195477;0,2358824;0,3573463
14;complexWire;0;3;40,98348;5;42,4635;0,1173182;0,00149603;-0,09060279;0,07451475;0,3577474
14;complexWire;0;3;40,99714;5;42,4635;0,1173182;0,00149603;-0,09060279;0,07451475;0,3577672
14;complexWire;0;3;41,01089;5;42,4635;0,2219427;0,02163998;0,1518317;-0,1604289;0,3572622
14;complexWire;0;3;41,02479;5;42,4635;0,4970227;0,007750327;-0,4038587;0,2896026;0,3566989
14;complexWire;0;3;41,03873;5;42,4635;0,4970227;0,007750327;-0,4038587;0,2896026;0,3563642
14;complexWire;0;3;41,0528;5;42,4635;0,2614799;0,01902441;-0,2281316;0,1263559;0,3558659
14;complexWire;0;3;41,06694;5;42,4635;0,1796457;0,03495384;0,05993769;-0,1657054;0,354956
14;complexWire;0;3;41,08055;5;42,4635;0,1621313;0,03417563;0,0499472;-0,1504123;0,3536766
14;complexWire;0;3;41,09479;5;42,4635;0,1621313;0,03417563;0,0499472;-0,1504123;0,3523315
14;complexWire;0;3;41,10867;5;42,4635;0,06700066;-0,01955042;0,02744868;0,05790889;0,3522793
14;complexWire;0;3;41,12273;5;42,4635;0,1092115;-0,004819222;0,09723902;-0,04948229;0,3529145
14;complexWire;0;3;41,13663;5;42,4635;0,1092115;-0,004819222;0,09723902;-0,04948229;0,3532358
14;complexWire;0;3;41,15043;5;42,4635;0,2313593;-0,0402946;0,2265081;-0,02444535;0,3543933
14;complexWire;0;3;41,16428;5;42,4635;0,1755906;-0,04716129;0,1163237;0,1227871;0,3560806
14;complexWire;0;3;41,17826;5;42,4635;0,1755906;-0,04716129;0,1163237;0,1227871;0,3583373
14;complexWire;0;3;41,19206;5;42,4635;0,1175054;0,01599779;-0,08977279;0,07411093;0,3586403
14;complexWire;0;3;41,20615;5;42,4635;0,2054372;-0,007643597;-0,1433976;0,146912;0,3587948
14;complexWire;0;3;41,22002;5;42,4635;0,1277914;0,02031545;0,07180423;-0,1037404;0,3591185
14;complexWire;0;3;41,23366;5;42,4635;0,1277914;0,02031545;0,07180423;-0,1037404;0,3584971
14;complexWire;0;3;41,24746;5;42,4635;0,4275148;-0,07663821;0,4194334;0,0311628;0,3602684
14;complexWire;0;3;41,26192;5;42,4635;0,3466758;-0,05121576;-0,1353271;0,3150359;0,3640627
14;complexWire;0;3;41,27538;5;42,4635;0,3466758;-0,05121576;-0,1353271;0,3150359;0,3662294
14;complexWire;0;3;41,28935;5;42,4635;0,177564;0,04654266;-0,1683973;0,03170371;0,3662212
14;complexWire;0;3;41,30347;5;42,4635;0,09905477;0,01858156;-0,09401068;0,0250712;0,3652239
14;complexWire;0;3;41,31726;5;42,4635;0,09905477;0,01858156;-0,09401068;0,0250712;0,3646838
14;complexWire;0;3;41,33086;5;42,4635;0,5759226;-0,07939511;-0,2783664;0,497891;0,3670682
14;complexWire;0;3;41,34509;5;42,4635;0,05177432;0,01625675;0,0247024;-0,04249811;0,3691186
14;complexWire;0;3;41,35885;5;42,4635;0,05177432;0,01625675;0,0247024;-0,04249811;0,3688105
14;complexWire;0;3;41,37313;5;42,4635;0,1640236;-0,04279441;0,135424;0,08205324;0,3706096
14;complexWire;0;3;41,38717;5;42,4635;0,3499945;-0,002952013;0,30251;-0,1759976;0,3717356
14;complexWire;0;3;41,4013;5;42,4635;0,1687589;-0,01674751;-0,1007743;0,1343265;0,3721423
14;complexWire;0;3;41,41444;5;42,4635;0,1687589;-0,01674751;-0,1007743;0,1343265;0,3727605
14;complexWire;0;3;41,42892;5;42,4635;0,5524183;-0,0005451031;-0,4462697;0,3255904;0,3730568
14;complexWire;0;3;41,44273;5;42,4635;0,05230946;-0,008376455;-0,007069111;0,05114824;0,3732765
14;complexWire;0;3;41,45629;5;42,4635;0,05230946;-0,008376455;-0,007069111;0,05114824;0,3737263
14;complexWire;0;3;41,47017;5;42,4635;0,1258738;-0,02527218;-0,0641346;0,1053199;0,374287
14;complexWire;0;3;41,48421;5;42,4635;0,4637315;-0,04840959;-0,2964154;0,3533289;0,3752673
14;complexWire;0;3;41,49835;5;42,4635;0,4637315;-0,04840959;-0,2964154;0,3533289;0,3771928
14;complexWire;0;3;41,51212;5;42,4635;0,3006502;0,0134008;-0,268326;0,1349524;0,3771406
14;complexWire;0;3;41,52626;5;42,4635;0,3161347;-0,04227459;-0,1807749;0,2558798;0,37773
14;complexWire;0;3;41,54;5;42,4635;0,076051;0,007067621;0,05830079;-0,04832;0,3794217
14;complexWire;0;3;41,55412;5;42,4635;0,076051;0,007067621;0,05830079;-0,04832;0,3791211
14;complexWire;0;3;41,56781;5;42,4635;0,1562628;-0,02756882;0,1537599;-0,003989041;0,3794849
14;complexWire;0;3;41,58193;5;42,4635;0,1775567;-0,02450533;-0,09416863;0,1485199;0,3804084
14;complexWire;0;3;41,59576;5;42,4635;0,1775567;-0,02450533;-0,09416863;0,1485199;0,3815452
14;complexWire;0;3;41,60987;5;42,4635;0,1607738;0,04153633;-0,15366;-0,02261698;0,3809492
14;complexWire;0;3;41,62383;5;42,4635;0,2485499;0,02203146;-0,2363361;0,07373542;0,379745
14;complexWire;0;3;41,63729;5;42,4635;0,2485499;0,02203146;-0,2363361;0,07373542;0,3789277
14;complexWire;0;3;41,65131;5;42,4635;0,3794767;-0,01794845;0,361152;-0,115107;0,3795222
14;complexWire;0;3;41,66544;5;42,4635;0,03615007;-0,0090627;0,02004057;0,02868921;0,3803111
14;complexWire;0;3;41,67921;5;42,4635;0,03615007;-0,0090627;0,02004057;0,02868921;0,3807669
14;complexWire;0;3;41,69318;5;42,4635;1,271063;0,0259052;-1,128469;0,5843684;0,3802488
14;complexWire;0;3;41,70706;5;42,4635;0,3991634;0,03830157;-0,379613;0,117296;0,3798175
14;complexWire;0;3;41,72096;5;42,4635;0,1579201;-0,02038125;0,1565687;0,003097951;0,3791412
14;complexWire;0;3;41,73511;5;42,4635;0,1579201;-0,02038125;0,1565687;0,003097951;0,3801892
14;complexWire;0;3;41,74887;5;42,4635;0,5669557;-0,02873875;0,536719;-0,1804039;0,381108
14;complexWire;0;3;41,76262;5;42,4635;0,08765751;-0,008764863;-0,0490129;0,07214397;0,3819846
14;complexWire;0;3;41,77658;5;42,4635;0,08765751;-0,008764863;-0,0490129;0,07214397;0,3825084
14;complexWire;0;3;41,79068;5;42,4635;0,06125261;0,007021707;0,04071295;-0,04522204;0,3824964
14;complexWire;0;3;41,80468;5;42,4635;0,5856787;-0,02740622;-0,4379287;0,3879264;0,3830593
14;complexWire;0;3;41,81862;5;42,4635;0,5856787;-0,02740622;-0,4379287;0,3879264;0,3852026
14;complexWire;0;3;41,83251;5;42,4635;0,08815477;0,0001066364;0,08751303;-0,01061708;0,3857948
14;complexWire;0;3;41,84655;5;42,4635;0,1532816;-0,01320001;0,1491778;-0,03266484;0,3862553
14;complexWire;0;3;41,86033;5;42,4635;0,2549899;-0,04236987;-0,1182683;0,2218947;0,3867981
14;complexWire;0;3;41,87419;5;42,4635;0,2549899;-0,04236987;-0,1182683;0,2218947;0,388826
14;complexWire;0;3;41,88835;5;42,4635;0,4179156;-0,05061738;-0,2481684;0,3324211;0,3913048
14;complexWire;0;3;41,90187;5;42,4635;0,2532702;-0,0313824;0,251282;0,004276633;0,3938155
14;complexWire;0;3;41,91593;5;42,4635;0,2532702;-0,0313824;0,251282;0,004276633;0,3954105
14;complexWire;0;3;41,9301;5;42,4635;0,8118695;-0,02446128;-0,6718919;0,455077;0,3971708
14;complexWire;0;3;41,94378;5;42,4635;0,1382578;0,02429979;-0,1341902;0,02275407;0,3984747
14;complexWire;0;3;41,95774;5;42,4635;0,1382578;0,02429979;-0,1341902;0,02275407;0,3980306
14;complexWire;0;3;41,97168;5;42,4635;0,3209693;-0,01795478;0,3088027;-0,08567274;0,3984656
14;complexWire;0;3;41,9857;5;42,4635;0,1240601;-0,01412928;-0,08007064;0,09370148;0,3991504
14;complexWire;0;3;41,99947;5;42,4635;0,1240601;-0,01412928;-0,08007064;0,09370148;0,399887
14;complexWire;0;3;42,01336;5;42,4635;0,2150054;-0,02293289;-0,1370892;0,1640365;0,4012221
14;complexWire;0;3;42,02713;5;42,4635;0,08483993;0,0321392;-0,03467798;-0,07044375;0,4013159
14;complexWire;0;3;42,04106;5;42,4635;0,02808488;-0,008143764;0,02491325;0,01008809;0,4003253
14;complexWire;0;3;42,05513;5;42,4635;0,02808488;-0,008143764;0,02491325;0,01008809;0,4005893
14;complexWire;0;3;42,06908;5;42,4635;0,2357514;-0,007048342;-0,1588345;0,1740709;0,4015472
14;complexWire;0;3;42,08292;5;42,4635;0,07355831;0,02642851;-0,06399527;-0,02483875;0,4024684
14;complexWire;0;3;42,09725;5;42,4635;0,07355831;0,02642851;-0,06399527;-0,02483875;0,4018156
14;complexWire;0;3;42,11089;5;42,4635;0,4456439;0,01013614;-0,3776863;0,2363235;0,4026009
