ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;2;44,42517;6;51,23443;0,05664288;0,02125264;-0,04345663;-0,0294663;0,2148371
14;complexWire;0;2;44,43886;6;51,23443;0,05664288;0,02125264;-0,04345663;-0,0294663;0,2141706
14;complexWire;0;2;44,4529;6;51,23443;0,4491466;-0,1140018;-0,03915913;0,4326694;0,2185493
14;complexWire;0;2;44,4668;6;51,23443;0,09245367;0,002732454;0,09042323;-0,01907498;0,2212864
14;complexWire;0;2;44,48057;6;51,23443;0,2574332;0,05848669;0,1265753;-0,2164021;0,2217502
14;complexWire;0;2;44,49449;6;51,23443;0,2574332;0,05848669;0,1265753;-0,2164021;0,2203282
14;complexWire;0;2;44,50836;6;51,23443;0,4073018;0,04868442;0,332246;-0,230515;0,2197952
14;complexWire;0;2;44,52232;6;51,23443;0,2706116;-0,06304672;-0,07354915;0,2526782;0,2202725
14;complexWire;0;2;44,53626;6;51,23443;0,2706116;-0,06304672;-0,07354915;0,2526782;0,2225078
14;complexWire;0;2;44,55011;6;51,23443;0,3307396;-0,06811703;-0,1381665;0,2926752;0,2248669
14;complexWire;0;2;44,56459;6;51,23443;0,2262599;-0,06105071;-0,003951043;0,2178319;0,2274729
14;complexWire;0;2;44,57789;6;51,23443;0,2262599;-0,06105071;-0,003951043;0,2178319;0,2299483
14;complexWire;0;2;44,59215;6;51,23443;0,2166437;0,06058249;0,1057051;-0,1791388;0,2292183
14;complexWire;0;2;44,60586;6;51,23443;0,291519;0,06679013;0,1423635;-0,2454691;0,2278034
14;complexWire;0;2;44,61973;6;51,23443;0,291519;0,06679013;0,1423635;-0,2454691;0,2261799
14;complexWire;0;2;44,63367;6;51,23443;0,2082691;-0,06174231;0,1054972;0,1686245;0,2289629
14;complexWire;0;2;44,64769;6;51,23443;0,1048502;0,01211073;0,07803142;-0,06897822;0,2301636
14;complexWire;0;2;44,66149;6;51,23443;0,1156273;-0,02768096;-0,0460133;0,1024023;0,2300913
14;complexWire;0;2;44,67555;6;51,23443;0,1156273;-0,02768096;-0,0460133;0,1024023;0,2308877
14;complexWire;0;2;44,6894;6;51,23443;0,4179527;-0,1275056;0,01762435;0,3976382;0,2343695
14;complexWire;0;2;44,70343;6;51,23443;0,245466;0,04994432;0,1133859;-0,2119027;0,2376563
14;complexWire;0;2;44,71738;6;51,23443;0,245466;0,04994432;0,1133859;-0,2119027;0,2361419
14;complexWire;0;2;44,73178;6;51,23443;0,604383;0,11408;0,3155358;-0,5026944;0,2333798
14;complexWire;0;2;44,74515;6;51,23443;0,1007345;-0,01018816;-0,0736244;0,06799325;0,2318055
14;complexWire;0;2;44,75908;6;51,23443;0,1007345;-0,01018816;-0,0736244;0,06799325;0,2319507
14;complexWire;0;2;44,77296;6;51,23443;0,2177128;0,00965856;-0,213889;0,03945976;0,230633
14;complexWire;0;2;44,78694;6;51,23443;0,1393207;0,01530172;0,08663088;-0,1080334;0,2297246
14;complexWire;0;2;44,80085;6;51,23443;0,0699993;-0,009666011;0,06909445;-0,005694479;0,2293948
14;complexWire;0;2;44,8149;6;51,23443;0,0699993;-0,009666011;0,06909445;-0,005694479;0,229979
14;complexWire;0;2;44,829;6;51,23443;0,2786096;-0,0495174;0,2646089;0,07178783;0,2321448
14;complexWire;0;2;44,84279;6;51,23443;0,1257359;-0,03734548;0,08690506;0,08283928;0,2348944
14;complexWire;0;2;44,85658;6;51,23443;0,1257359;-0,03734548;0,08690506;0,08283928;0,2366177
14;complexWire;0;2;44,87058;6;51,23443;0,1650997;0,03698277;-0,08748323;-0,135044;0,235435
14;complexWire;0;2;44,88438;6;51,23443;0,3557576;0,06257547;0,1854524;-0,2970777;0,2335007
14;complexWire;0;2;44,89825;6;51,23443;0,3557576;0,06257547;0,1854524;-0,2970777;0,2319734
14;complexWire;0;2;44,91251;6;51,23443;0,1063933;0,02970626;-0,05685687;-0,0848785;0,2304918
14;complexWire;0;2;44,92621;6;51,23443;0,1093686;-0,01308112;-0,08851439;0,06289333;0,2296623
14;complexWire;0;2;44,9401;6;51,23443;0,05280817;0,007654028;-0,003510714;-0,05213246;0,2295441
14;complexWire;0;2;44,95411;6;51,23443;0,05280817;0,007654028;-0,003510714;-0,05213246;0,2290337
14;complexWire;0;2;44,96789;6;51,23443;0,6087917;0,09152684;0,3892146;-0,4590884;0,2281319
14;complexWire;0;2;44,98185;6;51,23443;0,2940065;-0,02786103;0,2922982;0,01501068;0,2276422
14;complexWire;0;2;44,99624;6;51,23443;0,2940065;-0,02786103;0,2922982;0,01501068;0,2306713
14;complexWire;0;2;45,00979;6;51,23443;0,3683903;-0,08920282;-0,0969395;0,3440306;0,2333297
14;complexWire;0;2;45,02361;6;51,23443;0,1708302;0,03677085;0,07317886;-0,1499191;0,2350979
14;complexWire;0;2;45,03748;6;51,23443;0,1708302;0,03677085;0,07317886;-0,1499191;0,2342808
14;complexWire;0;2;45,05153;6;51,23443;0,8999056;0,2094807;0,3371827;-0,8076236;0,2300911
14;complexWire;0;2;45,0654;6;51,23443;0,2275881;0,04946157;0,1217708;-0,1858003;0,2271828
14;complexWire;0;2;45,07969;6;51,23443;0,2275881;0,04946157;0,1217708;-0,1858003;0,2267157
14;complexWire;0;2;45,09325;6;51,23443;0,5649551;-0,1038223;-0,2206594;0,5096123;0,2292164
14;complexWire;0;2;45,10711;6;51,23443;0,1351705;-0,03621788;0,02282262;0,1282126;0,2313407
14;complexWire;0;2;45,12108;6;51,23443;0,1666167;-0,03752597;0,04641414;0,1555592;0,2328834
14;complexWire;0;2;45,13502;6;51,23443;0,1666167;-0,03752597;0,04641414;0,1555592;0,234923
14;complexWire;0;2;45,14893;6;51,23443;0,4735522;-0,04027653;-0,3582463;0,3070652;0,2354814
14;complexWire;0;2;45,16301;6;51,23443;0,1485932;0,02854494;-0,1444995;-0,01962185;0,235054
14;complexWire;0;2;45,17686;6;51,23443;0,1485932;0,02854494;-0,1444995;-0,01962185;0,2335671
14;complexWire;0;2;45,19062;6;51,23443;0,4962856;0,1388297;0,1911387;-0,4364535;0,2310939
14;complexWire;0;2;45,20461;6;51,23443;0,2802325;-0,07466134;0,02655983;0,2687946;0,230274
14;complexWire;0;2;45,21845;6;51,23443;0,2802325;-0,07466134;0,02655983;0,2687946;0,2332439
14;complexWire;0;2;45,23238;6;51,23443;0,1433884;0,01239167;0,1380242;0,03682375;0,2351205
14;complexWire;0;2;45,24702;6;51,23443;0,4032691;0,092158;0,210245;-0,3315568;0,2354323
14;complexWire;0;2;45,2602;6;51,23443;0,1053357;0,03557689;0,05105436;-0,08499026;0,2343275
14;complexWire;0;2;45,27416;6;51,23443;0,1053357;0,03557689;0,05105436;-0,08499026;0,2340175
14;complexWire;0;2;45,28812;6;51,23443;0,3301989;-0,07436485;-0,02430454;0,3207967;0,2355708
14;complexWire;0;2;45,302;6;51,23443;0,2380017;-0,05460307;0,09298474;0,2121724;0,2384976
14;complexWire;0;2;45,31607;6;51,23443;0,2380017;-0,05460307;0,09298474;0,2121724;0,2415757
14;complexWire;0;2;45,33022;6;51,23443;0,04948788;0,02356991;0,04280806;0,007808954;0,2428809
14;complexWire;0;2;45,34381;6;51,23443;0,0534934;0,02349713;-0,01434907;-0,04586428;0,2431526
14;complexWire;0;2;45,35778;6;51,23443;0,0534934;0,02349713;-0,01434907;-0,04586428;0,2425875
14;complexWire;0;2;45,37187;6;51,23443;0,3279592;-0,05481621;0,2693996;0,1788191;0,2462608
14;complexWire;0;2;45,38564;6;51,23443;0,1288141;-0,006355904;-0,07236749;0,1063749;0,24899
14;complexWire;0;2;45,3996;6;51,23443;0,1288141;-0,006355904;-0,07236749;0,1063749;0,2493675
14;complexWire;0;2;45,4138;6;51,23443;0,3635257;-0,07925802;-0,07507429;0,3467463;0,2522723
14;complexWire;0;2;45,42749;6;51,23443;0,1316302;0,01729871;0,1126207;-0,06590784;0,2538303
14;complexWire;0;2;45,44151;6;51,23443;0,2662699;0,08369517;0,04931688;-0,2479166;0,2540096
14;complexWire;0;2;45,45538;6;51,23443;0,2662699;0,08369517;0,04931688;-0,2479166;0,2520183
14;complexWire;0;2;45,46912;6;51,23443;0,4290895;0,1101956;-0,3903806;-0,1399204;0,2479758
14;complexWire;0;2;45,48317;6;51,23443;0,1358727;-0,009977119;-0,09023473;0,1010917;0,2440047
14;complexWire;0;2;45,49721;6;51,23443;0,1358727;-0,009977119;-0,09023473;0,1010917;0,2442293
14;complexWire;0;2;45,5109;6;51,23443;0,3224262;-0,0464113;-0,1299582;0,2914026;0,2457805
14;complexWire;0;2;45,52486;6;51,23443;0,2199133;0,001588045;0,2175011;-0,0324443;0,24767
14;complexWire;0;2;45,53869;6;51,23443;0,2199133;0,001588045;0,2175011;-0,0324443;0,2493904
14;complexWire;0;2;45,55269;6;51,23443;0,2636363;0,05581612;0,1957335;-0,1675621;0,2497259
14;complexWire;0;2;45,56648;6;51,23443;0,2531211;0,04219995;-0,2465568;-0,03871918;0,2485926
14;complexWire;0;2;45,58112;6;51,23443;0,02151524;-0,001063664;0,006332994;0,02053455;0,2460217
14;complexWire;0;2;45,5946;6;51,23443;0,02151524;-0,001063664;0,006332994;0,02053455;0,2462959
14;complexWire;0;2;45,60835;6;51,23443;0,5155294;-0,1014172;0,4305758;0,2647445;0,2504461
14;complexWire;0;2;45,62244;6;51,23443;0,1527097;-0,03162283;0,1071975;0,1040623;0,2564695
14;complexWire;0;2;45,63629;6;51,23443;0,1527097;-0,03162283;0,1071975;0,1040623;0,2585797
14;complexWire;0;2;45,65018;6;51,23443;0,6848205;0,07561511;0,560379;-0,3863119;0,2602263
14;complexWire;0;2;45,66406;6;51,23443;0,2189405;-0,05526706;0,005069375;0,2117895;0,2620616
14;complexWire;0;2;45,67801;6;51,23443;0,2189405;-0,05526706;0,005069375;0,2117895;0,2642223
14;complexWire;0;2;45,69188;6;51,23443;0,2004984;-0,03816243;-0,01265705;0,1964256;0,2661379
14;complexWire;0;2;45,70583;6;51,23443;0,3327143;0,04520202;0,2549201;-0,2089769;0,2674091
14;complexWire;0;2;45,71972;6;51,23443;0,3327143;0,04520202;0,2549201;-0,2089769;0,2678591
14;complexWire;0;2;45,73426;6;51,23443;0,1982006;0,04842831;0,06663054;-0,1802735;0,2668355
14;complexWire;0;2;45,74767;6;51,23443;0,1305636;-0,02070088;-0,07235706;0,1066901;0,2666132
14;complexWire;0;2;45,76144;6;51,23443;0,2020327;-0,03552125;-0,1053929;0,1686648;0,2669859
14;complexWire;0;2;45,77544;6;51,23443;0,2020327;-0,03552125;-0,1053929;0,1686648;0,2676204
14;complexWire;0;2;45,78945;6;51,23443;0,4518312;-0,07228172;-0,2789773;0,347992;0,2683542
14;complexWire;0;2;45,80333;6;51,23443;0,2585592;0,02686381;0,2020024;-0,1591422;0,2690822
14;complexWire;0;2;45,81757;6;51,23443;0,2585592;0,02686381;0,2020024;-0,1591422;0,2694049
14;complexWire;0;2;45,8313;6;51,23443;0,07441383;0,02447162;-0,008492917;-0,06975979;0,268883
14;complexWire;0;2;45,84499;6;51,23443;0,2386009;0,07115565;-0,03091097;-0,2256364;0,2675403
14;complexWire;0;2;45,85896;6;51,23443;0,2386009;0,07115565;-0,03091097;-0,2256364;0,2650441
14;complexWire;0;2;45,87276;6;51,23443;0,116099;-0,006181886;0,1141019;0,02053082;0,2660756
14;complexWire;0;2;45,88697;6;51,23443;0,3757902;-0,005370378;-0,3591895;0,1103282;0,2655492
14;complexWire;0;2;45,90096;6;51,23443;0,07826947;-0,008111075;-0,07325709;0,02633855;0,2633002
14;complexWire;0;2;45,91451;6;51,23443;0,07826947;-0,008111075;-0,07325709;0,02633855;0,2629251
14;complexWire;0;2;45,92862;6;51,23443;0,7115666;-0,09991848;0,6958231;0,1103334;0,2676395
14;complexWire;0;2;45,94254;6;51,23443;0,3611965;-0,03192704;-0,293459;0,2081476;0,273986
14;complexWire;0;2;45,95646;6;51,23443;0,3611965;-0,03192704;-0,293459;0,2081476;0,2732257
14;complexWire;0;2;45,97044;6;51,23443;0,1488961;0,02522757;0,1091219;-0,09811223;0,273128
14;complexWire;0;2;45,98475;6;51,23443;0,244991;0,06529368;0,0679411;-0,2261445;0,2726664
14;complexWire;0;2;45,99815;6;51,23443;0,244991;0,06529368;0,0679411;-0,2261445;0,2711546
14;complexWire;0;2;46,01212;6;51,23443;0,1763608;-0,006404938;0,1762025;-0,00384599;0,2724946
14;complexWire;0;2;46,02602;6;51,23443;0,0360828;0,01998427;0,0002488494;-0,03004223;0,2733809
14;complexWire;0;2;46,04039;6;51,23443;0,2565466;-0,06501987;0,1545824;0,1941465;0,2731946
14;complexWire;0;2;46,05398;6;51,23443;0,2565466;-0,06501987;0,1545824;0,1941465;0,2765511
14;complexWire;0;2;46,06787;6;51,23443;0,452233;-0,05367515;0,4420303;0,07901192;0,2809833
14;complexWire;0;2;46,08169;6;51,23443;0,2191676;0,0161205;0,2039157;-0,07869527;0,2857061
14;complexWire;0;2;46,09599;6;51,23443;0,2191676;0,0161205;0,2039157;-0,07869527;0,2870873
14;complexWire;0;2;46,10957;6;51,23443;0,242826;0,06360751;-0,229758;-0,04614964;0,2855941
14;complexWire;0;2;46,12348;6;51,23443;0,1557964;0,0457203;0,0505656;-0,1400903;0,2833412
14;complexWire;0;2;46,13745;6;51,23443;0,1557964;0,0457203;0,0505656;-0,1400903;0,282521
14;complexWire;0;2;46,15143;6;51,23443;0,4002606;-0,06205733;0,3535666;0,1770541;0,2867346
14;complexWire;0;2;46,16527;6;51,23443;0,4871047;0,002804445;-0,4506901;0,1847744;0,2889329
14;complexWire;0;2;46,17948;6;51,23443;0,4871047;0,002804445;-0,4506901;0,1847744;0,2861289
14;complexWire;0;2;46,19302;6;51,23443;0,3960309;-0,0025291;-0,3477596;0,189466;0,2846212
14;complexWire;0;2;46,20699;6;51,23443;0,3264072;0,02119369;0,3015488;-0,123129;0,2847698
14;complexWire;0;2;46,22093;6;51,23443;0,2043741;0,01379321;0,198473;-0,04676506;0,2865208
14;complexWire;0;2;46,23488;6;51,23443;0,2043741;0,01379321;0,198473;-0,04676506;0,2880577
14;complexWire;0;2;46,24897;6;51,23443;0,7780942;-0,08863481;-0,557781;0,5352147;0,288469
14;complexWire;0;2;46,26307;6;51,23443;0,2718284;0,001843506;-0,2576217;0,08670837;0,2881655
14;complexWire;0;2;46,27656;6;51,23443;0,2718284;0,001843506;-0,2576217;0,08670837;0,2866883
14;complexWire;0;2;46,2906;6;51,23443;0,7427256;0,03275806;0,7046789;-0,2323702;0,289616
14;complexWire;0;2;46,30444;6;51,23443;0,5272575;0,05808352;-0,5240232;0,005146116;0,2910801
14;complexWire;0;2;46,31858;6;51,23443;0,5272575;0,05808352;-0,5240232;0,005146116;0,2860622
14;complexWire;0;2;46,33234;6;51,23443;0,4323369;-0,0539762;-0,2833642;0,322035;0,2861539
14;complexWire;0;2;46,34643;6;51,23443;0,1531288;0,002841977;0,153102;0,0003680587;0,287214
14;complexWire;0;2;46,36011;6;51,23443;0,08138943;0,03395854;-0,02644584;-0,06907731;0,2885758
14;complexWire;0;2;46,37403;6;51,23443;0,08138943;0,03395854;-0,02644584;-0,06907731;0,2876239
14;complexWire;0;2;46,38805;6;51,23443;0,2114916;-0,04941342;0,1084879;0,1746923;0,2888917
14;complexWire;0;2;46,40212;6;51,23443;0,1839132;0,03250008;0,1498342;-0,1015753;0,2914342
14;complexWire;0;2;46,41593;6;51,23443;0,1839132;0,03250008;0,1498342;-0,1015753;0,2917839
14;complexWire;0;2;46,43018;6;51,23443;0,2649903;0,01236233;-0,2458856;0,09801686;0,290966
14;complexWire;0;2;46,44366;6;51,23443;0,1826295;0,05162149;-0,1363024;-0,1100473;0,2894619
14;complexWire;0;2;46,45758;6;51,23443;0,1826295;0,05162149;-0,1363024;-0,1100473;0,2870511
14;complexWire;0;2;46,47157;6;51,23443;0,4515294;0,01845961;0,4354022;-0,1181647;0,2889993
14;complexWire;0;2;46,48553;6;51,23443;0,07490752;0,03317427;-0,01281053;-0,06592795;0,2904589
14;complexWire;0;2;46,49928;6;51,23443;0,07490752;0,03317427;-0,01281053;-0,06592795;0,2896979
14;complexWire;0;2;46,51337;6;51,23443;0,3369063;-0,07041032;-0,05639642;0,3246039;0,292376
14;complexWire;0;2;46,52764;6;51,23443;0,1273923;-0,0281923;-0,003319234;0,1241893;0,2944366
14;complexWire;0;2;46,54114;6;51,23443;0,2207156;0,06639469;-0,1420401;-0,1553439;0,2953259
14;complexWire;0;2;46,55506;6;51,23443;0,2207156;0,06639469;-0,1420401;-0,1553439;0,2924026
14;complexWire;0;2;46,56896;6;51,23443;0,6184462;0,129209;0,4086047;-0,4458956;0,2908422
14;complexWire;0;2;46,58297;6;51,23443;0,07216413;0,02411366;-0,05737841;-0,03652275;0,2901366
14;complexWire;0;2;46,59712;6;51,23443;0,07216413;0,02411366;-0,05737841;-0,03652275;0,2892139
14;complexWire;0;2;46,611;6;51,23443;0,3949185;-0,06302903;-0,2714805;0,2797969;0,2892472
14;complexWire;0;2;46,62466;6;51,23443;0,3223485;-0,07389481;0,2551578;0,1825996;0,290904
14;complexWire;0;2;46,6385;6;51,23443;0,3223485;-0,07389481;0,2551578;0,1825996;0,2951432
14;complexWire;0;2;46,65257;6;51,23443;0,2413276;-0,07010563;0,09637475;0,2098478;0,2983902
14;complexWire;0;2;46,66646;6;51,23443;0,2049893;-0,0110867;-0,1849949;0,08760467;0,2996734
14;complexWire;0;2;46,68036;6;51,23443;0,2476515;-0,02376772;-0,2055109;0,136131;0,2989125
14;complexWire;0;2;46,69454;6;51,23443;0,2476515;-0,02376772;-0,2055109;0,136131;0,2984796
14;complexWire;0;2;46,70834;6;51,23443;0,3366666;0,05467828;0,2624922;-0,203599;0,2984555
14;complexWire;0;2;46,72216;6;51,23443;0,2689628;0,0310434;0,2302341;-0,1355343;0,2987923
14;complexWire;0;2;46,73611;6;51,23443;0,2689628;0,0310434;0,2302341;-0,1355343;0,2995339
14;complexWire;0;2;46,75008;6;51,23443;0,1109685;0,02047247;0,09945929;-0,04475191;0,3000975
14;complexWire;0;2;46,76409;6;51,23443;0,2079464;-0,04209299;-0,1119189;0,1701295;0,3006448
14;complexWire;0;2;46,77778;6;51,23443;0,2079464;-0,04209299;-0,1119189;0,1701295;0,3013318
14;complexWire;0;2;46,79178;6;51,23443;0,08937588;-0,005211262;0,08901954;-0,006034225;0,302116
14;complexWire;0;2;46,80589;6;51,23443;0,1972643;0,003346056;0,1889482;-0,05657375;0,3030918
14;complexWire;0;2;46,81951;6;51,23443;0,1972643;0,003346056;0,1889482;-0,05657375;0,3042776
14;complexWire;0;2;46,83344;6;51,23443;0,3147135;0,09790114;0,06219596;-0,2925605;0,3020232
14;complexWire;0;2;46,84744;6;51,23443;0,08906136;0,02954863;-0,06993189;-0,04656538;0,3003048
14;complexWire;0;2;46,86151;6;51,23443;0,3441973;0,01051263;-0,3322899;0,08913279;0,2990284
14;complexWire;0;2;46,87515;6;51,23443;0,3441973;0,01051263;-0,3322899;0,08913279;0,2968154
14;complexWire;0;2;46,88932;6;51,23443;0,273565;-0,07945257;-0,007142127;0,2616756;0,2977975
14;complexWire;0;2;46,90312;6;51,23443;0,287802;-0,05890369;-0,1108259;0,2589941;0,3001938
14;complexWire;0;2;46,91684;6;51,23443;0,287802;-0,05890369;-0,1108259;0,2589941;0,3018683
14;complexWire;0;2;46,93082;6;51,23443;0,05730776;-0,000526011;-0,01151189;0,05613714;0,3026453
14;complexWire;0;2;46,94481;6;51,23443;0,1678986;0,04621716;0,08738115;-0,1357146;0,3027504
14;complexWire;0;2;46,95876;6;51,23443;0,1678986;0,04621716;0,08738115;-0,1357146;0,302112
14;complexWire;0;2;46,97277;6;51,23443;0,4452242;0,1191177;-0,3859296;-0,1873337;0,2970114
14;complexWire;0;2;46,98684;6;51,23443;0,1532135;0,05528051;-0,08924529;-0,1115963;0,2931881
14;complexWire;0;2;47,00042;6;51,23443;0,1811279;0,01459271;0,1730099;-0,05159378;0,291344
14;complexWire;0;2;47,0145;6;51,23443;0,1811279;0,01459271;0,1730099;-0,05159378;0,2923857
14;complexWire;0;2;47,02834;6;51,23443;0,4505887;-0,0772322;-0,273288;0,3498271;0,2935188
14;complexWire;0;2;47,0424;6;51,23443;0,2485261;-0,01368867;-0,2316371;0,08900613;0,2944184
14;complexWire;0;2;47,05637;6;51,23443;0,2485261;-0,01368867;-0,2316371;0,08900613;0,2933472
14;complexWire;0;2;47,07034;6;51,23443;0,02361901;0,007662829;-0,02174154;0,005142391;0,2929779
14;complexWire;0;2;47,08401;6;51,23443;0,2114918;0,007485738;0,2112053;-0,008065999;0,2933932
14;complexWire;0;2;47,09793;6;51,23443;0,2114918;0,007485738;0,2112053;-0,008065999;0,2951539
14;complexWire;0;2;47,11184;6;51,23443;0,4874508;0,05909065;0,4417449;-0,1974285;0,2969517
14;complexWire;0;2;47,12582;6;51,23443;0,1384349;0,009498792;-0,1304246;0,0454247;0,2977697
14;complexWire;0;2;47,14007;6;51,23443;0,1982871;-0,02649687;-0,1586951;0,1158945;0,2970569
14;complexWire;0;2;47,15364;6;51,23443;0,1982871;-0,02649687;-0,1586951;0,1158945;0,2968723
14;complexWire;0;2;47,16765;6;51,23443;0,2801219;-0,07549385;-0,02806634;0,2682932;0,2982407
14;complexWire;0;2;47,18152;6;51,23443;0,0964335;0,003292784;0,09507015;0,01581907;0,3007029
14;complexWire;0;2;47,19538;6;51,23443;0,0964335;0,003292784;0,09507015;0,01581907;0,3017046
14;complexWire;0;2;47,20947;6;51,23443;0,5499344;0,1116999;0,3937274;-0,3673278;0,3017344
14;complexWire;0;2;47,22364;6;51,23443;0,03872994;-0,0004713424;0,008393824;0,03780648;0,3016125
14;complexWire;0;2;47,23721;6;51,23443;0,03872994;-0,0004713424;0,008393824;0,03780648;0,3020722
14;complexWire;0;2;47,25135;6;51,23443;0,369405;-0,05087429;-0,2478592;0,2691425;0,3026589
14;complexWire;0;2;47,26495;6;51,23443;0,04425623;0,01775958;-0,01212582;-0,03868043;0,3028881
14;complexWire;0;2;47,27904;6;51,23443;0,04425623;0,01775958;-0,01212582;-0,03868043;0,3023611
14;complexWire;0;2;47,29288;6;51,23443;0,6669691;-0,009947456;0,6610014;-0,08846447;0,3069503
14;complexWire;0;2;47,30669;6;51,23443;0,07885796;-0,01816554;0,02818704;0,07137284;0,3100545
14;complexWire;0;2;47,32079;6;51,23443;0,2002633;-0,03735134;-0,1203939;0,1556136;0,311039
14;complexWire;0;2;47,33464;6;51,23443;0,2002633;-0,03735134;-0,1203939;0,1556136;0,3115593
14;complexWire;0;2;47,34854;6;51,23443;0,2819441;-0,003243983;-0,2598621;0,1093328;0,3110346
14;complexWire;0;2;47,36253;6;51,23443;0,4895634;0,08480614;0,3456883;-0,3361247;0,3099859
14;complexWire;0;2;47,37637;6;51,23443;0,4895634;0,08480614;0,3456883;-0,3361247;0,309564
14;complexWire;0;2;47,39029;6;51,23443;0,5193932;0,03983225;0,471887;-0,2133198;0,3110705
14;complexWire;0;2;47,40439;6;51,23443;0,144149;-0,01960718;-0,08377135;0,1156583;0,3127582
14;complexWire;0;2;47,4182;6;51,23443;0,144149;-0,01960718;-0,08377135;0,1156583;0,3131297
14;complexWire;0;2;47,43209;6;51,23443;0,6430555;-0,1036878;-0,4399203;0,4574269;0,3137397
14;complexWire;0;2;47,44619;6;51,23443;0,3068929;-0,08678926;-0,04044101;0,291574;0,3154195
14;complexWire;0;2;47,45999;6;51,23443;0,3068929;-0,08678926;-0,04044101;0,291574;0,318151
14;complexWire;0;2;47,47396;6;51,23443;0,5197813;0,03073006;0,4790731;-0,1992919;0,3203339
14;complexWire;0;2;47,48774;6;51,23443;0,08381237;0,02845791;-0,0376761;-0,06924719;0,3207254
14;complexWire;0;2;47,50206;6;51,23443;0,6179826;-0,09284476;-0,4598625;0,4022546;0,3197816
14;complexWire;0;2;47,51549;6;51,23443;0,6179826;-0,09284476;-0,4598625;0,4022546;0,3198979
14;complexWire;0;2;47,52956;6;51,23443;1,185457;-0,1485686;-0,963185;0,6749146;0,3193778
14;complexWire;0;2;47,54356;6;51,23443;0,1599128;-0,01942352;0,152532;0,04391819;0,3195982
14;complexWire;0;2;47,5574;6;51,23443;0,1599128;-0,01942352;0,152532;0,04391819;0,3213134
14;complexWire;0;2;47,57128;6;51,23443;1,454389;0,2042547;1,160305;-0,8527711;0,3217466
14;complexWire;0;2;47,58527;6;51,23443;0,1903498;0,0634593;-0,04207119;-0,1744591;0,3215252
14;complexWire;0;2;47,59918;6;51,23443;0,1903498;0,0634593;-0,04207119;-0,1744591;0,3192881
14;complexWire;0;2;47,61345;6;51,23443;0,8925243;-0,08474025;-0,7668391;0,44875;0,3172452
14;complexWire;0;2;47,62709;6;51,23443;0,2112518;-0,04464407;-0,1178026;0,1695782;0,3169165
14;complexWire;0;2;47,64125;6;51,23443;0,05922962;0,01537297;0,0135228;-0,05557835;0,3177037
14;complexWire;0;2;47,6554;6;51,23443;0,05922962;0,01537297;0,0135228;-0,05557835;0,3171882
14;complexWire;0;2;47,66882;6;51,23443;0,3992631;-0,0233734;0,3969558;-0,03592819;0,3188838
14;complexWire;0;2;47,6826;6;51,23443;0,3007218;0,07793792;0,1469739;-0,2505153;0,3209977
14;complexWire;0;2;47,6968;6;51,23443;0,3007218;0,07793792;0,1469739;-0,2505153;0,3195095
14;complexWire;0;2;47,71055;6;51,23443;0,0872757;0,01942255;-0,07831082;-0,03327504;0,318383
14;complexWire;0;2;47,72447;6;51,23443;0,1646537;-0,0535897;-0,01828969;0,1546107;0,318158
14;complexWire;0;2;47,73873;6;51,23443;0,1646537;-0,0535897;-0,01828969;0,1546107;0,3197215
14;complexWire;0;2;47,7523;6;51,23443;0,3583933;-0,01188028;0,3522813;-0,06482676;0,3219554
14;complexWire;0;2;47,76624;6;51,23443;0,1294786;-0,03505056;-0,0487119;0,1147315;0,3236453
14;complexWire;0;2;47,78024;6;51,23443;0,3054251;-0,04819115;-0,2267301;0,1988858;0,3244417
14;complexWire;0;2;47,79415;6;51,23443;0,3054251;-0,04819115;-0,2267301;0,1988858;0,3246279
14;complexWire;0;2;47,80787;6;51,23443;0,6602718;-0,07642838;-0,5362898;0,377506;0,324512
14;complexWire;0;2;47,82216;6;51,23443;0,3585485;0,03701877;0,3066868;-0,1820162;0,3244076
14;complexWire;0;2;47,83574;6;51,23443;0,3585485;0,03701877;0,3066868;-0,1820162;0,3248804
14;complexWire;0;2;47,84979;6;51,23443;1,094749;0,1056118;0,9596691;-0,5160987;0,3268051
14;complexWire;0;2;47,86359;6;51,23443;0,1058604;0,02839467;0,06519258;-0,07842258;0,3289127
14;complexWire;0;2;47,87763;6;51,23443;0,1058604;0,02839467;0,06519258;-0,07842258;0,3286667
14;complexWire;0;2;47,89154;6;51,23443;0,6172971;-0,05226904;-0,5422071;0,290405;0,3271435
14;complexWire;0;2;47,9054;6;51,23443;0,07423568;-0,004429184;-0,06752908;0,0305146;0,3260461
14;complexWire;0;2;47,91958;6;51,23443;0,07423568;-0,004429184;-0,06752908;0,0305146;0,3257852
14;complexWire;0;2;47,93366;6;51,23443;0,5891479;0,08684043;0,4628874;-0,3539622;0,3260095
14;complexWire;0;2;47,94746;6;51,23443;0,1767442;0,0228988;0,13607;-0,1104496;0,326206
14;complexWire;0;2;47,96115;6;51,23443;0,3529234;-0,02245945;-0,3195606;0,148093;0,3261483
14;complexWire;0;2;47,97535;6;51,23443;0,3529234;-0,02245945;-0,3195606;0,148093;0,3247738
