ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;1;28,31745;81;32,64878;0,005570176;0,002019018;-0,001556873;-0,004952431;0,2058103
8;complexWire;0;1;28,33153;81;32,64878;0,02863369;0,00501141;-0,00743103;-0,02719474;0,2052914
8;complexWire;0;1;28,34539;81;32,64878;0,05234687;0,00590688;-0,007036209;-0,05153441;0,204688
8;complexWire;0;1;28,35917;81;32,64878;0,05234687;0,00590688;-0,007036209;-0,05153441;0,2040684
8;complexWire;0;1;28,37335;81;32,64878;0,03040237;0,006586611;-0,01133347;-0,02743125;0,2032464
8;complexWire;0;1;28,38731;81;32,64878;1,154575;0,5558026;0,3302052;-0,9566036;0,2002616
8;complexWire;0;1;28,40092;81;32,64878;1,267479;0,8442963;0,2880456;-0,900387;0,1956883
8;complexWire;0;1;28,4148;81;32,64878;1,267479;0,8442963;0,2880456;-0,900387;0,1939249
8;complexWire;0;1;28,42902;81;32,64878;1,408542;0,9589994;0,379889;-0,9591643;0,1923094
8;complexWire;0;1;28,44287;81;32,64878;1,540846;1,168852;0,3509266;-0,940659;0,1909444
8;complexWire;0;1;28,45657;81;32,64878;1,540846;1,168852;0,3509266;-0,940659;0,1899769
8;complexWire;0;1;28,47065;81;32,64878;2,135112;1,240176;-1,38747;-1,046706;0,1879822
8;complexWire;0;1;28,48455;81;32,64878;2,116766;1,318606;-1,320811;-0,9987178;0,185839
8;complexWire;0;1;28,49831;81;32,64878;2,116766;1,318606;-1,320811;-0,9987178;0,1839981
8;complexWire;0;1;28,51212;81;32,64878;1,937984;1,332258;-0,7363911;-1,199416;0,181706
8;complexWire;0;1;28,52643;81;32,64878;1,846273;1,28192;-0,3423914;-1,283812;0,1793786
8;complexWire;0;1;28,54044;81;32,64878;1,954445;0,7884753;0,6340193;-1,672178;0,1772749
8;complexWire;0;1;28,5543;81;32,64878;1,954445;0,7884753;0,6340193;-1,672178;0,176504
8;complexWire;0;1;28,5685;81;32,64878;2,072664;0,9086893;0,8034522;-1,680679;0,175243
8;complexWire;0;1;28,5825;81;32,64878;2,107625;0,9383801;0,9034091;-1,656918;0,1737363
8;complexWire;0;1;28,59614;81;32,64878;2,107625;0,9383801;0,9034091;-1,656918;0,1724774
8;complexWire;0;1;28,61011;81;32,64878;2,809764;0,9572328;2,237998;-1,403511;0,1689433
8;complexWire;0;1;28,62374;81;32,64878;2,797856;0,8730956;2,268044;-1,386247;0,1652261
8;complexWire;0;1;28,63798;81;32,64878;2,797856;0,8730956;2,268044;-1,386247;0,1628829
8;complexWire;0;1;28,65201;81;32,64878;4,676999;0,6125982;3,703649;-2,789629;0,1625513
8;complexWire;0;1;28,66582;81;32,64878;5,615106;0,7075423;4,559962;-3,199303;0,1625514
8;complexWire;0;1;28,67972;81;32,64878;5,615106;0,7075423;4,559962;-3,199303;0,1625514
8;complexWire;0;1;28,69356;81;32,64878;0,04828029;0,02051932;0,02983311;-0,03193633;0,1633224
8;complexWire;0;1;28,70748;81;32,64878;0,02466323;0,01439442;0,009735718;-0,01750118;0,1637718
8;complexWire;0;1;28,72115;81;32,64878;0,003501173;4,503317E-05;0,001096129;-0,003324859;0,163853
8;complexWire;0;1;28,73509;81;32,64878;0,003501173;4,503317E-05;0,001096129;-0,003324859;0,1638619
8;complexWire;0;1;28,74889;81;32,64878;0,019694;-0,01579392;-0,004478276;0,0108789;0,1639389
8;complexWire;0;1;28,76318;81;32,64878;0,04124948;-0,0315302;-0,009537771;0,02482734;0,1640893
8;complexWire;0;1;28,77676;81;32,64878;0,04124948;-0,0315302;-0,009537771;0,02482734;0,1643368
8;complexWire;0;1;28,79088;81;32,64878;0,06207092;-0,04681015;-0,01405622;0,03826267;0,1647065
8;complexWire;0;1;28,8047;81;32,64878;0,08176427;-0,06151971;-0,01759525;0,05090313;0,1651499
8;complexWire;0;1;28,81877;81;32,64878;0,08176427;-0,06151971;-0,01759525;0,05090313;0,1656973
8;complexWire;0;1;28,83263;81;32,64878;0,09801014;-0,07371737;-0,02042519;0,06127437;0,1663102
8;complexWire;0;1;28,84652;81;32,64878;0,1186926;-0,09096628;-0,01739448;0,07423272;0,167029
8;complexWire;0;1;28,86059;81;32,64878;0,1328137;-0,1027446;-0,0151467;0,08278642;0,1678756
8;complexWire;0;1;28,87468;81;32,64878;0,1328137;-0,1027446;-0,0151467;0,08278642;0,1688303
8;complexWire;0;1;28,8878;81;32,64878;0,1436705;-0,1118685;-0,01054928;0,08952859;0,1697839
8;complexWire;0;1;28,90202;81;32,64878;0,2515456;-0,1118685;-0,2067493;0,08952859;0,1708361
8;complexWire;0;1;28,91583;81;32,64878;0,2515456;-0,1118685;-0,2067493;0,08952859;0,1717066
8;complexWire;0;1;28,92986;81;32,64878;0,4276658;-0,1118685;-0,4029493;0,08952859;0,172581
8;complexWire;0;1;28,94402;81;32,64878;0,1725144;-0,1264652;-0,04948729;0,1063897;0,1737436
8;complexWire;0;1;28,95777;81;32,64878;0,1725144;-0,1264652;-0,04948729;0,1063897;0,1752493
8;complexWire;0;1;28,97174;81;32,64878;0,0468877;-0,01747072;-0,01213287;0,04178546;0,1767524
8;complexWire;0;1;28,9857;81;32,64878;0,006878702;0,001965709;-0,002430856;0,006127272;0,1777709
8;complexWire;0;1;28,99969;81;32,64878;0,006878702;0,001965709;-0,002430856;0,006127272;0,178088
8;complexWire;0;1;29,01372;81;32,64878;0,002994419;-0,0004444048;0,002786487;0,001002266;0,1782005
8;complexWire;0;1;29,02745;81;32,64878;0,001258578;-0,0001795358;-0,0008978546;0,0008635058;0,1783615
8;complexWire;0;1;29,04171;81;32,64878;0,01338134;-0,002192269;-0,01167616;-0,00615804;0,1785404
8;complexWire;0;1;29,05572;81;32,64878;0,01338134;-0,002192269;-0,01167616;-0,00615804;0,1784554
8;complexWire;0;1;29,06924;81;32,64878;0,007491901;-0,001068894;-0,006899118;-0,002718125;0,1784224
8;complexWire;0;1;29,08297;81;32,64878;0,005805099;-0,0008216653;-0,005400464;-0,001964441;0,1784139
8;complexWire;0;1;29,09698;81;32,64878;0,005805099;-0,0008216653;-0,005400464;-0,001964441;0,1784118
8;complexWire;0;1;29,11107;81;32,64878;0,004641595;-0,0006374237;-0,004356429;-0,001469564;0,1784119
8;complexWire;0;1;29,12475;81;32,64878;0,003724289;-0,0004818241;-0,003557965;-0,0009894719;0,1784139
8;complexWire;0;1;29,13895;81;32,64878;0,003724289;-0,0004818241;-0,003557965;-0,0009894719;0,1784185
8;complexWire;0;1;29,15313;81;32,64878;0,001553049;-0,0001851593;-0,001424953;0,0005892239;0,1784824
8;complexWire;0;1;29,16682;81;32,64878;0,001297995;3,55602E-05;-0,001179963;0,0005396426;0,1785278
8;complexWire;0;1;29,18076;81;32,64878;0,001306363;0,0009071131;-5,957484E-05;0,0009381796;0,1785519
8;complexWire;0;1;29,19513;81;32,64878;0,001306363;0,0009071131;-5,957484E-05;0,0009381796;0,1785673
8;complexWire;0;1;29,20842;81;32,64878;0,001702337;0,00130142;0,0001928508;0,001080308;0,1785868
8;complexWire;0;1;29,22244;81;32,64878;0,001903004;0,001217354;0,0001503229;0,001454949;0,1786111
8;complexWire;0;1;29,23626;81;32,64878;0,001903004;0,001217354;0,0001503229;0,001454949;0,1786376
8;complexWire;0;1;29,25052;81;32,64878;0,00198399;0,001358941;0,0004383624;0,001377438;0,1786669
8;complexWire;0;1;29,26413;81;32,64878;0,002300793;0,001669967;0,001011238;0,00121748;0,1786965
8;complexWire;0;1;29,27783;81;32,64878;0,002300793;0,001669967;0,001011238;0,00121748;0,1787281
8;complexWire;0;1;29,29212;81;32,64878;0,00191124;0,001499035;0,0006022751;0,001021271;0,1787849
8;complexWire;0;1;29,30587;81;32,64878;0,003413001;0,0005470497;-0,003364265;-0,000176168;0,1788302
8;complexWire;0;1;29,31982;81;32,64878;0,003413001;0,0005470497;-0,003364265;-0,000176168;0,1788579
8;complexWire;0;1;29,33392;81;32,64878;0,003566544;0,0005516307;-0,003520504;-0,0001482936;0,1788943
8;complexWire;0;1;29,34799;81;32,64878;0,002500095;0,001072713;-0,002168611;0,0006299916;0,1789286
8;complexWire;0;1;29,36183;81;32,64878;0,002724326;0,001988466;-0,0003891885;0,001821123;0,1789636
8;complexWire;0;1;29,37571;81;32,64878;0,002724326;0,001988466;-0,0003891885;0,001821123;0,1790175
8;complexWire;0;1;29,38972;81;32,64878;0,003161838;0,001891812;-0,0004305094;0,002496583;0,1790755
8;complexWire;0;1;29,4034;81;32,64878;0,003143116;0,002335052;0,0002263486;0,002091764;0,179134
8;complexWire;0;1;29,41746;81;32,64878;0,003143116;0,002335052;0,0002263486;0,002091764;0,1791944
8;complexWire;0;1;29,43156;81;32,64878;0,002981898;0,001676871;-0,0009078681;0,002292508;0,179272
8;complexWire;0;1;29,44522;81;32,64878;0,002972191;0,001014951;-0,002789557;-0,0001488857;0,1793361
8;complexWire;0;1;29,45889;81;32,64878;0,002972191;0,001014951;-0,002789557;-0,0001488857;0,1793766
8;complexWire;0;1;29,47272;81;32,64878;0,002515224;0,001238059;-0,002169549;0,0002943052;0,1794177
8;complexWire;0;1;29,4869;81;32,64878;0,002660407;0,001205255;-0,002360567;0,0002298894;0,1794611
8;complexWire;0;1;29,50095;81;32,64878;0,002892855;0,001164055;-0,002633169;0,0002828519;0,1795055
8;complexWire;0;1;29,51481;81;32,64878;0,002892855;0,001164055;-0,002633169;0,0002828519;0,1795489
8;complexWire;0;1;29,52872;81;32,64878;0,002649251;0,001285377;-0,002292052;0,0003359098;0,1795946
8;complexWire;0;1;29,54271;81;32,64878;0,003174971;0,001100873;-0,002970785;0,0002072595;0,1796419
8;complexWire;0;1;29,55664;81;32,64878;0,003174971;0,001100873;-0,002970785;0,0002072595;0,1796891
8;complexWire;0;1;29,57063;81;32,64878;0,002805886;0,001256633;-0,002491087;0,0002972463;0,1797395
8;complexWire;0;1;29,58463;81;32,64878;0,003424205;0,001154826;-0,003221348;0,0001203191;0,1797908
8;complexWire;0;1;29,59826;81;32,64878;0,003424205;0,001154826;-0,003221348;0,0001203191;0,1798407
8;complexWire;0;1;29,61244;81;32,64878;0,00296754;0,001334116;-0,002640039;0,0002379616;0,1798965
8;complexWire;0;1;29,62623;81;32,64878;0,003580074;0,001126481;-0,003397405;7,487302E-05;0,1799512
8;complexWire;0;1;29,63981;81;32,64878;0,003580074;0,001126481;-0,003397405;7,487302E-05;0,180005
8;complexWire;0;1;29,65372;81;32,64878;0,003079411;0,001317244;-0,002775818;0,0002060968;0,1800648
8;complexWire;0;1;29,66768;81;32,64878;0,003706705;0,001104928;-0,003537878;4,703505E-05;0,1801247
8;complexWire;0;1;29,68162;81;32,64878;0,00318114;0,001303496;-0,00289616;0,0001811253;0,180185
8;complexWire;0;1;29,69584;81;32,64878;0,00318114;0,001303496;-0,00289616;0,0001811253;0,1802508
8;complexWire;0;1;29,70962;81;32,64878;0,002762579;0,001408162;-0,002376646;2,186716E-05;0,1803145
8;complexWire;0;1;29,72371;81;32,64878;0,004456863;0,001847985;-0,003303692;0,002352488;0,1803866
8;complexWire;0;1;29,73722;81;32,64878;0,004456863;0,001847985;-0,003303692;0,002352488;0,1804746
8;complexWire;0;1;29,75114;81;32,64878;0,2068152;0,06071788;0,04573506;-0,1923386;0,1784121
8;complexWire;0;1;29,76534;81;32,64878;0,3072322;0,09991787;0,1687898;-0,23647;0,1756389
8;complexWire;0;1;29,77911;81;32,64878;0,3072322;0,09991787;0,1687898;-0,23647;0,1727836
8;complexWire;0;1;29,79303;81;32,64878;0,1396571;-0,07502183;0,09318958;0,07205233;0,1732448
8;complexWire;0;1;29,80686;81;32,64878;0,3552798;-0,02211318;-0,2841096;0,2121709;0,1749523
8;complexWire;0;1;29,82136;81;32,64878;0,1762491;0,01699937;-0,1682781;0,04957047;0,1776882
8;complexWire;0;1;29,83488;81;32,64878;0,1762491;0,01699937;-0,1682781;0,04957047;0,1783868
8;complexWire;0;1;29,84932;81;32,64878;0,2238746;0,08895743;0,01189992;-0,2050971;0,1769059
8;complexWire;0;1;29,86258;81;32,64878;0,3790054;0,08998962;0,03403446;-0,3665905;0,1740707
8;complexWire;0;1;29,87678;81;32,64878;0,3790054;0,08998962;0,03403446;-0,3665905;0,1695205
8;complexWire;0;1;29,89047;81;32,64878;0,3457689;0,03939956;0,03599173;-0,3416261;0,1653223
8;complexWire;0;1;29,90451;81;32,64878;0,1061471;0,04234309;0,002043545;-0,09731442;0,1620491
8;complexWire;0;1;29,91834;81;32,64878;0,1061471;0,04234309;0,002043545;-0,09731442;0,1608313
8;complexWire;0;1;29,93262;81;32,64878;0,4295555;0,2120963;0,02092221;-0,3729549;0,1563136
8;complexWire;0;1;29,9463;81;32,64878;0,2063786;-0,007174574;0,05830295;-0,1978419;0,1530048
8;complexWire;0;1;29,96045;81;32,64878;0,2427061;0,05708395;0,1184779;-0,2039869;0,1512604
8;complexWire;0;1;29,97425;81;32,64878;0,2427061;0,05708395;0,1184779;-0,2039869;0,148859
8;complexWire;0;1;29,98827;81;32,64878;1,024246;0,1140468;0,6642775;-0,7712379;0,1426568
8;complexWire;0;1;30,00224;81;32,64878;0,3705424;-0,03042574;0,2671506;-0,2549638;0,1355566
8;complexWire;0;1;30,01615;81;32,64878;0,3705424;-0,03042574;0,2671506;-0,2549638;0,1338501
8;complexWire;0;1;30,0298;81;32,64878;0,549427;-0,05016163;0,4429908;-0,3211122;0,1325046
8;complexWire;0;1;30,04369;81;32,64878;0,3012201;-0,1105064;0,2085268;-0,1871858;0,1314227
8;complexWire;0;1;30,05759;81;32,64878;0,3012201;-0,1105064;0,2085268;-0,1871858;0,1299973
8;complexWire;0;1;30,07168;81;32,64878;0,6580942;0,02267784;0,5415902;-0,3731673;0,1288776
8;complexWire;0;1;30,08558;81;32,64878;0,7716969;-0,1440715;0,6509854;-0,3885584;0,1286462
8;complexWire;0;1;30,09965;81;32,64878;0,7716969;-0,1440715;0,6509854;-0,3885584;0,1297785
8;complexWire;0;1;30,11329;81;32,64878;1,02778;0,08881843;0,9063698;0,476379;0,1315155
8;complexWire;0;1;30,12716;81;32,64878;1,040028;0,2763335;0,9584301;0,2944649;0,132625
8;complexWire;0;1;30,1415;81;32,64878;1,166374;0,3058797;1,076583;0,3283836;0,1329457
8;complexWire;0;1;30,15536;81;32,64878;1,166374;0,3058797;1,076583;0,3283836;0,1329457
8;complexWire;0;1;30,169;81;32,64878;1,402873;0,3434818;1,313559;0,3530403;0,1329457
8;complexWire;0;1;30,1827;81;32,64878;1,735514;0,3640969;1,645754;0,4134444;0,1329457
8;complexWire;0;1;30,1968;81;32,64878;1,735514;0,3640969;1,645754;0,4134444;0,1329457
8;complexWire;0;1;30,21088;81;32,64878;3,052161;0,4753386;2,995738;0,3395513;0,1329457
8;complexWire;0;1;30,22452;81;32,64878;3,923472;0,6100535;3,864004;0,3015574;0,1330372
8;complexWire;0;1;30,23869;81;32,64878;3,923472;0,6100535;3,864004;0,3015574;0,1333252
8;complexWire;0;1;30,25278;81;32,64878;3,520314;1,982673;2,537686;1,421887;0,1470959
8;complexWire;0;1;30,2665;81;32,64878;2,946024;0,7675899;2,771843;-0,637768;0,1558203
8;complexWire;0;1;30,28082;81;32,64878;2,366874;0,9392838;2,122323;0,4643075;0,1591099
8;complexWire;0;1;30,29419;81;32,64878;2,366874;0,9392838;2,122323;0,4643075;0,1923987
8;complexWire;0;1;30,30833;81;32,64878;2,942457;-1,003276;2,468038;-1,249111;0,2073161
8;complexWire;0;1;30,32237;81;32,64878;3,350422;-1,221787;2,79615;-1,383513;0,2073161
8;complexWire;0;1;30,33604;81;32,64878;3,350422;-1,221787;2,79615;-1,383513;0,2073161
8;complexWire;0;1;30,34992;81;32,64878;3,733426;-0,2340164;3,712293;-0,3202854;0,2073162
8;complexWire;0;1;30,36397;81;32,64878;4,30006;0,8065807;4,222279;0,1109381;0,2073161
8;complexWire;0;1;30,37795;81;32,64878;4,30006;0,8065807;4,222279;0,1109381;0,2073161
8;complexWire;0;1;30,39182;81;32,64878;5,513076;0,08352828;5,156756;1,94805;0,2073161
8;complexWire;0;1;30,40567;81;32,64878;6,363029;-0,3452976;5,542089;3,107115;0,2073161
8;complexWire;0;1;30,41969;81;32,64878;6,363029;-0,3452976;5,542089;3,107115;0,2073161
8;complexWire;0;1;30,4335;81;32,64878;7,993898;-0,9271373;5,833717;5,386146;0,2073161
8;complexWire;0;1;30,44758;81;32,64878;8,414208;-1,031921;5,860005;5,949318;0,2073162
8;complexWire;0;1;30,46138;81;32,64878;8,527287;-1,103478;5,991405;5,966575;0,2073162
8;complexWire;0;1;30,47558;81;32,64878;8,527287;-1,103478;5,991405;5,966575;0,2073161
8;complexWire;0;1;30,48952;81;32,64878;5,92959;-0,3559031;4,175521;4,195044;0,2660892
8;complexWire;0;1;30,50351;81;32,64878;5,56543;-1,76152;-0,6036096;5,244684;0,3369285
8;complexWire;0;1;30,51691;81;32,64878;5,56543;-1,76152;-0,6036096;5,244684;0,3565322
8;complexWire;0;1;30,53104;81;32,64878;3,927255;0,936547;0,6288025;3,761758;0,3651419
8;complexWire;0;1;30,54483;81;32,64878;3,827083;1,050553;0,7849175;3,595387;0,3684565
8;complexWire;0;1;30,55902;81;32,64878;3,827083;1,050553;0,7849175;3,595387;0,3684565
8;complexWire;0;1;30,57284;81;32,64878;4,398333;1,784905;-0,1207898;4,018066;0,3684565
8;complexWire;0;1;30,5866;81;32,64878;4,861946;2,13837;-0,4975636;4,338009;0,3684565
8;complexWire;0;1;30,60095;81;32,64878;5,22221;2,373206;-0,752317;4,590576;0,3684565
8;complexWire;0;1;30,6146;81;32,64878;5,22221;2,373206;-0,752317;4,590576;0,3684565
8;complexWire;0;1;30,62902;81;32,64878;5,808663;2,763603;-1,09442;4,990522;0,3684565
8;complexWire;0;1;30,64252;81;32,64878;6,156134;3,030765;-1,191416;5,224268;0,3684565
8;complexWire;0;1;30,65655;81;32,64878;6,156134;3,030765;-1,191416;5,224268;0,3684565
8;complexWire;0;1;30,67055;81;32,64878;6,406125;3,261533;-1,13739;5,395106;0,3684565
8;complexWire;0;1;30,68451;81;32,64878;6,083209;3,018352;-1,015619;5,183001;0,3684565
8;complexWire;0;1;30,69834;81;32,64878;6,083209;3,018352;-1,015619;5,183001;0,3684565
8;complexWire;0;1;30,71226;81;32,64878;5,177591;2,300778;-0,8008358;4,568647;0,3684565
8;complexWire;0;1;30,72597;81;32,64878;5,658606;0,2218628;-0,9437491;5,574938;0,3684565
8;complexWire;0;1;30,7402;81;32,64878;5,217189;-0,01492167;-0,8275807;5,151111;0,3684565
8;complexWire;0;1;30,75387;81;32,64878;5,217189;-0,01492167;-0,8275807;5,151111;0,3684565
8;complexWire;0;1;30,76782;81;32,64878;5,005473;-0,2946228;-0,8266444;4,927942;0,3684565
8;complexWire;0;1;30,7822;81;32,64878;5,308431;-0,3234968;-0,96384;5,210163;0,3684565
8;complexWire;0;1;30,79578;81;32,64878;5,308431;-0,3234968;-0,96384;5,210163;0,3684565
8;complexWire;0;1;30,80984;81;32,64878;5,420415;-0,1898375;-2,277676;4,914983;0,3684565
8;complexWire;0;1;30,82339;81;32,64878;5,890625;-0,3528914;-2,669717;5,23904;0,3684565
8;complexWire;0;1;30,83731;81;32,64878;5,890625;-0,3528914;-2,669717;5,23904;0,3684565
8;complexWire;0;1;30,85153;81;32,64878;6,996002;-0,8535113;-3,560712;5,961283;0,3684565
8;complexWire;0;1;30,86525;81;32,64878;7,571573;1,934761;-3,81597;6,246903;0,3684565
8;complexWire;0;1;30,87888;81;32,64878;7,571573;1,934761;-3,81597;6,246903;0,3684565
8;complexWire;0;1;30,8929;81;32,64878;8,68527;1,653519;-4,93924;6,950088;0,3684565
8;complexWire;0;1;30,90717;81;32,64878;9,35152;1,177834;-5,710572;7,311155;0,3684565
8;complexWire;0;1;30,92112;81;32,64878;10,09976;0,5898852;-6,549257;7,665795;0,3684565
8;complexWire;0;1;30,93478;81;32,64878;10,09976;0,5898852;-6,549257;7,665795;0,3684565
8;complexWire;0;1;30,94868;81;32,64878;11,24962;1,790296;-7,613102;8,086376;0,3684565
8;complexWire;0;1;30,9626;81;32,64878;12,52332;1,536219;-9,003238;8,568265;0,3684565
8;complexWire;0;1;30,97666;81;32,64878;12,52332;1,536219;-9,003238;8,568265;0,3684565
8;complexWire;0;1;30,99062;81;32,64878;14,39818;1,39312;-10,8786;9,328593;0,3684565
8;complexWire;0;1;31,00462;81;32,64878;14,6331;1,532755;-11,0307;9,492203;0,3684565
8;complexWire;0;1;31,01834;81;32,64878;14,6331;1,532755;-11,0307;9,492203;0,3684565
8;complexWire;0;1;31,03223;81;32,64878;14,63462;1,716784;-10,90449;9,608174;0,3684565
8;complexWire;0;1;31,04659;81;32,64878;14,59659;1,792602;-10,80993;9,643253;0,3684565
8;complexWire;0;1;31,06015;81;32,64878;14,61263;2,410058;-11,05266;9,249817;0,3684565
8;complexWire;0;1;31,07398;81;32,64878;14,61263;2,410058;-11,05266;9,249817;0,3684565
8;complexWire;0;1;31,0882;81;32,64878;15,59362;2,94786;-11,78725;9,774048;0,3684565
8;complexWire;0;1;31,10189;81;32,64878;16,25398;3,239826;-12,31681;10,0991;0,3684565
8;complexWire;0;1;31,11602;81;32,64878;16,25398;3,239826;-12,31681;10,0991;0,3684565
8;complexWire;0;1;31,12992;81;32,64878;17,34255;3,915977;-13,09816;10,67086;0,3684565
8;complexWire;0;1;31,14367;81;32,64878;17,52772;4,154105;-13,16852;10,79604;0,3684565
8;complexWire;0;1;31,15743;81;32,64878;17,52772;4,154105;-13,16852;10,79604;0,3684565
8;complexWire;0;1;31,17163;81;32,64878;17,35681;4,502339;-12,81845;10,80163;0,3684565
8;complexWire;0;1;31,18583;81;32,64878;17,58423;4,56617;-13,01309;10,90939;0,3684565
8;complexWire;0;1;31,19944;81;32,64878;17,58423;4,56617;-13,01309;10,90939;0,3684565
8;complexWire;0;1;31,21336;81;32,64878;19,46952;1,685954;-16,10649;10,80743;0,3684565
8;complexWire;0;1;31,22722;81;32,64878;19,88609;2,445932;-16,43129;10,931;0,3684565
8;complexWire;0;1;31,24118;81;32,64878;20,25073;-2,293132;-16,87562;10,9566;0,3684565
8;complexWire;0;1;31,25504;81;32,64878;20,25073;-2,293132;-16,87562;10,9566;0,3684565
8;complexWire;0;1;31,26902;81;32,64878;20,69265;0,3104219;-14,9802;14,27176;0,3684565
8;complexWire;0;1;31,28282;81;32,64878;21,63353;-2,500786;-18,12688;11,54002;0,3684565
8;complexWire;0;1;31,29691;81;32,64878;21,63353;-2,500786;-18,12688;11,54002;0,3684565
8;complexWire;0;1;31,31038;81;32,64878;20,16442;8,068799;-13,16549;12,96796;0,3684565
8;complexWire;0;1;31,32456;81;32,64878;20,19686;8,311474;-12,84647;13,18336;0,3684565
8;complexWire;0;1;31,33825;81;32,64878;20,19686;8,311474;-12,84647;13,18336;0,3684565
8;complexWire;0;1;31,35228;81;32,64878;20,22357;8,240526;-12,45996;13,63217;0,3684565
8;complexWire;0;1;31,36621;81;32,64878;20,32263;8,041429;-12,50452;13,85575;0,3684565
8;complexWire;0;1;31,38023;81;32,64878;22,79186;-3,815941;-18,34758;12,97204;0,3684565
8;complexWire;0;1;31,39432;81;32,64878;22,79186;-3,815941;-18,34758;12,97204;0,3684565
8;complexWire;0;1;31,40806;81;32,64878;22,6898;-4,736738;-17,65514;13,44197;0,3684565
8;complexWire;0;1;31,42197;81;32,64878;22,27225;-5,579554;-16,61104;13,74754;0,3684565
8;complexWire;0;1;31,43634;81;32,64878;22,27225;-5,579554;-16,61104;13,74754;0,3684565
8;complexWire;0;1;31,45036;81;32,64878;20,89318;-11,70209;-7,5526;15,57383;0,3689709
8;complexWire;0;1;31,46402;81;32,64878;18,73559;5,744286;-10,14813;14,66427;0,3694565
8;complexWire;0;1;31,47791;81;32,64878;18,73559;5,744286;-10,14813;14,66427;0,3694565
8;complexWire;0;1;31,49186;81;32,64878;19,52019;5,351776;-11,05778;15,16976;0,3694565
8;complexWire;0;1;31,50554;81;32,64878;19,93028;5,293667;-11,54427;15,35979;0,3694565
8;complexWire;0;1;31,5196;81;32,64878;19,93028;5,293667;-11,54427;15,35979;0,3694565
8;complexWire;0;1;31,53375;81;32,64878;20,66578;5,293123;-12,42677;15,64073;0,3694565
8;complexWire;0;1;31,54773;81;32,64878;20,94475;5,215727;-12,73874;15,78617;0,3694565
8;complexWire;0;1;31,56153;81;32,64878;20,98976;4,700779;-12,66928;16,06119;0,3694565
8;complexWire;0;1;31,57546;81;32,64878;20,98976;4,700779;-12,66928;16,06119;0,3694565
8;complexWire;0;1;31,58967;81;32,64878;22,76481;1,633656;-18,1209;13,68212;0,3694565
8;complexWire;0;1;31,60326;81;32,64878;23,33106;1,382296;-18,66122;13,93509;0,3694565
8;complexWire;0;1;31,61714;81;32,64878;0,1931981;-0,1130184;-0,09567977;0,1240876;0,3694565
8;complexWire;0;1;31,63106;81;32,64878;0,3177882;-0,09514011;-0,2852339;0,1028557;0,3669027
8;complexWire;0;1;31,64498;81;32,64878;0,5014076;-0,09514011;-0,4814339;0,1028557;0,3633854
8;complexWire;0;1;31,65897;81;32,64878;0,5014076;-0,09514011;-0,4814339;0,1028557;0,3593403
8;complexWire;0;1;31,67288;81;32,64878;0,6919672;-0,09514011;-0,6776339;0,1028557;0,3535773
8;complexWire;0;1;31,68675;81;32,64878;0,8849953;-0,09514011;-0,873834;0,1028557;0,3469269
8;complexWire;0;1;31,70076;81;32,64878;1,079168;-0,09514011;-1,070034;0,1028557;0,3393673
8;complexWire;0;1;31,71467;81;32,64878;1,079168;-0,09514011;-1,070034;0,1028557;0,3304691
8;complexWire;0;1;31,72857;81;32,64878;1,273962;-0,09514011;-1,266234;0,1028557;0,3210016
8;complexWire;0;1;31,74254;81;32,64878;0,3173725;-0,2104355;-0,01385093;0,2371716;0,312537
8;complexWire;0;1;31,75625;81;32,64878;0,3173725;-0,2104355;-0,01385093;0,2371716;0,3092072
8;complexWire;0;1;31,77041;81;32,64878;0,3803352;-0,2104355;-0,2100509;0,2371716;0,3093538
8;complexWire;0;1;31,78414;81;32,64878;0,1614595;-0,004392684;-0,04588914;0,1547387;0,3108609
8;complexWire;0;1;31,79795;81;32,64878;0,1614595;-0,004392684;-0,04588914;0,1547387;0,312553
8;complexWire;0;1;31,81198;81;32,64878;0,1892562;0,04064833;-0,07874937;0,1672249;0,3140228
8;complexWire;0;1;31,8264;81;32,64878;0,2244507;0,08663185;-0,1079025;0,1767204;0,3153713
8;complexWire;0;1;31,83976;81;32,64878;0,2244507;0,08663185;-0,1079025;0,1767204;0,3164873
8;complexWire;0;1;31,85381;81;32,64878;0,2648712;0,1325269;-0,1405124;0,1812447;0,3173819
8;complexWire;0;1;31,8679;81;32,64878;0,3031524;0,1855251;-0,1457977;0,1903283;0,3183083
8;complexWire;0;1;31,88158;81;32,64878;0,3312459;0,2348843;-0,1348144;0,1907308;0,3192383
8;complexWire;0;1;31,89543;81;32,64878;0,3312459;0,2348843;-0,1348144;0,1907308;0,3201601
8;complexWire;0;1;31,90923;81;32,64878;0,3587987;0,277035;-0,1282937;0,1884909;0,3211067
8;complexWire;0;1;31,92337;81;32,64878;0,3661987;0,3240395;-0,09200622;0,143648;0,3220329
8;complexWire;0;1;31,93721;81;32,64878;0,3661987;0,3240395;-0,09200622;0,143648;0,3227125
8;complexWire;0;1;31,95114;81;32,64878;0,3802134;0,3606197;-0,07763129;0,092136;0,3229744
8;complexWire;0;1;31,96502;81;32,64878;0,3935784;0,3844997;-0,0720031;0,04335369;0,3229809
