ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;5;14,64495;50;23,32154;0,4130737;0,0685662;0,4051842;0,04188493;0,2643912
8;complexWire;0;5;14,65904;50;23,32154;0,4130737;0,0685662;0,4051842;0,04188493;0,2604967
8;complexWire;0;5;14,67289;50;23,32154;0,6416267;0,01199134;0,5654603;0,3029779;0,2575401
8;complexWire;0;5;14,68722;50;23,32154;0,3435764;-0,07178737;0,04269257;0,3332697;0,257664
8;complexWire;0;5;14,70104;50;23,32154;0,4917715;-0,1042119;0,1487412;0,4570067;0,2605976
8;complexWire;0;5;14,71496;50;23,32154;0,4917715;-0,1042119;0,1487412;0,4570067;0,2640044
8;complexWire;0;5;14,72873;50;23,32154;1,531147;-0,08657067;1,319379;0,7721096;0,2634096
8;complexWire;0;5;14,74258;50;23,32154;0,6723809;0,07580891;0,667568;0,0264965;0,261119
8;complexWire;0;5;14,75688;50;23,32154;0,6723809;0,07580891;0,667568;0,0264965;0,2562242
8;complexWire;0;5;14,77058;50;23,32154;0,4899082;0,02076738;0,4721198;0,1291573;0,2535247
8;complexWire;0;5;14,78451;50;23,32154;0,2481828;-0,05258843;0,087611;0,2261713;0,2527837
8;complexWire;0;5;14,7983;50;23,32154;0,2481828;-0,05258843;0,087611;0,2261713;0,2547981
8;complexWire;0;5;14,812;50;23,32154;0,613369;-0,120898;0,3429294;0,4939683;0,2582617
8;complexWire;0;5;14,82645;50;23,32154;0,2656732;-0,01444947;0,2320174;0,1286134;0,2605446
8;complexWire;0;5;14,83988;50;23,32154;0,2656732;-0,01444947;0,2320174;0,1286134;0,2606814
8;complexWire;0;5;14,85404;50;23,32154;0,3324656;-0,08956604;0,0843063;0,308875;0,2637952
8;complexWire;0;5;14,86789;50;23,32154;0,2976937;-0,08417815;-0,1527939;0,2412252;0,2671905
8;complexWire;0;5;14,88191;50;23,32154;0,4226446;-0,07847771;-0,376711;0,17481;0,2708935
8;complexWire;0;5;14,89626;50;23,32154;0,4226446;-0,07847771;-0,376711;0,17481;0,2749319
8;complexWire;0;5;14,90981;50;23,32154;1,319211;-0,259089;-1,181607;0,5263045;0,2850293
8;complexWire;0;5;14,92361;50;23,32154;0,6319638;-0,1333438;-0,5741544;0,2279133;0,2962689
8;complexWire;0;5;14,93773;50;23,32154;0,6319638;-0,1333438;-0,5741544;0,2279133;0,3026008
8;complexWire;0;5;14,9517;50;23,32154;0,4245496;-0,109227;-0,3652625;0,1868024;0,3070765
8;complexWire;0;5;14,96553;50;23,32154;0,340234;-0,08633584;-0,2810478;0,1712233;0,311022
8;complexWire;0;5;14,97915;50;23,32154;0,340234;-0,08633584;-0,2810478;0,1712233;0,3146929
8;complexWire;0;5;14,99296;50;23,32154;0,4460381;0,2231114;0,06001574;0,3815356;0,3197014
8;complexWire;0;5;15,00716;50;23,32154;0,1020858;-0,0002912879;-0,09983769;0,02130395;0,3228808
8;complexWire;0;5;15,02124;50;23,32154;0,03370759;-0,01266095;0,02451563;0,01936197;0,3239231
8;complexWire;0;5;15,03482;50;23,32154;0,03370759;-0,01266095;0,02451563;0,01936197;0,3239517
8;complexWire;0;5;15,04932;50;23,32154;0,3298347;0,02431548;-0,3028733;-0,1283256;0,3249046
8;complexWire;0;5;15,06275;50;23,32154;0,01193182;-0,01070428;0,004357338;-0,002966523;0,3259231
8;complexWire;0;5;15,07697;50;23,32154;0,01193182;-0,01070428;0,004357338;-0,002966523;0,3254193
8;complexWire;0;5;15,09083;50;23,32154;0,2467366;-0,03952694;0,2200053;0,1044712;0,324531
8;complexWire;0;5;15,10453;50;23,32154;0,1135249;-0,03087485;0,1045771;0,03159571;0,3235726
8;complexWire;0;5;15,11872;50;23,32154;0,1135249;-0,03087485;0,1045771;0,03159571;0,3225918
8;complexWire;0;5;15,13242;50;23,32154;0,2386229;-0,00169313;0,2157226;0,1019893;0,3217003
8;complexWire;0;5;15,14642;50;23,32154;0,1099421;-0,04332018;0,09991217;0,01510572;0,3207442
8;complexWire;0;5;15,16052;50;23,32154;0,1615048;0,02965808;0,1445351;0,06567955;0,3197065
8;complexWire;0;5;15,17388;50;23,32154;0,1615048;0,02965808;0,1445351;0,06567955;0,3190363
8;complexWire;0;5;15,18827;50;23,32154;0,4354742;-0,07612562;0,4192134;0,09001541;0,3169278
8;complexWire;0;5;15,20241;50;23,32154;0,3149883;0,2746794;0,03323984;0,1505456;0,3146339
8;complexWire;0;5;15,21604;50;23,32154;0,3149883;0,2746794;0,03323984;0,1505456;0,3158145
8;complexWire;0;5;15,23013;50;23,32154;0,5745777;-0,3010488;0,4887969;0,02422333;0,3137394
8;complexWire;0;5;15,24374;50;23,32154;0,3465567;0,2904005;-0,1417131;0,1252456;0,3121838
8;complexWire;0;5;15,25753;50;23,32154;0,3465567;0,2904005;-0,1417131;0,1252456;0,3148687
8;complexWire;0;5;15,27168;50;23,32154;0,8713058;-0,4667382;0,7350214;-0,03275537;0,3106382
8;complexWire;0;5;15,28533;50;23,32154;0,4946246;0,219445;-0,4160851;0,1528745;0,3093342
8;complexWire;0;5;15,29945;50;23,32154;0,4946246;0,219445;-0,4160851;0,1528745;0,3143729
8;complexWire;0;5;15,31324;50;23,32154;0,5215347;0,2551434;0,4304222;0,1470952;0,313237
8;complexWire;0;5;15,32714;50;23,32154;6,283527;-2,519756;2,825751;5,014845;0,3126297
8;complexWire;0;5;15,34121;50;23,32154;6,736251;-2,676372;2,989423;5,410865;0,3126297
8;complexWire;0;5;15,35515;50;23,32154;6,736251;-2,676372;2,989423;5,410865;0,3126297
8;complexWire;0;5;15,36925;50;23,32154;8,117063;-3,185589;3,52836;6,579469;0,3126297
8;complexWire;0;5;15,38311;50;23,32154;8,588747;-3,37446;3,679443;6,988655;0,3126297
8;complexWire;0;5;15,39704;50;23,32154;8,588747;-3,37446;3,679443;6,988655;0,3126297
8;complexWire;0;5;15,41078;50;23,32154;9,410685;-3,021404;4,989466;7,38494;0,3126297
8;complexWire;0;5;15,42473;50;23,32154;9,580937;-3,198753;5,109929;7,44654;0,3126297
8;complexWire;0;5;15,43878;50;23,32154;9,580937;-3,198753;5,109929;7,44654;0,3126297
8;complexWire;0;5;15,45269;50;23,32154;9,024876;-2,088928;5,640562;6,72821;0,3126297
8;complexWire;0;5;15,46656;50;23,32154;8,672907;-2,212847;5,648983;6,197711;0,3126297
8;complexWire;0;5;15,48069;50;23,32154;3,835989;2,240833;3,039211;0,6757741;0,3138924
8;complexWire;0;5;15,49449;50;23,32154;3,835989;2,240833;3,039211;0,6757741;0,343668
8;complexWire;0;5;15,50856;50;23,32154;2,550008;0,6461905;2,431995;-0,4127692;0,3559545
8;complexWire;0;5;15,52228;50;23,32154;2,712718;0,4947349;2,262437;-1,412604;0,3541493
8;complexWire;0;5;15,53589;50;23,32154;2,712718;0,4947349;2,262437;-1,412604;0,3541493
8;complexWire;0;5;15,54992;50;23,32154;4,117738;1,538471;3,660627;-1,090269;0,3540861
8;complexWire;0;5;15,56377;50;23,32154;3,633189;1,506989;3,132493;-1,056662;0,3539973
8;complexWire;0;5;15,57804;50;23,32154;3,633189;1,506989;3,132493;-1,056662;0,3538805
8;complexWire;0;5;15,59175;50;23,32154;4,647928;0,2259735;3,924728;-2,479653;0,3538664
8;complexWire;0;5;15,60595;50;23,32154;5,807045;2,098837;4,509753;-2,996462;0,3538664
8;complexWire;0;5;15,61959;50;23,32154;5,807045;2,098837;4,509753;-2,996462;0,3538664
8;complexWire;0;5;15,63353;50;23,32154;4,540731;0,7889946;1,03822;-4,349463;0,3538664
8;complexWire;0;5;15,64763;50;23,32154;5,26697;0,9051497;0,7915645;-5,127875;0,3538664
8;complexWire;0;5;15,66145;50;23,32154;5,263763;-2,248902;1,69249;-4,448047;0,3538664
8;complexWire;0;5;15,6754;50;23,32154;5,263763;-2,248902;1,69249;-4,448047;0,3538664
8;complexWire;0;5;15,68922;50;23,32154;5,916239;-2,59332;1,663973;-5,050522;0,3538664
8;complexWire;0;5;15,70319;50;23,32154;6,544399;-2,852204;2,121335;-5,49491;0,3538664
8;complexWire;0;5;15,71732;50;23,32154;6,544399;-2,852204;2,121335;-5,49491;0,3538664
8;complexWire;0;5;15,73133;50;23,32154;7,430055;-2,861268;3,192204;-6,068666;0,3538664
8;complexWire;0;5;15,74526;50;23,32154;7,774014;-2,788386;3,686173;-6,250786;0,3538664
8;complexWire;0;5;15,75909;50;23,32154;7,774014;-2,788386;3,686173;-6,250786;0,3538664
8;complexWire;0;5;15,77315;50;23,32154;8,502053;-2,631474;4,575581;-6,665157;0,3538664
8;complexWire;0;5;15,78691;50;23,32154;8,836766;0,5120702;4,016945;-7,854322;0,3538664
8;complexWire;0;5;15,80094;50;23,32154;10,26756;0,1859035;6,989428;-7,519058;0,3538664
8;complexWire;0;5;15,8148;50;23,32154;10,26756;0,1859035;6,989428;-7,519058;0,3538664
8;complexWire;0;5;15,82838;50;23,32154;12,33248;2,313677;10,13225;-6,638872;0,3538664
8;complexWire;0;5;15,84249;50;23,32154;13,55307;1,963127;11,20969;-7,360341;0,3538664
8;complexWire;0;5;15,85615;50;23,32154;13,55307;1,963127;11,20969;-7,360341;0,3538664
8;complexWire;0;5;15,86999;50;23,32154;15,25442;3,98927;12,6826;-7,478942;0,3468718
8;complexWire;0;5;15,88406;50;23,32154;16,1004;2,847549;11,77255;-10,60762;0,3401019
8;complexWire;0;5;15,89796;50;23,32154;16,1004;2,847549;11,77255;-10,60762;0,3401019
8;complexWire;0;5;15,91196;50;23,32154;18,22228;1,658325;12,36963;-13,27757;0,3401019
8;complexWire;0;5;15,92609;50;23,32154;19,12796;1,673818;12,77638;-14,13652;0,3401019
8;complexWire;0;5;15,94007;50;23,32154;20,13804;1,580122;13,33375;-15,0085;0,3401019
8;complexWire;0;5;15,954;50;23,32154;20,13804;1,580122;13,33375;-15,0085;0,3401019
8;complexWire;0;5;15,96775;50;23,32154;22,64342;1,973459;14,989;-16,85705;0,3401019
8;complexWire;0;5;15,98157;50;23,32154;23,71735;2,180584;15,72758;-17,6182;0,3401019
8;complexWire;0;5;15,99564;50;23,32154;23,71735;2,180584;15,72758;-17,6182;0,3401019
8;complexWire;0;5;16,00966;50;23,32154;24,31215;2,581757;16,09867;-18,03464;0,3401019
8;complexWire;0;5;16,02336;50;23,32154;24,31444;2,936146;16,04729;-18,0293;0,3401019
8;complexWire;0;5;16,03765;50;23,32154;24,31444;2,936146;16,04729;-18,0293;0,3401019
8;complexWire;0;5;16,0514;50;23,32154;17,34281;6,935513;15,7677;-2,012817;0,2392635
8;complexWire;0;5;16,0656;50;23,32154;7,175602;3,422386;6,237333;-0,9339232;0,2119523
8;complexWire;0;5;16,07922;50;23,32154;7,175602;3,422386;6,237333;-0,9339232;0,2119523
8;complexWire;0;5;16,09329;50;23,32154;7,680129;3,656076;6,677994;-1,01088;0,2119523
8;complexWire;0;5;16,10716;50;23,32154;7,97719;3,862815;6,896983;-1,070441;0,2119523
8;complexWire;0;5;16,12086;50;23,32154;7,953378;4,190629;6,663555;-1,136608;0,2119523
8;complexWire;0;5;16,13469;50;23,32154;7,953378;4,190629;6,663555;-1,136608;0,2119523
8;complexWire;0;5;16,14866;50;23,32154;7,244473;4,840897;5,249152;-1,222504;0,2119523
8;complexWire;0;5;16,16289;50;23,32154;6,826106;5,189096;4,252999;-1,25738;0,2119523
8;complexWire;0;5;16,17678;50;23,32154;6,826106;5,189096;4,252999;-1,25738;0,2119523
8;complexWire;0;5;16,19062;50;23,32154;6,892883;6,075661;2,934849;-1,408841;0,2119523
8;complexWire;0;5;16,20472;50;23,32154;7,143443;6,530139;2,474773;-1,503846;0,2119523
8;complexWire;0;5;16,21856;50;23,32154;7,143443;6,530139;2,474773;-1,503846;0,2119523
8;complexWire;0;5;16,23208;50;23,32154;7,359902;7,058082;1,365079;-1,577402;0,2119523
8;complexWire;0;5;16,2462;50;23,32154;7,363871;7,133957;0,9355028;-1,567831;0,2119523
8;complexWire;0;5;16,26005;50;23,32154;7,374061;7,185259;0,5611615;-1,560104;0,2119523
8;complexWire;0;5;16,27414;50;23,32154;7,374061;7,185259;0,5611615;-1,560104;0,2119523
8;complexWire;0;5;16,28815;50;23,32154;7,349431;7,088437;1,150038;-1,563847;0,2119523
8;complexWire;0;5;16,30209;50;23,32154;7,47745;7,050529;1,909762;-1,598472;0,2119523
8;complexWire;0;5;16,31581;50;23,32154;7,47745;7,050529;1,909762;-1,598472;0,2119523
8;complexWire;0;5;16,32992;50;23,32154;7,98786;6,932454;3,597528;-1,674746;0,2119523
8;complexWire;0;5;16,34371;50;23,32154;8,241141;6,825797;4,293679;-1,699771;0,2119523
8;complexWire;0;5;16,35756;50;23,32154;8,241141;6,825797;4,293679;-1,699771;0,2119523
8;complexWire;0;5;16,37166;50;23,32154;8,378494;6,523628;4,972121;-1,708639;0,2119523
8;complexWire;0;5;16,38549;50;23,32154;8,253686;6,238705;5,130227;-1,697841;0,2119523
8;complexWire;0;5;16,39922;50;23,32154;8,253686;6,238705;5,130227;-1,697841;0,2119523
8;complexWire;0;5;16,41324;50;23,32154;8,918643;5,593695;6,711774;-1,790212;0,2119523
8;complexWire;0;5;16,42742;50;23,32154;9,985424;5,074697;8,388068;-1,896431;0,2119523
8;complexWire;0;5;16,44105;50;23,32154;11,43388;4,411366;10,35806;-1,996002;0,2119523
8;complexWire;0;5;16,45486;50;23,32154;11,43388;4,411366;10,35806;-1,996002;0,2119523
8;complexWire;0;5;16,46889;50;23,32154;15,83847;2,361184;15,51205;-2,158314;0,2119523
8;complexWire;0;5;16,48398;50;23,32154;18,10848;1,193189;17,93083;-2,231261;0,2119523
8;complexWire;0;5;16,49732;50;23,32154;18,10848;1,193189;17,93083;-2,231261;0,2119523
8;complexWire;0;5;16,51106;50;23,32154;21,65571;-0,9983819;21,49586;-2,429203;0,2119523
8;complexWire;0;5;16,52508;50;23,32154;22,6694;-1,742402;22,45733;-2,556171;0,2119523
8;complexWire;0;5;16,53886;50;23,32154;22,6694;-1,742402;22,45733;-2,556171;0,2119523
8;complexWire;0;5;16,55256;50;23,32154;23,07684;-2,353689;22,7855;-2,796691;0,2119523
8;complexWire;0;5;16,56642;50;23,32154;22,88043;-2,5889;22,56118;-2,793674;0,2119523
8;complexWire;0;5;16,58044;50;23,32154;21,8236;-1,778748;21,71541;-1,243619;0,2119523
8;complexWire;0;5;16,59462;50;23,32154;21,8236;-1,778748;21,71541;-1,243619;0,2119523
8;complexWire;0;5;16,60862;50;23,32154;20,1829;-1,969399;20,05486;-1,128615;0,2119523
8;complexWire;0;5;16,62215;50;23,32154;15,05279;3,320537;11,79015;8,74946;0,2148729
8;complexWire;0;5;16,63637;50;23,32154;15,05279;3,320537;11,79015;8,74946;0,234706
8;complexWire;0;5;16,65005;50;23,32154;14,01935;-10,04182;4,551628;8,659486;0,2398927
8;complexWire;0;5;16,6638;50;23,32154;14,27429;12,37848;5,239356;4,803952;0,2398927
8;complexWire;0;5;16,67773;50;23,32154;14,27429;12,37848;5,239356;4,803952;0,2398927
8;complexWire;0;5;16,69181;50;23,32154;14,63872;12,48993;5,454408;5,3426;0,2398927
8;complexWire;0;5;16,70584;50;23,32154;14,6325;12,58593;5,008142;5,533794;0,2398927
8;complexWire;0;5;16,71968;50;23,32154;14,6325;12,58593;5,008142;5,533794;0,2398927
8;complexWire;0;5;16,73345;50;23,32154;13,56105;11,73003;3,81753;5,633372;0,2398927
8;complexWire;0;5;16,74769;50;23,32154;14,17834;8,699597;-2,973073;10,79366;0,2398927
8;complexWire;0;5;16,76151;50;23,32154;13,78634;-9,782202;3,992367;8,856222;0,2398927
8;complexWire;0;5;16,77545;50;23,32154;13,78634;-9,782202;3,992367;8,856222;0,2398927
8;complexWire;0;5;16,78947;50;23,32154;13,10464;7,560862;-2,228683;10,4689;0,2398927
8;complexWire;0;5;16,80348;50;23,32154;12,50136;6,874915;-1,714481;10,29952;0,2398927
8;complexWire;0;5;16,81691;50;23,32154;12,50136;6,874915;-1,714481;10,29952;0,2398927
8;complexWire;0;5;16,83077;50;23,32154;12,3188;5,962994;-1,144562;10,71847;0,2398927
8;complexWire;0;5;16,8449;50;23,32154;13,06339;6,191074;-1,4523;11,41112;0,2398927
8;complexWire;0;5;16,85872;50;23,32154;13,06339;6,191074;-1,4523;11,41112;0,2398927
8;complexWire;0;5;16,87264;50;23,32154;16,21606;-6,284263;1,513164;14,87209;0,2398927
8;complexWire;0;5;16,88645;50;23,32154;15,31627;-9,109;5,60959;10,96115;0,2398927
8;complexWire;0;5;16,90038;50;23,32154;15,65591;-8,971853;5,961531;11,36105;0,2398927
8;complexWire;0;5;16,91435;50;23,32154;15,65591;-8,971853;5,961531;11,36105;0,2398927
8;complexWire;0;5;16,92838;50;23,32154;15,9285;-8,518539;6,074633;12,01042;0,2398927
8;complexWire;0;5;16,94243;50;23,32154;15,98077;-8,525011;6,139105;12,04245;0,2398927
8;complexWire;0;5;16,95601;50;23,32154;15,98077;-8,525011;6,139105;12,04245;0,2398927
8;complexWire;0;5;16,97023;50;23,32154;16,15997;-8,842797;6,586564;11,81384;0,2398927
8;complexWire;0;5;16,98393;50;23,32154;16,3978;-8,917093;7,015058;11,83901;0,2398927
8;complexWire;0;5;16,9981;50;23,32154;16,3978;-8,917093;7,015058;11,83901;0,2398927
8;complexWire;0;5;17,0122;50;23,32154;17,13017;-8,453647;7,524926;12,85901;0,2398927
8;complexWire;0;5;17,02575;50;23,32154;19,39131;-7,498717;4,787452;17,22998;0,2398927
8;complexWire;0;5;17,0398;50;23,32154;19,39131;-7,498717;4,787452;17,22998;0,2398927
8;complexWire;0;5;17,05359;50;23,32154;21,03836;-4,732592;3,512956;20,1959;0,2398927
8;complexWire;0;5;17,06748;50;23,32154;21,24181;-5,004601;3,732106;20,30369;0,2398927
8;complexWire;0;5;17,08148;50;23,32154;21,31232;-1,800757;3,499412;20,94579;0,2398927
8;complexWire;0;5;17,09588;50;23,32154;21,31232;-1,800757;3,499412;20,94579;0,2398927
8;complexWire;0;5;17,10929;50;23,32154;17,82546;1,766726;7,728302;15,96555;0,2484144
8;complexWire;0;5;17,12351;50;23,32154;14,40844;2,968908;-1,116324;14,05498;0,2598821
8;complexWire;0;5;17,13743;50;23,32154;14,40844;2,968908;-1,116324;14,05498;0,2654952
8;complexWire;0;5;17,15135;50;23,32154;14,91381;2,706446;-1,678918;14,56976;0,2665369
8;complexWire;0;5;17,1653;50;23,32154;15,12547;2,695982;-1,809406;14,77287;0,2665369
8;complexWire;0;5;17,17874;50;23,32154;15,12547;2,695982;-1,809406;14,77287;0,2665369
8;complexWire;0;5;17,19289;50;23,32154;15,6628;2,620884;-2,171132;15,28857;0,2665369
8;complexWire;0;5;17,20681;50;23,32154;16,23397;2,453192;-2,612617;15,83344;0,2665369
8;complexWire;0;5;17,2207;50;23,32154;16,86609;2,241071;-3,111706;16,42437;0,2665368
8;complexWire;0;5;17,23471;50;23,32154;16,86609;2,241071;-3,111706;16,42437;0,2665369
8;complexWire;0;5;17,24903;50;23,32154;17,48656;2,029063;-3,593547;16,99262;0,2665369
8;complexWire;0;5;17,26282;50;23,32154;20,597;3,977954;1,721824;20,13573;0,2665369
8;complexWire;0;5;17,27644;50;23,32154;20,597;3,977954;1,721824;20,13573;0,2665369
8;complexWire;0;5;17,29037;50;23,32154;17,00743;2,100809;-3,265325;16,55829;0,2666956
8;complexWire;0;5;17,30445;50;23,32154;19,96813;4,013672;2,19583;19,43695;0,266843
8;complexWire;0;5;17,31838;50;23,32154;19,96813;4,013672;2,19583;19,43695;0,266843
8;complexWire;0;5;17,33228;50;23,32154;20,2545;4,209969;2,409538;19,66507;0,266843
8;complexWire;0;5;17,34602;50;23,32154;20,54811;4,263861;2,32911;19,96546;0,266843
8;complexWire;0;5;17,36029;50;23,32154;17,27559;2,325213;-3,265582;16,80402;0,266843
8;complexWire;0;5;17,3741;50;23,32154;17,27559;2,325213;-3,265582;16,80402;0,266843
8;complexWire;0;5;17,38766;50;23,32154;17,35435;2,39399;-3,266477;16,87521;0,266843
8;complexWire;0;5;17,40141;50;23,32154;17,4276;2,411275;-3,297646;16,94204;0,266843
8;complexWire;0;5;17,41568;50;23,32154;17,4276;2,411275;-3,297646;16,94204;0,266843
8;complexWire;0;5;17,42946;50;23,32154;17,80169;2,353798;-3,549036;17,28479;0,266843
8;complexWire;0;5;17,44366;50;23,32154;17,95173;2,338428;-3,644573;17,42163;0,2668429
8;complexWire;0;5;17,4579;50;23,32154;17,95173;2,338428;-3,644573;17,42163;0,266843
8;complexWire;0;5;17,47113;50;23,32154;18,3316;2,260974;-3,908867;17,76672;0,266843
8;complexWire;0;5;17,48507;50;23,32154;18,35796;2,254283;-3,92379;17,79148;0,2668429
8;complexWire;0;5;17,49955;50;23,32154;18,35796;2,254283;-3,92379;17,79148;0,266843
8;complexWire;0;5;17,51312;50;23,32154;18,27804;2,28593;-3,848948;17,72136;0,266843
8;complexWire;0;5;17,52715;50;23,32154;18,35225;2,292248;-3,885803;17,78908;0,266843
8;complexWire;0;5;17,54082;50;23,32154;22,24789;4,729468;2,191604;21,62863;0,2668429
8;complexWire;0;5;17,55457;50;23,32154;22,24789;4,729468;2,191604;21,62863;0,266843
8;complexWire;0;5;17,56854;50;23,32154;18,85293;2,056945;-4,304636;18,2393;0,2668769
8;complexWire;0;5;17,58262;50;23,32154;19,12881;1,930758;-4,535916;18,48266;0,2669347
8;complexWire;0;5;17,59658;50;23,32154;19,12881;1,930758;-4,535916;18,48266;0,2669996
8;complexWire;0;5;17,61064;50;23,32154;19,48729;1,677605;-4,881472;18,79126;0,267178
8;complexWire;0;5;17,62429;50;23,32154;19,77133;1,466718;-5,157472;19,03036;0,2673912
8;complexWire;0;5;17,63843;50;23,32154;19,77133;1,466718;-5,157472;19,03036;0,2676233
8;complexWire;0;5;17,65217;50;23,32154;20,11655;1,058752;-5,747024;19,24907;0,2681346
8;complexWire;0;5;17,66632;50;23,32154;20,11309;0,8668013;-5,885623;19,21313;0,2685961
8;complexWire;0;5;17,68042;50;23,32154;19,93139;0,73704;-5,88813;19,02753;0,2689292
8;complexWire;0;5;17,69389;50;23,32154;19,93139;0,73704;-5,88813;19,02753;0,2692857
8;complexWire;0;5;17,70803;50;23,32154;19,19771;0,6941161;-5,558613;18,36224;0,2698408
8;complexWire;0;5;17,72219;50;23,32154;18,96121;0,7027628;-5,440734;18,15026;0,2704468
8;complexWire;0;5;17,73566;50;23,32154;18,96121;0,7027628;-5,440734;18,15026;0,2705629
8;complexWire;0;5;17,74984;50;23,32154;18,5882;0,8904264;-5,136797;17,84213;0,2706129
8;complexWire;0;5;17,76407;50;23,32154;18,49478;1,407274;-4,516694;17,87949;0,2706259
8;complexWire;0;5;17,77768;50;23,32154;18,49478;1,407274;-4,516694;17,87949;0,2706259
8;complexWire;0;5;17,79182;50;23,32154;18,10932;1,767249;-4,061697;17,55924;0,2706259
8;complexWire;0;5;17,80542;50;23,32154;17,92714;1,932015;-3,84703;17,40259;0,2706259
8;complexWire;0;5;17,81986;50;23,32154;17,92714;1,932015;-3,84703;17,40259;0,2706259
8;complexWire;0;5;17,8331;50;23,32154;17,31983;2,231148;-3,295972;16,85631;0,2706259
8;complexWire;0;5;17,84721;50;23,32154;16,09211;2,098591;-3,086054;15,65337;0,2708245
8;complexWire;0;5;17,86095;50;23,32154;14,6287;2,438147;-2,099337;14,2705;0,2712128
8;complexWire;0;5;17,87487;50;23,32154;14,6287;2,438147;-2,099337;14,2705;0,2717365
8;complexWire;0;5;17,88906;50;23,32154;13,94211;3,229781;-0,5863762;13,55017;0,2719295
8;complexWire;0;5;17,90292;50;23,32154;13,86678;3,511554;-0,2977457;13,41148;0,2719295
8;complexWire;0;5;17,9171;50;23,32154;13,86678;3,511554;-0,2977457;13,41148;0,2719295
8;complexWire;0;5;17,93091;50;23,32154;17,06125;4,32637;4,878284;15,76614;0,2719295
8;complexWire;0;5;17,94477;50;23,32154;17,46729;4,737868;5,538707;15,87393;0,2719295
8;complexWire;0;5;17,95856;50;23,32154;17,46729;4,737868;5,538707;15,87393;0,2719295
8;complexWire;0;5;17,97264;50;23,32154;18,39645;5,600157;6,91955;16,0993;0,2719295
8;complexWire;0;5;17,98639;50;23,32154;18,92525;6,132212;7,857199;16,08805;0,2719295
8;complexWire;0;5;18,00054;50;23,32154;19,68723;6,826332;9,072617;16,0834;0,2719295
8;complexWire;0;5;18,01411;50;23,32154;19,68723;6,826332;9,072617;16,0834;0,2719295
8;complexWire;0;5;18,02817;50;23,32154;20,89811;8,022105;11,49375;15,50066;0,2719295
8;complexWire;0;5;18,04213;50;23,32154;21,38207;8,495176;12,56497;15,07138;0,2719295
8;complexWire;0;5;18,05625;50;23,32154;21,38207;8,495176;12,56497;15,07138;0,2719295
8;complexWire;0;5;18,07004;50;23,32154;22,27481;9,34836;14,79607;13,77867;0,2719295
8;complexWire;0;5;18,08398;50;23,32154;22,52396;9,609171;15,74146;12,93055;0,2719295
8;complexWire;0;5;18,09834;50;23,32154;22,52396;9,609171;15,74146;12,93055;0,2719295
8;complexWire;0;5;18,11174;50;23,32154;22,91917;9,802593;15,80547;13,39346;0,2719295
8;complexWire;0;5;18,12544;50;23,32154;23,63746;10,05478;15,37334;14,87586;0,2719295
8;complexWire;0;5;18,13958;50;23,32154;23,63746;10,05478;15,37334;14,87586;0,2719295
8;complexWire;0;5;18,15337;50;23,32154;24,92897;10,2744;13,97467;17,90527;0,2719295
8;complexWire;0;5;18,16762;50;23,32154;25,28283;10,00949;12,57429;19,51714;0,2719295
8;complexWire;0;5;18,18144;50;23,32154;25,65218;9,644423;11,04821;21,04653;0,2719295
8;complexWire;0;5;18,19522;50;23,32154;25,65218;9,644423;11,04821;21,04653;0,2719295
8;complexWire;0;5;18,20914;50;23,32154;0,3071896;0,05839739;0,09481202;0,2862969;0,2741633
8;complexWire;0;5;18,22319;50;23,32154;0,3092825;0,05839739;-0,101388;0,2862969;0,2771258
8;complexWire;0;5;18,237;50;23,32154;0,3092825;0,05839739;-0,101388;0,2862969;0,2784543
8;complexWire;0;5;18,25126;50;23,32154;0,4170549;0,05839739;-0,297588;0,2862969;0,2782127
8;complexWire;0;5;18,26505;50;23,32154;0,5737619;0,05839739;-0,493788;0,2862969;0,2769263
8;complexWire;0;5;18,27888;50;23,32154;0,5737619;0,05839739;-0,493788;0,2862969;0,2745357
8;complexWire;0;5;18,29291;50;23,32154;0,7493061;0,05839739;-0,689988;0,2862969;0,2705539
8;complexWire;0;5;18,30666;50;23,32154;0,933116;0,05839739;-0,886188;0,2862969;0,2659595
8;complexWire;0;5;18,32057;50;23,32154;1,121133;0,05839739;-1,082388;0,2862969;0,2607796
8;complexWire;0;5;18,33479;50;23,32154;1,121133;0,05839739;-1,082388;0,2862969;0,2544847
8;complexWire;0;5;18,34846;50;23,32154;1,31155;0,05839739;-1,278588;0,2862969;0,2483543
8;complexWire;0;5;18,36229;50;23,32154;1,503455;0,05839739;-1,474788;0,2862969;0,2424916
8;complexWire;0;5;18,37641;50;23,32154;1,503455;0,05839739;-1,474788;0,2862969;0,2369315
8;complexWire;0;5;18,39037;50;23,32154;1,36513;-0,1020373;-0,950549;0,9744865;0,2341077
8;complexWire;0;5;18,40397;50;23,32154;1,171399;-0,1778449;-0,7583003;0,8749443;0,2349066
8;complexWire;0;5;18,41834;50;23,32154;1,171399;-0,1778449;-0,7583003;0,8749443;0,2430502
8;complexWire;0;5;18,43182;50;23,32154;1,306992;-0,1778449;-0,9545003;0,8749443;0,2508546
