ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;3;26,28394;59;31,10427;0,07541297;0,002164364;-0,05050898;-0,05595779;0,4462711
8;complexWire;0;3;26,2978;59;31,10427;0,07541297;0,002164364;-0,05050898;-0,05595779;0,4452921
8;complexWire;0;3;26,31162;59;31,10427;0,4723558;0,1553426;-0,332082;-0,2978425;0,4403066
8;complexWire;0;3;26,3255;59;31,10427;0,1504615;0,09118199;-0,01741099;0,1184119;0,4373898
8;complexWire;0;3;26,33972;59;31,10427;0,1504615;0,09118199;-0,01741099;0,1184119;0,4387932
8;complexWire;0;3;26,35348;59;31,10427;0,7533146;0,107066;-0,1032847;-0,7384796;0,4372254
8;complexWire;0;3;26,36813;59;31,10427;0,9858559;0,2566056;-0,07988232;-0,9485168;0,4359253
8;complexWire;0;3;26,38146;59;31,10427;1,217743;0,1791945;-0,03102821;-1,204087;0,435103
8;complexWire;0;3;26,39529;59;31,10427;1,217743;0,1791945;-0,03102821;-1,204087;0,4346279
8;complexWire;0;3;26,40942;59;31,10427;1,135245;0,2529998;-0,01099622;-1,10664;0,4344349
8;complexWire;0;3;26,42348;59;31,10427;1,000424;0,25797;0,05332708;-0,9651194;0,4344
8;complexWire;0;3;26,43728;59;31,10427;1,000424;0,25797;0,05332708;-0,9651194;0,4344
8;complexWire;0;3;26,45096;59;31,10427;1,099762;0,2453573;0,08914578;-1,06833;0,4344
8;complexWire;0;3;26,46507;59;31,10427;1,09368;0,2629097;0,08347988;-1,058322;0,4344
8;complexWire;0;3;26,47886;59;31,10427;1,09368;0,2629097;0,08347988;-1,058322;0,4344
8;complexWire;0;3;26,49286;59;31,10427;0,06207965;0,0504137;-0,03477916;0,01013668;0,434318
8;complexWire;0;3;26,50701;59;31,10427;0,08273573;0,07131228;-0,04041886;0,01122833;0,434392
8;complexWire;0;3;26,52049;59;31,10427;0,1214315;0,1037167;-0,06315278;-0,0004190924;0,4346187
8;complexWire;0;3;26,53435;59;31,10427;0,1214315;0,1037167;-0,06315278;-0,0004190924;0,4347188
8;complexWire;0;3;26,54825;59;31,10427;0,1587668;0,1361532;-0,08161847;-0,002762883;0,4347052
8;complexWire;0;3;26,56221;59;31,10427;0,1868264;0,1642105;-0,08909985;-0,0004885748;0,4346229
8;complexWire;0;3;26,57644;59;31,10427;0,1868264;0,1642105;-0,08909985;-0,0004885748;0,4345767
8;complexWire;0;3;26,59032;59;31,10427;0,2089502;0,1925411;-0,08116537;0,0005336024;0,4345871
8;complexWire;0;3;26,60426;59;31,10427;0,2374581;0,2258578;-0,0539939;0,04959058;0,4349224
8;complexWire;0;3;26,61816;59;31,10427;0,2374581;0,2258578;-0,0539939;0,04959058;0,4359447
8;complexWire;0;3;26,63211;59;31,10427;0,2528136;0,2361681;-0,05537449;0,07122504;0,4371561
8;complexWire;0;3;26,64606;59;31,10427;0,2586131;0,2467737;-0,03564878;0,06864876;0,4383968
8;complexWire;0;3;26,65993;59;31,10427;0,2586131;0,2467737;-0,03564878;0,06864876;0,4396293
8;complexWire;0;3;26,6739;59;31,10427;0,2611301;0,2533883;-0,0138599;0,06157301;0,4408054
8;complexWire;0;3;26,68789;59;31,10427;0,2589971;0,252098;0,003380954;0,05928463;0,441997
8;complexWire;0;3;26,70157;59;31,10427;0,2487534;0,2408283;0,01581612;0,06024778;0,4431774
8;complexWire;0;3;26,71589;59;31,10427;0,2487534;0,2408283;0,01581612;0,06024778;0,4444399
8;complexWire;0;3;26,72906;59;31,10427;0,2315191;0,2223829;0,02639167;0,05874018;0,4455988
8;complexWire;0;3;26,74323;59;31,10427;0,2120819;0,1989893;0,04728174;0,05609297;0,4468438
8;complexWire;0;3;26,75707;59;31,10427;0,2120819;0,1989893;0,04728174;0,05609297;0,4480429
8;complexWire;0;3;26,7711;59;31,10427;0,1833445;0,1697358;0,04496567;0,05275476;0,4492215
8;complexWire;0;3;26,78535;59;31,10427;0,1529773;0,1410387;0,04475699;0,03881957;0,4503201
8;complexWire;0;3;26,79899;59;31,10427;0,1529773;0,1410387;0,04475699;0,03881957;0,4512268
8;complexWire;0;3;26,81301;59;31,10427;0,1190639;0,1098672;0,03849208;0,02497516;0,4519111
8;complexWire;0;3;26,82697;59;31,10427;0,08406643;0,07954177;0,02663179;0,005569426;0,4523944
8;complexWire;0;3;26,84083;59;31,10427;0,05335432;0,04888217;0,008060262;-0,01980526;0,4526711
8;complexWire;0;3;26,85495;59;31,10427;0,05335432;0,04888217;0,008060262;-0,01980526;0,4525738
8;complexWire;0;3;26,8688;59;31,10427;0,04962296;0,01767165;-0,007477015;-0,04576292;0,4522013
8;complexWire;0;3;26,88254;59;31,10427;0,07707629;-0,01334529;-0,02373584;-0,07210595;0,4515914
8;complexWire;0;3;26,89658;59;31,10427;0,07707629;-0,01334529;-0,02373584;-0,07210595;0,4505981
8;complexWire;0;3;26,91038;59;31,10427;0,1133623;-0,04346988;-0,03978783;-0,09684163;0,4492967
8;complexWire;0;3;26,92433;59;31,10427;0,1500131;-0,07392626;-0,0505227;-0,120359;0,4477483
8;complexWire;0;3;26,93805;59;31,10427;0,1500131;-0,07392626;-0,0505227;-0,120359;0,4459551
8;complexWire;0;3;26,95208;59;31,10427;0,1842898;-0,1026366;-0,057897;-0,1416913;0,443793
8;complexWire;0;3;26,96597;59;31,10427;0,1776452;-0,1194625;-0,05223006;-0,1206588;0,4417039
8;complexWire;0;3;26,98007;59;31,10427;0,1659424;-0,1447779;-0,03054975;-0,0751196;0,4397261
8;complexWire;0;3;26,994;59;31,10427;0,1659424;-0,1447779;-0,03054975;-0,0751196;0,4383244
8;complexWire;0;3;27,00801;59;31,10427;0,1724177;-0,1653125;-0,04109254;-0,02666565;0,4373049
8;complexWire;0;3;27,02182;59;31,10427;0,185919;-0,1814003;-0,04043441;-0,004983742;0,4366416
8;complexWire;0;3;27,03603;59;31,10427;0,185919;-0,1814003;-0,04043441;-0,004983742;0,4363009
8;complexWire;0;3;27,0496;59;31,10427;0,1953409;-0,1931014;-0,02813929;0,008838331;0,4360884
8;complexWire;0;3;27,06364;59;31,10427;0,2023594;-0,2010705;-0,02254434;0,003424378;0,435923
8;complexWire;0;3;27,0777;59;31,10427;0,2023594;-0,2010705;-0,02254434;0,003424378;0,4357629
8;complexWire;0;3;27,0915;59;31,10427;0,2041589;-0,2035886;-0,01166964;-0,009815579;0,4354609
8;complexWire;0;3;27,10536;59;31,10427;0,2017189;-0,2003497;0,006236017;-0,02261879;0,4350786
8;complexWire;0;3;27,11923;59;31,10427;0,2017189;-0,2003497;0,006236017;-0,02261879;0,4346118
8;complexWire;0;3;27,13316;59;31,10427;0,1977118;-0,1943073;0,01345739;-0,03396383;0,4340314
8;complexWire;0;3;27,14746;59;31,10427;0,1854174;-0,1816436;0,02504316;-0,02753257;0,4334894
8;complexWire;0;3;27,16092;59;31,10427;0,1678494;-0,1656765;0,0269168;-0,0004479419;0,4330651
8;complexWire;0;3;27,1748;59;31,10427;0,1678494;-0,1656765;0,0269168;-0,0004479419;0,4330908
8;complexWire;0;3;27,18895;59;31,10427;0,1523589;-0,1493087;0,02912402;-0,008481841;0,4330529
8;complexWire;0;3;27,20286;59;31,10427;0,1329791;-0,1296139;0,02790521;-0,01024619;0,4329945
8;complexWire;0;3;27,21687;59;31,10427;0,1329791;-0,1296139;0,02790521;-0,01024619;0,4329902
8;complexWire;0;3;27,23078;59;31,10427;0,1102999;-0,1066902;0,02589254;-0,01062267;0,4329623
8;complexWire;0;3;27,2446;59;31,10427;0,08515827;-0,08204778;0,02202804;-0,005904035;0,4329534
8;complexWire;0;3;27,25849;59;31,10427;0,08515827;-0,08204778;0,02202804;-0,005904035;0,4329931
8;complexWire;0;3;27,27246;59;31,10427;0,05765373;-0,05543438;0,01579799;-0,001185481;0,433082
8;complexWire;0;3;27,2867;59;31,10427;0,03018884;-0,029155;0,007790491;0,0008124553;0,4331895
8;complexWire;0;3;27,30027;59;31,10427;0,003424329;-0,003192334;-0,001112625;-0,0005450685;0,4333021
8;complexWire;0;3;27,31417;59;31,10427;0,003424329;-0,003192334;-0,001112625;-0,0005450685;0,4333849
8;complexWire;0;3;27,32783;59;31,10427;0,2041652;-0,05172567;0,0004409403;0,1975036;0,4349857
8;complexWire;0;3;27,34187;59;31,10427;0,1008376;-0,004120573;-0,0002597272;0,100753;0,4376408
8;complexWire;0;3;27,35583;59;31,10427;0,1008376;-0,004120573;-0,0002597272;0,100753;0,4392783
8;complexWire;0;3;27,37002;59;31,10427;0,3081364;-0,1300082;0,01725563;0,2788336;0,4425791
8;complexWire;0;3;27,38402;59;31,10427;0,3623651;-0,1403267;0,2867427;0,1714513;0,4462248
8;complexWire;0;3;27,39803;59;31,10427;0,3623651;-0,1403267;0,2867427;0,1714513;0,4491865
8;complexWire;0;3;27,41147;59;31,10427;0,3738646;0,04365109;0,3532736;-0,1143113;0,4488406
8;complexWire;0;3;27,42542;59;31,10427;0,1118389;-0,01601763;0,1079652;0,02439022;0,448518
8;complexWire;0;3;27,43941;59;31,10427;0,1118389;-0,01601763;0,1079652;0,02439022;0,4490912
8;complexWire;0;3;27,45354;59;31,10427;0,5720553;-0,1499157;0,4364356;0,3380775;0,4547583
8;complexWire;0;3;27,46732;59;31,10427;0,31392;-0,06079208;0,2830256;0,1214355;0,458762
8;complexWire;0;3;27,4814;59;31,10427;0,2711125;-0,03152899;0,2661757;0,04072338;0,4611474
8;complexWire;0;3;27,49536;59;31,10427;0,2711125;-0,03152899;0,2661757;0,04072338;0,4624681
8;complexWire;0;3;27,50908;59;31,10427;0,7457235;-0,1213558;0,7096179;0,1944706;0,4660664
8;complexWire;0;3;27,52267;59;31,10427;0,2980119;-0,02308972;0,2970569;0,005929172;0,4701682
8;complexWire;0;3;27,5368;59;31,10427;0,2980119;-0,02308972;0,2970569;0,005929172;0,4712917
8;complexWire;0;3;27,55094;59;31,10427;0,3832871;0,01497474;0,3746435;-0,0795424;0,4717808
8;complexWire;0;3;27,56473;59;31,10427;0,1101609;0,0156641;0,0991445;-0,04539192;0,4719309
8;complexWire;0;3;27,57875;59;31,10427;0,1101609;0,0156641;0,0991445;-0,04539192;0,4717252
8;complexWire;0;3;27,59299;59;31,10427;0,2950892;-0,06835703;0,2214886;0,1826137;0,4749445
8;complexWire;0;3;27,6065;59;31,10427;0,3175828;-0,06216094;0,2821177;0,1319259;0,4780802
8;complexWire;0;3;27,62055;59;31,10427;0,3846078;-0,05887784;0,3670767;0,09854585;0,481079
8;complexWire;0;3;27,63449;59;31,10427;0,3846078;-0,05887784;0,3670767;0,09854585;0,4839697
8;complexWire;0;3;27,64849;59;31,10427;0,2657502;-0,04892554;0,2333432;0,1173899;0,486802
8;complexWire;0;3;27,66253;59;31,10427;0,4486585;-0,0890974;-0,3171936;0,3045395;0,4896235
8;complexWire;0;3;27,67668;59;31,10427;0,4486585;-0,0890974;-0,3171936;0,3045395;0,4926485
8;complexWire;0;3;27,6899;59;31,10427;1,239223;-0,2334813;-0,9064146;0,8121416;0,499038
8;complexWire;0;3;27,70381;59;31,10427;0,9117632;0,1447834;-0,8895561;-0,1379848;0,5037361
8;complexWire;0;3;27,71786;59;31,10427;0,9117632;0,1447834;-0,8895561;-0,1379848;0,4990129
8;complexWire;0;3;27,73182;59;31,10427;1,333986;0,2327992;-1,266556;-0,3480777;0,4912917
8;complexWire;0;3;27,74554;59;31,10427;0,1666944;-0,01343675;-0,1554795;0,05858839;0,4868624
8;complexWire;0;3;27,75928;59;31,10427;0,1666944;-0,01343675;-0,1554795;0,05858839;0,4873631
8;complexWire;0;3;27,7735;59;31,10427;0,7020591;-0,2381656;0,35256;0,5584493;0,4958294
8;complexWire;0;3;27,78739;59;31,10427;0,558012;-0,1487877;0,430306;0,3226086;0,5028744
8;complexWire;0;3;27,80138;59;31,10427;0,5493653;-0,164297;0,3877301;0,3528088;0,5085716
8;complexWire;0;3;27,81529;59;31,10427;0,5493653;-0,164297;0,3877301;0,3528088;0,5145612
8;complexWire;0;3;27,82954;59;31,10427;0,8193497;-0,3002672;0,106287;0,7549018;0,5240684
8;complexWire;0;3;27,84341;59;31,10427;0,1766439;0,0001829118;-0,1536701;0,08711219;0,5324485
8;complexWire;0;3;27,85732;59;31,10427;0,1766439;0,0001829118;-0,1536701;0,08711219;0,5332144
8;complexWire;0;3;27,87104;59;31,10427;0,3731717;0,1864551;0,06145574;-0,317356;0,5298442
8;complexWire;0;3;27,88517;59;31,10427;0,1884496;0,07465668;0,02849102;-0,170669;0,526125
8;complexWire;0;3;27,89899;59;31,10427;0,1884496;0,07465668;0,02849102;-0,170669;0,5237957
8;complexWire;0;3;27,91265;59;31,10427;0,6148614;-0,02082884;0,6111857;0,06381869;0,525961
8;complexWire;0;3;27,92655;59;31,10427;0,4087405;0,002483651;0,4073646;-0,03341734;0,5277211
8;complexWire;0;3;27,94047;59;31,10427;0,5221905;-0,02247579;0,521192;-0,02316535;0,5285408
8;complexWire;0;3;27,95468;59;31,10427;0,5221905;-0,02247579;0,521192;-0,02316535;0,5299835
8;complexWire;0;3;27,96845;59;31,10427;0,9833092;0,3560321;0,9091997;0,1161635;0,5332817
8;complexWire;0;3;27,98247;59;31,10427;0,2750126;0,07366563;0,2623863;-0,03686103;0,5372562
8;complexWire;0;3;27,9965;59;31,10427;0,2750126;0,07366563;0,2623863;-0,03686103;0,5378436
8;complexWire;0;3;28,01058;59;31,10427;0,3129922;-0,04457562;-0,2772037;0,1383302;0,538444
8;complexWire;0;3;28,02412;59;31,10427;0,1987372;-0,06174258;-0,1732659;0,07525475;0,5390079
8;complexWire;0;3;28,03843;59;31,10427;0,1987372;-0,06174258;-0,1732659;0,07525475;0,5395191
8;complexWire;0;3;28,05228;59;31,10427;0,09790977;-0,0263215;-0,04379616;0,08351885;0,5404773
8;complexWire;0;3;28,06587;59;31,10427;0,1912787;0,02534704;0,1891957;-0,01224892;0,5412804
8;complexWire;0;3;28,07978;59;31,10427;0,1912787;0,02534704;0,1891957;-0,01224892;0,5418488
8;complexWire;0;3;28,09378;59;31,10427;0,2709534;0,07309488;0,2576242;-0,04126295;0,5423083
8;complexWire;0;3;28,10755;59;31,10427;0,09041283;0,0001782179;-0,07676077;0,04777271;0,5426339
8;complexWire;0;3;28,12161;59;31,10427;0,09773764;0,01419781;-0,07491253;0,06114885;0,5428625
8;complexWire;0;3;28,13556;59;31,10427;0,09773764;0,01419781;-0,07491253;0,06114885;0,5432087
8;complexWire;0;3;28,14966;59;31,10427;0,2086956;0,008145541;-0,1636153;0,1292962;0,5439691
8;complexWire;0;3;28,16321;59;31,10427;0,112132;-0,02974334;-0,07363444;0,0791637;0,5448819
8;complexWire;0;3;28,1774;59;31,10427;0,112132;-0,02974334;-0,07363444;0,0791637;0,5458105
8;complexWire;0;3;28,19122;59;31,10427;0,1011037;-0,01578866;-0,03640596;0,09299073;0,5468906
8;complexWire;0;3;28,20553;59;31,10427;0,06462296;0,008868724;-0,001480781;0,06399438;0,5479119
8;complexWire;0;3;28,21932;59;31,10427;0,06462296;0,008868724;-0,001480781;0,06399438;0,548683
8;complexWire;0;3;28,23303;59;31,10427;0,2912937;0,1223999;-0,1461003;0,2202839;0,550434
8;complexWire;0;3;28,24708;59;31,10427;0,1040549;0,01687002;-0,08700459;0,05452538;0,5515272
8;complexWire;0;3;28,26095;59;31,10427;0,07539395;0,01816285;-0,06106404;0,04031801;0,5518466
8;complexWire;0;3;28,27494;59;31,10427;0,07539395;0,01816285;-0,06106404;0,04031801;0,5520522
8;complexWire;0;3;28,2891;59;31,10427;0,09118352;0,001251817;0,08780712;-0,02455151;0,5522096
8;complexWire;0;3;28,30245;59;31,10427;0,01637406;0,0107733;-0,002884179;0,01198864;0,5523263
8;complexWire;0;3;28,31628;59;31,10427;0,01637406;0,0107733;-0,002884179;0,01198864;0,5524175
8;complexWire;0;3;28,33018;59;31,10427;0,17129;0,07928252;-0,09641743;0,1172955;0,5530778
8;complexWire;0;3;28,34429;59;31,10427;0,02856453;0,007065415;0,02681634;0,006848097;0,5538221
8;complexWire;0;3;28,35861;59;31,10427;0,02856453;0,007065415;0,02681634;0,006848097;0,5542428
8;complexWire;0;3;28,37228;59;31,10427;0,1591631;0,05830657;-0,1134513;0,09519482;0,5548757
8;complexWire;0;3;28,38626;59;31,10427;0,02207378;0,006193995;-0,01777026;0,01153708;0,5552981
8;complexWire;0;3;28,40005;59;31,10427;0,05190062;0,02907467;-0,02486268;0,035074;0,5554007
8;complexWire;0;3;28,41411;59;31,10427;0,05190062;0,02907467;-0,02486268;0,035074;0,5556962
8;complexWire;0;3;28,428;59;31,10427;0,1141997;0,009165525;0,1123452;-0,01833391;0,5559916
8;complexWire;0;3;28,44181;59;31,10427;0,02677943;0,01521754;-0,01290059;0,01786447;0,5562677
8;complexWire;0;3;28,45586;59;31,10427;0,02677943;0,01521754;-0,01290059;0,01786447;0,5563865
8;complexWire;0;3;28,46966;59;31,10427;0,1630863;0,06011415;0,1508064;0,01551962;0,5569634
8;complexWire;0;3;28,48364;59;31,10427;0,1259095;0,07941842;-0,03119206;0,09259033;0,5578209
8;complexWire;0;3;28,49762;59;31,10427;0,1259095;0,07941842;-0,03119206;0,09259033;0,558863
8;complexWire;0;3;28,51161;59;31,10427;0,1945214;-0,01906943;0,1805854;-0,06974125;0,5592068
8;complexWire;0;3;28,52516;59;31,10427;0,06387375;0,04465413;-0,0092628;0,04472208;0,5595051
8;complexWire;0;3;28,53938;59;31,10427;0,06387375;0,04465413;-0,0092628;0,04472208;0,5599784
8;complexWire;0;3;28,55312;59;31,10427;0,2753678;0,005959034;0,2611053;-0,08726931;0,5601218
8;complexWire;0;3;28,5673;59;31,10427;0,05520194;0,03487563;0,0007326603;0,04278326;0,5605626
8;complexWire;0;3;28,58129;59;31,10427;0,4269809;-0,01152301;0,3851159;-0,1840262;0,5611622
8;complexWire;0;3;28,59507;59;31,10427;0,4269809;-0,01152301;0,3851159;-0,1840262;0,5608333
8;complexWire;0;3;28,6092;59;31,10427;0,184872;0,106221;0,1475153;0,03367472;0,5616609
8;complexWire;0;3;28,6229;59;31,10427;0,3959728;-0,2820203;-0,2765927;-0,02748632;0,5625766
8;complexWire;0;3;28,63712;59;31,10427;0,3959728;-0,2820203;-0,2765927;-0,02748632;0,5616848
8;complexWire;0;3;28,65107;59;31,10427;1,028717;0,394408;0,9372396;-0,1558294;0,5628267
8;complexWire;0;3;28,66457;59;31,10427;1,149908;-0,5722678;-0,9210873;0,3826175;0,5644935
8;complexWire;0;3;28,67849;59;31,10427;1,149908;-0,5722678;-0,9210873;0,3826175;0,5662128
8;complexWire;0;3;28,69223;59;31,10427;0,3782856;0,2246931;0,290916;0,08933592;0,5684274
8;complexWire;0;3;28,70608;59;31,10427;0,1345655;-0,08541799;-0,1031867;-0,01281214;0,5696127
8;complexWire;0;3;28,7201;59;31,10427;0,06787148;-0,04559088;-0,04607064;-0,02013719;0,5693775
8;complexWire;0;3;28,73419;59;31,10427;0,06787148;-0,04559088;-0,04607064;-0,02013719;0,5690699
8;complexWire;0;3;28,74792;59;31,10427;0,2844011;-0,02245408;0,2286224;-0,1676651;0,5683663
8;complexWire;0;3;28,76218;59;31,10427;0,07009433;0,0394932;0,0573504;0,008027077;0,5675578
8;complexWire;0;3;28,77593;59;31,10427;0,07009433;0,0394932;0,0573504;0,008027077;0,5678751
8;complexWire;0;3;28,78993;59;31,10427;0,05906536;0,04200137;0,03252733;0,02581811;0,5682699
8;complexWire;0;3;28,80377;59;31,10427;0,1358697;0,01999044;-0,09380037;0,09624159;0,5687894
8;complexWire;0;3;28,81807;59;31,10427;0,1358697;0,01999044;-0,09380037;0,09624159;0,5696059
8;complexWire;0;3;28,83176;59;31,10427;0,1173382;0,03149557;-0,01816744;0,1115626;0,5709416
8;complexWire;0;3;28,84586;59;31,10427;0,1281015;-0,005565166;0,1276138;-0,009681344;0,5721003
8;complexWire;0;3;28,8598;59;31,10427;0,1281015;-0,005565166;0,1276138;-0,009681344;0,5728195
8;complexWire;0;3;28,87359;59;31,10427;0,3862654;0,1000721;0,3452052;-0,1414917;0,5726195
8;complexWire;0;3;28,88748;59;31,10427;0,176321;0,1238976;0,120522;0,03482699;0,5730704
8;complexWire;0;3;28,90094;59;31,10427;0,1948092;-0,1230419;-0,1497271;0,01982713;0,5739559
8;complexWire;0;3;28,91512;59;31,10427;0,1948092;-0,1230419;-0,1497271;0,01982713;0,5739236
8;complexWire;0;3;28,92904;59;31,10427;0,620745;-0,04673779;0,4106216;-0,4631736;0,5715125
8;complexWire;0;3;28,94285;59;31,10427;0,3475747;0,05361903;0,2659534;-0,2172601;0,5683424
8;complexWire;0;3;28,95747;59;31,10427;0,3475747;0,05361903;0,2659534;-0,2172601;0,5666618
8;complexWire;0;3;28,97128;59;31,10427;1,092762;0,4437961;0,4606456;-0,8859903;0,5587561
8;complexWire;0;3;28,98477;59;31,10427;0,588928;0,2668122;-0,3540367;-0,3876925;0,550596
8;complexWire;0;3;28,9994;59;31,10427;0,588928;0,2668122;-0,3540367;-0,3876925;0,543294
8;complexWire;0;3;29,01253;59;31,10427;2,074533;0,707064;-1,566179;-1,162252;0,5222443
8;complexWire;0;3;29,02687;59;31,10427;1,034455;0,2820117;-0,889919;-0,445658;0,5052525
8;complexWire;0;3;29,04037;59;31,10427;0,7811057;0,1860268;-0,7110223;-0,2645135;0,4959491
8;complexWire;0;3;29,05429;59;31,10427;0,7811057;0,1860268;-0,7110223;-0,2645135;0,4896052
8;complexWire;0;3;29,06824;59;31,10427;0,4909869;0,1118863;-0,4625745;-0,1207247;0,4850928
8;complexWire;0;3;29,08231;59;31,10427;0,7622514;0,2474076;-0,5507603;-0,4652739;0,4809756
8;complexWire;0;3;29,09606;59;31,10427;0,7622514;0,2474076;-0,5507603;-0,4652739;0,4729191
8;complexWire;0;3;29,10981;59;31,10427;1,202171;0,4784531;-0,6123025;-0,9172693;0,4605255
8;complexWire;0;3;29,12387;59;31,10427;0,2011396;0,07719602;-0,1690205;0,07700622;0,450279
8;complexWire;0;3;29,13764;59;31,10427;0,2011396;0,07719602;-0,1690205;0,07700622;0,4508494
8;complexWire;0;3;29,15191;59;31,10427;0,7792215;-0,2751659;0,2369763;0,6894288;0,4593613
8;complexWire;0;3;29,1658;59;31,10427;1,24004;-0,2912424;-0,3870793;1,141511;0,4710505
8;complexWire;0;3;29,17979;59;31,10427;1,24004;-0,2912424;-0,3870793;1,141511;0,4855662
8;complexWire;0;3;29,19371;59;31,10427;1,731462;-0,6407458;0,9457693;1,301125;0,5059078
8;complexWire;0;3;29,20772;59;31,10427;1,20597;-0,2700153;1,112168;0,3801793;0,520105
8;complexWire;0;3;29,22189;59;31,10427;1,469324;-0,3121752;1,400594;0,3159016;0,529341
8;complexWire;0;3;29,23546;59;31,10427;1,469324;-0,3121752;1,400594;0,3159016;0,5388379
8;complexWire;0;3;29,24954;59;31,10427;2,168248;-0,7619167;1,682665;1,135528;0,5577754
8;complexWire;0;3;29,26338;59;31,10427;0,7096604;-0,3012326;0,1870804;0,6147176;0,5775203
8;complexWire;0;3;29,27727;59;31,10427;0,7096604;-0,3012326;0,1870804;0,6147176;0,5867248
8;complexWire;0;3;29,29088;59;31,10427;0,8413348;-0,3794408;0,3461197;0,6663859;0,5969545
8;complexWire;0;3;29,30494;59;31,10427;0,07578928;0,05028427;0,03701362;0,04295927;0,6042191
8;complexWire;0;3;29,31912;59;31,10427;0,07578928;0,05028427;0,03701362;0,04295927;0,6047844
8;complexWire;0;3;29,33286;59;31,10427;0,2713224;0,1963209;0,1668962;0,08496824;0,6062042
8;complexWire;0;3;29,34685;59;31,10427;0,1343948;-0,008594513;-0,04662335;0,1257551;0,6077083
8;complexWire;0;3;29,36089;59;31,10427;0,08211451;0,01730466;-0,01292229;0,07922345;0,6091657
8;complexWire;0;3;29,37459;59;31,10427;0,08211451;0,01730466;-0,01292229;0,07922345;0,6100849
8;complexWire;0;3;29,38861;59;31,10427;0,2249131;-0,05386567;-0,1244459;0,1794369;0,6115302
8;complexWire;0;3;29,40259;59;31,10427;0,02318908;0,001214743;-0,003564477;0,02288127;0,6130381
8;complexWire;0;3;29,41631;59;31,10427;0,02318908;0,001214743;-0,003564477;0,02288127;0,6134031
8;complexWire;0;3;29,43042;59;31,10427;0,1538029;-0,1102736;-0,1066157;-0,01132095;0,6131591
8;complexWire;0;3;29,44454;59;31,10427;0,3722451;-0,2005682;-0,1950967;0,2455119;0,6137286
8;complexWire;0;3;29,45821;59;31,10427;0,3722451;-0,2005682;-0,1950967;0,2455119;0,6163972
8;complexWire;0;3;29,47199;59;31,10427;1,045931;-0,3378701;-0,9560667;0,2564192;0,6165506
8;complexWire;0;3;29,48583;59;31,10427;0,5463785;0,2049115;-0,4469514;-0,2382755;0,6143469
8;complexWire;0;3;29,49968;59;31,10427;0,5463785;0,2049115;-0,4469514;-0,2382755;0,6091462
8;complexWire;0;3;29,51386;59;31,10427;0,4069991;0,0374699;-0,4037306;-0,03529787;0,6069433
8;complexWire;0;3;29,52766;59;31,10427;0,2324297;-0,1080006;-0,07304549;0,1924157;0,6073754
8;complexWire;0;3;29,54172;59;31,10427;0,2084283;-0,0933107;-0,06205216;0,1757413;0,6098135
8;complexWire;0;3;29,55554;59;31,10427;0,2084283;-0,0933107;-0,06205216;0,1757413;0,6120409
8;complexWire;0;3;29,56968;59;31,10427;0,07845071;0,01094416;-0,05927309;-0,05021393;0,6121331
8;complexWire;0;3;29,58385;59;31,10427;0,03475725;-0,01002848;-0,02662316;0,01996756;0,6115161
8;complexWire;0;3;29,59776;59;31,10427;0,03475725;-0,01002848;-0,02662316;0,01996756;0,6117035
8;complexWire;0;3;29,61162;59;31,10427;0,3476765;0,1501644;-0,2196215;-0,2238214;0,6084036
8;complexWire;0;3;29,62539;59;31,10427;0,2575996;0,08399729;-0,2183288;-0,1078635;0,6051041
8;complexWire;0;3;29,63927;59;31,10427;0,2575996;0,08399729;-0,2183288;-0,1078635;0,6027864
8;complexWire;0;3;29,65309;59;31,10427;0,9407127;-0,3894735;0,6060846;0,6049067;0,612805
8;complexWire;0;3;29,66702;59;31,10427;1,234187;0,3549029;0,9187824;0,7437078;0,6231265
8;complexWire;0;3;29,68048;59;31,10427;0,7189974;0,3547515;0,5315394;0,3295064;0,6326317
8;complexWire;0;3;29,69454;59;31,10427;0,7189974;0,3547515;0,5315394;0,3295064;0,6381781
8;complexWire;0;3;29,70869;59;31,10427;0,4900344;0,2547913;0,02975821;0,4175279;0,6431577
8;complexWire;0;3;29,72254;59;31,10427;0,2806118;-0,1764407;-0,1834059;-0,1182115;0,6464624
8;complexWire;0;3;29,7368;59;31,10427;0,2806118;-0,1764407;-0,1834059;-0,1182115;0,6444861
8;complexWire;0;3;29,75061;59;31,10427;0,307405;0,05275226;-0,2119155;0,2163489;0,6452695
8;complexWire;0;3;29,76469;59;31,10427;0,1676606;-0,1017144;-0,1161783;-0,06532121;0,6460228
8;complexWire;0;3;29,77865;59;31,10427;0,1676606;-0,1017144;-0,1161783;-0,06532121;0,6449958
8;complexWire;0;3;29,79236;59;31,10427;0,6275408;-0,02935839;-0,5954666;0,1958699;0,6449112
8;complexWire;0;3;29,80654;59;31,10427;0,04175996;0,008417845;-0,03342295;0,02357841;0,6450238
8;complexWire;0;3;29,82038;59;31,10427;0,08633073;0,01184225;-0,07780099;0,03549314;0,6451079
8;complexWire;0;3;29,83436;59;31,10427;0,08633073;0,01184225;-0,07780099;0,03549314;0,6451302
8;complexWire;0;3;29,84824;59;31,10427;0,1306024;0,0356195;0,1150844;0,05043626;0,6456987
