ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;1;1;22,6309;27;28,80642;0,4990928;-0,05001475;-0,2588986;0,4237495;0,1070752
10;complexWire;1;1;22,64482;27;28,80642;0,5084129;-0,04506438;-0,2923341;0,4135137;0,1126083
10;complexWire;1;1;22,6584;27;28,80642;0,5084129;-0,04506438;-0,2923341;0,4135137;0,1184234
10;complexWire;1;1;22,6721;27;28,80642;0,59442;-0,05619334;-0,3046233;0,5073283;0,09290408
10;complexWire;1;1;22,6855;27;28,80642;0,5424935;-0,05413954;-0,2244786;0,4908946;0,09148079
10;complexWire;1;1;22,69879;27;28,80642;0,5424935;-0,05413954;-0,2244786;0,4908946;0,08357517
10;complexWire;1;1;22,71258;27;28,80642;0,721248;-0,07086296;-0,4536371;0,5562288;0,1054413
10;complexWire;1;1;22,72668;27;28,80642;0,4271085;-0,03559212;-0,2631328;0,3345385;0,1035413
10;complexWire;1;1;22,74081;27;28,80642;0,3324656;-0,03062718;-0,1091611;0,3125367;0,09751709
10;complexWire;1;1;22,75545;27;28,80642;0,3324656;-0,03062718;-0,1091611;0,3125367;0,1046759
10;complexWire;1;1;22,76892;27;28,80642;0,4562373;-0,05420711;0,02645417;0,4522325;0,100406
10;complexWire;1;1;22,78328;27;28,80642;0,3480435;-0,04473831;-0,04693364;0,3419503;0,1061922
10;complexWire;1;1;22,79766;27;28,80642;0,3480435;-0,04473831;-0,04693364;0,3419503;0,1106959
10;complexWire;1;1;22,8104;27;28,80642;0,3059985;-0,04200669;-0,11723;0,2795132;0,1086409
10;complexWire;1;1;22,82469;27;28,80642;0,2482355;-0,03253427;-0,1290188;0,2095628;0,1115534
10;complexWire;1;1;22,8387;27;28,80642;0,2482355;-0,03253427;-0,1290188;0,2095628;0,1045306
10;complexWire;1;1;22,85254;27;28,80642;0,4211275;-0,05150295;-0,2601358;0,327147;0,1073292
10;complexWire;1;1;22,86671;27;28,80642;0,3743022;-0,04679599;-0,2037978;0,3104493;0,09666492
10;complexWire;1;1;22,88054;27;28,80642;0,6097605;-0,08530004;-0,2442374;0,5521592;0,09917799
10;complexWire;1;1;22,89442;27;28,80642;0,6097605;-0,08530004;-0,2442374;0,5521592;0,1046037
10;complexWire;1;1;22,90817;27;28,80642;0,7122455;-0,1085104;-0,03292047;0,703161;0,1121843
10;complexWire;1;1;22,92211;27;28,80642;0,5853138;-0,08866537;0,05470889;0,5759667;0,1117959
10;complexWire;1;1;22,93612;27;28,80642;0,5853138;-0,08866537;0,05470889;0,5759667;0,1012601
10;complexWire;1;1;22,9499;27;28,80642;0,5348648;-0,09621394;-0,09556609;0,517388;0,1078696
10;complexWire;1;1;22,96385;27;28,80642;0,4303685;-0,0738695;-0,1052363;0,4107136;0,1046191
10;complexWire;1;1;22,97814;27;28,80642;0,4303685;-0,0738695;-0,1052363;0,4107136;0,1004208
10;complexWire;1;1;22,99198;27;28,80642;0,5344678;-0,09709126;-0,1560445;0,5018756;0,07397153
10;complexWire;1;1;23,00575;27;28,80642;0,429933;-0,07784364;-0,05867463;0,4187362;0,08008915
10;complexWire;1;1;23,02004;27;28,80642;0,3239156;-0,04941569;0,1176397;0,2977252;0,07613207
10;complexWire;1;1;23,0337;27;28,80642;0,3239156;-0,04941569;0,1176397;0,2977252;0,08069143
10;complexWire;1;1;23,04762;27;28,80642;0,3883762;-0,03339244;0,3120548;0,2287855;0,1477236
10;complexWire;1;1;23,06155;27;28,80642;0,2732022;-0,01034394;0,2512325;0,1068396;0,137432
10;complexWire;1;1;23,07569;27;28,80642;0,2732022;-0,01034394;0,2512325;0,1068396;0,1336532
10;complexWire;1;1;23,08929;27;28,80642;0,2427376;-0,003637985;0,235447;0,05893211;0,1302544
10;complexWire;1;1;23,10363;27;28,80642;0,2177237;-0,0231228;0,1827311;0,1160961;0,1351858
10;complexWire;1;1;23,11725;27;28,80642;0,2177237;-0,0231228;0,1827311;0,1160961;0,13221
10;complexWire;1;1;23,13109;27;28,80642;0,2633992;-0,05492029;0,1297428;0,2225526;0,1404004
10;complexWire;1;1;23,14502;27;28,80642;0,1865074;-0,02548509;0,1353282;0,1257847;0,1375486
10;complexWire;1;1;23,15921;27;28,80642;0,1865074;-0,02548509;0,1353282;0,1257847;0,135091
10;complexWire;1;1;23,17285;27;28,80642;0,2439403;0,03445223;0,230363;-0,07247619;0,128425
10;complexWire;1;1;23,18687;27;28,80642;0,2507467;0,0402733;0,2223913;-0,1086004;0,1257546
10;complexWire;1;1;23,20083;27;28,80642;0,2532337;0,03178445;0,2384955;-0,07897436;0,1233767
10;complexWire;1;1;23,21479;27;28,80642;0,2532337;0,03178445;0,2384955;-0,07897436;0,1256076
10;complexWire;1;1;23,22847;27;28,80642;0,2505727;-0,01235671;0,2331074;0,09107646;0,1222707
10;complexWire;1;1;23,24268;27;28,80642;0,2174753;-0,01893036;0,1656302;0,1396561;0,1275196
10;complexWire;1;1;23,25715;27;28,80642;0,2174753;-0,01893036;0,1656302;0,1396561;0,1250488
10;complexWire;1;1;23,27039;27;28,80642;0,1813232;0,04227697;0,1712515;-0,04199623;0,1228195
10;complexWire;1;1;23,28434;27;28,80642;0,1708816;0,03063415;0,150877;-0,07414981;0,126982
10;complexWire;1;1;23,29835;27;28,80642;0,1708816;0,03063415;0,150877;-0,07414981;0,1250275
10;complexWire;1;1;23,31202;27;28,80642;0,10914;0,01081681;0,1074211;0,01597653;0,1231568
10;complexWire;1;1;23,32628;27;28,80642;0,134568;0,01123215;0,1324826;0,02075441;0,1088727
10;complexWire;1;1;23,34092;27;28,80642;0,1637055;0,01868793;0,1625055;-0,00649743;0,1067887
10;complexWire;1;1;23,35453;27;28,80642;0,1637055;0,01868793;0,1625055;-0,00649743;0,1045862
10;complexWire;1;1;23,36827;27;28,80642;0,1061144;0,01045485;0,09956802;0,03517348;0,1025502
10;complexWire;1;1;23,38181;27;28,80642;0,07619505;0,007724385;0,05952193;0,04693783;0,09838722
10;complexWire;1;1;23,39553;27;28,80642;0,07619505;0,007724385;0,05952193;0,04693783;0,1065299
10;complexWire;1;1;23,4096;27;28,80642;0,09326965;-0,002970937;-0,009776591;0,09270825;0,1056988
10;complexWire;1;1;23,42333;27;28,80642;0,1064168;-0,003942925;-0,04332948;0,09711611;0,1052617
10;complexWire;1;1;23,43788;27;28,80642;0,1064168;-0,003942925;-0,04332948;0,09711611;0,1053925
10;complexWire;1;1;23,45185;27;28,80642;0,1598322;-0,006032179;-0,03110322;0,1566606;0,1052235
10;complexWire;1;1;23,46582;27;28,80642;0,2377999;-0,03377597;-0,0172067;0,2347592;0,1050495
10;complexWire;1;1;23,48055;27;28,80642;0,288859;-0,05200418;-0,0004653364;0,2841388;0,1049628
10;complexWire;1;1;23,49449;27;28,80642;0,288859;-0,05200418;-0,0004653364;0,2841388;0,09006787
10;complexWire;1;1;23,52073;27;28,80642;0,1640746;-0,02499116;-0,03891735;0,157421;0,08635738
10;complexWire;1;1;23,53457;27;28,80642;0,1640746;-0,02499116;-0,03891735;0,157421;0,109442
10;complexWire;1;1;23,54974;27;28,80642;0,2243822;-0,02608957;-0,1196598;0,1880112;0,1102569
10;complexWire;1;1;23,56358;27;28,80642;0,2283503;-0,02814531;-0,1269968;0,1876793;0,1113068
10;complexWire;1;1;23,57738;27;28,80642;0,2283503;-0,02814531;-0,1269968;0,1876793;0,09980979
10;complexWire;1;1;23,59128;27;28,80642;0,3186218;-0,04325085;-0,1705839;0,2656131;0,1017927
10;complexWire;1;1;23,60474;27;28,80642;0,2369518;-0,01356299;-0,168469;0,1660735;0,1075243
10;complexWire;1;1;23,61835;27;28,80642;0,2369518;-0,01356299;-0,168469;0,1660735;0,1094455
10;complexWire;1;1;23,63178;27;28,80642;0,1182472;0,02785908;-0,1104064;0,03188549;0,09739657
10;complexWire;1;1;23,64573;27;28,80642;0,1332816;0,0173727;-0,1028148;0,0830138;0,0984315
10;complexWire;1;1;23,65989;27;28,80642;0,1332816;0,0173727;-0,1028148;0,0830138;0,09954492
10;complexWire;1;1;23,67343;27;28,80642;0,1987681;0,01406123;-0,1637398;0,1118047;0,1010455
10;complexWire;1;1;23,68762;27;28,80642;0,2059938;0,02312846;-0,1929581;0,06830592;0,1029894
10;complexWire;1;1;23,70137;27;28,80642;0,2917696;0,01450326;-0,2809069;0,07752693;0,1052981
10;complexWire;1;1;23,71538;27;28,80642;0,2917696;0,01450326;-0,2809069;0,07752693;0,108776
10;complexWire;1;1;23,72971;27;28,80642;0,4082602;0,03755175;-0,4012296;0,06542984;0,1037618
10;complexWire;1;1;23,74352;27;28,80642;0,1730922;0,0190699;-0,1574515;0,06932733;0,06338814
10;complexWire;1;1;23,75747;27;28,80642;0,1730922;0,0190699;-0,1574515;0,06932733;0,08059797
10;complexWire;1;1;23,7716;27;28,80642;0,3113453;-0,02223328;0,09737192;0,2948903;0,1113996
10;complexWire;1;1;23,78552;27;28,80642;0,3190287;-0,04462441;0,1254264;0,2899245;0,1155263
10;complexWire;1;1;23,79906;27;28,80642;0,3190287;-0,04462441;0,1254264;0,2899245;0,1066176
10;complexWire;1;1;23,81338;27;28,80642;0,4121937;-0,05431583;0,2816019;0,2960638;0,1024482
10;complexWire;1;1;23,82736;27;28,80642;0,3931175;-0,0424825;0,3137676;0,2329945;0,07008676
10;complexWire;1;1;23,84097;27;28,80642;0,3643954;-0,05417606;0,2717836;0,2366066;0,07260064
10;complexWire;1;1;23,85504;27;28,80642;0,3643954;-0,05417606;0,2717836;0,2366066;0,09739477
10;complexWire;1;1;23,86895;27;28,80642;0,4075329;-0,09463693;0,153712;0,3653758;0,09201315
10;complexWire;1;1;23,88304;27;28,80642;0,2603926;-0,06152642;0,01057285;0,2527983;0,09218509
10;complexWire;1;1;23,89743;27;28,80642;0,2603926;-0,06152642;0,01057285;0,2527983;0,09519858
10;complexWire;1;1;23,9106;27;28,80642;0,2566256;-0,03661842;0,1776501;0,1815385;0,09447577
10;complexWire;1;1;23,92469;27;28,80642;0,1974878;-0,003545085;0,172638;0,09583826;0,09316306
10;complexWire;1;1;23,93911;27;28,80642;0,1974878;-0,003545085;0,172638;0,09583826;0,09515791
10;complexWire;1;1;23,95241;27;28,80642;0,1152059;0,01806943;0,1023898;0,04962083;0,09401918
10;complexWire;1;1;23,96646;27;28,80642;0,1041703;0,02198282;0,09373505;0,03977375;0,09290712
10;complexWire;1;1;23,98035;27;28,80642;0,1071453;0,02450738;0,09878659;0,033477;0,09189317
10;complexWire;1;1;23,99453;27;28,80642;0,1071453;0,02450738;0,09878659;0,033477;0,09075405
10;complexWire;1;1;24,00836;27;28,80642;0,1269805;0,0499781;0,1139013;-0,02554885;0,08913074
10;complexWire;1;1;24,02262;27;28,80642;0,1225252;0,05800498;0,09315845;-0,05449171;0,08712898
10;complexWire;1;1;24,03677;27;28,80642;0,1225252;0,05800498;0,09315845;-0,05449171;0,08524269
10;complexWire;1;1;24,05018;27;28,80642;0,2918975;0,1459218;0,07674476;-0,2408759;0,08962478
10;complexWire;1;1;24,06545;27;28,80642;0,2273157;0,1159569;0,06994199;-0,1825775;0,08616877
10;complexWire;1;1;24,09147;27;28,80642;0,1359562;0,06621522;0,09647283;-0,06922875;0,0858106
10;complexWire;1;1;24,10597;27;28,80642;0,1968774;0,06294345;0,1673172;-0,08248509;0,09119772
10;complexWire;1;1;24,12122;27;28,80642;0,1926499;0,04420942;0,1815678;-0,04682576;0,08797756
10;complexWire;1;1;24,14695;27;28,80642;0,2048918;0,007910418;0,202783;0,02823301;0,08313582
10;complexWire;1;1;24,16152;27;28,80642;0,377014;-0,015833;0,3675463;0,08245333;0,08538923
10;complexWire;1;1;24,17626;27;28,80642;0,377014;-0,015833;0,3675463;0,08245333;0,08925279
10;complexWire;1;1;24,19034;27;28,80642;0,4226002;-0,07739291;0,3439031;0,2330921;0,08721533
10;complexWire;1;1;24,20471;27;28,80642;0,4420084;-0,08471411;0,3707203;0,225303;0,0796409
10;complexWire;1;1;24,23074;27;28,80642;0,4845959;-0,08375911;0,444014;0,175126;0,08374196
10;complexWire;1;1;24,24619;27;28,80642;0,5103024;-0,09745435;0,4638901;0,1889898;0,08773853
10;complexWire;1;1;24,27224;27;28,80642;0,1292326;-0,03536627;0,1041465;0,06785129;0,08624905
10;complexWire;1;1;24,2882;27;28,80642;0,08113267;-0,01099337;0,06965111;0,04012952;0,09034705
10;complexWire;1;1;24,31402;27;28,80642;0,09702275;-0,01087224;0,08478592;0,04589723;0,09306826
10;complexWire;1;1;24,32994;27;28,80642;0,107075;-0,01603625;0,09428272;0,04815253;0,09284036
10;complexWire;1;1;24,35567;27;28,80642;0,1022487;0,06051506;0,07064447;-0,04245085;0,09119974
10;complexWire;1;1;24,37133;27;28,80642;0,3012316;0,1396374;0,1466185;-0,2230356;0,087403
10;complexWire;1;1;24,39713;27;28,80642;0,4304677;0,06172649;0,2674838;-0,3315791;0,08463431
10;complexWire;1;1;24,41236;27;28,80642;0,3483412;0,07328992;0,1801677;-0,2889805;0,08525172
10;complexWire;1;1;24,43949;27;28,80642;0,406615;0,09416723;0,2039016;-0,3389578;0,08133815
10;complexWire;1;1;24,46726;27;28,80642;0,2647768;0,06050884;0,1555817;-0,2055231;0,07573314
10;complexWire;1;1;24,48322;27;28,80642;0,3725914;0,08575489;0,2321717;-0,2785082;0,08207636
10;complexWire;1;1;24,50892;27;28,80642;0,4515166;0,1009624;0,284842;-0,3354681;0,0755441
10;complexWire;1;1;24,53687;27;28,80642;0,335296;0,08315833;0,1959478;-0,2590609;0,0750791
10;complexWire;1;1;24,55276;27;28,80642;0,4214201;0,09339698;0,2713785;-0,3085864;0,1067415
10;complexWire;1;1;24,57905;27;28,80642;0,2270649;0,02308067;0,2073161;-0,08969826;0,1139494
10;complexWire;1;1;24,60671;27;28,80642;0,217938;0,01065489;0,2048836;-0,07352652;0,1132693
10;complexWire;1;1;24,63489;27;28,80642;0,2970284;0,02126194;0,2524939;-0,1549859;0,1064528
10;complexWire;1;1;24,66252;27;28,80642;0,2076667;0,01771182;0,1664609;-0,1228924;0,1141526
10;complexWire;1;1;24,69055;27;28,80642;0,2423464;0,008271066;0,2072155;-0,1253997;0,1125014
10;complexWire;1;1;24,71818;27;28,80642;0,4084909;0,01776978;0,3316491;-0,2378191;0,1221149
10;complexWire;1;1;24,74632;27;28,80642;0,3134797;0,02442224;0,2315407;-0,2099095;0,1192859
10;complexWire;1;1;24,77377;27;28,80642;0,371915;0,03696523;0,2526806;-0,2703829;0,1146585
10;complexWire;1;1;24,80173;27;28,80642;0,2794283;0,02634546;0,2043478;-0,1887541;0,1178043
10;complexWire;1;1;24,82983;27;28,80642;0,2906841;0,02713323;0,2103787;-0,1987507;0,1188613
10;complexWire;1;1;24,85773;27;28,80642;0,2084954;0,01881337;0,165166;-0,1258435;0,1114262
10;complexWire;1;1;24,88533;27;28,80642;0,1198215;-0,007456657;0,115831;0,0297453;0,1136464
10;complexWire;1;1;24,91326;27;28,80642;0,1478865;-0,0143501;0,09667013;0,1109926;0,1080969
10;complexWire;1;1;24,94126;27;28,80642;0,06570428;0,03144759;0,0564763;-0,01176981;0,1089596
10;complexWire;1;1;24,96912;27;28,80642;0,08921302;0,05616909;-0,05974023;0,03514402;0,1091128
10;complexWire;1;1;24,99681;27;28,80642;0,2659768;0,04677179;-0,1687925;0,2001628;0,1050373
10;complexWire;1;1;25,02481;27;28,80642;0,2258801;0,006523212;-0,06835836;0,2151892;0,09896851
10;complexWire;1;1;25,05254;27;28,80642;0,1478137;-0,00847302;0,06366038;0,1331333;0,1060659
10;complexWire;1;1;25,08037;27;28,80642;0,09905721;-0,01865599;0,05758912;0,07840776;0,1090411
10;complexWire;1;1;25,10859;27;28,80642;0,1958724;-0,05130096;0,1128123;0,1516826;0,1093865
10;complexWire;1;1;25,13661;27;28,80642;0,1813333;-0,09687478;0,09830554;0,117614;0,1097783
10;complexWire;1;1;25,16409;27;28,80642;0,1644742;-0,0002038744;0,1357444;0,09287193;0,1111891
10;complexWire;1;1;25,19201;27;28,80642;0,1883832;0,004651288;0,1620235;0,09599474;0,1140656
10;complexWire;1;1;25,22;27;28,80642;0,2175694;-0,008681783;0,1839285;0,1158939;0,1181114
10;complexWire;1;1;25,24771;27;28,80642;0,2712432;-0,03047096;0,2085796;0,1707013;0,111994
10;complexWire;1;1;25,27538;27;28,80642;0,3990215;-0,05005645;0,3126856;0,242776;0,1183259
10;complexWire;1;1;25,30311;27;28,80642;0,3506122;-0,04303183;0,289687;0,1927657;0,08451339
10;complexWire;1;1;25,33051;27;28,80642;0,4658432;-0,101389;0,4154224;0,1848092;0,08948579
10;complexWire;1;1;25,35864;27;28,80642;0,3330517;0,2724163;0,1890389;-0,03125826;0,1144937
10;complexWire;1;1;25,3863;27;28,80642;0,2029502;-0,03965091;0,1830462;0,07817087;0,1176427
10;complexWire;1;1;25,41426;27;28,80642;0,168767;-0,01797247;0,1499054;0,07541654;0,1062581
10;complexWire;1;1;25,44243;27;28,80642;0,1573265;0,01541778;0,1397122;0,07067111;0,09854209
10;complexWire;1;1;25,47022;27;28,80642;0,2090011;-0,01529121;0,188459;0,08905536;0,09836869
10;complexWire;1;1;25,49826;27;28,80642;0,1710593;-0,01250505;0,1529711;0,07552958;0,0907216
10;complexWire;1;1;25,52556;27;28,80642;0,02581015;0,01346608;0,02038419;0,008325443;0,09094525
10;complexWire;1;1;25,55387;27;28,80642;0,1049235;0,006768145;0,08821543;0,05640189;0,09098271
10;complexWire;1;1;25,58157;27;28,80642;0,07601923;0,006167464;0,04707283;0,05937201;0,09029045
10;complexWire;1;1;25,6097;27;28,80642;0,127771;0,01934651;0,04748864;0,1170298;0,08926529
10;complexWire;1;1;25,63721;27;28,80642;0,1940007;0,0239872;0,05253492;0,1852052;0,08666606
10;complexWire;1;1;25,66501;27;28,80642;0,3973702;-0,1052384;-0,09892946;0,3701904;0,08087318
10;complexWire;1;1;25,69275;27;28,80642;0,2779943;-0,02269711;-0,07701143;0,2661483;0,0943743
10;complexWire;1;1;25,72076;27;28,80642;0,1620092;-0,0159772;-0,02777373;0,1588091;0,0885796
10;complexWire;1;1;25,74863;27;28,80642;0,1080793;-0,007742092;0,04988666;0,09556422;0,08830275
10;complexWire;1;1;25,77642;27;28,80642;0,2297393;0,0004004389;0,01248097;0,2293997;0,08564142
10;complexWire;1;1;25,80436;27;28,80642;0,5022871;-0,1847516;-0,1247501;0,4501073;0,09453234
10;complexWire;1;1;25,83215;27;28,80642;0,2707573;-0,167841;0,0837854;0,1952407;0,08874378
10;complexWire;1;1;25,86034;27;28,80642;0,0733713;-0,008073092;0,01182979;0,07195991;0,09161841
10;complexWire;1;1;25,88759;27;28,80642;0,03148272;0,01259409;0,01611051;0,02393746;0,09097467
10;complexWire;1;1;25,91562;27;28,80642;0,05581278;0,009141058;0,00185211;0,05502796;0,09041996
10;complexWire;1;1;25,94341;27;28,80642;0,06436156;0,0006795228;-0,01771262;0,06187254;0,08897863
10;complexWire;1;1;25,97166;27;28,80642;0,08111332;-0,004051298;-0,0196936;0,07858193;0,08754679
10;complexWire;1;1;25,99915;27;28,80642;0,1127516;0,01638761;-0,05661613;0,09611964;0,08521963
10;complexWire;1;1;26,02703;27;28,80642;0,1234419;-0,004129082;-0,06705804;0,1035571;0,08235455
10;complexWire;1;1;26,05474;27;28,80642;0,1413677;-0,02141771;-0,03703114;0,1347398;0,09774838
10;complexWire;1;1;26,08265;27;28,80642;1,469583;0,6727884;-0,9661897;0,8794923;0,0904616
10;complexWire;1;1;26,11091;27;28,80642;1,406756;0,4221656;-0,9913632;0,904399;0,09241562
10;complexWire;1;1;26,13843;27;28,80642;1,410797;0,4059957;-1,008433;0,89921;0,0893572
10;complexWire;1;1;26,16627;27;28,80642;1,427276;0,4085106;-1,020031;0,9109184;0,08935718
10;complexWire;1;1;26,19415;27;28,80642;1,501946;0,3584911;-1,093428;0,9652667;0,0893572
10;complexWire;1;1;26,22196;27;28,80642;0,8395019;-0,07733488;-0,5655161;0,6156088;0,07198342
10;complexWire;1;1;26,24976;27;28,80642;1,053033;-0,2452997;-0,5877925;0,8385741;0,08296537
10;complexWire;1;1;26,27779;27;28,80642;0,4220842;-0,05803877;-0,2817129;0,3089084;0,08487335
10;complexWire;1;1;26,30554;27;28,80642;0,3690391;-0,05725766;-0,2524717;0,2630008;0,08543277
10;complexWire;1;1;26,33331;27;28,80642;0,9238004;-0,1732376;-0,564694;0,7102934;0,0757943
10;complexWire;1;1;26,36106;27;28,80642;0,8651452;0,5278796;-0,3672429;0,5787504;0,09449965
10;complexWire;1;1;26,38907;27;28,80642;0,6433822;-0,01274322;-0,5095235;0,3926373;0,1016969
10;complexWire;1;1;26,41685;27;28,80642;0,2465027;0,05536844;-0,08580894;0,224354;0,09417435
10;complexWire;1;1;26,44483;27;28,80642;0,08870787;0,05322383;-0,06579329;0,02659988;0,09412522
10;complexWire;1;1;26,47255;27;28,80642;0,1925052;-0,02211268;-0,1259641;0,143883;0,0935249
10;complexWire;1;1;26,50036;27;28,80642;0,8580841;0,399269;-0,07423782;0,7558977;0,09322494
10;complexWire;1;1;26,52813;27;28,80642;0,8943332;0,5170588;0,1305736;0,7179363;0,09322495
10;complexWire;1;1;26,55623;27;28,80642;0,8894006;0,5391339;0,1646118;0,6879469;0,09322495
10;complexWire;1;1;26,58414;27;28,80642;1,045167;0,505059;-0,05525722;0,9133652;0,09322493
10;complexWire;1;1;26,6119;27;28,80642;1,253773;0,6208715;0,03027843;1,08883;0,09322495
10;complexWire;1;1;26,63944;27;28,80642;1,322588;0,6580014;0,04491533;1,14641;0,09322495
10;complexWire;1;1;26,66737;27;28,80642;1,396839;0,7643548;0,1633397;1,157688;0,09322497
10;complexWire;1;1;26,69527;27;28,80642;1,521543;0,8315358;0,1869459;1,260434;0,09322497
10;complexWire;1;1;26,72347;27;28,80642;1,690971;0,904722;0,2019474;1,414241;0,09322497
10;complexWire;1;1;26,75116;27;28,80642;1,816607;1,012767;0,2981345;1,478336;0,09322497
10;complexWire;1;1;26,77887;27;28,80642;1,948734;1,087396;0,3229858;1,584555;0,09322497
10;complexWire;1;1;26,80702;27;28,80642;2,069052;1,158291;0,3336064;1,681679;0,09322497
10;complexWire;1;1;26,83433;27;28,80642;2,166529;1,224011;0,346983;1,753639;0,09322497
10;complexWire;1;1;26,86245;27;28,80642;2,320521;1,304469;0,3609383;1,884915;0,09322499
10;complexWire;1;1;26,89031;27;28,80642;2,376576;1,2797;0,2317844;1,98916;0,09322497
10;complexWire;1;1;26,91845;27;28,80642;2,46365;1,326993;0,2264412;2,063343;0,09322496
10;complexWire;1;1;26,94592;27;28,80642;2,574759;1,398528;0,2488102;2,147462;0,09322496
10;complexWire;1;1;26,97357;27;28,80642;2,684434;1,423058;0,1880173;2,268423;0,09322496
10;complexWire;1;1;27,00163;27;28,80642;2,797807;1,432382;0,1153992;2,400559;0,09322496
10;complexWire;1;1;27,02977;27;28,80642;2,887415;1,478369;0,1141154;2,477613;0,09322496
10;complexWire;1;1;27,05717;27;28,80642;2,907794;1,509942;0,1200914;2,48212;0,09322496
10;complexWire;1;1;27,08518;27;28,80642;3,030096;1,609774;0,1875984;2,560257;0,09322498
10;complexWire;1;1;27,11294;27;28,80642;3,185924;1,737797;0,2733862;2,656206;0,09322495
10;complexWire;1;1;27,14119;27;28,80642;3,142391;1,734104;0,2500071;2,60864;0,09322495
10;complexWire;1;1;27,16864;27;28,80642;3,163001;1,751671;0,2254683;2,624002;0,09322495
10;complexWire;1;1;27,19649;27;28,80642;3,256493;1,760605;0,1519596;2,735311;0,09322495
10;complexWire;1;1;27,22431;27;28,80642;3,271112;1,721594;0,04570615;2,781043;0,09322495
10;complexWire;1;1;27,25256;27;28,80642;3,158265;1,61854;-0,1053388;2,709958;0,09322495
10;complexWire;1;1;27,27983;27;28,80642;3,119511;1,510244;-0,2914533;2,713957;0,09322495
10;complexWire;1;1;27,30779;27;28,80642;3,129844;1,397756;-0,4892313;2,757328;0,09322495
10;complexWire;1;1;27,3357;27;28,80642;3,018952;1,350783;-0,5474931;2,643806;0,09322495
10;complexWire;1;1;27,364;27;28,80642;3,023118;1,341969;-0,6002015;2,641613;0,09322495
10;complexWire;1;1;27,39158;27;28,80642;2,972862;1,280854;-0,6959457;2,590943;0,09322495
10;complexWire;1;1;27,41942;27;28,80642;2,795747;1,158344;-0,8157455;2,410186;0,09322496
10;complexWire;1;1;27,44692;27;28,80642;2,805399;1,187577;-0,8033596;2,411335;0,09322497
10;complexWire;1;1;27,47507;27;28,80642;2,946923;1,311277;-0,7255188;2,537426;0,09322497
10;complexWire;1;1;27,50268;27;28,80642;2,890552;1,327655;-0,705978;2,468647;0,09322497
10;complexWire;1;1;27,53045;27;28,80642;2,847798;1,392401;-0,6210483;2,405301;0,09322497
10;complexWire;1;1;27,55857;27;28,80642;3,024683;1,519424;-0,5445954;2,558021;0,09322497
10;complexWire;1;1;27,5867;27;28,80642;3,140214;1,604053;-0,4963686;2,653597;0,09322494
10;complexWire;1;1;27,61421;27;28,80642;3,125543;1,624081;-0,4779033;2,627354;0,09322496
10;complexWire;1;1;27,64213;27;28,80642;3,191843;1,681905;-0,440178;2,676808;0,09322496
10;complexWire;1;1;27,66981;27;28,80642;3,092877;1,57413;-0,5541207;2,604026;0,09322496
10;complexWire;1;1;27,69789;27;28,80642;2,988337;1,438571;-0,6901294;2,526736;0,09322497
10;complexWire;1;1;27,72559;27;28,80642;2,847175;1,390496;-0,6897051;2,386888;0,09322494
10;complexWire;1;1;27,75325;27;28,80642;2,865156;1,421161;-0,6596799;2,398801;0,09322496
10;complexWire;1;1;27,78118;27;28,80642;0,1702108;0,0654754;-0,1201333;0,1012556;0,09229469
10;complexWire;1;1;27,80921;27;28,80642;0,2269955;0,0884541;-0,1625424;0,1314641;0,09112606
10;complexWire;1;1;27,837;27;28,80642;0,2759113;0,1086204;-0,1942958;0,163027;0,1126308
10;complexWire;1;1;27,86471;27;28,80642;0,3224397;0,1431673;-0,1877825;0,2195637;0,111477
10;complexWire;1;1;28,03222;27;28,80642;0,2942673;0,1891301;-0,1038051;-0,2001188;0,1198145
10;complexWire;1;1;28,05965;27;28,80642;0,3102114;0,1762445;-0,1060017;-0,232234;0,1121929
10;complexWire;1;1;28,08799;27;28,80642;0,1706211;0,05274138;0,06329973;-0,149409;0,1037311
10;complexWire;1;1;28,11534;27;28,80642;0,1237965;0,02499221;0,05155772;-0,1097395;0,1099112
10;complexWire;1;1;28,14324;27;28,80642;0,0453198;-0,03348971;0,004121497;-0,03025454;0,1052055
10;complexWire;1;1;28,17121;27;28,80642;0,06883434;-0,05712421;-0,03805935;0,005145561;0,0959217
10;complexWire;1;1;28,19923;27;28,80642;0,1102104;-0,08839415;-0,04552357;0,04754384;0,09567171
10;complexWire;1;1;28,22675;27;28,80642;0,2051885;-0,142866;-0,08008856;0,123602;0,09655481
10;complexWire;1;1;28,25509;27;28,80642;0,179413;-0,1408616;-0,06158848;0,09248726;0,09674747
10;complexWire;1;1;28,28252;27;28,80642;0,1864142;-0,1808315;-0,02108216;0,04007189;0,09672509
10;complexWire;1;1;28,31027;27;28,80642;0,1904258;-0,1863654;-0,01593764;0,03571977;0,09680957
10;complexWire;1;1;28,33832;27;28,80642;0,1919997;-0,1875252;-0,006059453;0,0407608;0,09693819
10;complexWire;1;1;28,36663;27;28,80642;0,1784528;-0,1738682;0,01665328;0,03657734;0,09688289
10;complexWire;1;1;28,3937;27;28,80642;0,1618949;-0,157411;0,0231487;0,02993116;0,09670798
