ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;2;41,476;70;50,2596;0,05540546;0,006713506;0,02147549;0,05063099;0,2285562
6;complexWire;0;2;41,48966;70;50,2596;0,08414755;0,03143936;0,0005413294;0,07805181;0,2284134
6;complexWire;0;2;41,50415;70;50,2596;0,007661226;0,006838568;-0,002492189;0,0023911;0,2281427
6;complexWire;0;2;41,5176;70;50,2596;0,007661226;0,006838568;-0,002492189;0,0023911;0,227992
6;complexWire;0;2;41,53149;70;50,2596;0,26772;0,04201277;0,03238475;0,2624121;0,2272948
6;complexWire;0;2;41,54539;70;50,2596;1,149757;0,08417435;-0,2007264;1,128967;0,2245973
6;complexWire;0;2;41,55986;70;50,2596;1,149757;0,08417435;-0,2007264;1,128967;0,218668
6;complexWire;0;2;41,57321;70;50,2596;0,597655;-0,001578286;0,01094246;0,5975527;0,2162714
6;complexWire;0;2;41,58722;70;50,2596;0,4395623;-0,06295629;0,07495701;0,4285242;0,2144451
6;complexWire;0;2;41,60106;70;50,2596;0,1768908;-0,002921715;0,02805737;0,174627;0,2132442
6;complexWire;0;2;41,61509;70;50,2596;0,1768908;-0,002921715;0,02805737;0,174627;0,2127149
6;complexWire;0;2;41,62895;70;50,2596;0,217511;-0,01905162;0,04279149;0,2124075;0,2122346
6;complexWire;0;2;41,64316;70;50,2596;0,1488306;-0,02166255;0,02235792;0,1455383;0,2117897
6;complexWire;0;2;41,65691;70;50,2596;0,1488306;-0,02166255;0,02235792;0,1455383;0,2113895
6;complexWire;0;2;41,6707;70;50,2596;0,2796153;-0,09505818;0,127054;0,2302302;0,2119469
6;complexWire;0;2;41,6847;70;50,2596;0,2598536;-0,08096481;0,2253021;0,1010325;0,2135046
6;complexWire;0;2;41,69868;70;50,2596;0,2598536;-0,08096481;0,2253021;0,1010325;0,2163989
6;complexWire;0;2;41,71251;70;50,2596;0,384177;-0,09220773;0,3585404;0,1026571;0,2209441
6;complexWire;0;2;41,72681;70;50,2596;0,3369873;-0,06477822;0,3085195;0,1190798;0,2254426
6;complexWire;0;2;41,7403;70;50,2596;0,2834195;-0,03778195;0,2724248;0,06843895;0,2292777
6;complexWire;0;2;41,75448;70;50,2596;0,2834195;-0,03778195;0,2724248;0,06843895;0,2328684
6;complexWire;0;2;41,76822;70;50,2596;0,3175977;-0,07238834;0,1963275;0,2389221;0,23537
6;complexWire;0;2;41,78226;70;50,2596;0,1717242;-0,01623899;0,04412514;0,165162;0,2369726
6;complexWire;0;2;41,79645;70;50,2596;0,1717242;-0,01623899;0,04412514;0,165162;0,236958
6;complexWire;0;2;41,81001;70;50,2596;0,3062066;0,0003785118;-0,02480501;0,3052;0,2361046
6;complexWire;0;2;41,82396;70;50,2596;0,1626587;0,009009749;-0,02142818;0,1609892;0,2350901
6;complexWire;0;2;41,83778;70;50,2596;0,1626587;0,009009749;-0,02142818;0,1609892;0,2344201
6;complexWire;0;2;41,85169;70;50,2596;0,1952049;0,03147683;-0,03863049;0,1887375;0,2333231
6;complexWire;0;2;41,86598;70;50,2596;0,08842792;0,02967212;0,01555145;-0,08183652;0,2327715
6;complexWire;0;2;41,87976;70;50,2596;0,08842792;0,02967212;0,01555145;-0,08183652;0,2331028
6;complexWire;0;2;41,89341;70;50,2596;0,04158694;0,01866716;0,003978908;-0,03694832;0,2332403
6;complexWire;0;2;41,90732;70;50,2596;0,08614408;0,02832414;-0,03396797;0,07392377;0,2329208
6;complexWire;0;2;41,92126;70;50,2596;0,2906378;-0,03239958;-0,2538588;0,1377546;0,2318838
6;complexWire;0;2;41,93511;70;50,2596;0,2906378;-0,03239958;-0,2538588;0,1377546;0,227783
6;complexWire;0;2;41,94936;70;50,2596;2,337573;-0,6538655;-1,793611;-1,348949;0,2257865
6;complexWire;0;2;41,963;70;50,2596;0,5208533;0,05978322;-0,4560298;0,2444401;0,2235411
6;complexWire;0;2;41,9769;70;50,2596;0,5208533;0,05978322;-0,4560298;0,2444401;0,2160543
6;complexWire;0;2;41,99078;70;50,2596;2,805579;-0,7080088;-2,176182;-1,623032;0,2131648
6;complexWire;0;2;42,00468;70;50,2596;0,4711798;0,05210462;-0,4631413;0,06925035;0,2096789
6;complexWire;0;2;42,01875;70;50,2596;0,4711798;0,05210462;-0,4631413;0,06925035;0,2023435
6;complexWire;0;2;42,03273;70;50,2596;2,597079;-0,5377731;-1,838021;-1,754222;0,200136
6;complexWire;0;2;42,04648;70;50,2596;0,6415106;0,05518696;-0,5986311;-0,2238996;0,1950582
6;complexWire;0;2;42,06047;70;50,2596;2,591485;-0,586304;-1,721553;-1,846157;0,1862614
6;complexWire;0;2;42,07484;70;50,2596;2,591485;-0,586304;-1,721553;-1,846157;0,1835229
6;complexWire;0;2;42,08835;70;50,2596;0,9093983;0,04777178;-0,8949413;-0,1542826;0,1743961
6;complexWire;0;2;42,10245;70;50,2596;2,575701;-0,6113744;-1,671645;-1,861737;0,1624673
6;complexWire;0;2;42,11619;70;50,2596;2,575701;-0,6113744;-1,671645;-1,861737;0,1592412
6;complexWire;0;2;42,13013;70;50,2596;0,6388123;0,08370355;-0,5528308;-0,3089546;0,1524172
6;complexWire;0;2;42,144;70;50,2596;1,996845;-0,5071658;-1,072906;-1,605941;0,146101
6;complexWire;0;2;42,15812;70;50,2596;1,996845;-0,5071658;-1,072906;-1,605941;0,1440044
6;complexWire;0;2;42,17188;70;50,2596;0,815792;0,01556215;-0,8138015;-0,05478549;0,1332229
6;complexWire;0;2;42,18577;70;50,2596;2,174523;-0,6575342;-1,178075;-1,705385;0,1251245
6;complexWire;0;2;42,19978;70;50,2596;2,174523;-0,6575342;-1,178075;-1,705385;0,1229071
6;complexWire;0;2;42,21376;70;50,2596;0,6013823;0,03650549;-0,5906792;0,1068933;0,113868
6;complexWire;0;2;42,22752;70;50,2596;2,349282;-0,6630775;-1,191879;-1,912819;0,1089432
6;complexWire;0;2;42,24151;70;50,2596;0,09713044;0,05511367;-0,01140106;-0,07916325;0,1075539
6;complexWire;0;2;42,25578;70;50,2596;0,09713044;0,05511367;-0,01140106;-0,07916325;0,1075638
6;complexWire;0;2;42,26941;70;50,2596;0,2666803;0,03246742;-0,2631581;0,02849686;0,1048057
6;complexWire;0;2;42,28337;70;50,2596;2,167784;-0,6686181;-1,080688;-1,756233;0,1014934
6;complexWire;0;2;42,29707;70;50,2596;2,167784;-0,6686181;-1,080688;-1,756233;0,1006602
6;complexWire;0;2;42,311;70;50,2596;0,1844585;-0,01553065;-0,0734154;0,168505;0,09947013
6;complexWire;0;2;42,32487;70;50,2596;0,1015629;0,01612431;-0,04529941;0,08945939;0,09840226
6;complexWire;0;2;42,33886;70;50,2596;0,1015629;0,01612431;-0,04529941;0,08945939;0,09766867
6;complexWire;0;2;42,35287;70;50,2596;0,1103454;0,01638398;-0,07102811;0,08284128;0,09660058
6;complexWire;0;2;42,36676;70;50,2596;0,04605656;-0,005720913;-0,02108169;0,04054677;0,09589262
6;complexWire;0;2;42,38094;70;50,2596;0,07476031;0,01261586;-0,0365839;0,06396532;0,09555579
6;complexWire;0;2;42,39464;70;50,2596;0,07476031;0,01261586;-0,0365839;0,06396532;0,09504588
6;complexWire;0;2;42,40852;70;50,2596;0,1435332;0,008753508;-0,0717895;0,1239815;0,09422228
6;complexWire;0;2;42,4228;70;50,2596;0,06709975;0,01189758;-0,036991;0,05470365;0,09328159
6;complexWire;0;2;42,4365;70;50,2596;0,06709975;0,01189758;-0,036991;0,05470365;0,09272745
6;complexWire;0;2;42,4504;70;50,2596;0,2591623;0,04455552;-0,1398932;0,2135645;0,09121047
6;complexWire;0;2;42,46428;70;50,2596;0,1880016;0,09768148;-0,1087403;0,1182306;0,08955501
6;complexWire;0;2;42,47816;70;50,2596;0,1880016;0,09768148;-0,1087403;0,1182306;0,08818182
6;complexWire;0;2;42,49205;70;50,2596;0,1914274;0,05550209;0,09611535;-0,1559674;0,08899973
6;complexWire;0;2;42,5064;70;50,2596;0,13987;0,04147932;0,06504881;-0,1166693;0,09005221
6;complexWire;0;2;42,52018;70;50,2596;0,1745976;-0,02159965;-0,151449;-0,08414856;0,09083281
6;complexWire;0;2;42,53399;70;50,2596;0,1745976;-0,02159965;-0,151449;-0,08414856;0,08843506
6;complexWire;0;2;42,54774;70;50,2596;3,303567;-0,8487383;-2,055411;-2,443048;0,08688675
6;complexWire;0;2;42,56184;70;50,2596;0,3906121;0,1086781;-0,3664932;-0,08030953;0,08536809
6;complexWire;0;2;42,57569;70;50,2596;0,3906121;0,1086781;-0,3664932;-0,08030953;0,07999332
6;complexWire;0;2;42,58982;70;50,2596;3,256469;-0,8177179;-1,552184;-2,743475;0,07734194
6;complexWire;0;2;42,60338;70;50,2596;0,225111;0,04479504;-0,1261334;-0,1809938;0,07586448
6;complexWire;0;2;42,61735;70;50,2596;0,225111;0,04479504;-0,1261334;-0,1809938;0,07400291
6;complexWire;0;2;42,63126;70;50,2596;3,147506;-0,7941723;-1,674627;-2,543955;0,07289142
6;complexWire;0;2;42,64522;70;50,2596;0,2548443;0,06399691;-0,2266121;-0,09745236;0,07111583
6;complexWire;0;2;42,65921;70;50,2596;0,2548443;0,06399691;-0,2266121;-0,09745236;0,06798512
6;complexWire;0;2;42,67346;70;50,2596;3,073989;-0,6937978;-1,536857;-2,570238;0,06689098
6;complexWire;0;2;42,68717;70;50,2596;0,1888662;0,0856469;-0,1527755;-0,07067309;0,06549756
6;complexWire;0;2;42,70103;70;50,2596;0,1147421;0,08745754;-0,07356369;0,0102624;0,06378008
6;complexWire;0;2;42,71497;70;50,2596;0,1147421;0,08745754;-0,07356369;0,0102624;0,06309566
6;complexWire;0;2;42,72891;70;50,2596;0,07502297;0,05815712;-0,03553712;-0,03135774;0,06270406
6;complexWire;0;2;42,74286;70;50,2596;0,1241106;0,04625645;-0,1023901;-0,05272618;0,0622739
6;complexWire;0;2;42,75674;70;50,2596;0,1241106;0,04625645;-0,1023901;-0,05272618;0,06107824
6;complexWire;0;2;42,77072;70;50,2596;0,1190508;0,06188485;-0,1015377;0,005784214;0,06007285
6;complexWire;0;2;42,78446;70;50,2596;0,09005193;0,03592908;-0,07259154;-0,03935629;0,05922333
6;complexWire;0;2;42,79842;70;50,2596;0,09005193;0,03592908;-0,07259154;-0,03935629;0,05850181
6;complexWire;0;2;42,81245;70;50,2596;0,0830289;0,03757954;-0,0681144;0,02901733;0,05783305
6;complexWire;0;2;42,82653;70;50,2596;0,06674233;0,03034252;-0,05523419;0,0219785;0,05721243
6;complexWire;0;2;42,84022;70;50,2596;0,08397195;0,04231629;-0,0718143;0,01016495;0,05665125
6;complexWire;0;2;42,85418;70;50,2596;0,08397195;0,04231629;-0,0718143;0,01016495;0,05596311
6;complexWire;0;2;42,86816;70;50,2596;0,2726234;0,1034607;-0,2223334;0,1191102;0,05451921
6;complexWire;0;2;42,88211;70;50,2596;0,1771511;0,05127671;-0,1320961;0,1063195;0,05279256
6;complexWire;0;2;42,89592;70;50,2596;0,1771511;0,05127671;-0,1320961;0,1063195;0,05173486
6;complexWire;0;2;42,91023;70;50,2596;3,855581;-1,013172;-2,013649;-3,127971;0,05140264
6;complexWire;0;2;42,92366;70;50,2596;3,967947;-1,018179;-2,196407;-3,143837;0,05136381
6;complexWire;0;2;42,9376;70;50,2596;3,967947;-1,018179;-2,196407;-3,143837;0,05135746
6;complexWire;0;2;42,95161;70;50,2596;4,332634;-1,716883;-2,759212;-2,865447;0,05135637
6;complexWire;0;2;42,96544;70;50,2596;4,436587;-1,731871;-2,900781;-2,875655;0,05135637
6;complexWire;0;2;42,97932;70;50,2596;4,436587;-1,731871;-2,900781;-2,875655;0,05135637
6;complexWire;0;2;42,99379;70;50,2596;5,005391;-1,812339;-3,627272;-2,934665;0,05135637
6;complexWire;0;2;43,00726;70;50,2596;5,259589;-1,8264;-3,941684;-2,964906;0,05135637
6;complexWire;0;2;43,02102;70;50,2596;5,30122;-1,766324;-3,99905;-2,998439;0,05135637
6;complexWire;0;2;43,03507;70;50,2596;5,30122;-1,766324;-3,99905;-2,998439;0,05135637
6;complexWire;0;2;43,04894;70;50,2596;5,541903;-1,681624;-4,273646;-3,101737;0,05135637
6;complexWire;0;2;43,06331;70;50,2596;5,849421;-1,709754;-4,628994;-3,14084;0,05135636
6;complexWire;0;2;43,07723;70;50,2596;5,849421;-1,709754;-4,628994;-3,14084;0,05135636
6;complexWire;0;2;43,09121;70;50,2596;6,492635;-1,759689;-5,366568;-3,202773;0,05135636
6;complexWire;0;2;43,10486;70;50,2596;6,713015;-1,753778;-5,61523;-3,233886;0,05135636
6;complexWire;0;2;43,11883;70;50,2596;6,713015;-1,753778;-5,61523;-3,233886;0,05135636
6;complexWire;0;2;43,13281;70;50,2596;7,283204;-1,71785;-6,249701;-3,321939;0,05135636
6;complexWire;0;2;43,14675;70;50,2596;7,625855;-1,719806;-6,627987;-3,356444;0,05135636
6;complexWire;0;2;43,16035;70;50,2596;7,837713;-1,702561;-6,862494;-3,381893;0,05135636
6;complexWire;0;2;43,1742;70;50,2596;7,837713;-1,702561;-6,862494;-3,381893;0,05135636
6;complexWire;0;2;43,18852;70;50,2596;8,097262;-1,60297;-7,14893;-3,448036;0,05135636
6;complexWire;0;2;43,2021;70;50,2596;8,301932;-1,522766;-7,365186;-3,515295;0,05135637
6;complexWire;0;2;43,21618;70;50,2596;8,301932;-1,522766;-7,365186;-3,515295;0,05135637
6;complexWire;0;2;43,23007;70;50,2596;8,520383;-1,323694;-7,590976;-3,636186;0,05135637
6;complexWire;0;2;43,24389;70;50,2596;8,635715;-1,236622;-7,706323;-3,695798;0,05135637
6;complexWire;0;2;43,25793;70;50,2596;8,635715;-1,236622;-7,706323;-3,695798;0,05135637
6;complexWire;0;2;43,27158;70;50,2596;8,95296;-1,185475;-8,04248;-3,750819;0,05135638
6;complexWire;0;2;43,28601;70;50,2596;8,990208;-1,021283;-8,065366;-3,838058;0,05135638
6;complexWire;0;2;43,29953;70;50,2596;8,990208;-1,021283;-8,065366;-3,838058;0,05135638
6;complexWire;0;2;43,31347;70;50,2596;8,771293;-0,6494039;-7,774076;-4,009686;0,05135638
6;complexWire;0;2;43,32729;70;50,2596;8,737931;-0,5293435;-7,712547;-4,07282;0,05135638
6;complexWire;0;2;43,34181;70;50,2596;8,723261;-0,4918643;-7,68888;-4,090778;0,05135638
6;complexWire;0;2;43,35531;70;50,2596;8,723261;-0,4918643;-7,68888;-4,090778;0,05135638
6;complexWire;0;2;43,36919;70;50,2596;8,575003;-0,4605539;-7,528837;-4,078625;0,05135638
6;complexWire;0;2;43,38309;70;50,2596;8,464159;-0,42261;-7,404222;-4,079323;0,05135638
6;complexWire;0;2;43,39714;70;50,2596;8,464159;-0,42261;-7,404222;-4,079323;0,05135638
6;complexWire;0;2;43,41107;70;50,2596;8,231404;-0,307574;-7,135867;-4,091555;0,05135638
6;complexWire;0;2;43,42521;70;50,2596;8,090101;-0,2022646;-6,960176;-4,118832;0,05135638
6;complexWire;0;2;43,43878;70;50,2596;8,090101;-0,2022646;-6,960176;-4,118832;0,05135638
6;complexWire;0;2;43,4527;70;50,2596;7,918445;-0,1266091;-6,753687;-4,132002;0,05135639
6;complexWire;0;2;43,46666;70;50,2596;7,953194;-0,1153457;-6,784098;-4,149217;0,05135639
6;complexWire;0;2;43,48093;70;50,2596;7,971474;-0,07037824;-6,786243;-4,181668;0,05135639
6;complexWire;0;2;43,49477;70;50,2596;7,971474;-0,07037824;-6,786243;-4,181668;0,05135639
6;complexWire;0;2;43,50867;70;50,2596;7,206559;1,023635;-7,132842;0,09609365;0,04285697
6;complexWire;0;2;43,52266;70;50,2596;2,309726;0,07844903;-2,308392;-0,0020895;0,08353776
6;complexWire;0;2;43,53651;70;50,2596;2,309726;0,07844903;-2,308392;-0,0020895;0,08385637
6;complexWire;0;2;43,55022;70;50,2596;2,307032;0,1986326;-2,298371;-0,0208025;0,08393683
6;complexWire;0;2;43,56436;70;50,2596;2,285839;0,2083232;-2,276045;-0,03580809;0,08393683
6;complexWire;0;2;43,57842;70;50,2596;2,285839;0,2083232;-2,276045;-0,03580809;0,08393683
6;complexWire;0;2;43,59176;70;50,2596;2,28269;0,2125015;-2,2722;-0,05121481;0,08393683
6;complexWire;0;2;43,60573;70;50,2596;2,247351;0,3112527;-2,216629;-0,2006595;0,08393683
6;complexWire;0;2;43,61984;70;50,2596;2,247351;0,3112527;-2,216629;-0,2006595;0,08393683
6;complexWire;0;2;43,63369;70;50,2596;2,35186;0,569209;-2,078424;-0,9420191;0,08432552
6;complexWire;0;2;43,64794;70;50,2596;2,221004;0,6206341;-1,836296;-1,084292;0,08470649
6;complexWire;0;2;43,66156;70;50,2596;2,230101;0,6596599;-1,873153;-1,014642;0,08501302
6;complexWire;0;2;43,6755;70;50,2596;2,230101;0,6596599;-1,873153;-1,014642;0,08501302
6;complexWire;0;2;43,68927;70;50,2596;2,237402;0,3388077;-2,192627;-0,28908;0,08501302
6;complexWire;0;2;43,70322;70;50,2596;2,462802;0,1740972;-2,454152;-0,1105494;0,08501302
6;complexWire;0;2;43,71721;70;50,2596;2,462802;0,1740972;-2,454152;-0,1105494;0,08501302
6;complexWire;0;2;43,73149;70;50,2596;1,600722;0,1176016;-1,596153;-0,02791029;0,08501302
6;complexWire;0;2;43,74499;70;50,2596;1,643609;0,08143528;-1,641445;-0,02187747;0,08501302
6;complexWire;0;2;43,75909;70;50,2596;0,04297811;-0,006178197;-0,008644349;0,04164401;0,08501302
6;complexWire;0;2;43,77333;70;50,2596;0,2091258;-0,006178197;-0,2048443;0,04164401;0,08663258
6;complexWire;0;2;43,78688;70;50,2596;0,403248;-0,006178197;-0,4010443;0,04164401;0,08930863
6;complexWire;0;2;43,80116;70;50,2596;0,5987263;-0,006178197;-0,5972443;0,04164401;0,09345812
6;complexWire;0;2;43,81479;70;50,2596;0,5987263;-0,006178197;-0,5972443;0,04164401;0,09952717
6;complexWire;0;2;43,82863;70;50,2596;0,7945604;-0,006178197;-0,7934443;0,04164401;0,107372
6;complexWire;0;2;43,84263;70;50,2596;0,9905394;-0,006178197;-0,9896443;0,04164401;0,1169757
6;complexWire;0;2;43,85643;70;50,2596;0,9905394;-0,006178197;-0,9896443;0,04164401;0,1287202
6;complexWire;0;2;43,87046;70;50,2596;1,186591;-0,006178197;-1,185844;0,04164401;0,142891
6;complexWire;0;2;43,88468;70;50,2596;1,382685;-0,006178197;-1,382044;0,04164401;0,1591116
6;complexWire;0;2;43,89814;70;50,2596;1,382685;-0,006178197;-1,382044;0,04164401;0,1764169
6;complexWire;0;2;43,91216;70;50,2596;0,9222282;-0,6097133;-0,5194689;0,457063;0,1907725
6;complexWire;0;2;43,92625;70;50,2596;1,045389;-0,6097133;-0,7156689;0,457063;0,2015011
6;complexWire;0;2;43,9401;70;50,2596;0,7256404;-0,3379503;-0,4821765;0,4240866;0,2086477
6;complexWire;0;2;43,95428;70;50,2596;0,7256404;-0,3379503;-0,4821765;0,4240866;0,2130329
6;complexWire;0;2;43,96774;70;50,2596;0,8684782;-0,3379503;-0,6783765;0,4240866;0,2179594
6;complexWire;0;2;43,98169;70;50,2596;0,8747598;-0,31416;-0,6589872;0,4819171;0,2236274
6;complexWire;0;2;43,99567;70;50,2596;0,8747598;-0,31416;-0,6589872;0,4819171;0,2287198
6;complexWire;0;2;44,00959;70;50,2596;0,7995976;-0,2653887;-0,5189722;0,547351;0,2336338
6;complexWire;0;2;44,02367;70;50,2596;0,7249198;-0,2894082;-0,02890128;0,6640153;0,2368931
6;complexWire;0;2;44,03743;70;50,2596;0,7249198;-0,2894082;-0,02890128;0,6640153;0,2353922
6;complexWire;0;2;44,05136;70;50,2596;0,7086823;-0,2813518;0,1057961;0,641778;0,2335651
6;complexWire;0;2;44,0654;70;50,2596;0,6761628;-0,2605364;0,1996173;0,5911598;0,2314593
6;complexWire;0;2;44,07932;70;50,2596;0,6761628;-0,2605364;0,1996173;0,5911598;0,2289243
6;complexWire;0;2;44,09325;70;50,2596;0,6294106;-0,2292183;0,2693478;0,5206423;0,2254412
6;complexWire;0;2;44,10728;70;50,2596;0,5772765;-0,2187134;0,08148649;0,5279891;0,2238464
6;complexWire;0;2;44,12144;70;50,2596;0,5861966;-0,209705;-0,09813271;0,5385353;0,2243006
6;complexWire;0;2;44,13486;70;50,2596;0,5861966;-0,209705;-0,09813271;0,5385353;0,2268688
6;complexWire;0;2;44,149;70;50,2596;0,4153852;-0,1098283;0,3075875;0,2566565;0,2252018
6;complexWire;0;2;44,16283;70;50,2596;0,3290926;-0,0790495;0,2581296;0,188208;0,2213142
6;complexWire;0;2;44,17678;70;50,2596;0,3290926;-0,0790495;0,2581296;0,188208;0,2182562
6;complexWire;0;2;44,1907;70;50,2596;0,2405562;-0,06385142;0,141965;0,1834019;0,2169064
6;complexWire;0;2;44,20456;70;50,2596;0,1600141;-0,05546657;0,05650048;0,1390527;0,2164682
6;complexWire;0;2;44,21849;70;50,2596;0,1600141;-0,05546657;0,05650048;0,1390527;0,2168188
6;complexWire;0;2;44,23244;70;50,2596;0,09890465;-0,01697869;-0,02755999;0,09345749;0,2179637
6;complexWire;0;2;44,24627;70;50,2596;0,1710749;-0,003109432;-0,1596452;0,06140323;0,2197055
6;complexWire;0;2;44,26046;70;50,2596;0,3469794;-0,004855958;-0,3377228;0,07946372;0,2222078
6;complexWire;0;2;44,27439;70;50,2596;0,3469794;-0,004855958;-0,3377228;0,07946372;0,2271111
6;complexWire;0;2;44,28808;70;50,2596;0,5304305;-0,005899961;-0,5224004;0,09175763;0,233293
6;complexWire;0;2;44,30199;70;50,2596;0,2346016;0,03489149;-0,1652396;-0,1628385;0,2391934
6;complexWire;0;2;44,31597;70;50,2596;0,2346016;0,03489149;-0,1652396;-0,1628385;0,2370569
6;complexWire;0;2;44,3298;70;50,2596;0,3084898;0,04610646;-0,2189461;-0,2123742;0,2374945
6;complexWire;0;2;44,34367;70;50,2596;0,3651871;0,06879424;-0,2345753;-0,2712994;0,2391642
6;complexWire;0;2;44,35767;70;50,2596;0,3651871;0,06879424;-0,2345753;-0,2712994;0,2413092
6;complexWire;0;2;44,3716;70;50,2596;0,1761142;-0,004244829;0,1740627;-0,02646446;0,2390163
6;complexWire;0;2;44,38552;70;50,2596;0,2319378;0,07349802;-0,1231656;-0,1822729;0,2369321
6;complexWire;0;2;44,39943;70;50,2596;0,2319378;0,07349802;-0,1231656;-0,1822729;0,2365533
6;complexWire;0;2;44,41374;70;50,2596;0,2019868;0,04481777;0,1044015;0,1670041;0,235085
6;complexWire;0;2;44,42731;70;50,2596;0,07979806;0,07544509;0,02503246;-0,007010251;0,2341514
6;complexWire;0;2;44,44123;70;50,2596;0,5694605;0,1456777;0,4175059;-0,3588203;0,2329919
6;complexWire;0;2;44,4551;70;50,2596;0,5694605;0,1456777;0,4175059;-0,3588203;0,2254746
6;complexWire;0;2;44,46914;70;50,2596;0,7764367;0,1725727;0,6719768;-0,348597;0,2157204
6;complexWire;0;2;44,48302;70;50,2596;0,1370056;0,01119985;0,1064055;0,08557439;0,2070916
6;complexWire;0;2;44,49695;70;50,2596;0,1370056;0,01119985;0,1064055;0,08557439;0,2061418
6;complexWire;0;2;44,51113;70;50,2596;0,3837853;0,02889214;0,3545053;0,1441609;0,202897
6;complexWire;0;2;44,52474;70;50,2596;0,2728896;0,03692033;0,2700336;-0,01369268;0,1993039
6;complexWire;0;2;44,53914;70;50,2596;0,2728896;0,03692033;0,2700336;-0,01369268;0,1956453
6;complexWire;0;2;44,55273;70;50,2596;0,1865166;0,004844554;0,1259781;0,1374573;0,1946717
6;complexWire;0;2;44,56651;70;50,2596;0,2326458;-0,0339069;-0,003717095;0,2301317;0,194953
6;complexWire;0;2;44,5807;70;50,2596;0,1626702;-0,006475532;0,09450167;0,1322463;0,1964173
6;complexWire;0;2;44,59434;70;50,2596;0,1626702;-0,006475532;0,09450167;0,1322463;0,1961225
6;complexWire;0;2;44,60813;70;50,2596;0,4395539;0,0337217;0,4321665;0,07281899;0,1931937
6;complexWire;0;2;44,62255;70;50,2596;0,2389059;-0,03667353;0,03047138;0,2340995;0,1893739
6;complexWire;0;2;44,63594;70;50,2596;0,2389059;-0,03667353;0,03047138;0,2340995;0,1906608
6;complexWire;0;2;44,64998;70;50,2596;0,4019467;-0,06401911;0,06197616;0,391946;0,1926489
6;complexWire;0;2;44,66397;70;50,2596;0,2276089;-0,008092495;0,1791485;0,1401648;0,1940368
6;complexWire;0;2;44,67789;70;50,2596;0,2276089;-0,008092495;0,1791485;0,1401648;0,1930936
6;complexWire;0;2;44,69197;70;50,2596;0,8195744;0,1224356;0,7626951;-0,2738759;0,1835237
6;complexWire;0;2;44,70617;70;50,2596;0,06815547;0,005168328;0,06102026;0,02991632;0,1770276
6;complexWire;0;2;44,71975;70;50,2596;0,06815547;0,005168328;0,06102026;0,02991632;0,1765793
6;complexWire;0;2;44,73357;70;50,2596;0,434729;-0,08078567;-0,0542134;0,4237026;0,1807073
6;complexWire;0;2;44,7476;70;50,2596;0,1884831;-0,02512326;0,07533208;0,1709379;0,1830923
6;complexWire;0;2;44,76197;70;50,2596;0,1206569;-0,0004311558;0,1059741;0,05768351;0,1836656
6;complexWire;0;2;44,77535;70;50,2596;0,1206569;-0,0004311558;0,1059741;0,05768351;0,1830821
6;complexWire;0;2;44,78923;70;50,2596;0,3035732;0,05037617;0,2741568;-0,1202371;0,1802208
6;complexWire;0;2;44,80336;70;50,2596;0,05477087;-0,01021717;-0,03888309;0,03719628;0,177309
6;complexWire;0;2;44,81714;70;50,2596;0,05477087;-0,01021717;-0,03888309;0,03719628;0,1780756
6;complexWire;0;2;44,83102;70;50,2596;0,1730509;-0,02187337;0,08348972;0,1499921;0,1786843
6;complexWire;0;2;44,84505;70;50,2596;0,09972313;0,003137486;0,09412467;0,03279336;0,1788264
6;complexWire;0;2;44,85898;70;50,2596;0,09972313;0,003137486;0,09412467;0,03279336;0,1781755
6;complexWire;0;2;44,87288;70;50,2596;0,1493426;-0,00155461;0,1286265;0,07586852;0,1775749
6;complexWire;0;2;44,88712;70;50,2596;0,02858531;0,0004122499;0,02439432;0,0148952;0,1772242
6;complexWire;0;2;44,90075;70;50,2596;0,123702;-0,0120935;0,09532273;0,077907;0,1771179
6;complexWire;0;2;44,91452;70;50,2596;0,123702;-0,0120935;0,09532273;0,077907;0,1769376
6;complexWire;0;2;44,92846;70;50,2596;0,4254908;-0,05905917;0,2841134;0,3111817;0,1771009
6;complexWire;0;2;44,94264;70;50,2596;0,1839231;-0,03703437;-0,04164875;0,1752757;0,1779562
6;complexWire;0;2;44,95629;70;50,2596;0,1839231;-0,03703437;-0,04164875;0,1752757;0,1801321
6;complexWire;0;2;44,97062;70;50,2596;0,4493667;-0,09248825;0,07245541;0,4337355;0,1837483
6;complexWire;0;2;44,98412;70;50,2596;0,2210783;-0,02946379;0,1244735;0,180316;0,1867418
6;complexWire;0;2;44,99805;70;50,2596;0,2210783;-0,02946379;0,1244735;0,180316;0,1876528
6;complexWire;0;2;45,01199;70;50,2596;0,2632742;-0,0308929;0,113558;0,2355069;0,189164
6;complexWire;0;2;45,02625;70;50,2596;0,1841294;-0,01666434;0,1165934;0,1415342;0,1903894
6;complexWire;0;2;45,03988;70;50,2596;0,1841294;-0,01666434;0,1165934;0,1415342;0,1910225
6;complexWire;0;2;45,05371;70;50,2596;0,3965478;-0,04666829;0,2356213;0,3155231;0,1927949
6;complexWire;0;2;45,06771;70;50,2596;0,1588638;-0,007360382;0,1094431;0,1149163;0,1939391
