ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;4;7,444953;61;38,00848;0,07867973;0,03539771;0,03902167;0,05843639;0,9842215
12;complexWire;0;4;7,458967;61;38,00848;0,07867973;0,03539771;0,03902167;0,05843639;0,9833707
12;complexWire;0;4;7,472644;61;38,00848;0,1770971;0,04867315;0,1419567;0,09403527;0,9820536
12;complexWire;0;4;7,486589;61;38,00848;0,07087155;0,01947358;0,05618762;0,03855526;0,9810586
12;complexWire;0;4;7,500589;61;38,00848;0,1598885;0,0628233;0,07687509;0,1253307;0,9804396
12;complexWire;0;4;7,514493;61;38,00848;0,1598885;0,0628233;0,07687509;0,1253307;0,9786475
12;complexWire;0;4;7,52852;61;38,00848;0,4176978;0,1952268;0,03864374;0,3672391;0,974753
12;complexWire;0;4;7,542656;61;38,00848;0,1009788;0,04968699;0,004356727;0,08780062;0,9702287
12;complexWire;0;4;7,556265;61;38,00848;0,1009788;0,04968699;0,004356727;0,08780062;0,9690147
12;complexWire;0;4;7,570265;61;38,00848;0,1936128;0,08871201;0,02736915;0,169903;0,9669088
12;complexWire;0;4;7,584137;61;38,00848;0,115814;0,05264618;0,02970928;0,09878576;0,9648119
12;complexWire;0;4;7,598237;61;38,00848;0,115814;0,05264618;0,02970928;0,09878576;0,9633932
12;complexWire;0;4;7,612028;61;38,00848;0,3795998;0,1842543;0,0009744428;0,3318816;0,9591735
12;complexWire;0;4;7,626237;61;38,00848;0,2401407;0,1073851;-0,1448529;0,158599;0,9555119
12;complexWire;0;4;7,639809;61;38,00848;0,2401407;0,1073851;-0,1448529;0,158599;0,9533733
12;complexWire;0;4;7,65386;61;38,00848;0,1065232;0,0228988;-0,1039546;0,004035234;0,9533135
12;complexWire;0;4;7,667652;61;38,00848;0,05586884;0,02998868;-0,02318751;0,04104078;0,9529872
12;complexWire;0;4;7,681649;61;38,00848;0,1310837;0,06819963;-0,007003546;0,1117259;0,9522948
12;complexWire;0;4;7,695473;61;38,00848;0,1310837;0,06819963;-0,007003546;0,1117259;0,9507374
12;complexWire;0;4;7,7096;61;38,00848;0,5294943;0,2607905;0,06947871;0,4555494;0,9458016
12;complexWire;0;4;7,723987;61;38,00848;0,06655353;-0,01008091;0,05872482;-0,02965033;0,9411277
12;complexWire;0;4;7,737499;61;38,00848;0,06655353;-0,01008091;0,05872482;-0,02965033;0,941511
12;complexWire;0;4;7,751811;61;38,00848;0,05483298;0,03689528;-0,02321228;0,03326535;0,9411893
12;complexWire;0;4;7,764954;61;38,00848;0,07115745;0,0389901;-0,03266502;0,04976094;0,9406724
12;complexWire;0;4;7,778962;61;38,00848;0,07115745;0,0389901;-0,03266502;0,04976094;0,9399803
12;complexWire;0;4;7,793004;61;38,00848;0,3611133;0,1719236;0,07138178;0,3094345;0,9358638
12;complexWire;0;4;7,807165;61;38,00848;0,2863815;0,1328064;0,0647313;0,2453297;0,9319057
12;complexWire;0;4;7,820829;61;38,00848;0,07839543;0,01996821;0,06697588;0,03551543;0,928702
12;complexWire;0;4;7,83498;61;38,00848;0,07839543;0,01996821;0,06697588;0,03551543;0,92818
12;complexWire;0;4;7,848728;61;38,00848;0,03574296;0,0121407;0,0332362;0,005051494;0,9279445
12;complexWire;0;4;7,862536;61;38,00848;0,08734605;0,04719496;-0,02095774;0,07044673;0,9277014
12;complexWire;0;4;7,877001;61;38,00848;0,08734605;0,04719496;-0,02095774;0,07044673;0,926686
12;complexWire;0;4;7,890543;61;38,00848;0,2780919;0,1376271;0,05256608;0,2358615;0,9239761
12;complexWire;0;4;7,904263;61;38,00848;0,1480926;0,04578508;0,1168255;0,07865727;0,9213923
12;complexWire;0;4;7,918267;61;38,00848;0,1480926;0,04578508;0,1168255;0,07865727;0,9202645
12;complexWire;0;4;7,932273;61;38,00848;0,07922294;0,03799598;0,05213143;0,04598796;0,9195529
12;complexWire;0;4;7,946187;61;38,00848;0,0312254;0,00412059;-0,0306278;-0,004470348;0,9192238
12;complexWire;0;4;7,960697;61;38,00848;0,06778473;0,03148317;-0,0489071;0,03480911;0,9192687
12;complexWire;0;4;7,974011;61;38,00848;0,06778473;0,03148317;-0,0489071;0,03480911;0,918817
12;complexWire;0;4;7,988155;61;38,00848;0,1837462;0,08983612;-0,04571304;0,153631;0,9173697
12;complexWire;0;4;8,001912;61;38,00848;0,1332647;0,04377966;0,07659961;0,09987652;0,9153705
12;complexWire;0;4;8,015513;61;38,00848;0,1332647;0,04377966;0,07659961;0,09987652;0,9139978
12;complexWire;0;4;8,029854;61;38,00848;0,3471191;0,07977076;0,2568697;0,2194226;0,911352
12;complexWire;0;4;8,043704;61;38,00848;0,1800052;0,007128972;0,1716678;0,05367696;0,9088961
12;complexWire;0;4;8,057682;61;38,00848;0,1800052;0,007128972;0,1716678;0,05367696;0,9081253
12;complexWire;0;4;8,071693;61;38,00848;0,3396503;0,06244721;0,2676208;0,199604;0,9056526
12;complexWire;0;4;8,085441;61;38,00848;0,1804441;0,04331411;0,1283032;0,119257;0,903346
12;complexWire;0;4;8,099352;61;38,00848;0,1804441;0,04331411;0,1283032;0,119257;0,9016938
12;complexWire;0;4;8,113346;61;38,00848;0,1407055;0,009245472;0,1299417;0,05317628;0,9009135
12;complexWire;0;4;8,127376;61;38,00848;0,02640582;0,003931019;0,02164027;0,01461208;0,9004572
12;complexWire;0;4;8,141223;61;38,00848;0,04618121;0,0198245;0,002412498;0,0416398;0,9002237
12;complexWire;0;4;8,155291;61;38,00848;0,04618121;0,0198245;0,002412498;0,0416398;0,8996409
12;complexWire;0;4;8,168935;61;38,00848;0,1000164;0,04518032;-0,001191348;0,08922219;0,8986535
12;complexWire;0;4;8,18272;61;38,00848;0,02937865;0,01574;-0,004259869;0,0244379;0,8976066
12;complexWire;0;4;8,196565;61;38,00848;0,02937865;0,01574;-0,004259869;0,0244379;0,8972704
12;complexWire;0;4;8,210571;61;38,00848;0,1115112;0,05367994;-0,005018699;0,09761155;0,8961623
12;complexWire;0;4;8,224521;61;38,00848;0,0830904;0,03010845;-0,06818489;0,03671944;0,8950833
12;complexWire;0;4;8,238579;61;38,00848;0,0830904;0,03010845;-0,06818489;0,03671944;0,8945695
12;complexWire;0;4;8,252466;61;38,00848;0,08243042;0,03447533;-0,05574747;0,04998446;0,8938984
12;complexWire;0;4;8,266559;61;38,00848;0,1307446;0,06076433;-0,01386802;0,1149327;0,8927768
12;complexWire;0;4;8,280501;61;38,00848;0,1854752;0,08543469;-0,04109272;0,1594156;0,8911656
12;complexWire;0;4;8,294166;61;38,00848;0,1854752;0,08543469;-0,04109272;0,1594156;0,8890074
12;complexWire;0;4;8,308206;61;38,00848;0,3529451;0,1608589;-0,09545315;0,2993047;0,8856564
12;complexWire;0;4;8,322143;61;38,00848;0,01729802;-0,00476446;0,002818735;-0,0163883;0,882203
12;complexWire;0;4;8,336292;61;38,00848;0,01729802;-0,00476446;0,002818735;-0,0163883;0,8824334
12;complexWire;0;4;8,349914;61;38,00848;0,2160653;0,08947849;-0,1314215;0,1463085;0,8810669
12;complexWire;0;4;8,364323;61;38,00848;0,3009969;0,1332763;-0,129654;0,236699;0,8786118
12;complexWire;0;4;8,378289;61;38,00848;0,3009969;0,1332763;-0,129654;0,236699;0,8753656
12;complexWire;0;4;8,392554;61;38,00848;0,2200112;0,1005702;0,00955048;0,1954466;0,8725494
12;complexWire;0;4;8,406022;61;38,00848;0,045392;0,0001405366;0,04537986;0,001040101;0,8711073
12;complexWire;0;4;8,419676;61;38,00848;0,045392;0,0001405366;0,04537986;0,001040101;0,8710888
12;complexWire;0;4;8,433533;61;38,00848;0,134612;0,003576279;0,1334704;0,01712441;0,8708497
12;complexWire;0;4;8,447734;61;38,00848;0,1351065;0,05223565;0,0556154;0,1114994;0,8698857
12;complexWire;0;4;8,461185;61;38,00848;0,1311924;0,05836291;0,02127996;0,1155525;0,8684014
12;complexWire;0;4;8,47516;61;38,00848;0,1311924;0,05836291;0,02127996;0,1155525;0,8668124
12;complexWire;0;4;8,489142;61;38,00848;0,1533104;0,064281;0,04366012;0,1321584;0,865073
12;complexWire;0;4;8,50303;61;38,00848;0,06967078;0,0138903;0,05906528;0,03423989;0,8635591
12;complexWire;0;4;8,517075;61;38,00848;0,06967078;0,0138903;0,05906528;0,03423989;0,8630847
12;complexWire;0;4;8,530687;61;38,00848;0,1103872;0,04627705;0,03655478;0,09331405;0,8620066
12;complexWire;0;4;8,544856;61;38,00848;0,05563519;0,02622781;0,005492708;0,0487566;0,8609214
12;complexWire;0;4;8,558808;61;38,00848;0,05563519;0,02622781;0,005492708;0,0487566;0,8602543
12;complexWire;0;4;8,572948;61;38,00848;0,05016273;0,02061129;0,02307892;0,03948212;0,8596956
12;complexWire;0;4;8,586468;61;38,00848;0,1432577;-0,03400799;0,1287995;-0,05269647;0,8597573
12;complexWire;0;4;8,60075;61;38,00848;0,03594885;-0,001754239;0,03590188;0,0005453825;0,8604603
12;complexWire;0;4;8,614405;61;38,00848;0,03594885;-0,001754239;0,03590188;0,0005453825;0,8604546
12;complexWire;0;4;8,628272;61;38,00848;0,04689656;0,02715588;0,0005297363;0,03823042;0,860144
12;complexWire;0;4;8,642179;61;38,00848;0,06688527;0,03015995;-0,04124939;0,04315674;0,859615
12;complexWire;0;4;8,656023;61;38,00848;0,06688527;0,03015995;-0,04124939;0,04315674;0,859029
12;complexWire;0;4;8,67026;61;38,00848;0,1555385;0,0443304;-0,1413714;0,04734099;0,858385
12;complexWire;0;4;8,684193;61;38,00848;0,01167001;-0,00352785;0,009021006;-0,006508827;0,8579625
12;complexWire;0;4;8,697873;61;38,00848;0,01167001;-0,00352785;0,009021006;-0,006508827;0,85805
12;complexWire;0;4;8,711828;61;38,00848;0,04924243;-4,768372E-05;0,04680306;0,01530647;0,8578828
12;complexWire;0;4;8,725874;61;38,00848;0,1110426;0,04495792;0,004419649;0,1014382;0,8571725
12;complexWire;0;4;8,739862;61;38,00848;0,1110426;0,04495792;0,004419649;0,1014382;0,8557786
12;complexWire;0;4;8,753798;61;38,00848;0,3210559;0,1309264;-0,1351984;0,2601087;0,8522445
12;complexWire;0;4;8,767964;61;38,00848;0,1843298;0,06790087;-0,1219091;0,1204371;0,849728
12;complexWire;0;4;8,78162;61;38,00848;0,09202787;0,01230948;-0,09073932;0,009164214;0,8483021
12;complexWire;0;4;8,795738;61;38,00848;0,09202787;0,01230948;-0,09073932;0,009164214;0,8481843
12;complexWire;0;4;8,809617;61;38,00848;0,14393;0,05524904;-0,03157791;0,1290977;0,8469327
12;complexWire;0;4;8,823211;61;38,00848;0,2621275;0,1020499;-0,1423302;0,1950353;0,8450114
12;complexWire;0;4;8,837146;61;38,00848;0,2621275;0,1020499;-0,1423302;0,1950353;0,8423751
12;complexWire;0;4;8,85126;61;38,00848;0,1595774;0,05833581;-0,104485;0,1055688;0,8406907
12;complexWire;0;4;8,864917;61;38,00848;0,06274237;0,02428219;-0,0003095251;0,05785227;0,8395246
12;complexWire;0;4;8,878922;61;38,00848;0,06274237;0,02428219;-0,0003095251;0,05785227;0,8387311
12;complexWire;0;4;8,892802;61;38,00848;0,361716;0,1202622;0,1240182;0,3177971;0,8346612
12;complexWire;0;4;8,906876;61;38,00848;0,007549608;-0,001410767;0,003984338;-0,006255507;0,832453
12;complexWire;0;4;8,920696;61;38,00848;0,1005999;-0,02449751;0,09282902;-0,03004968;0,832553
12;complexWire;0;4;8,934929;61;38,00848;0,1005999;-0,02449751;0,09282902;-0,03004968;0,8329535
12;complexWire;0;4;8,948813;61;38,00848;0,1863783;0,04267935;0,1224387;0,133881;0,8319315
12;complexWire;0;4;8,962536;61;38,00848;0,07994021;0,01751911;0,05772064;0,05245805;0,8303241
12;complexWire;0;4;8,976439;61;38,00848;0,07994021;0,01751911;0,05772064;0,05245805;0,8296064
12;complexWire;0;4;8,990447;61;38,00848;0,08146603;0,01375489;0,06131139;0,05185008;0,8288875
12;complexWire;0;4;9,004366;61;38,00848;0,2055885;-0,006357208;-0,196626;-0,05970299;0,828657
12;complexWire;0;4;9,018473;61;38,00848;0,2055885;-0,006357208;-0,196626;-0,05970299;0,8294976
12;complexWire;0;4;9,032409;61;38,00848;0,2446859;-0,0133127;-0,232455;-0,07522404;0,8305269
12;complexWire;0;4;9,045881;61;38,00848;0,0487681;0,01768582;-0,005270448;0,04514158;0,8308454
12;complexWire;0;4;9,059866;61;38,00848;0,0487681;0,01768582;-0,005270448;0,04514158;0,8302273
12;complexWire;0;4;9,073762;61;38,00848;0,1947637;0,07962026;-0,02247165;0,1763195;0,8278603
12;complexWire;0;4;9,087693;61;38,00848;0,2017463;-0,07236712;0,1389519;-0,1271099;0,8277252
12;complexWire;0;4;9,102032;61;38,00848;0,1134819;-0,03819074;0,09093071;-0,05613565;0,8293325
12;complexWire;0;4;9,115696;61;38,00848;0,1134819;-0,03819074;0,09093071;-0,05613565;0,8300625
12;complexWire;0;4;9,129857;61;38,00848;0,2356427;0,09518228;-0,09591896;0,1930475;0,8284486
12;complexWire;0;4;9,143483;61;38,00848;0,2301499;0,09413287;-0,1020879;0,1835376;0,8259359
12;complexWire;0;4;9,157339;61;38,00848;0,2301499;0,09413287;-0,1020879;0,1835376;0,823483
12;complexWire;0;4;9,171297;61;38,00848;0,2681141;0,09610336;-0,1625546;0,1903296;0,8209491
12;complexWire;0;4;9,18554;61;38,00848;0,09065871;-0,0295423;-0,04813028;-0,07092059;0,8197492
12;complexWire;0;4;9,199188;61;38,00848;0,09065871;-0,0295423;-0,04813028;-0,07092059;0,8206998
12;complexWire;0;4;9,213283;61;38,00848;0,1111395;-0,03574528;0,1010674;-0,02931952;0,8210979
12;complexWire;0;4;9,227013;61;38,00848;0,1931582;0,04748534;0,1114398;0,150454;0,8202291
12;complexWire;0;4;9,240902;61;38,00848;0,1858206;0,04134234;0,127001;0,1291931;0,8181858
12;complexWire;0;4;9,255069;61;38,00848;0,1858206;0,04134234;0,127001;0,1291931;0,8163803
12;complexWire;0;4;9,269242;61;38,00848;0,6882688;0,1141295;0,5391108;0,4123688;0,8119988
12;complexWire;0;4;9,282638;61;38,00848;0,1230132;-0,04284065;0,07834724;-0,08460879;0,8078868
12;complexWire;0;4;9,296554;61;38,00848;0,1230132;-0,04284065;0,07834724;-0,08460879;0,8090318
12;complexWire;0;4;9,310489;61;38,00848;0,1657935;-0,03676377;0,1580781;-0,03387034;0,8096622
12;complexWire;0;4;9,324413;61;38,00848;0,05410568;0,01589693;-0,04550745;0,02457201;0,8098734
12;complexWire;0;4;9,338346;61;38,00848;0,05410568;0,01589693;-0,04550745;0,02457201;0,8095379
12;complexWire;0;4;9,35272;61;38,00848;0,1409972;0,0558082;-0,0001565088;0,1294822;0,8078999
12;complexWire;0;4;9,36612;61;38,00848;0,1418794;0,02436489;0,1073143;0,089553;0,8064565
12;complexWire;0;4;9,380383;61;38,00848;0,2306514;-0,01211353;0,2256321;0,04629791;0,8052419
12;complexWire;0;4;9,394175;61;38,00848;0,2306514;-0,01211353;0,2256321;0,04629791;0,8046456
12;complexWire;0;4;9,407866;61;38,00848;0,3000237;0,02734177;0,2552695;0,1552552;0,8032362
12;complexWire;0;4;9,421779;61;38,00848;0,1462049;0,04317239;0,06582616;0,1232028;0,8012449
12;complexWire;0;4;9,436128;61;38,00848;0,1462049;0,04317239;0,06582616;0,1232028;0,7995489
12;complexWire;0;4;9,449742;61;38,00848;0,1862406;0,04844926;0,09825155;0,150615;0,7976882
12;complexWire;0;4;9,463816;61;38,00848;0,1539273;0,03228094;0,1019749;0,1106918;0,795812
12;complexWire;0;4;9,477782;61;38,00848;0,1539273;0,03228094;0,1019749;0,1106918;0,794349
12;complexWire;0;4;9,491894;61;38,00848;0,259987;-0,000891462;0,246865;0,08154809;0,7932546
12;complexWire;0;4;9,505736;61;38,00848;0,01536973;0,005175732;0,001684763;0,01437366;0,7925936
12;complexWire;0;4;9,519303;61;38,00848;0,01536973;0,005175732;0,001684763;0,01437366;0,792405
12;complexWire;0;4;9,533351;61;38,00848;0,2790372;0,08894205;0,0897482;0,2487898;0,789219
12;complexWire;0;4;9,547283;61;38,00848;0,1016863;-0,03288209;0,02321061;0,09338164;0,7869535
12;complexWire;0;4;9,561394;61;38,00848;0,09240193;-0,04281247;0,01287688;0,08086653;0,7856424
12;complexWire;0;4;9,575406;61;38,00848;0,09240193;-0,04281247;0,01287688;0,08086653;0,7844924
12;complexWire;0;4;9,589174;61;38,00848;0,09980527;0,02791037;0,01565047;-0,09453659;0,784997
12;complexWire;0;4;9,603011;61;38,00848;0,02674071;-0,01568332;0,02047399;0,007065058;0,7860161
12;complexWire;0;4;9,616828;61;38,00848;0,02674071;-0,01568332;0,02047399;0,007065058;0,7859192
12;complexWire;0;4;9,630847;61;38,00848;0,219851;-0,001928806;-0,07139611;0,2079263;0,7836326
12;complexWire;0;4;9,644653;61;38,00848;0,1273533;0,02939662;-0,07724938;0,0968878;0,7812372
12;complexWire;0;4;9,658978;61;38,00848;0,1273533;0,02939662;-0,07724938;0,0968878;0,7797441
12;complexWire;0;4;9,672366;61;38,00848;0,1146461;0,01082869;0,05242965;-0,1013784;0,7809147
12;complexWire;0;4;9,686405;61;38,00848;0,05815503;-0,01729739;0,04626662;-0,03069539;0,7819049
12;complexWire;0;4;9,700729;61;38,00848;0,05557991;-0,02886346;0,04659754;-0,009203047;0,7823401
12;complexWire;0;4;9,714394;61;38,00848;0,05557991;-0,02886346;0,04659754;-0,009203047;0,7824736
12;complexWire;0;4;9,72802;61;38,00848;0,1248565;-0,08101411;0,06404695;0,07017019;0,781961
12;complexWire;0;4;9,74194;61;38,00848;0,02612164;-0,007825077;0,01842445;-0,01678237;0,7811508
12;complexWire;0;4;9,756425;61;38,00848;0,02612164;-0,007825077;0,01842445;-0,01678237;0,7814156
12;complexWire;0;4;9,770161;61;38,00848;0,1259977;-0,02921265;0,08289385;-0,09028098;0,7824167
12;complexWire;0;4;9,7841;61;38,00848;0,1091811;-0,07579654;0,07606894;0,01972091;0,7832419
12;complexWire;0;4;9,798114;61;38,00848;0,1091811;-0,07579654;0,07606894;0,01972091;0,7829636
12;complexWire;0;4;9,811895;61;38,00848;0,08976769;-0,02748603;0,05929822;-0,06153436;0,7836843
12;complexWire;0;4;9,825589;61;38,00848;0,09549764;-0,04158075;0,06749117;-0,05325206;0,7845137
12;complexWire;0;4;9,83991;61;38,00848;0,09549764;-0,04158075;0,06749117;-0,05325206;0,7853165
12;complexWire;0;4;9,853395;61;38,00848;0,08533169;0,05272743;-0,06351125;0,02162488;0,7850214
12;complexWire;0;4;9,867406;61;38,00848;0,04964118;0,03103537;-0,01637143;-0,0351145;0,7851427
12;complexWire;0;4;9,881319;61;38,00848;0,1291168;0,002104303;0,01160875;-0,1285767;0,7857705
12;complexWire;0;4;9,895266;61;38,00848;0,1291168;0,002104303;0,01160875;-0,1285767;0,7875715
12;complexWire;0;4;9,909274;61;38,00848;0,3249933;-0,05490575;-0,3083188;-0,08686483;0,7887883
12;complexWire;0;4;9,923272;61;38,00848;0,3040268;-0,06770007;-0,2517775;-0,1563877;0,7899631
12;complexWire;0;4;9,93705;61;38,00848;0,3040268;-0,06770007;-0,2517775;-0,1563877;0,7919089
12;complexWire;0;4;9,951217;61;38,00848;0,1643787;-0,06624721;-0,1495126;-0,01666248;0,792409
12;complexWire;0;4;9,964958;61;38,00848;0,3085615;0,09701643;-0,1011751;0,2748847;0,7911294
12;complexWire;0;4;9,978874;61;38,00848;0,3085615;0,09701643;-0,1011751;0,2748847;0,7873553
12;complexWire;0;4;9,992841;61;38,00848;0,4251184;-0,02947561;-0,4185017;-0,06865263;0,7877471
12;complexWire;0;4;10,0068;61;38,00848;0,2487457;-0,1241527;-0,046534;-0,210464;0,7895213
12;complexWire;0;4;10,02052;61;38,00848;0,146402;-0,1009839;-0,02511013;-0,1029819;0,7922351
12;complexWire;0;4;10,03453;61;38,00848;0,146402;-0,1009839;-0,02511013;-0,1029819;0,7935922
12;complexWire;0;4;10,04841;61;38,00848;0,593789;0,1804153;0,05656015;0,5628824;0,7895011
12;complexWire;0;4;10,06262;61;38,00848;0,07653088;-0,01049452;0,07560542;0,005537271;0,7831221
12;complexWire;0;4;10,07641;61;38,00848;0,07653088;-0,01049452;0,07560542;0,005537271;0,7830582
12;complexWire;0;4;10,09017;61;38,00848;0,2699501;-0,1169363;0,2430532;-0,01114011;0,7831492
12;complexWire;0;4;10,10437;61;38,00848;0,08265481;-0,0151502;0,0622577;0,05221367;0,7830396
12;complexWire;0;4;10,11874;61;38,00848;0,08265481;-0,0151502;0,0622577;0,05221367;0,7823066
12;complexWire;0;4;10,13223;61;38,00848;0,5870031;0,1243949;0,170096;0,547874;0,77572
12;complexWire;0;4;10,14621;61;38,00848;0,375019;0,08141939;0,1455955;0,3358752;0,7695758
12;complexWire;0;4;10,16002;61;38,00848;0,1949944;-0,07769652;0,0257019;-0,17699;0,7651178
12;complexWire;0;4;10,17374;61;38,00848;0,1949944;-0,07769652;0,0257019;-0,17699;0,7674816
12;complexWire;0;4;10,18789;61;38,00848;0,6608547;-0,3061973;0,3721828;-0,4521638;0,7720973
12;complexWire;0;4;10,20149;61;38,00848;0,1325337;-0,01145117;0,1173072;0,060606;0,7774765
12;complexWire;0;4;10,21545;61;38,00848;0,1325337;-0,01145117;0,1173072;0,060606;0,7767125
12;complexWire;0;4;10,22934;61;38,00848;0,3430039;0,09433497;0,07075146;0,3220975;0,7735525
12;complexWire;0;4;10,24327;61;38,00848;0,12595;-0,06096661;0,0728149;-0,08273125;0,7705022
12;complexWire;0;4;10,25746;61;38,00848;0,12595;-0,06096661;0,0728149;-0,08273125;0,7716829
12;complexWire;0;4;10,27141;61;38,00848;0,2522918;-0,1002293;0,2308454;-0,01776516;0,7721992
12;complexWire;0;4;10,28506;61;38,00848;0,1045579;-0,04656613;-0,02419576;-0,09043515;0,7728714
12;complexWire;0;4;10,29893;61;38,00848;0,1045579;-0,04656613;-0,02419576;-0,09043515;0,7740659
12;complexWire;0;4;10,31286;61;38,00848;0,3997957;-0,2023648;0,1794584;-0,2944142;0,7779557
12;complexWire;0;4;10,32678;61;38,00848;0,2627203;-0,1234746;0,1474079;-0,1790166;0,7813104
12;complexWire;0;4;10,34068;61;38,00848;0,1505773;-0,07187743;0,1043392;-0,0813663;0,7837908
12;complexWire;0;4;10,35504;61;38,00848;0,1505773;-0,07187743;0,1043392;-0,0813663;0,7850241
12;complexWire;0;4;10,36863;61;38,00848;0,4794514;-0,2128447;0,3511935;-0,2474546;0,7877438
12;complexWire;0;4;10,38251;61;38,00848;0,1678435;-0,05480424;-0,09158403;-0,1295388;0,7910855
12;complexWire;0;4;10,39661;61;38,00848;0,1678435;-0,05480424;-0,09158403;-0,1295388;0,7927712
12;complexWire;0;4;10,41057;61;38,00848;0,607067;-0,2103398;-0,3232829;-0,4688025;0,7977824
12;complexWire;0;4;10,42425;61;38,00848;0,1435035;-0,01237858;-0,142305;-0,01375973;0,8019288
12;complexWire;0;4;10,43825;61;38,00848;0,1435035;-0,01237858;-0,142305;-0,01375973;0,8019874
12;complexWire;0;4;10,45262;61;38,00848;0,3563876;0,1062917;-0,08025821;0,3305644;0,7978172
12;complexWire;0;4;10,46615;61;38,00848;0,120999;-0,05590618;0,06310456;-0,0867933;0,7959214
12;complexWire;0;4;10,48005;61;38,00848;0,0795716;-0,01346823;0,05930047;0,0513196;0,7971507
12;complexWire;0;4;10,49423;61;38,00848;0,0795716;-0,01346823;0,05930047;0,0513196;0,7964781
12;complexWire;0;4;10,50794;61;38,00848;0,118885;-0,0218749;-0,1069192;0,04715323;0,7957692
12;complexWire;0;4;10,5219;61;38,00848;0,1473541;0,007868651;-0,07697791;0,1254022;0,7948647
12;complexWire;0;4;10,53601;61;38,00848;0,1473541;0,007868651;-0,07697791;0,1254022;0,7930403
12;complexWire;0;4;10,54972;61;38,00848;0,5880122;0,1481081;-0,4168114;0,3874153;0,7885659
12;complexWire;0;4;10,56395;61;38,00848;0,2649533;0,06763153;-0,1791183;0,1831472;0,7836518
