ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;2;30,36032;46;34,69471;0,1505228;-0,04534276;0,09448087;0,1080486;0,3515093
17;complexWire;0;2;30,37424;46;34,69471;0,1505228;-0,04534276;0,09448087;0,1080486;0,3521773
17;complexWire;0;2;30,3882;46;34,69471;0,2505118;-0,0523131;0,1105539;0,2186261;0,3535424
17;complexWire;0;2;30,40196;46;34,69471;0,1188131;-0,01474421;0,05307281;0,1052732;0,3552223
17;complexWire;0;2;30,41587;46;34,69471;0,1188131;-0,01474421;0,05307281;0,1052732;0,3559746
17;complexWire;0;2;30,42984;46;34,69471;0,1014149;0,007174864;0,05265373;0,08637762;0,3566601
17;complexWire;0;2;30,44367;46;34,69471;0,02378213;-0,003268048;0,01322734;0,01949222;0,3571584
17;complexWire;0;2;30,45763;46;34,69471;0,02378213;-0,003268048;0,01322734;0,01949222;0,3572376
17;complexWire;0;2;30,47176;46;34,69471;0,4129723;0,08992428;0,391479;-0,09593727;0,3542851
17;complexWire;0;2;30,48552;46;34,69471;1,605802;1,051859;0,4058158;-1,143463;0,3521051
17;complexWire;0;2;30,49957;46;34,69471;1,605802;1,051859;0,4058158;-1,143463;0,3517701
17;complexWire;0;2;30,51358;46;34,69471;0,5386049;0,07147288;0,5332177;-0,02580267;0,348494
17;complexWire;0;2;30,52723;46;34,69471;1,472416;1,150849;0,1817923;-0,9002817;0,3471951
17;complexWire;0;2;30,54129;46;34,69471;0,4876993;-0,06795859;0,2946511;0,3826395;0,3477985
17;complexWire;0;2;30,55504;46;34,69471;0,4876993;-0,06795859;0,2946511;0,3826395;0,3506382
17;complexWire;0;2;30,56906;46;34,69471;0,1534792;0,0118396;0,09025598;0,12357;0,3523256
17;complexWire;0;2;30,58294;46;34,69471;0,01273922;0,01004979;-0,007223547;-0,00301826;0,3530821
17;complexWire;0;2;30,59712;46;34,69471;0,01273922;0,01004979;-0,007223547;-0,00301826;0,352964
17;complexWire;0;2;30,61067;46;34,69471;0,06523126;-0,02521747;-0,03043306;0,05189437;0,3535831
17;complexWire;0;2;30,62472;46;34,69471;0,09599017;0,004923344;-0,06887624;-0,06667787;0,3539912
17;complexWire;0;2;30,63857;46;34,69471;0,09599017;0,004923344;-0,06887624;-0,06667787;0,3535406
17;complexWire;0;2;30,65249;46;34,69471;0,1413245;-0,08696404;0,101279;0,04639453;0,3535067
17;complexWire;0;2;30,66677;46;34,69471;0,09818527;-0,05793726;0,07193184;0,03330812;0,3535436
17;complexWire;0;2;30,68068;46;34,69471;0,1704255;-0,0772962;0,1299926;0,07856256;0,3536139
17;complexWire;0;2;30,69422;46;34,69471;0,1704255;-0,0772962;0,1299926;0,07856256;0,3539558
17;complexWire;0;2;30,70819;46;34,69471;0,7900612;0,1299257;0,4931954;-0,6033856;0,3479552
17;complexWire;0;2;30,72209;46;34,69471;2,216602;1,246299;0,3452482;-1,800242;0,3389173
17;complexWire;0;2;30,73611;46;34,69471;2,216602;1,246299;0,3452482;-1,800242;0,3373685
17;complexWire;0;2;30,75043;46;34,69471;0,7568576;0,1871476;0,569521;-0,4620119;0,3301405
17;complexWire;0;2;30,7641;46;34,69471;2,459862;1,280243;0,5019873;-2,039585;0,3234486
17;complexWire;0;2;30,77802;46;34,69471;2,459862;1,280243;0,5019873;-2,039585;0,3217066
17;complexWire;0;2;30,79177;46;34,69471;1,494232;0,3676562;0,7788707;-1,221031;0,3049325
17;complexWire;0;2;30,80581;46;34,69471;2,808394;1,274365;0,5314751;-2,445528;0,2917429
17;complexWire;0;2;30,81976;46;34,69471;2,808394;1,274365;0,5314751;-2,445528;0,2876451
17;complexWire;0;2;30,83388;46;34,69471;1,379511;0,3276951;0,7686127;-1,09768;0,2710453
17;complexWire;0;2;30,84748;46;34,69471;2,245416;0,9865854;0,6544175;-1,907951;0,2630856
17;complexWire;0;2;30,86145;46;34,69471;0,537586;0,06704199;0,452147;-0,2829615;0,2614433
17;complexWire;0;2;30,87525;46;34,69471;0,537586;0,06704199;0,452147;-0,2829615;0,2575709
17;complexWire;0;2;30,88929;46;34,69471;2,075456;0,9798751;0,8883023;-1,599463;0,2562685
17;complexWire;0;2;30,90311;46;34,69471;0,7489364;0,1287204;0,5829719;-0,4521951;0,2549087
17;complexWire;0;2;30,91741;46;34,69471;0,7489364;0,1287204;0,5829719;-0,4521951;0,2488611
17;complexWire;0;2;30,93105;46;34,69471;2,215256;0,5417392;1,0561;-1,870435;0,2455566
17;complexWire;0;2;30,94489;46;34,69471;0,7071476;0,1783732;0,384934;-0,5657443;0,2416351
17;complexWire;0;2;30,9587;46;34,69471;0,7071476;0,1783732;0,384934;-0,5657443;0,2354246
17;complexWire;0;2;30,97268;46;34,69471;1,003755;-0,2351016;0,9164788;-0,3351398;0,2364326
17;complexWire;0;2;30,98652;46;34,69471;0,1763548;0,09335075;0,1123935;-0,09876415;0,2371775
17;complexWire;0;2;31,00104;46;34,69471;0,07312516;0,02095159;-0,06660633;-0,02172366;0,2362837
17;complexWire;0;2;31,0144;46;34,69471;0,07312516;0,02095159;-0,06660633;-0,02172366;0,2356201
17;complexWire;0;2;31,0285;46;34,69471;0,1114535;0,0332756;-0,07880963;-0,07143989;0,2344466
17;complexWire;0;2;31,04254;46;34,69471;0,1550544;0,004478637;-0,138047;0,07046163;0,2332514
17;complexWire;0;2;31,05644;46;34,69471;0,1550544;0,004478637;-0,138047;0,07046163;0,2333476
17;complexWire;0;2;31,07031;46;34,69471;0,3397067;0,03410801;-0,336986;0,02603307;0,2322671
17;complexWire;0;2;31,08424;46;34,69471;0,09728837;0,01593316;-0,08942708;-0,0348419;0,2309922
17;complexWire;0;2;31,098;46;34,69471;0,09728837;0,01593316;-0,08942708;-0,0348419;0,2300988
17;complexWire;0;2;31,11208;46;34,69471;0,08693609;0,006262399;0,06913878;-0,05233064;0,2296793
17;complexWire;0;2;31,12594;46;34,69471;0,03922779;0,008736271;-0,03711507;0,009217858;0,2294516
17;complexWire;0;2;31,13988;46;34,69471;0,03922779;0,008736271;-0,03711507;0,009217858;0,2293589
17;complexWire;0;2;31,15426;46;34,69471;0,01267228;0,006177276;-0,008340925;0,007270277;0,2294024
17;complexWire;0;2;31,16777;46;34,69471;0,02882833;0,0002503395;0,001454353;0,02879053;0,2296321
17;complexWire;0;2;31,18171;46;34,69471;0,05856852;-0,001710653;0,008153543;0,05797297;0,2300623
17;complexWire;0;2;31,19599;46;34,69471;0,05856852;-0,001710653;0,008153543;0,05797297;0,2308729
17;complexWire;0;2;31,20951;46;34,69471;0,09212882;0,002249144;0,009156018;0,09164512;0,2319372
17;complexWire;0;2;31,22333;46;34,69471;0,03080254;0,01010727;0,02776012;-0,008718669;0,2328647
17;complexWire;0;2;31,23776;46;34,69471;0,03080254;0,01010727;0,02776012;-0,008718669;0,2328835
17;complexWire;0;2;31,25124;46;34,69471;0,08831009;0,02448447;0,08429848;0,009641051;0,2333227
17;complexWire;0;2;31,26517;46;34,69471;0,1132236;-0,003775395;-0,002157316;0,11314;0,2342076
17;complexWire;0;2;31,27913;46;34,69471;0,1132236;-0,003775395;-0,002157316;0,11314;0,2356737
17;complexWire;0;2;31,29297;46;34,69471;0,3419223;-0,003658421;0,01221597;0,3416844;0,2400391
17;complexWire;0;2;31,30694;46;34,69471;0,07705142;0,01312802;0,07181875;0,02463013;0,2423823
17;complexWire;0;2;31,32105;46;34,69471;0,1108674;-0,004103228;0,09073085;0,06358184;0,2424931
17;complexWire;0;2;31,33475;46;34,69471;0,1108674;-0,004103228;0,09073085;0,06358184;0,2433257
17;complexWire;0;2;31,34868;46;34,69471;0,1068712;0,06005652;0,08173628;0,03367262;0,2440503
17;complexWire;0;2;31,36269;46;34,69471;0,02755013;0,01308888;0,01934534;0,01460989;0,2446257
17;complexWire;0;2;31,37663;46;34,69471;0,02755013;0,01308888;0,01934534;0,01460989;0,2448606
17;complexWire;0;2;31,3905;46;34,69471;0,3396663;0,1784165;0,1139406;-0,2656281;0,2427795
17;complexWire;0;2;31,40469;46;34,69471;0,378949;0,06860197;0,3610213;-0,09251907;0,2412733
17;complexWire;0;2;31,41839;46;34,69471;0,378949;0,06860197;0,3610213;-0,09251907;0,2425097
17;complexWire;0;2;31,43231;46;34,69471;0,1317985;-0,09205943;-0,09216914;-0,02001891;0,2407206
17;complexWire;0;2;31,44614;46;34,69471;0,3891064;0,2066223;-0,2468659;-0,2185594;0,2372446
17;complexWire;0;2;31,46022;46;34,69471;0,2441115;0,1084909;-0,1753005;-0,1307283;0,2320989
17;complexWire;0;2;31,47402;46;34,69471;0,2441115;0,1084909;-0,1753005;-0,1307283;0,2288707
17;complexWire;0;2;31,48823;46;34,69471;0,3279033;0,1746202;-0,2319174;-0,1524555;0,2250472
17;complexWire;0;2;31,50196;46;34,69471;0,05438332;0,05132622;-0,01717871;-0,005296856;0,2215545
17;complexWire;0;2;31,5158;46;34,69471;0,05438332;0,05132622;-0,01717871;-0,005296856;0,2212567
17;complexWire;0;2;31,52967;46;34,69471;0,1271799;0,08507708;0,07250535;0,06065971;0,2220522
17;complexWire;0;2;31,54367;46;34,69471;0,05580724;0,03818849;0,02870661;0,02884472;0,223171
17;complexWire;0;2;31,55748;46;34,69471;0,05580724;0,03818849;0,02870661;0,02884472;0,2238079
17;complexWire;0;2;31,57175;46;34,69471;0,09602235;0,04329073;0,06804687;0,05211361;0,2249111
17;complexWire;0;2;31,58532;46;34,69471;0,1743363;0,01468617;0,1706108;0,03270173;0,2262531
17;complexWire;0;2;31,59924;46;34,69471;0,1743363;0,01468617;0,1706108;0,03270173;0,2279528
17;complexWire;0;2;31,61317;46;34,69471;0,4241338;0,1302344;0,4033763;0,01469956;0,2309119
17;complexWire;0;2;31,62697;46;34,69471;0,1896713;0,07041413;0,1761163;-0,0003082752;0,2331981
17;complexWire;0;2;31,64103;46;34,69471;0,06190376;-0,01203936;0,05009848;0,03431138;0,2347126
17;complexWire;0;2;31,65515;46;34,69471;0,06190376;-0,01203936;0,05009848;0,03431138;0,2356605
17;complexWire;0;2;31,66879;46;34,69471;0,3592679;0,02730727;0,2205033;0,2823226;0,2392817
17;complexWire;0;2;31,68285;46;34,69471;0,2209832;0,04245356;0,1253692;0,1769571;0,2441335
17;complexWire;0;2;31,69681;46;34,69471;0,2209832;0,04245356;0,1253692;0,1769571;0,2473139
17;complexWire;0;2;31,71078;46;34,69471;0,2560161;0,03437796;0,252678;-0,0227201;0,2491742
17;complexWire;0;2;31,72453;46;34,69471;0,1470718;0,01971614;0,1456136;0,006169785;0,2505572
17;complexWire;0;2;31,73861;46;34,69471;0,1470718;0,01971614;0,1456136;0,006169785;0,2518018
17;complexWire;0;2;31,75293;46;34,69471;0,1711898;-0,04097228;0,1615887;-0,03893977;0,2525976
17;complexWire;0;2;31,76626;46;34,69471;0,1939175;-0,01897052;0,1066901;-0,1608146;0,2524717
17;complexWire;0;2;31,78025;46;34,69471;0,2342033;-0,01928139;0,08043588;-0,2191107;0,2513532
17;complexWire;0;2;31,79427;46;34,69471;0,2342033;-0,01928139;0,08043588;-0,2191107;0,249192
17;complexWire;0;2;31,80818;46;34,69471;0,3807661;-0,05243089;0,1100399;-0,3607284;0,2461886
17;complexWire;0;2;31,82208;46;34,69471;0,2054483;-0,03474882;0,08652771;-0,1830696;0,2429653
17;complexWire;0;2;31,83601;46;34,69471;0,2054483;-0,03474882;0,08652771;-0,1830696;0,2416963
17;complexWire;0;2;31,8499;46;34,69471;0,3624497;-0,05316733;0,2043692;-0,294578;0,240202
17;complexWire;0;2;31,86408;46;34,69471;0,08002117;-0,01884517;0,07771896;-0,002830267;0,2393793
17;complexWire;0;2;31,87787;46;34,69471;0,08002117;-0,01884517;0,07771896;-0,002830267;0,2403716
17;complexWire;0;2;31,89166;46;34,69471;0,1915511;-0,02862836;0,032886;-0,1865228;0,239052
17;complexWire;0;2;31,9055;46;34,69471;0,03628184;-0,01989377;0,02588617;0,01582769;0,2382246
17;complexWire;0;2;31,91952;46;34,69471;0,03628184;-0,01989377;0,02588617;0,01582769;0,2387856
17;complexWire;0;2;31,93338;46;34,69471;0,1220607;-0,02434225;0,09211666;-0,07629406;0,2387657
17;complexWire;0;2;31,94761;46;34,69471;0,1156957;-0,009337902;0,1092171;-0,03701232;0,239102
17;complexWire;0;2;31,9611;46;34,69471;0,2901001;0,00381308;0,1718926;-0,2336589;0,2395792
17;complexWire;0;2;31,97506;46;34,69471;0,2901001;0,00381308;0,1718926;-0,2336589;0,2383353
17;complexWire;0;2;31,98909;46;34,69471;0,310218;-0,02750655;0,2446514;-0,1887439;0,2379716
17;complexWire;0;2;32,00308;46;34,69471;0,1083993;0,001176938;0,06314228;0,08810266;0,2384747
17;complexWire;0;2;32,01683;46;34,69471;0,1083993;0,001176938;0,06314228;0,08810266;0,240206
17;complexWire;0;2;32,03109;46;34,69471;0,169342;0,05534846;-0,1026149;-0,1228146;0,238704
17;complexWire;0;2;32,04519;46;34,69471;0,0247373;-0,0008724183;-0,01606372;-0,01879175;0,2370459
17;complexWire;0;2;32,05867;46;34,69471;0,0247373;-0,0008724183;-0,01606372;-0,01879175;0,2366998
17;complexWire;0;2;32,07257;46;34,69471;0,08136538;-0,02597409;0,05158335;0,05731343;0,2377228
17;complexWire;0;2;32,08673;46;34,69471;0,009707665;0,009440824;-0,000676468;0,002156846;0,2383562
17;complexWire;0;2;32,10038;46;34,69471;0,04635076;0,001942918;0,0271804;0,03749458;0,2383913
17;complexWire;0;2;32,11444;46;34,69471;0,04635076;0,001942918;0,0271804;0,03749458;0,2390787
17;complexWire;0;2;32,12907;46;34,69471;0,1788517;-0,001693681;-0,01114988;0,1784958;0,2406025
17;complexWire;0;2;32,14225;46;34,69471;0,06865326;-0,003688335;0,0256131;0,06358959;0,2422771
17;complexWire;0;2;32,15634;46;34,69471;0,06865326;-0,003688335;0,0256131;0,06358959;0,2432758
17;complexWire;0;2;32,17007;46;34,69471;0,4541187;0,03433023;0,03367893;0,451565;0,2473615
17;complexWire;0;2;32,18434;46;34,69471;0,2141997;0,05588839;0,09659007;0,1828343;0,2520337
17;complexWire;0;2;32,19839;46;34,69471;0,2141997;0,05588839;0,09659007;0,1828343;0,2548592
17;complexWire;0;2;32,21205;46;34,69471;0,5241204;-0,0629578;0,2371319;0,463149;0,2613792
17;complexWire;0;2;32,22573;46;34,69471;0,3216406;-0,0245498;-0,07620752;0,3115162;0,2666681
17;complexWire;0;2;32,23956;46;34,69471;0,3216406;-0,0245498;-0,07620752;0,3115162;0,2695793
17;complexWire;0;2;32,25364;46;34,69471;0,9185414;-0,1088307;-0,1257852;0,9033561;0,2789676
17;complexWire;0;2;32,26768;46;34,69471;0,4599434;-0,06484883;0,05358681;0,4521847;0,2865643
17;complexWire;0;2;32,28207;46;34,69471;0,1568524;-0,0167436;0,08432195;0,131195;0,2920001
17;complexWire;0;2;32,29599;46;34,69471;0,1568524;-0,0167436;0,08432195;0,131195;0,2941941
17;complexWire;0;2;32,30989;46;34,69471;0,1503021;0,004272815;0,1498789;-0,01043081;0,2955375
17;complexWire;0;2;32,32337;46;34,69471;0,1277096;-0,006258534;0,127551;-0,00115186;0,2964946
17;complexWire;0;2;32,33764;46;34,69471;0,1277096;-0,006258534;0,127551;-0,00115186;0,2974558
17;complexWire;0;2;32,35115;46;34,69471;0,4263175;-0,05660574;0,3988661;0,139457;0,3013499
17;complexWire;0;2;32,36532;46;34,69471;0,2700129;-0,03061974;0,2630778;0,05253106;0,3053417
17;complexWire;0;2;32,37918;46;34,69471;0,2700129;-0,03061974;0,2630778;0,05253106;0,3079784
17;complexWire;0;2;32,39282;46;34,69471;0,2974177;-0,01502726;0,2937376;-0,04415512;0,3098167
17;complexWire;0;2;32,40682;46;34,69471;0,08938272;-0,005008839;0,08842796;0,01202822;0,3111886
17;complexWire;0;2;32,42094;46;34,69471;0,0779174;-0,007931981;0,03652424;0,06836802;0,3120674
17;complexWire;0;2;32,43475;46;34,69471;0,0779174;-0,007931981;0,03652424;0,06836802;0,3131401
17;complexWire;0;2;32,44883;46;34,69471;0,07509536;0,01983875;0,06422251;-0,0334844;0,3136567
17;complexWire;0;2;32,46258;46;34,69471;0,04529659;0,0203412;-0,001756102;-0,0404343;0,3137112
17;complexWire;0;2;32,47666;46;34,69471;0,04529659;0,0203412;-0,001756102;-0,0404343;0,3132495
17;complexWire;0;2;32,49028;46;34,69471;0,2556676;0,08004057;-0,198862;-0,1393318;0,3108142
17;complexWire;0;2;32,50409;46;34,69471;0,1921206;0,05355487;-0,1252301;-0,1354977;0,30788
17;complexWire;0;2;32,51812;46;34,69471;0,1921206;0,05355487;-0,1252301;-0,1354977;0,305341
17;complexWire;0;2;32,53196;46;34,69471;0,221181;0,0756273;-0,0642851;-0,1976587;0,3026663
17;complexWire;0;2;32,54588;46;34,69471;0,103666;0,02467306;0,0539735;-0,08499846;0,3008848
17;complexWire;0;2;32,55987;46;34,69471;0,103666;0,02467306;0,0539735;-0,08499846;0,3003798
17;complexWire;0;2;32,57364;46;34,69471;0,278569;-0,01812279;0,2228156;0,166209;0,3040352
17;complexWire;0;2;32,5881;46;34,69471;0,121416;-0,003114343;0,04535541;0,1125835;0,3067111
17;complexWire;0;2;32,60143;46;34,69471;0,2256201;-0,002515782;-0,10022;0,2021238;0,3082869
17;complexWire;0;2;32,61567;46;34,69471;0,2256201;-0,002515782;-0,10022;0,2021238;0,3098436
17;complexWire;0;2;32,62952;46;34,69471;0,235449;0,06132647;-0,2250329;0,03217906;0,3093945
17;complexWire;0;2;32,64328;46;34,69471;0,1766649;0,02825232;0,1104616;-0,1349464;0,3082328
17;complexWire;0;2;32,6572;46;34,69471;0,1766649;0,02825232;0,1104616;-0,1349464;0,3075611
17;complexWire;0;2;32,67111;46;34,69471;0,2664035;-0,005167443;0,2642155;0,0336796;0,3094133
17;complexWire;0;2;32,68505;46;34,69471;0,08173358;0,005690847;0,07922351;0,01927763;0,3113172
17;complexWire;0;2;32,69898;46;34,69471;0,08173358;0,005690847;0,07922351;0,01927763;0,312167
17;complexWire;0;2;32,71323;46;34,69471;0,263451;0,08282308;-0,02479553;-0,2488613;0,3093681
17;complexWire;0;2;32,72697;46;34,69471;0,07553149;0,02498431;0,01122132;-0,07039085;0,3075567
17;complexWire;0;2;32,74092;46;34,69471;0,1645634;5,429611E-05;-0,07863417;0,1445606;0,30697
17;complexWire;0;2;32,75483;46;34,69471;0,1645634;5,429611E-05;-0,07863417;0,1445606;0,3079803
17;complexWire;0;2;32,76888;46;34,69471;0,8009721;-0,008843932;-0,5456984;0,5862519;0,3099383
17;complexWire;0;2;32,78275;46;34,69471;0,2249252;0,021483;-0,2054304;0,0890404;0,3120515
17;complexWire;0;2;32,79707;46;34,69471;0,2249252;0,021483;-0,2054304;0,0890404;0,3116055
17;complexWire;0;2;32,81037;46;34,69471;0,2619002;0,07012617;-0,004795194;-0,2522916;0,309277
17;complexWire;0;2;32,82444;46;34,69471;0,1882933;-0,001941994;0,1823336;-0,04695803;0,3074464
17;complexWire;0;2;32,83828;46;34,69471;0,1882933;-0,001941994;0,1823336;-0,04695803;0,3082279
17;complexWire;0;2;32,85226;46;34,69471;0,6588582;-0,06250162;0,6541312;0,04795939;0,3131214
17;complexWire;0;2;32,86622;46;34,69471;0,3562979;-0,02928842;0,3547587;-0,01538396;0,3173536
17;complexWire;0;2;32,88048;46;34,69471;0,4252746;-0,05535837;0,4182473;0,05350858;0,320061
17;complexWire;0;2;32,89418;46;34,69471;0,4252746;-0,05535837;0,4182473;0,05350858;0,32394
17;complexWire;0;2;32,90778;46;34,69471;0,5959731;-0,06131222;-0,1221053;0,5800992;0,3286901
17;complexWire;0;2;32,92194;46;34,69471;0,3233327;-0,02195528;-0,1094572;0,3034487;0,3339767
17;complexWire;0;2;32,93607;46;34,69471;0,3233327;-0,02195528;-0,1094572;0,3034487;0,3366409
17;complexWire;0;2;32,94969;46;34,69471;0,2989756;0,006859843;-0,170932;0,2451971;0,3384414
17;complexWire;0;2;32,96378;46;34,69471;0,244945;-0,02848646;-0,008360296;0,2431393;0,340341
17;complexWire;0;2;32,97748;46;34,69471;0,244945;-0,02848646;-0,008360296;0,2431393;0,3430759
17;complexWire;0;2;32,99154;46;34,69471;0,4311163;-0,0163842;-0,1462951;0,4052043;0,3466347
17;complexWire;0;2;33,00531;46;34,69471;0,09829183;0,02467874;-0,07493049;0,0586316;0,3489599
17;complexWire;0;2;33,0194;46;34,69471;0,09829183;0,02467874;-0,07493049;0,0586316;0,3491091
17;complexWire;0;2;33,03337;46;34,69471;0,1537913;0,02975287;-0,0573732;0,1395524;0,3502903
17;complexWire;0;2;33,04772;46;34,69471;0,2030584;0,01188014;-0,1357324;0,1505598;0,351351
17;complexWire;0;2;33,06102;46;34,69471;0,03351361;-0,02257818;-0,02111474;-0,01294431;0,3520891
17;complexWire;0;2;33,07516;46;34,69471;0,03351361;-0,02257818;-0,02111474;-0,01294431;0,3517006
17;complexWire;0;2;33,08896;46;34,69471;0,05014549;-0,03762038;-0,02994335;-0,01423633;0,3513108
17;complexWire;0;2;33,10285;46;34,69471;0,1151582;-0,08727047;0,04658428;0,05895072;0,3512174
17;complexWire;0;2;33,11676;46;34,69471;0,1151582;-0,08727047;0,04658428;0,05895072;0,3523037
17;complexWire;0;2;33,13071;46;34,69471;0,05518029;-0,009244859;-0,04487771;-0,03074718;0,3520781
17;complexWire;0;2;33,14478;46;34,69471;0,02357998;0,002549067;-0,001934886;0,0233618;0,3517585
17;complexWire;0;2;33,15869;46;34,69471;0,02357998;0,002549067;-0,001934886;0,0233618;0,3520364
17;complexWire;0;2;33,17263;46;34,69471;0,1688563;-0,1272281;0,06002641;0,09339321;0,3534574
17;complexWire;0;2;33,1867;46;34,69471;0,051558;-0,02561474;0,01954007;0,04025292;0,3546431
17;complexWire;0;2;33,20065;46;34,69471;0,1327308;-0,09405969;0,05365157;0,07675767;0,3554311
17;complexWire;0;2;33,21439;46;34,69471;0,1327308;-0,09405969;0,05365157;0,07675767;0,3566843
17;complexWire;0;2;33,22886;46;34,69471;0,09901198;-0,08567949;0,0274117;0,04136419;0,3576312
17;complexWire;0;2;33,24226;46;34,69471;0,06764678;-0,02892454;0,03684783;0,04880261;0,3583254
17;complexWire;0;2;33,25583;46;34,69471;0,06764678;-0,02892454;0,03684783;0,04880261;0,3592119
17;complexWire;0;2;33,26985;46;34,69471;0,04280749;-0,03067594;0,007988214;0,02876902;0,3598326
17;complexWire;0;2;33,28402;46;34,69471;0,01749535;-0,01287141;0,004288435;0,01104641;0,3602867
17;complexWire;0;2;33,29789;46;34,69471;0,01749535;-0,01287141;0,004288435;0,01104641;0,3606141
17;complexWire;0;2;33,31161;46;34,69471;0,01972312;-0,01467782;0,007009745;0,01115465;0,3610459
17;complexWire;0;2;33,3256;46;34,69471;0,006430659;-0,00465709;0,003109217;0,003161907;0,3614205
17;complexWire;0;2;33,33967;46;34,69471;0,006430659;-0,00465709;0,003109217;0,003161907;0,3616681
17;complexWire;0;2;33,3535;46;34,69471;0,009740751;-0,005288005;0,003219604;0,007520199;0,3619232
17;complexWire;0;2;33,36749;46;34,69471;0,003344274;-0,001919091;0,001637578;0,002195358;0,3621338
17;complexWire;0;2;33,38144;46;34,69471;0,001412795;0,001175404;-0,0007781982;-9,393692E-05;0,3622831
17;complexWire;0;2;33,39525;46;34,69471;0,001412795;0,001175404;-0,0007781982;-9,393692E-05;0,3622641
17;complexWire;0;2;33,40942;46;34,69471;0,008472989;0,006683588;-0,004547119;-0,002538681;0,3621277
17;complexWire;0;2;33,42308;46;34,69471;0,002124526;0,001639605;-0,001350403;-4,148483E-05;0,3619713
17;complexWire;0;2;33,43703;46;34,69471;0,002124526;0,001639605;-0,001350403;-4,148483E-05;0,3619234
17;complexWire;0;2;33,45113;46;34,69471;0,001691665;0,001219034;-0,001169205;9,298325E-05;0,3618768
17;complexWire;0;2;33,4649;46;34,69471;0,005373336;0,004258573;-0,003088474;-0,001094818;0,3618037
17;complexWire;0;2;33,47882;46;34,69471;0,005373336;0,004258573;-0,003088474;-0,001094818;0,3616785
17;complexWire;0;2;33,49297;46;34,69471;0,05656235;-0,03044945;-0,03755283;-0,02935839;0,3609306
17;complexWire;0;2;33,50653;46;34,69471;0,07989447;-0,04854029;-0,05123138;-0,03744745;0,3601324
17;complexWire;0;2;33,52052;46;34,69471;0,07491342;-0,04248714;-0,04994345;-0,03622866;0,3592791
17;complexWire;0;2;33,53447;46;34,69471;0,07491342;-0,04248714;-0,04994345;-0,03622866;0,3584307
17;complexWire;0;2;33,54834;46;34,69471;0,2297004;-0,1247967;-0,1448956;-0,1272531;0,3564035
17;complexWire;0;2;33,56257;46;34,69471;0,1723665;0,1298194;0,07449961;0,08548069;0,3543575
17;complexWire;0;2;33,57613;46;34,69471;0,1723665;0,1298194;0,07449961;0,08548069;0,3559713
17;complexWire;0;2;33,5901;46;34,69471;0,04927972;0,001566887;-0,03928638;-0,02970886;0,355995
17;complexWire;0;2;33,60415;46;34,69471;0,06241822;0,05017839;0,02800584;0,02436876;0,3557225
17;complexWire;0;2;33,61831;46;34,69471;0,06241822;0,05017839;0,02800584;0,02436876;0,3562545
17;complexWire;0;2;33,63186;46;34,69471;0,3429236;-0,08002232;0,1526587;0,2964597;0,3604009
17;complexWire;0;2;33,64596;46;34,69471;2,909223;-0,1380468;-0,0738807;2,905007;0,3777647
17;complexWire;0;2;33,65983;46;34,69471;2,909223;-0,1380468;-0,0738807;2,905007;0,4127501
17;complexWire;0;2;33,67366;46;34,69471;1,849509;0,7592717;1,657202;-0,312846;0,4207006
17;complexWire;0;2;33,68768;46;34,69471;0,7843407;-0,1119333;0,3947307;0,6684676;0,4298007
17;complexWire;0;2;33,70167;46;34,69471;0,248602;-0,001350462;0,09608674;0,2292782;0,4387723
17;complexWire;0;2;33,71547;46;34,69471;0,248602;-0,001350462;0,09608674;0,2292782;0,4417028
17;complexWire;0;2;33,72942;46;34,69471;0,3304201;0,0872137;0,1363516;0,2880616;0,4451238
17;complexWire;0;2;33,74358;46;34,69471;0,01607533;0,007889152;0,01207066;0,007104695;0,4479317
17;complexWire;0;2;33,75729;46;34,69471;0,01607533;0,007889152;0,01207066;0,007104695;0,4481068
17;complexWire;0;2;33,77134;46;34,69471;0,725297;-0,313347;0,05879498;0,6514696;0,4540696
17;complexWire;0;2;33,78524;46;34,69471;0,3160093;-0,0456593;-0,05835795;-0,3071994;0,4573483
17;complexWire;0;2;33,79895;46;34,69471;0,3160093;-0,0456593;-0,05835795;-0,3071994;0,4540045
17;complexWire;0;2;33,813;46;34,69471;0,07767449;0,00736475;-0,006518126;-0,07704934;0,4530448
17;complexWire;0;2;33,82725;46;34,69471;0,5237036;0,1994674;-0,006648779;-0,4841839;0,4499357
17;complexWire;0;2;33,84097;46;34,69471;0,4144858;0,2281467;-0,01084018;-0,3458758;0,4448891
17;complexWire;0;2;33,85471;46;34,69471;0,4144858;0,2281467;-0,01084018;-0,3458758;0,4408933
17;complexWire;0;2;33,86917;46;34,69471;0,1953006;-0,1598834;-0,0121994;0,1114935;0,4401809
17;complexWire;0;2;33,88246;46;34,69471;0,1028403;0,04021165;-0,01759315;-0,09300339;0,4409482
17;complexWire;0;2;33,89674;46;34,69471;0,1028403;0,04021165;-0,01759315;-0,09300339;0,4397852
17;complexWire;0;2;33,91085;46;34,69471;0,217175;0,09265968;-0,03849757;-0,192606;0,4376468
17;complexWire;0;2;33,92415;46;34,69471;0,03827694;-0,02467024;0,002465367;0,02916205;0,4361776
