ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;1;50,75632;6;58,47378;0,08788583;0,01132551;0,08146325;-0,03097403;0,1030991
14;complexWire;1;1;50,78233;6;58,47378;0,1095027;-0,01884806;0,1071186;0,01269665;0,1047168
14;complexWire;1;1;50,81;6;58,47378;0,06526769;-0,02353729;0,02525822;0,05538854;0,1055066
14;complexWire;1;1;50,83857;6;58,47378;0,1694391;-0,06093145;0,1214774;0,101194;0,1052648
14;complexWire;1;1;50,86571;6;58,47378;0,1801349;-0,05081564;0,1586352;0,06856567;0,09989639
14;complexWire;1;1;50,88201;6;58,47378;0,2990288;-0,05791564;0,2902192;0,04285751;0,1008851
14;complexWire;1;1;50,90722;6;58,47378;0,1254003;0,01097602;0,1078028;0,06311347;0,1040595
14;complexWire;1;1;50,92432;6;58,47378;0,09092604;0,01615015;0,08932161;-0,005326296;0,1050284
14;complexWire;1;1;50,95116;6;58,47378;0,1258373;0,0007541999;0,1229503;-0,02678928;0,1073729
14;complexWire;1;1;50,97908;6;58,47378;0,2302977;-0,03741403;0,2270704;0,008733142;0,1114312
14;complexWire;1;1;51,00637;6;58,47378;0,02628084;-0,0003566664;0,01317078;-0,02273952;0,1017968
14;complexWire;1;1;51,03377;6;58,47378;0,2424147;0,04630243;-0,03355968;-0,2355732;0,1038726
14;complexWire;1;1;51,06161;6;58,47378;0,1165106;-0,007365921;0,07861833;-0,08567154;0,1050729
14;complexWire;1;1;51,08914;6;58,47378;0,2078798;0,03581129;-0,06465806;-0,1942959;0,1077018
14;complexWire;1;1;51,11703;6;58,47378;0,1153136;-0,005082945;0,03418758;-0,1100118;0,1100139
14;complexWire;1;1;51,14473;6;58,47378;0,1778174;0,02752683;-0,08669597;-0,152791;0,1049416
14;complexWire;1;1;51,1727;6;58,47378;0,2259859;0,0278139;-0,006363898;-0,2241774;0,1079757
14;complexWire;1;1;51,20033;6;58,47378;0,1388482;0,003893159;0,04153347;-0,1324335;0,1054829
14;complexWire;1;1;51,22818;6;58,47378;0,08510992;-0,01259254;0,0455802;-0,0707642;0,1083946
14;complexWire;1;1;51,25606;6;58,47378;0,05676394;-0,0208499;0,04759107;-0,02285862;0,103137
14;complexWire;1;1;51,28379;6;58,47378;0,07034919;-0,01736403;0,0658025;-0,01781939;0,1047356
14;complexWire;1;1;51,31174;6;58,47378;0,05602914;-0,02375281;0,04597677;0,0214757;0,1056968
14;complexWire;1;1;51,33978;6;58,47378;0,02313408;-0,01686902;0,01169738;0,01066739;0,09896518
14;complexWire;1;1;51,36735;6;58,47378;0,06454694;-0,02451463;0,01490323;0,0578207;0,0976633
14;complexWire;1;1;51,39516;6;58,47378;0,1778989;-0,05441293;0,1277341;0,1112261;0,0971735
14;complexWire;1;1;51,42316;6;58,47378;0,1241543;-0,03521922;0,09723871;0,0686915;0,1039586
14;complexWire;1;1;51,45108;6;58,47378;0,2171294;-0,04791763;0,2054557;0,05135202;0,1050552
14;complexWire;1;1;51,47874;6;58,47378;0,2564057;-0,06215918;0,2342775;0,0836313;0,1019939
14;complexWire;1;1;51,50684;6;58,47378;0,2627647;-0,06811229;0,2098192;0,1427651;0,1049847
14;complexWire;1;1;51,53439;6;58,47378;0,0931062;-0,01832364;0,09032126;0,01323174;0,1516806
14;complexWire;1;1;51,56255;6;58,47378;0,07057976;-0,01992056;-0,008904025;0,06712221;0,1394854
14;complexWire;1;1;51,5904;6;58,47378;0,2038762;-0,04733701;0,1926712;0,04693132;0,1374512
14;complexWire;1;1;51,61789;6;58,47378;0,220777;-0,05711117;0,1987026;0,07744701;0,1450503
14;complexWire;1;1;51,64603;6;58,47378;0,03896176;0,003896078;0,005658719;-0,03835125;0,145766
14;complexWire;1;1;51,67368;6;58,47378;0,1645748;0,01796244;0,04999869;-0,1557638;0,1481995
14;complexWire;1;1;51,70141;6;58,47378;0,06573153;-0,009210755;0,04673616;-0,04529379;0,1401023
14;complexWire;1;1;51,72927;6;58,47378;0,2636966;-0,02465886;0,2237139;-0,1374042;0,1436556
14;complexWire;1;1;51,75713;6;58,47378;0,205938;0,02635354;0,03559048;-0,2011201;0,1477757
14;complexWire;1;1;51,78498;6;58,47378;0,185184;-0,02490401;0,1627216;-0,08482089;0,140457
14;complexWire;1;1;51,81342;6;58,47378;0,3251687;0,05581329;-0,03617106;-0,3182942;0,1455427
14;complexWire;1;1;51,8408;6;58,47378;0,112829;0,009616959;-0,02130229;-0,1103817;0,1507047
14;complexWire;1;1;51,86848;6;58,47378;0,1075632;-0,01514945;0,06535883;-0,08407469;0,1448816
14;complexWire;1;1;51,89627;6;58,47378;0,1238715;-0,022573;0,06231849;-0,1046471;0,1469533
14;complexWire;1;1;51,92442;6;58,47378;0,09740259;-0,03605426;0,0874074;-0,02339444;0,1473821
14;complexWire;1;1;51,95239;6;58,47378;0,1820315;0,00206566;0,01993799;-0,1809245;0,1495495
14;complexWire;1;1;51,97973;6;58,47378;0,2372711;-0,06280766;0,2105177;-0,08963861;0,1517228
14;complexWire;1;1;52,00784;6;58,47378;0,1821893;-0,03724382;0,1261483;-0,1260653;0,1553949
14;complexWire;1;1;52,03609;6;58,47378;0,09139093;-0,04795171;0,04606838;-0,06269482;0,1484503
14;complexWire;1;1;52,06348;6;58,47378;0,1512631;-0,07067268;0,08378185;0,1042425;0,1448239
14;complexWire;1;1;52,09125;6;58,47378;0,2257327;-0,1026619;0,10712;0,1701208;0,1405888
14;complexWire;1;1;52,11907;6;58,47378;0,3364751;-0,1217657;0,06501571;0,3068575;0,1327114
14;complexWire;1;1;52,14698;6;58,47378;0,1545036;-0,06719841;0,02936634;0,1359903;0,1367244
14;complexWire;1;1;52,17496;6;58,47378;0,3743253;-0,1193835;0,08275455;0,3449909;0,129938
14;complexWire;1;1;52,20262;6;58,47378;0,232972;-0,05792198;-0,03018155;0,2236293;0,1313387
14;complexWire;1;1;52,23066;6;58,47378;0,3165435;-0,03225235;-0,1928979;0,2488974;0,1350617
14;complexWire;1;1;52,25863;6;58,47378;0,2923187;0,01187646;-0,2875963;0,05096579;0,141494
14;complexWire;1;1;52,28604;6;58,47378;0,1818555;0,03647323;-0,1780157;-0,007177385;0,1409558
14;complexWire;1;1;52,31419;6;58,47378;0,2433008;0,02276952;-0,207792;0,1244961;0,0823409
14;complexWire;1;1;52,34193;6;58,47378;0,138608;0,04258403;-0,131571;-0,009372406;0,0839403
14;complexWire;1;1;52,36976;6;58,47378;0,08929498;0,03222462;-0,07541783;0,0353174;0,08469677
14;complexWire;1;1;52,39756;6;58,47378;0,1060492;0,05841128;-0,05846423;-0,06645668;0,08447599
14;complexWire;1;1;52,42552;6;58,47378;0,1740738;0,06609932;-0,02181632;-0,1595512;0,08008054
14;complexWire;1;1;52,4532;6;58,47378;0,330036;0,07857459;0,07884657;-0,3106976;0,07396986
14;complexWire;1;1;52,48131;6;58,47378;0,2259426;0,0311666;0,136565;-0,1772814;0,06728138
14;complexWire;1;1;52,50891;6;58,47378;0,2417809;0,003112485;0,2263085;-0,08504587;0,06239332
14;complexWire;1;1;52,53687;6;58,47378;0,2444695;0,0125801;0,2069809;-0,1294836;0,1130747
14;complexWire;1;1;52,56472;6;58,47378;0,1926104;0,03656704;0,05764122;-0,1801085;0,1182096
14;complexWire;1;1;52,593;6;58,47378;0,2318625;0,03763039;0,0598837;-0,2208124;0,1089304
14;complexWire;1;1;52,62025;6;58,47378;0,2408449;0,02143921;0,1158043;-0,2100857;0,1116998
14;complexWire;1;1;52,64861;6;58,47378;0,1976903;-0,05922118;0,09993615;0,1599596;0,1065902
14;complexWire;1;1;52,67616;6;58,47378;0,3138;-0,0820984;0,2370634;0,1884974;0,1088153
14;complexWire;1;1;52,70425;6;58,47378;0,1817;-0,04778914;0,1366677;0,1097863;0,109465
14;complexWire;1;1;52,73157;6;58,47378;0,08786443;-0,00975254;0,08148098;-0,03139898;0,1146085
14;complexWire;1;1;52,75964;6;58,47378;0,151872;-0,04853057;0,1124426;0,08981401;0,1431036
14;complexWire;1;1;52,78729;6;58,47378;0,08703648;-0,02265693;0,08317456;0,01200026;0,1427216
14;complexWire;1;1;52,81559;6;58,47378;0,1587334;-0,02413047;0,1445177;-0,06106266;0,1438224
14;complexWire;1;1;52,84315;6;58,47378;0,1351029;-0,02428652;0,1297316;-0,02885582;0,1456815
14;complexWire;1;1;52,87091;6;58,47378;0,2094354;-0,06176445;0,118183;0,1614965;0,1451638
14;complexWire;1;1;52,89867;6;58,47378;0,1530867;-0,04193633;0,09956402;0,1084615;0,1414362
14;complexWire;1;1;52,92687;6;58,47378;0,07648052;-0,01870986;0,07242269;0,01594251;0,1177926
14;complexWire;1;1;52,95475;6;58,47378;0,1282326;-0,03600854;0,06282245;0,1058316;0,1396136
14;complexWire;1;1;52,98221;6;58,47378;0,02623856;-0,006990517;0,02259136;0,01136774;0,1386946
14;complexWire;1;1;53,01007;6;58,47378;0,02240875;-0,003023729;0,02168407;-0,004775994;0,1385945
14;complexWire;1;1;53,03819;6;58,47378;0,09685272;0,01252516;0,03085558;-0,09094781;0,1399739
14;complexWire;1;1;53,06576;6;58,47378;0,09944711;-0,02500387;0,0884924;0,03786328;0,1397259
14;complexWire;1;1;53,09387;6;58,47378;0,1104085;-0,02315761;0,1026795;0,03332687;0,1394629
14;complexWire;1;1;53,12143;6;58,47378;0,1607454;-0,02681768;0,1584842;0,001633617;0,1406001
14;complexWire;1;1;53,1494;6;58,47378;0,155524;-0,04257807;0,1408566;0,05034126;0,1414579
14;complexWire;1;1;53,17716;6;58,47378;0,05634746;-0,008248385;0,04856838;0,02735164;0,1375897
14;complexWire;1;1;53,20523;6;58,47378;0,004396672;0,00281837;-0,0009376775;-0,003241648;0,1376192
14;complexWire;1;1;53,23284;6;58,47378;0,04298791;-0,001686291;0,03202071;0,028632;0,1373525
14;complexWire;1;1;53,26077;6;58,47378;0,0129452;0,002980727;0,007317005;0,0102545;0,1368483
14;complexWire;1;1;53,28852;6;58,47378;0,05194204;0,003111764;-0,03017397;0,04216425;0,136244
14;complexWire;1;1;53,31682;6;58,47378;0,04770256;-0,0007862831;0,009079956;0,04682382;0,1348891
14;complexWire;1;1;53,34417;6;58,47378;0,02217371;0,002765787;0,004930845;0,02144087;0,1375495
14;complexWire;1;1;53,37209;6;58,47378;0,08236127;0,004582843;0,004428808;0,08211432;0,1362612
14;complexWire;1;1;53,39986;6;58,47378;0,03415121;0,005249887;-0,01492217;0,03026669;0,1349107
14;complexWire;1;1;53,42794;6;58,47378;0,03598182;0,003368971;-0,01183757;0,03381144;0,1079734
14;complexWire;1;1;53,45594;6;58,47378;0,05493859;0,008629331;-0,04966842;0,02183645;0,1069653
14;complexWire;1;1;53,48356;6;58,47378;0,05611449;0,006821129;-0,04833932;0,02766982;0,1309809
14;complexWire;1;1;53,51133;6;58,47378;0,07590301;0,02425746;-0,06628558;-0,02791172;0,1300546
14;complexWire;1;1;53,5391;6;58,47378;0,0767933;0,02331095;-0,05964028;-0,04238923;0,130006
14;complexWire;1;1;53,56723;6;58,47378;0,07701686;0,01978068;-0,07220202;-0,01808839;0,1074572
14;complexWire;1;1;53,59508;6;58,47378;0,2013836;0,04542754;-0,008566061;-0,1960059;0,1318919
14;complexWire;1;1;53,62279;6;58,47378;0,1517327;0,02270189;0,03344998;-0,1462481;0,1368976
14;complexWire;1;1;53,6505;6;58,47378;0,2005905;0,03017017;0,04488121;-0,1931631;0,1422819
14;complexWire;1;1;53,67828;6;58,47378;0,3606181;0,05970262;0,03925421;-0,3534687;0,1499506
14;complexWire;1;1;53,70619;6;58,47378;0,07714915;0,007023923;0,01866156;-0,07452785;0,140792
14;complexWire;1;1;53,73455;6;58,47378;0,03942301;-0,004455213;0,03759171;-0,01100852;0,1421827
14;complexWire;1;1;53,76184;6;58,47378;0,03650348;0,003764567;0,02127169;-0,02942528;0,1182796
14;complexWire;1;1;53,78978;6;58,47378;0,03568058;-0,008447898;0,02197526;0,02681091;0,1189039
14;complexWire;1;1;53,8176;6;58,47378;0,07021467;-0,01057327;0,06937306;-0,002383958;0,1100579
14;complexWire;1;1;53,84551;6;58,47378;0,07745384;-0,009178492;0,07521412;-0,01605269;0,1130532
14;complexWire;1;1;53,87341;6;58,47378;0,1425263;-0,03842184;0,116301;0,07288066;0,09482689
14;complexWire;1;1;53,90159;6;58,47378;0,1039908;-0,02424704;0,0879505;0,04990879;0,1350517
14;complexWire;1;1;53,92898;6;58,47378;0,1249031;-0,02294338;0,001975079;0,1227619;0,1430819
14;complexWire;1;1;53,95691;6;58,47378;0,2077506;-0,03860088;-0,003676729;0,2040999;0,1387061
14;complexWire;1;1;53,98475;6;58,47378;0,1261151;-0,01118287;-0,04340062;0,1178828;0,1089212
14;complexWire;1;1;54,01252;6;58,47378;0,09006242;-0,009601248;-0,01981217;0,08733003;0,1296361
14;complexWire;1;1;54,04042;6;58,47378;0,116583;-0,02233117;0,01953913;0,1127436;0,0872869
14;complexWire;1;1;54,06839;6;58,47378;0,1452265;-0,01817897;-0,0266445;0,1415992;0,08462062
14;complexWire;1;1;54,09612;6;58,47378;0,1328828;-0,0003360895;-0,07683308;0,1084178;0,08150201
14;complexWire;1;1;54,12384;6;58,47378;0,08935469;-0,00411784;-0,03906655;0,08025652;0,08734491
14;complexWire;1;1;54,15175;6;58,47378;0,1971355;-0,007405608;-0,1081551;0,1646513;0,08454821
14;complexWire;1;1;54,17962;6;58,47378;0,1058694;0,002576455;-0,05922004;0,08771934;0,1213061
14;complexWire;1;1;54,20793;6;58,47378;0,01532443;0,007860089;0,003023565;-0,01280293;0,09093104
14;complexWire;1;1;54,23535;6;58,47378;0,1267955;-0,02780212;0,03086132;0,1197987;0,081225
14;complexWire;1;1;54,2634;6;58,47378;0,06607375;-0,01258174;0,04904009;0,04245597;0,08830617
14;complexWire;1;1;54,29086;6;58,47378;0,06216948;0,0003675731;0,05570779;-0,02759621;0,08815018
14;complexWire;1;1;54,31882;6;58,47378;0,2245844;0,009461522;0,1509373;-0,1660318;0,09112281
14;complexWire;1;1;54,34679;6;58,47378;0,09414214;-0,02444498;0,05993155;0,06836223;0,08212672
14;complexWire;1;1;54,37463;6;58,47378;0,06588736;-0,008652792;0,03036225;0,05783085;0,08761536
14;complexWire;1;1;54,40272;6;58,47378;0,0538745;0,01351029;0,01876563;-0,04865989;0,1358374
14;complexWire;1;1;54,43019;6;58,47378;0,03521451;0,014698;-0,01462284;-0,02846406;0,1011402
14;complexWire;1;1;54,45803;6;58,47378;0,04609533;0,02262434;-0,01673827;-0,03650684;0,1014021
14;complexWire;1;1;54,48595;6;58,47378;0,03281621;0,005060249;0,03103349;0,009392572;0,08898454
14;complexWire;1;1;54,5139;6;58,47378;0,1176066;0,01997698;0,0748179;-0,08851279;0,1031087
14;complexWire;1;1;54,54178;6;58,47378;0,09281378;0,006593788;0,06487886;-0,06604282;0,1059423
14;complexWire;1;1;54,56936;6;58,47378;0,05625335;0,005969706;0,03102075;-0,04654584;0,1302039
14;complexWire;1;1;54,59734;6;58,47378;0,1429363;0,02331064;0,03767882;-0,1358959;0,1327858
14;complexWire;1;1;54,62563;6;58,47378;0,1206941;0,01504122;0,04679498;-0,1102318;0,1112045
14;complexWire;1;1;54,653;6;58,47378;0,1106948;-0,02830848;0,08201928;0,06873715;0,1393432
14;complexWire;1;1;54,68068;6;58,47378;0,07201508;-0,01512136;0,05546195;0,04337612;0,1388763
14;complexWire;1;1;54,70861;6;58,47378;0,1311871;0,01648582;0,057121;-0,1169421;0,1127485
14;complexWire;1;1;54,73639;6;58,47378;0,0147437;-0,005919517;0,009101258;0,009975122;0,1408708
14;complexWire;1;1;54,76467;6;58,47378;0,01927182;-0,003757488;0,01876838;0,002243197;0,08120182
14;complexWire;1;1;54,79216;6;58,47378;0,008216208;-0,003170069;0,006698175;0,003548407;0,08116252
14;complexWire;1;1;54,8202;6;58,47378;0,1191008;0,02144104;-0,00273616;-0,117123;0,08339182
14;complexWire;1;1;54,84801;6;58,47378;0,03417072;-0,002971955;-0,03096761;0,01413552;0,08499019
14;complexWire;1;1;54,87559;6;58,47378;0,1007527;-0,01883258;-0,01798639;0,09732895;0,08358091
14;complexWire;1;1;54,90343;6;58,47378;0,02970538;0,005682043;-0,02539278;-0,01432938;0,1070732
14;complexWire;1;1;54,93158;6;58,47378;0,09627859;0,02173201;-0,04646738;-0,08147435;0,1074153
14;complexWire;1;1;54,95926;6;58,47378;0,02331251;0,0012169;-0,02187945;-0,007955003;0,107609
14;complexWire;1;1;54,98716;6;58,47378;0,05161547;-0,004660159;0,04310113;-0,02801308;0,08514355
14;complexWire;1;1;55,01535;6;58,47378;0,1641451;-0,007215227;0,1257893;-0,1052074;0,08719407
14;complexWire;1;1;55,04272;6;58,47378;0,1400319;-0,03949874;0,1159479;0,06785921;0,08723547
14;complexWire;1;1;55,07078;6;58,47378;0,1689799;-0,02824044;-0,03142168;0,1636135;0,07567516
14;complexWire;1;1;55,09868;6;58,47378;0,118701;-0,0149309;-0,02830785;0,1143052;0,08270862
14;complexWire;1;1;55,12674;6;58,47378;0,06557664;-0,01564601;0,02871484;0,05684149;0,08120318
14;complexWire;1;1;55,15442;6;58,47378;0,1283858;-0,02868058;0,03211201;0,1209511;0,07982031
14;complexWire;1;1;55,18219;6;58,47378;0,1033117;-0,01534279;0,09862383;-0,02666913;0,08865973
14;complexWire;1;1;55,20992;6;58,47378;0,1403109;-0,04147952;0,1041671;0,08435526;0,08179244
14;complexWire;1;1;55,23761;6;58,47378;0,08657946;-0,02189323;0,08005085;0,02466886;0,08957134
14;complexWire;1;1;55,26521;6;58,47378;0,04128671;-0,01122372;0,009786041;0,03850784;0,0861063
14;complexWire;1;1;55,29323;6;58,47378;0,04532167;0,01095252;-0,005376036;-0,04364854;0,08600588
14;complexWire;1;1;55,32099;6;58,47378;0,08086742;0,01959958;-0,06866443;-0,03795512;0,08849698
14;complexWire;1;1;55,34887;6;58,47378;0,08747701;0,003276019;-0,06931132;0,05326758;0,08790375
14;complexWire;1;1;55,37684;6;58,47378;0,09888299;0,0189258;-0,09521238;0,01882186;0,08624028
14;complexWire;1;1;55,40433;6;58,47378;0,01335058;0,004935896;-0,003390432;-0,0119323;0,0859262
14;complexWire;1;1;55,43258;6;58,47378;0,1587943;4,050403E-05;-0,1085792;0,1158714;0,08454413
14;complexWire;1;1;55,46052;6;58,47378;0,07885412;0,01714773;-0,07696626;0,0003498536;0,08514567
14;complexWire;1;1;55,48853;6;58,47378;0,1206897;0,03105369;-0,02002272;-0,1148946;0,08499609
14;complexWire;1;1;55,51631;6;58,47378;0,1550974;0,02545219;0,03294826;-0,1494049;0,08749942
14;complexWire;1;1;55,54402;6;58,47378;0,2044428;0,02186862;0,07812782;-0,1876557;0,08233935
14;complexWire;1;1;55,57167;6;58,47378;0,07525451;-0,007350549;0,05833172;-0,04697469;0,08553065
14;complexWire;1;1;55,59955;6;58,47378;0,07629932;-0,01158515;-0,01741189;0,07337708;0,08487617
14;complexWire;1;1;55,62721;6;58,47378;0,1562655;0,01394792;0,06950913;-0,1392581;0,08911976
14;complexWire;1;1;55,65519;6;58,47378;0,1467897;0,002064646;0,08494231;-0,1196986;0,09246996
14;complexWire;1;1;55,68307;6;58,47378;0,08839073;-0,007980313;0,0774237;-0,04189041;0,1105968
14;complexWire;1;1;55,71079;6;58,47378;0,04929651;-0,0139234;0,03434447;0,03250758;0,07675764
14;complexWire;1;1;55,73904;6;58,47378;0,005334756;0,001621446;0,0007309086;0,005029543;0,1153724
14;complexWire;1;1;55,7668;6;58,47378;0,09770326;-0,01334816;-0,01094661;0,09616613;0,1160909
14;complexWire;1;1;55,79423;6;58,47378;0,2043886;0,001276653;-0,1278947;0,1594241;0,07069382
14;complexWire;1;1;55,82217;6;58,47378;0,2284463;-0,01078638;-0,1026267;0,2038115;0,08194339
14;complexWire;1;1;55,8501;6;58,47378;0,09487501;-0,01677338;0,0560786;0,07466667;0,07827133
14;complexWire;1;1;55,87841;6;58,47378;0,04414622;-0,008630274;0,03554635;0,02471566;0,0776194
14;complexWire;1;1;55,90565;6;58,47378;0,0294867;-0,005004282;0,003139264;0,02888888;0,07695375
14;complexWire;1;1;55,93374;6;58,47378;0,06447093;-0,002644688;0,0546356;-0,03412415;0,07716368
14;complexWire;1;1;55,96158;6;58,47378;0,06756108;-0,01541165;0,06533416;0,007643758;0,07801244
14;complexWire;1;1;55,98933;6;58,47378;0,1369942;-0,02806976;-0,008592531;0,1338121;0,07770091
14;complexWire;1;1;56,01732;6;58,47378;0,1774053;-0,03069881;-0,01207383;0,1743114;0,07487454
14;complexWire;1;1;56,04507;6;58,47378;0,01603639;-0,003720536;0,01279194;0,00892691;0,08506408
14;complexWire;1;1;56,07289;6;58,47378;0,06666069;0,001695218;-0,04759274;0,04664445;0,08443189
14;complexWire;1;1;56,10093;6;58,47378;0,02313767;0,002055719;-0,01543304;0,0171157;0,08322195
14;complexWire;1;1;56,12844;6;58,47378;0,006496289;0,0006818317;-0,004714415;-0,004417145;0,08280707
14;complexWire;1;1;56,15653;6;58,47378;0,07629883;0,002138057;0,04759658;-0,05959452;0,08362645
14;complexWire;1;1;56,1846;6;58,47378;0,03031375;0,001553995;0,01232818;-0,02765003;0,0845235
14;complexWire;1;1;56,21216;6;58,47378;0,07137153;-0,01829076;0,03129806;0,06147987;0,0738785
14;complexWire;1;1;56,23999;6;58,47378;0,09972699;-0,01254056;-0,02791583;0,09491529;0,07230629
14;complexWire;1;1;56,26806;6;58,47378;0,003529701;0,001158651;-0,003161697;0,001058297;0,08255912
14;complexWire;1;1;56,2956;6;58,47378;0,0916713;-0,02150498;0,01813021;0,08724941;0,08182944
14;complexWire;1;1;56,32346;6;58,47378;0,05078821;0,005562935;0,01949387;-0,046567;0,08249494
14;complexWire;1;1;56,3517;6;58,47378;0,05373051;-0,007870363;-0,01257254;0,05164258;0,08276335
14;complexWire;1;1;56,37945;6;58,47378;0,05182023;-0,01147599;0,04120743;0,02925039;0,08240274
14;complexWire;1;1;56,40696;6;58,47378;0,1188013;-0,0273003;0,03387176;0,1105493;0,08069238
14;complexWire;1;1;56,43476;6;58,47378;0,2145019;-0,02844088;-0,05566891;0,2051906;0,07819567
14;complexWire;1;1;56,46287;6;58,47378;0,2237904;-0,0258103;-0,06070079;0,213849;0,0731428
14;complexWire;1;1;56,49063;6;58,47378;0,07825501;0,02317678;0,006685657;-0,07444452;0,07687853
14;complexWire;1;1;56,51855;6;58,47378;0,03344113;0,01030005;-0,02720135;-0,01650166;0,08780786
14;complexWire;1;1;56,54628;6;58,47378;0,03164607;0,004498441;0,01335072;-0,02833719;0,08206543
14;complexWire;1;1;56,57404;6;58,47378;0,06743059;-0,0190012;0,04477851;0,04669822;0,08231705
14;complexWire;1;1;56,602;6;58,47378;0,03417948;-0,01057296;0,01782868;0,02717697;0,08215273
14;complexWire;1;1;56,62971;6;58,47378;0,05606219;-0,01634356;0,02172881;0,04902771;0,08201996
14;complexWire;1;1;56,65767;6;58,47378;0,03373003;-0,009505006;0,03220918;-0,003152623;0,08214247
14;complexWire;1;1;56,68567;6;58,47378;0,09911695;0,009603461;0,02991159;-0,0940066;0,07931276
14;complexWire;1;1;56,71354;6;58,47378;0,1356066;-0,0006841656;0,08777687;-0,103363;0,08154307
14;complexWire;1;1;56,74152;6;58,47378;0,04202913;-0,01134313;0,03965179;0,008094254;0,08274086
14;complexWire;1;1;56,76881;6;58,47378;0,1387172;-0,02618718;0,1353086;-0,01575691;0,08377835
14;complexWire;1;1;56,79674;6;58,47378;0,03349425;-0,009803153;0,03177662;-0,004001137;0,08503414
14;complexWire;1;1;56,82472;6;58,47378;0,04528455;-0,01330307;0,03949133;0,01772438;0,08538483
14;complexWire;1;1;56,85271;6;58,47378;0,03756575;0,0005604725;0,02639426;-0,02672479;0,08585785
14;complexWire;1;1;56,88032;6;58,47378;0,03646518;0,006135633;0,002266149;-0,03587378;0,08069897
14;complexWire;1;1;56,90821;6;58,47378;0,01529669;-0,001411462;-0,006176488;0,01392291;0,08082879
14;complexWire;1;1;56,93618;6;58,47378;0,1197843;-0,01343809;-0,03922238;0,1123802;0,07942396
14;complexWire;1;1;56,96375;6;58,47378;0,09413408;-0,004210103;-0,04702249;0,08143946;0,07684655
14;complexWire;1;1;56,99208;6;58,47378;0,02119842;0,002086712;0,0210679;-0,00107815;0,08117762
14;complexWire;1;1;57,01962;6;58,47378;0,09697955;-0,0165678;-0,005050065;0,09542032;0,08018205
14;complexWire;1;1;57,04742;6;58,47378;0,1206156;-0,008691872;-0,05028611;0,1092881;0,07721492
14;complexWire;1;1;57,07536;6;58,47378;0,127465;-0,000235257;-0,08386822;0,09598635;0,08004476
14;complexWire;1;1;57,10307;6;58,47378;0,09625832;0,001287377;-0,06665009;0,06943899;0,08223918
14;complexWire;1;1;57,13086;6;58,47378;0,005612493;0,001971375;0,002275805;0,004736504;0,08086792
14;complexWire;1;1;57,15895;6;58,47378;0,06899374;-0,004721728;0,06146215;-0,03098783;0,08149571
14;complexWire;1;1;57,18703;6;58,47378;0,01107098;-0,001907408;-0,003402342;0,0103611;0,08131916
14;complexWire;1;1;57,21458;6;58,47378;0,04429457;-0,01030541;0,04204986;0,009360355;0,08141138
14;complexWire;1;1;57,24224;6;58,47378;0,09521855;-0,0184332;-0,001513752;0,09340502;0,08013082
14;complexWire;1;1;57,27018;6;58,47378;0,2368708;-0,005566251;-0,1540069;0,1798851;0,07795383
14;complexWire;1;1;57,29821;6;58,47378;0,1739976;0,004513344;-0,1247586;0,1212027;0,07409886
14;complexWire;1;1;57,32596;6;58,47378;0,07396764;-0,009144869;-0,01861715;0,07099989;0,08243544
14;complexWire;1;1;57,35397;6;58,47378;0,106921;-0,01078924;-0,04668467;0,0955836;0,08092447
14;complexWire;1;1;57,38167;6;58,47378;0,09327439;-0,003701683;-0,05577023;0,07467324;0,07863954
14;complexWire;1;1;57,40939;6;58,47378;0,04251298;0,008759228;-0,04139026;0,00418044;0,07717591
14;complexWire;1;1;57,43722;6;58,47378;0,126513;-0,00480417;-0,08651695;0,09218065;0,07536895
14;complexWire;1;1;57,46495;6;58,47378;0,09657463;-0,003199659;-0,06151995;0,0743755;0,08286481
14;complexWire;1;1;57,49294;6;58,47378;0,065095;0,01759929;-0,05760311;-0,02468816;0,08133295
14;complexWire;1;1;57,52092;6;58,47378;0,09980863;0,00270266;-0,07824402;0,06190582;0,07905487
14;complexWire;1;1;57,54869;6;58,47378;0,1489242;-0,004692104;-0,09558842;0,1141019;0,07682702
14;complexWire;1;1;57,57653;6;58,47378;0,1114147;-0,004213735;-0,06682894;0,08904708;0,07982133
14;complexWire;1;1;57,60437;6;58,47378;0,1002509;-0,005429559;-0,06142063;0,079046;0,0722828
14;complexWire;1;1;57,63209;6;58,47378;0,1448105;0,007033334;-0,1220162;0,07767015;0,07961255
14;complexWire;1;1;57,6603;6;58,47378;0,1221993;0,003376649;-0,09785029;0,07312035;0,07661718
14;complexWire;1;1;57,68792;6;58,47378;0,1725003;-0,005588124;-0,1157553;0,1277725;0,07940318
14;complexWire;1;1;57,71599;6;58,47378;0,1319367;0,001907103;-0,09991657;0,08614131;0,07651599
14;complexWire;1;1;57,74356;6;58,47378;0,1065555;0,007332809;-0,09162585;0,05389814;0,07813972
14;complexWire;1;1;57,77167;6;58,47378;0,1425297;0,01669174;-0,1337298;0,04639424;0,07573805
14;complexWire;1;1;57,79922;6;58,47378;0,1405971;0,01302959;-0,1260575;0,0608874;0,07305915
14;complexWire;1;1;57,82717;6;58,47378;0,09459122;0,01849011;-0,09275551;0,001424417;0,0710005
