ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;1;5;43,2272;21;48,43441;0,1864851;-0,005970027;0,154938;0,1036111;0,09677175
6;complexWire;1;5;43,24131;21;48,43441;0,1784055;-0,009511549;0,1306767;0,1210854;0,09689396
6;complexWire;1;5;43,25533;21;48,43441;0,1784055;-0,009511549;0,1306767;0,1210854;0,09743066
6;complexWire;1;5;43,26917;21;48,43441;0,1709683;-0,01785403;0,07475003;0,1527214;0,1206571
6;complexWire;1;5;43,28307;21;48,43441;0,1270467;-0,01390432;0,04415224;0,1183136;0,1219342
6;complexWire;1;5;43,29717;21;48,43441;0,1270467;-0,01390432;0,04415224;0,1183136;0,1231008
6;complexWire;1;5;43,311;21;48,43441;0,1240348;-0,01741073;4,015099E-05;0,1228068;0,1244656
6;complexWire;1;5;43,3249;21;48,43441;0,0931974;-0,007135211;0,03944682;0,08413555;0,1034542
6;complexWire;1;5;43,33931;21;48,43441;0,0931974;-0,007135211;0,03944682;0,08413555;0,104284
6;complexWire;1;5;43,35215;21;48,43441;0,1820974;0,01891371;0,1810012;-0,006348877;0,1034255
6;complexWire;1;5;43,36638;21;48,43441;0,1546246;0,01227942;0,1532824;0,0162011;0,1026025
6;complexWire;1;5;43,3802;21;48,43441;0,1024149;0,007455181;0,09935798;0,02369011;0,1020652
6;complexWire;1;5;43,39415;21;48,43441;0,1024149;0,007455181;0,09935798;0,02369011;0,1018885
6;complexWire;1;5;43,40821;21;48,43441;0,08783308;-0,00388606;0,04376317;0,0760548;0,09883372
6;complexWire;1;5;43,42255;21;48,43441;0,1199382;-0,008153223;0,05174889;0,1078922;0,09992949
6;complexWire;1;5;43,43645;21;48,43441;0,1199382;-0,008153223;0,05174889;0,1078922;0,1013401
6;complexWire;1;5;43,44992;21;48,43441;0,1533093;-0,01783781;-0,0377091;0,1475249;0,09399086
6;complexWire;1;5;43,46385;21;48,43441;0,09760032;-0,0054775;0,03443073;0,09116109;0,09506866
6;complexWire;1;5;43,47799;21;48,43441;0,09760032;-0,0054775;0,03443073;0,09116109;0,09629622
6;complexWire;1;5;43,49201;21;48,43441;0,1319762;-0,01128604;0,04108579;0,1249091;0,09788512
6;complexWire;1;5;43,50573;21;48,43441;0,09935237;-0,008747248;0,02269049;0,09633027;0,09935495
6;complexWire;1;5;43,51954;21;48,43441;0,09935237;-0,008747248;0,02269049;0,09633027;0,1006223
6;complexWire;1;5;43,53326;21;48,43441;0,1007828;0,005260172;0,09217461;0,04041477;0,1014988
6;complexWire;1;5;43,54756;21;48,43441;0,1113204;0,007613425;0,1089688;0,02144889;0,09198815
6;complexWire;1;5;43,56145;21;48,43441;0,1010995;-0,004653512;0,06439152;0,07780226;0,09245045
6;complexWire;1;5;43,5752;21;48,43441;0,1010995;-0,004653512;0,06439152;0,07780226;0,0935142
6;complexWire;1;5;43,58935;21;48,43441;0,1286664;-0,003521929;0,09271333;0,08914527;0,0947505
6;complexWire;1;5;43,60448;21;48,43441;0,1172388;-0,01324607;0,02514694;0,1137414;0,09623022
6;complexWire;1;5;43,61858;21;48,43441;0,1172388;-0,01324607;0,02514694;0,1137414;0,09776617
6;complexWire;1;5;43,63263;21;48,43441;0,2359171;-0,03696018;-0,1171501;0,2014117;0,1001444
6;complexWire;1;5;43,64682;21;48,43441;0,1170872;-0,0159988;-0,03107741;0,1117482;0,1021641
6;complexWire;1;5;43,6602;21;48,43441;0,05996377;-0,006082398;0,003691531;0,05954016;0,09378948
6;complexWire;1;5;43,67426;21;48,43441;0,05996377;-0,006082398;0,003691531;0,05954016;0,09459159
6;complexWire;1;5;43,69995;21;48,43441;0,1879936;-0,02557324;-0,1315436;0,1318481;0,09718794
6;complexWire;1;5;43,71357;21;48,43441;0,09440207;-0,01081281;-0,04695148;0,08118124;0,09820592
6;complexWire;1;5;43,72747;21;48,43441;0,04884772;-0,0001935791;0,02951126;0,0389249;0,0989806
6;complexWire;1;5;43,7415;21;48,43441;0,0637027;0,0003787921;0,05049197;0,0388388;0,09953409
6;complexWire;1;5;43,75579;21;48,43441;0,0637027;0,0003787921;0,05049197;0,0388388;0,100108
6;complexWire;1;5;43,76978;21;48,43441;0,2018723;-0,0362245;-0,07113185;0,1854198;0,09212379
6;complexWire;1;5;43,78376;21;48,43441;0,2096884;-0,0351367;-0,1014937;0,1800935;0,0944296
6;complexWire;1;5;43,79786;21;48,43441;0,2096884;-0,0351367;-0,1014937;0,1800935;0,09673687
6;complexWire;1;5;43,81217;21;48,43441;0,1943467;-0,02818556;-0,03567526;0,1889537;0,09924021
6;complexWire;1;5;43,82576;21;48,43441;0,1230578;-0,01374259;0,01136394;0,1217588;0,09228889
6;complexWire;1;5;43,83984;21;48,43441;0,1230578;-0,01374259;0,01136394;0,1217588;0,09393854
6;complexWire;1;5;43,85357;21;48,43441;0,1752989;-0,01508076;0,08584041;0,1520977;0,09606985
6;complexWire;1;5;43,86786;21;48,43441;0,2396842;-0,03530209;0,01351495;0,2366847;0,09883484
6;complexWire;1;5;43,88161;21;48,43441;0,2137293;-0,02959961;0,02492022;0,2101977;0,1018852
6;complexWire;1;5;43,89505;21;48,43441;0,2137293;-0,02959961;0,02492022;0,2101977;0,09486592
6;complexWire;1;5;43,90913;21;48,43441;0,1917844;-0,009173883;0,1253642;0,1448479;0,09732848
6;complexWire;1;5;43,92322;21;48,43441;0,177938;-0,02071427;0,03632293;0,1729552;0,0996296
6;complexWire;1;5;43,9373;21;48,43441;0,177938;-0,02071427;0,03632293;0,1729552;0,09234985
6;complexWire;1;5;43,95116;21;48,43441;0,3467777;-0,05238724;-0,1337549;0,3156263;0,09578999
6;complexWire;1;5;43,96523;21;48,43441;0,3092056;-0,04210031;-0,1804581;0,2475288;0,09925064
6;complexWire;1;5;43,97922;21;48,43441;0,3092056;-0,04210031;-0,1804581;0,2475288;0,09235691
6;complexWire;1;5;43,99336;21;48,43441;0,08003452;0,00606107;-0,04445153;0,06627857;0,09331968
6;complexWire;1;5;44,00697;21;48,43441;0,1244092;-0,008035535;-0,0609259;0,1081716;0,09438215
6;complexWire;1;5;44,02095;21;48,43441;0,1279379;-0,01074109;-0,07105139;0,1058509;0,09571716
6;complexWire;1;5;44,03478;21;48,43441;0,1279379;-0,01074109;-0,07105139;0,1058509;0,09699847
6;complexWire;1;5;44,04909;21;48,43441;0,1421448;0,03286843;0,1281703;-0,05193436;0,09591226
6;complexWire;1;5;44,063;21;48,43441;0,2375874;0,03882286;0,2255751;-0,06369002;0,08702449
6;complexWire;1;5;44,07629;21;48,43441;0,2375874;0,03882286;0,2255751;-0,06369002;0,0965224
6;complexWire;1;5;44,09039;21;48,43441;0,2154648;0,018232;0,2122636;0,03220017;0,09723826
6;complexWire;1;5;44,10413;21;48,43441;0,1335351;-0,002271817;0,0935636;0,09524865;0,09845546
6;complexWire;1;5;44,11815;21;48,43441;0,1335351;-0,002271817;0,0935636;0,09524865;0,1000254
6;complexWire;1;5;44,13209;21;48,43441;0,2491181;-0,03715226;-0,03559008;0,2437476;0,09327954
6;complexWire;1;5;44,14613;21;48,43441;0,1359568;-0,01602861;-0,03759266;0,1296693;0,09566787
6;complexWire;1;5;44,15998;21;48,43441;0,1359568;-0,01602861;-0,03759266;0,1296693;0,09723212
6;complexWire;1;5;44,17408;21;48,43441;0,04985895;0,0117012;0,0473815;0,01019756;0,09756778
6;complexWire;1;5;44,18829;21;48,43441;0,048269;0,01508821;0,02480405;-0,03856165;0,09747805
6;complexWire;1;5;44,20171;21;48,43441;0,01000721;0,003804276;0,009255853;3,071852E-05;0,09715777
6;complexWire;1;5;44,21575;21;48,43441;0,01000721;0,003804276;0,009255853;3,071852E-05;0,09719148
6;complexWire;1;5;44,22985;21;48,43441;0,1696589;-0,03203708;-0,08108699;0,1455427;0,09829368
6;complexWire;1;5;44,24323;21;48,43441;0,1509262;-0,02732634;-0,08420871;0,122233;0,09015588
6;complexWire;1;5;44,25741;21;48,43441;0,1509262;-0,02732634;-0,08420871;0,122233;0,09143566
6;complexWire;1;5;44,27102;21;48,43441;0,2211408;-0,04231963;-0,08260269;0,2007215;0,1000809
6;complexWire;1;5;44,28513;21;48,43441;0,175258;-0,03128448;-0,06796118;0,1584864;0,102602
6;complexWire;1;5;44,299;21;48,43441;0,175258;-0,03128448;-0,06796118;0,1584864;0,1047674
6;complexWire;1;5;44,31335;21;48,43441;0,1217091;-0,0008693368;0,1034585;0,06409916;0,09576157
6;complexWire;1;5;44,32723;21;48,43441;0,1322751;-0,01450171;0,06331133;0,1152305;0,09699912
6;complexWire;1;5;44,34174;21;48,43441;0,1663426;-0,02531505;0,02869331;0,1618818;0,0987149
6;complexWire;1;5;44,35538;21;48,43441;0,1663426;-0,02531505;0,02869331;0,1618818;0,06280944
6;complexWire;1;5;44,36897;21;48,43441;0,164351;0,006529988;0,1500752;0,06667865;0,06116995
6;complexWire;1;5;44,38343;21;48,43441;0,1521677;0,02430888;0,1473472;-0,02920398;0,05975177
6;complexWire;1;5;44,39807;21;48,43441;0,1521677;0,02430888;0,1473472;-0,02920398;0,05915541
6;complexWire;1;5;44,41253;21;48,43441;0,1889465;-0,005366297;0,1371665;0,1298358;0,1043924
6;complexWire;1;5;44,4253;21;48,43441;0,1321985;0,02189882;0,1303325;-0,003209829;0,105526
6;complexWire;1;5;44,4386;21;48,43441;0,1321985;0,02189882;0,1303325;-0,003209829;0,0925651
6;complexWire;1;5;44,45184;21;48,43441;0,1715456;0,016794;0,1621348;0,05346167;0,09398588
6;complexWire;1;5;44,46515;21;48,43441;0,1341158;0,01567798;0,1283072;0,03575629;0,09538444
6;complexWire;1;5;44,47946;21;48,43441;0,1341158;0,01567798;0,1283072;0,03575629;0,0966567
6;complexWire;1;5;44,49416;21;48,43441;0,214197;0,008309226;0,1960029;0,08598942;0,09902099
6;complexWire;1;5;44,5078;21;48,43441;0,1089281;0,004522919;0,08861426;0,06318536;0,100748
6;complexWire;1;5;44,52261;21;48,43441;0,0735763;-0,002611088;0,02210407;0,07012892;0,1021224
6;complexWire;1;5;44,53615;21;48,43441;0,0735763;-0,002611088;0,02210407;0,07012892;0,1030863
6;complexWire;1;5;44,54956;21;48,43441;0,1056627;-0,008227462;0,03432477;0,09959282;0,09098148
6;complexWire;1;5;44,56415;21;48,43441;0,06667326;0,01165758;0,06510191;-0,008436006;0,09213472
6;complexWire;1;5;44,57825;21;48,43441;0,06667326;0,01165758;0,06510191;-0,008436006;0,0924606
6;complexWire;1;5;44,59364;21;48,43441;0,1302072;-0,02176229;0,01089673;0,1279124;0,05095497
6;complexWire;1;5;44,61879;21;48,43441;0,1861385;-0,03342671;-0,0760499;0,1665732;0,04751388
6;complexWire;1;5;44,63388;21;48,43441;0,2161551;-0,03965421;-0,03323754;0,209871;0,09936762
6;complexWire;1;5;44,66136;21;48,43441;0,05067123;-0,005412898;-0,03368732;0,0374625;0,09219582
6;complexWire;1;5;44,67587;21;48,43441;0,05067123;-0,005412898;-0,03368732;0,0374625;0,09247472
6;complexWire;1;5;44,69008;21;48,43441;0,07722642;0,01644345;-0,06981444;-0,02862648;0,09202528
6;complexWire;1;5;44,70423;21;48,43441;0,05926419;-0,0007870446;-0,04444034;0,03920053;0,09157731
6;complexWire;1;5;44,72995;21;48,43441;0,1575936;-0,02625646;-0,03288037;0,1518724;0,09304108
6;complexWire;1;5;44,74342;21;48,43441;0,06800397;-0,003072279;-0,0001693597;0,06793432;0,09446627
6;complexWire;1;5;44,75798;21;48,43441;0,06800397;-0,003072279;-0,0001693597;0,06793432;0,1011452
6;complexWire;1;5;44,77234;21;48,43441;0,272507;-0,04553291;0,04393127;0,2650601;0,1044889
6;complexWire;1;5;44,78534;21;48,43441;0,1977861;-0,03149413;0,01281144;0,1948418;0,09784748
6;complexWire;1;5;44,79973;21;48,43441;0,1977861;-0,03149413;0,01281144;0,1948418;0,1005707
6;complexWire;1;5;44,81363;21;48,43441;0,151047;0,01481094;0,1499043;0,01115955;0,1012946
6;complexWire;1;5;44,82772;21;48,43441;0,1803601;0,03048645;0,160756;-0,07588057;0,101438
6;complexWire;1;5;44,84225;21;48,43441;0,1310428;0,003949282;0,128953;0,02297293;0,06443495
6;complexWire;1;5;44,85712;21;48,43441;0,1310428;0,003949282;0,128953;0,02297293;0,04896735
6;complexWire;1;5;44,8707;21;48,43441;0,1467487;-0,00837842;0,1272364;0,07263525;0,0485678
6;complexWire;1;5;44,88519;21;48,43441;0,1322771;-0,003145675;0,1251213;0,04280201;0,04821941
6;complexWire;1;5;44,89988;21;48,43441;0,1322771;-0,003145675;0,1251213;0,04280201;0,04813408
6;complexWire;1;5;44,92508;21;48,43441;0,09588212;-0,003166639;0,08882943;0,03595394;0,04842956
6;complexWire;1;5;44,93914;21;48,43441;0,09588212;-0,003166639;0,08882943;0,03595394;0,05485162
6;complexWire;1;5;44,95263;21;48,43441;0,2295152;-0,04658854;0,07627351;0,2113979;0,06218094
6;complexWire;1;5;44,96676;21;48,43441;0,1227314;-0,0007552858;0,1190975;0,02963464;0,1024691
6;complexWire;1;5;44,98054;21;48,43441;0,1694427;0,02557245;0,1418361;-0,08910339;0,05991593
6;complexWire;1;5;44,99507;21;48,43441;0,1694427;0,02557245;0,1418361;-0,08910339;0,06110458
6;complexWire;1;5;45,00911;21;48,43441;0,2276009;0,04002526;0,1550386;-0,1617504;0,06300671
6;complexWire;1;5;45,02424;21;48,43441;0,1339694;0,01703071;0,1167027;-0,06354713;0,06516975
6;complexWire;1;5;45,03881;21;48,43441;0,1339694;0,01703071;0,1167027;-0,06354713;0,0663486
6;complexWire;1;5;45,0645;21;48,43441;0,05818645;-0,00990597;0,004151472;0,05718654;0,06512077
6;complexWire;1;5;45,0796;21;48,43441;0,05818645;-0,00990597;0,004151472;0,05718654;0,06437228
6;complexWire;1;5;45,10637;21;48,43441;0,09045427;-0,01620777;-0,019874;0,08674276;0,06194498
6;complexWire;1;5;45,12185;21;48,43441;0,1773469;-0,03510598;-0,05971998;0,1632575;0,06063668
6;complexWire;1;5;45,14789;21;48,43441;0,05612818;-0,003324622;-0,04964729;0,02597048;0,05803563
6;complexWire;1;5;45,16248;21;48,43441;0,02080922;-0,001396029;0,001958797;0,02066973;0,05768737
6;complexWire;1;5;45,1779;21;48,43441;0,02080922;-0,001396029;0,001958797;0,02066973;0,05756493
6;complexWire;1;5;45,20359;21;48,43441;0,1118977;-0,02220975;-0,02904689;0,1057549;0,05445643
6;complexWire;1;5;45,21899;21;48,43441;0,1118977;-0,02220975;-0,02904689;0,1057549;0,05307972
6;complexWire;1;5;45,24561;21;48,43441;0,07473516;-0,01468796;0,01332911;0,07205514;0,05133137
6;complexWire;1;5;45,2732;21;48,43441;0,1363902;-0,02193246;0,08195155;0,1067951;0,05762163
6;complexWire;1;5;45,28825;21;48,43441;0,1630852;-0,01804252;0,1304933;0,09613933;0,05655329
6;complexWire;1;5;45,30263;21;48,43441;0,1494356;-0,01374251;0,1274062;0,07687528;0,08913889
6;complexWire;1;5;45,32911;21;48,43441;0,1273137;-0,008054509;0,1170842;0,04934772;0,09874907
6;complexWire;1;5;45,34253;21;48,43441;0,1088273;-0,01119594;0,09176095;0,05742788;0,06266151
6;complexWire;1;5;45,35672;21;48,43441;0,1088273;-0,01119594;0,09176095;0,05742788;0,0620803
6;complexWire;1;5;45,37135;21;48,43441;0,1557795;-0,03262741;0,01949944;0,1510711;0,09573612
6;complexWire;1;5;45,38571;21;48,43441;0,1957645;-0,04164558;-0,01980786;0,1902552;0,09590419
6;complexWire;1;5;45,40093;21;48,43441;0,1817904;-0,03800547;-0,01851414;0,1768066;0,09663003
6;complexWire;1;5;45,42691;21;48,43441;0,06205332;-0,007855581;-0,01014568;0,06071218;0,09768134
6;complexWire;1;5;45,44185;21;48,43441;0,03538832;0,001374973;0,02407311;0,02590227;0,0888412
6;complexWire;1;5;45,46786;21;48,43441;0,09416161;0,01508985;0,08689701;-0,03297902;0,08762473
6;complexWire;1;5;45,48195;21;48,43441;0,1067804;0,007320588;0,1064775;-0,003319062;0,08628206
6;complexWire;1;5;45,4965;21;48,43441;0,1067804;0,007320588;0,1064775;-0,003319062;0,08474417
6;complexWire;1;5;45,51101;21;48,43441;0,1879556;-0,01628347;0,166665;0,08535174;0,09178844
6;complexWire;1;5;45,52528;21;48,43441;0,170262;-0,003145326;0,1675208;0,03026646;0,09200895
6;complexWire;1;5;45,55207;21;48,43441;0,1627018;0,01572591;0,1528148;-0,05359298;0,0857979
6;complexWire;1;5;45,57972;21;48,43441;0,1485079;0,001267329;0,1484532;0,003826661;0,08429675
6;complexWire;1;5;45,59571;21;48,43441;0,1367967;0,007066713;0,1352743;-0,01908575;0,09080245
6;complexWire;1;5;45,62129;21;48,43441;0,1039317;0,01856068;0,06851927;-0,07591051;0,0872412
6;complexWire;1;5;45,64914;21;48,43441;0,2510964;0,04983564;0,1168816;-0,2165745;0,08399887
6;complexWire;1;5;45,66414;21;48,43441;0,2684104;0,04314077;0,1643893;-0,2077479;0,08364274
6;complexWire;1;5;45,6789;21;48,43441;0,2684104;0,04314077;0,1643893;-0,2077479;0,0803607
6;complexWire;1;5;45,70486;21;48,43441;0,1647079;0,008048003;0,1515993;-0,06388697;0,08290464
6;complexWire;1;5;45,72054;21;48,43441;0,2483467;0,01827173;0,2116455;-0,1286406;0,08214708
6;complexWire;1;5;45,74644;21;48,43441;0,1587336;0,01817157;0,1151649;-0,1077181;0,0793348
6;complexWire;1;5;45,76257;21;48,43441;0,1751221;0,02024993;0,1282849;-0,1174763;0,09620555
6;complexWire;1;5;45,78794;21;48,43441;0,10217;0,01644951;0,0569142;-0,08324005;0,1000414
6;complexWire;1;5;45,8042;21;48,43441;0,1006641;0,01745867;0,04800622;-0,08674016;0,1016756
6;complexWire;1;5;45,82981;21;48,43441;0,04895833;0,006600941;0,03344333;-0,03514099;0,08995404
6;complexWire;1;5;45,84568;21;48,43441;0,02538807;-0,002657529;0,02392849;0,008057236;0,09072042
6;complexWire;1;5;45,87147;21;48,43441;0,01729633;-0,001030621;0,01723955;0,0009479741;0,09131474
6;complexWire;1;5;45,88726;21;48,43441;0,0416612;0,003493923;0,01467659;-0,03883357;0,08652487
6;complexWire;1;5;45,91374;21;48,43441;0,02620235;0,003925416;0,001823731;-0,02584237;0,08760433
6;complexWire;1;5;45,9296;21;48,43441;0,02852949;0,00291193;-0,02664735;-0,009765817;0,08790144
6;complexWire;1;5;45,95527;21;48,43441;0,03709725;0,001987653;-0,02821;-0,0240094;0,08829217
6;complexWire;1;5;45,97111;21;48,43441;0,05402935;0,001476234;-0,05008344;-0,02021486;0,08844811
6;complexWire;1;5;45,99708;21;48,43441;0,02361593;0,003992124;-0,02294897;-0,003888403;0,08854076
6;complexWire;1;5;46,01265;21;48,43441;0,09499682;-0,01901185;0,002164222;0,09304979;0,08791269
6;complexWire;1;5;46,03873;21;48,43441;0,1089736;-0,02210203;-0,01694961;0,105354;0,08579615
6;complexWire;1;5;46,05418;21;48,43441;0,1211171;-0,02326949;-0,0335277;0,1140341;0,09576215
6;complexWire;1;5;46,08106;21;48,43441;0,1219776;-0,02400694;-0,02517516;0,1169119;0,0933916
6;complexWire;1;5;46,10858;21;48,43441;0,184909;-0,03509895;-0,0009238666;0,1815449;0,09044041
6;complexWire;1;5;46,12417;21;48,43441;0,2107461;-0,0407346;0,002125397;0,206761;0,08851767
6;complexWire;1;5;46,15039;21;48,43441;0,2366787;-0,04870963;0,03550948;0,2288739;0,08518374
6;complexWire;1;5;46,16559;21;48,43441;0,4334089;-0,09397261;0,03669465;0,4215043;0,08148487
6;complexWire;1;5;46,19201;21;48,43441;0,4355952;-0,09464748;-0,01772458;0,4248186;0,06932572
6;complexWire;1;5;46,20729;21;48,43441;0,5663763;-0,1251052;-0,04806862;0,550291;0,08415051
6;complexWire;1;5;46,23404;21;48,43441;0,3054268;-0,06038942;-0,05151477;0,294932;0,08592673
6;complexWire;1;5;46,24908;21;48,43441;0,2010852;-0,03483894;-0,05392801;0,1905604;0,08272954
6;complexWire;1;5;46,27585;21;48,43441;0,07975909;-0,0003589609;-0,06458688;0,04679658;0,08556312
6;complexWire;1;5;46,29126;21;48,43441;0,04137606;0,002949645;-0,03641918;0,01941447;0,09247282
6;complexWire;1;5;46,31744;21;48,43441;0,08421937;-0,01558407;-0,01713116;0,0809726;0,09399854
6;complexWire;1;5;46,33214;21;48,43441;0,04047083;-0,004869331;0,02067848;0,03444674;0,08783696
6;complexWire;1;5;46,34717;21;48,43441;0,03595299;-0,002513074;0,02583009;0,02488189;0,08791894
6;complexWire;1;5;46,37295;21;48,43441;0,03750028;-0,002221047;0,03032563;0,02194753;0,08208641
6;complexWire;1;5;46,38823;21;48,43441;0,046709;-0,0004259223;0,04529076;0,01141474;0,0944738
6;complexWire;1;5;46,4151;21;48,43441;0,0921559;-0,0003097696;0,09202354;0,004927728;0,09360537
6;complexWire;1;5;46,44303;21;48,43441;0,1025649;-0,0007406524;0,1024775;0,004167877;0,09184611
6;complexWire;1;5;46,45912;21;48,43441;0,1025649;-0,0007406524;0,1024775;0,004167877;0,091067
6;complexWire;1;5;46,48404;21;48,43441;0,1533557;-0,02179874;0,1294697;0,07924896;0,0911944
6;complexWire;1;5;46,49997;21;48,43441;0,1533557;-0,02179874;0,1294697;0,07924896;0,09815016
6;complexWire;1;5;46,52631;21;48,43441;0,07065634;0,01239191;0,05865159;-0,03739988;0,09641527
6;complexWire;1;5;46,55424;21;48,43441;0,1015954;0,02020762;0,07921062;-0,06032374;0,09430745
6;complexWire;1;5;46,58216;21;48,43441;0,1293832;0,01910654;0,08648252;-0,0943171;0,0905045
6;complexWire;1;5;46,61029;21;48,43441;0,1315209;0,01390834;0,1069427;-0,07528325;0,08719251
6;complexWire;1;5;46,63806;21;48,43441;0,2088031;0,03193663;0,1423319;-0,1494002;0,08633897
6;complexWire;1;5;46,6541;21;48,43441;0,1898824;0,02684408;0,1368294;-0,1288892;0,09250635
6;complexWire;1;5;46,67951;21;48,43441;0,2475658;0,02683902;0,2030206;-0,1391083;0,08741006
6;complexWire;1;5;46,70736;21;48,43441;0,2136037;0,02177867;0,1765668;-0,1182217;0,08515866
6;complexWire;1;5;46,73603;21;48,43441;0,1348269;0,01449603;0,1123363;-0,07313494;0,09042161
6;complexWire;1;5;46,76339;21;48,43441;0,1875857;0,01273665;0,1498637;-0,1121029;0,08944473
6;complexWire;1;5;46,79131;21;48,43441;0,134848;0,01488302;0,1044602;-0,08396745;0,0854936
6;complexWire;1;5;46,81887;21;48,43441;0,1845309;0,01955271;0,1249416;-0,1343836;0,09050348
6;complexWire;1;5;46,84675;21;48,43441;0,227948;0,02464734;0,1575711;-0,1628624;0,08694887
6;complexWire;1;5;46,87464;21;48,43441;0,1614849;0,0160798;0,1171627;-0,1099624;0,08197277
6;complexWire;1;5;46,90281;21;48,43441;0,1936048;0,02446169;0,1230708;-0,1474382;0,0760007
6;complexWire;1;5;46,93053;21;48,43441;0,2258293;0,03103707;0,1279597;-0,1834717;0,08468105
6;complexWire;1;5;46,95841;21;48,43441;0,2047623;0,02656053;0,1202773;-0,1635711;0,07891679
6;complexWire;1;5;46,98645;21;48,43441;0,1204035;0,01517131;0,06886669;-0,09759206;0,07478256
6;complexWire;1;5;47,01422;21;48,43441;0,1170366;0,0134443;0,06797838;-0,09431726;0,08442207
6;complexWire;1;5;47,04169;21;48,43441;0,1350253;0,01762777;0,06578723;-0,1165896;0,07989899
6;complexWire;1;5;47,07019;21;48,43441;0,1938497;0,02295908;0,1025551;-0,1628896;0,1012531
6;complexWire;1;5;47,09795;21;48,43441;0,1911431;0,02409651;0,09523662;-0,1639665;0,1062742
6;complexWire;1;5;47,12538;21;48,43441;0,1465644;0,01713898;0,08325079;-0,1194014;0,1109685
6;complexWire;1;5;47,15326;21;48,43441;0,08797948;0,01056033;0,05131762;-0,07067794;0,1141673
6;complexWire;1;5;47,18137;21;48,43441;0,06535543;0,008027557;0,03975051;-0,05125219;0,1097505
6;complexWire;1;5;47,20915;21;48,43441;0,08006912;0,01079274;0,04976776;-0,06178796;0,1116595
6;complexWire;1;5;47,23692;21;48,43441;0,0583853;0,008794177;0,03990382;-0,04170361;0,1059355
6;complexWire;1;5;47,26489;21;48,43441;0,02040345;0,003024895;0,01858592;-0,007855836;0,1066376
6;complexWire;1;5;47,2928;21;48,43441;0,01750789;0,004544115;0,01467434;-0,008398851;0,1071096
6;complexWire;1;5;47,32063;21;48,43441;0,01440838;0,005540299;0,009237637;-0,009569358;0,1074889
6;complexWire;1;5;47,34832;21;48,43441;0,01074116;0,006464504;0,002861795;-0,00808659;0,1077958
6;complexWire;1;5;47,37592;21;48,43441;0,01350916;0,007360923;0,003043724;-0,010911;0,1080298
6;complexWire;1;5;47,40387;21;48,43441;0,005169717;0,004867634;-0,0003047834;-0,001714413;0,1080951
6;complexWire;1;5;47,43197;21;48,43441;0,0041482;0,003691364;0,001826175;0,0004964677;0,1081118
6;complexWire;1;5;47,46;21;48,43441;0,01873698;-0,001007946;-0,0001149313;0,01870949;0,1078429
6;complexWire;1;5;47,4875;21;48,43441;0,02053006;-0,002752397;0,0001474647;0,02034418;0,1073858
6;complexWire;1;5;47,51545;21;48,43441;0,02922221;-0,006298061;0,002973805;0,02838007;0,1069057
6;complexWire;1;5;47,54306;21;48,43441;0,01868819;-0,005119297;0,005507048;0,01710887;0,1065812
6;complexWire;1;5;47,57155;21;48,43441;0,03587736;-0,01109563;0,01500659;0,03064106;0,1063
6;complexWire;1;5;47,59939;21;48,43441;0,07319398;-0,0210943;0,03871854;0,05842315;0,1058037
6;complexWire;1;5;47,62678;21;48,43441;0,04979425;-0,007861667;0,04889445;-0,005195629;0,1066926
6;complexWire;1;5;47,65503;21;48,43441;0,07189145;-0,003762392;0,06538494;-0,02964852;0,1081371
6;complexWire;1;5;47,68231;21;48,43441;0,0902948;0,003569618;0,07141658;-0,05513693;0,1105283
6;complexWire;1;5;47,70999;21;48,43441;0,09290341;0,0005407925;0,08689041;-0,03287561;0,1128596
6;complexWire;1;5;47,73825;21;48,43441;0,1050062;0,01573119;0,07259545;-0,07422078;0,108395
6;complexWire;1;5;47,76598;21;48,43441;0,08804142;0,02094362;0,05867532;-0,06220823;0,111049
6;complexWire;1;5;47,79375;21;48,43441;0,08359682;0,03071405;0,04544218;-0,0630879;0,1144177
6;complexWire;1;5;47,8216;21;48,43441;0,02896318;0,01920186;0,01961646;-0,009238453;0,1081467
6;complexWire;1;5;47,84978;21;48,43441;0,02021789;0,01392713;0,01117627;0,009480976;0,1084604
6;complexWire;1;5;47,87706;21;48,43441;0,05715684;0,01624597;0,009854618;0,05390602;0,1079591
6;complexWire;1;5;47,90516;21;48,43441;0,1291231;0,01134027;-0,04433746;0,1207409;0,1051946
6;complexWire;1;5;47,93319;21;48,43441;0,1395375;0,007963306;-0,0003108277;0,1393097;0,1086843
6;complexWire;1;5;47,96114;21;48,43441;0,1793737;0,008758674;0,05960934;0,1689525;0,1059236
6;complexWire;1;5;47,98892;21;48,43441;0,2523536;-0,005339931;0,1197325;0,2220765;0,08211227
6;complexWire;1;5;48,01653;21;48,43441;0,2393992;0,003348138;0,161705;0,1765;0,08640414
6;complexWire;1;5;48,04414;21;48,43441;0,1595087;0,004077694;0,1465027;0,06295521;0,100587
6;complexWire;1;5;48,0723;21;48,43441;0,1032373;0,004009657;0,08350566;0,06056956;0,101713
6;complexWire;1;5;48,10027;21;48,43441;0,1044639;0,009809252;0,08284756;0,06287105;0,1006681
6;complexWire;1;5;48,12784;21;48,43441;0,0292897;0,006088832;0,02711618;0,009248003;0,1002804
