ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;5;8,511632;25;38,28537;0,2145739;-0,05552378;0,167793;-0,1216739;0,6656555
9;complexWire;0;5;8,525101;25;38,28537;0,3337074;-0,07794006;0,1472391;-0,2891481;0,6685335
9;complexWire;0;5;8,539074;25;38,28537;0,3337074;-0,07794006;0,1472391;-0,2891481;0,6728035
9;complexWire;0;5;8,553014;25;38,28537;0,8410093;-0,2125178;0,5620763;-0,5883902;0,6820422
9;complexWire;0;5;8,56708;25;38,28537;0,1500591;-0,03559333;0,1266129;-0,07224977;0,6875746
9;complexWire;0;5;8,58099;25;38,28537;0,4226278;0,1058086;-0,1792647;0,3678083;0,6884789
9;complexWire;0;5;8,594761;25;38,28537;0,4226278;0,1058086;-0,1792647;0,3678083;0,6831229
9;complexWire;0;5;8,608738;25;38,28537;0,4940229;0,1031227;-0,07276013;0,4776299;0,6770384
9;complexWire;0;5;8,622681;25;38,28537;0,04298689;-0,004971679;0,04255921;0,003445148;0,6718439
9;complexWire;0;5;8,636975;25;38,28537;0,04298689;-0,004971679;0,04255921;0,003445148;0,6719546
9;complexWire;0;5;8,650796;25;38,28537;0,3859457;-0,09347796;0,1125976;-0,3571242;0,6758767
9;complexWire;0;5;8,664718;25;38,28537;0,5392166;-0,1425222;0,2654992;-0,44716;0,681487
9;complexWire;0;5;8,678294;25;38,28537;0,5392166;-0,1425222;0,2654992;-0,44716;0,6880703
9;complexWire;0;5;8,692239;25;38,28537;1,068722;-0,2813869;0,6199591;-0,8237958;0,7003168
9;complexWire;0;5;8,706367;25;38,28537;0,3471121;-0,07121403;0,3312752;-0,07531345;0,7086149
9;complexWire;0;5;8,720128;25;38,28537;0,2710215;0,01359743;0,1973681;0,1852393;0,7108343
9;complexWire;0;5;8,734168;25;38,28537;0,2710215;0,01359743;0,1973681;0,1852393;0,7092192
9;complexWire;0;5;8,748098;25;38,28537;1,232548;0,3271691;-0,6821581;0,9730339;0,6996309
9;complexWire;0;5;8,762;25;38,28537;0,2515893;0,07062422;-0,1167297;0,2113849;0,6860897
9;complexWire;0;5;8,776241;25;38,28537;0,2515893;0,07062422;-0,1167297;0,2113849;0,6827592
9;complexWire;0;5;8,790112;25;38,28537;0,2521184;-0,05885484;0,1173444;-0,2152443;0,6841837
9;complexWire;0;5;8,803804;25;38,28537;0,2987834;-0,07458474;0,2059855;-0,2031714;0,6873506
9;complexWire;0;5;8,81756;25;38,28537;0,2987834;-0,07458474;0,2059855;-0,2031714;0,6906596
9;complexWire;0;5;8,831528;25;38,28537;0,70114;-0,1826322;0,4927352;-0,4641712;0,6978692
9;complexWire;0;5;8,845471;25;38,28537;0,1600838;-0,04000727;0,1373485;-0,07184446;0,703337
9;complexWire;0;5;8,859471;25;38,28537;0,1600838;-0,04000727;0,1373485;-0,07184446;0,7048324
9;complexWire;0;5;8,8733;25;38,28537;0,3232214;0,08297826;-0,1052812;0,2941132;0,7008153
9;complexWire;0;5;8,887667;25;38,28537;0,1504016;0,04069677;-0,04785061;0,1366556;0,697665
9;complexWire;0;5;8,901012;25;38,28537;0,1566665;0,03776297;-0,01053363;0,1516819;0,6957481
9;complexWire;0;5;8,914989;25;38,28537;0,1566665;0,03776297;-0,01053363;0,1516819;0,6936798
9;complexWire;0;5;8,929171;25;38,28537;0,1796024;-0,03685574;0,143379;-0,1016915;0,6941518
9;complexWire;0;5;8,943528;25;38,28537;0,1722919;-0,03519356;0,1608923;-0,05059242;0,695913
9;complexWire;0;5;8,957026;25;38,28537;0,1722919;-0,03519356;0,1608923;-0,05059242;0,6971661
9;complexWire;0;5;8,970901;25;38,28537;0,4881828;-0,06443179;0,4797108;0,06362796;0,6982764
9;complexWire;0;5;8,98472;25;38,28537;0,1966191;0,03290656;0,06513521;0,182575;0,6982721
9;complexWire;0;5;8,998527;25;38,28537;0,1966191;0,03290656;0,06513521;0,182575;0,6961427
9;complexWire;0;5;9,012514;25;38,28537;0,7291976;0,1943706;-0,3194816;0,6260037;0,6873042
9;complexWire;0;5;9,026411;25;38,28537;0,1968201;0,05160198;-0,01696274;0,1891762;0,6809696
9;complexWire;0;5;9,040398;25;38,28537;0,1358935;-0,0277753;0,03372952;-0,1286775;0,6785026
9;complexWire;0;5;9,054316;25;38,28537;0,1358935;-0,0277753;0,03372952;-0,1286775;0,680308
9;complexWire;0;5;9,068482;25;38,28537;0,3700548;-0,09345636;0,2361074;-0,2691835;0,6837929
9;complexWire;0;5;9,082956;25;38,28537;0,1440193;-0,02978228;0,138393;-0,02649426;0,6877276
9;complexWire;0;5;9,096132;25;38,28537;0,1440193;-0,02978228;0,138393;-0,02649426;0,6886183
9;complexWire;0;5;9,110023;25;38,28537;0,345364;-0,01202433;0,3025532;0,1661122;0,6882024
9;complexWire;0;5;9,12389;25;38,28537;0,01904227;0,009128544;-0,01648366;0,002750754;0,6874937
9;complexWire;0;5;9,137969;25;38,28537;0,01904227;0,009128544;-0,01648366;0,002750754;0,687314
9;complexWire;0;5;9,151744;25;38,28537;0,1739159;0,04689831;-0,05962178;0,1565009;0,6852574
9;complexWire;0;5;9,166106;25;38,28537;0,1920638;0,04735366;-0,05384609;0,1781762;0,6827037
9;complexWire;0;5;9,179533;25;38,28537;0,1920638;0,04735366;-0,05384609;0,1781762;0,6802272
9;complexWire;0;5;9,193621;25;38,28537;0,1278054;-0,02097951;0,1260489;-0,002399087;0,6807638
9;complexWire;0;5;9,207437;25;38,28537;0,1653388;-0,02184515;0,1633212;0,01363456;0,6813361
9;complexWire;0;5;9,2213;25;38,28537;0,2776052;-0,01790025;0,2555907;0,1068532;0,6817833
9;complexWire;0;5;9,235209;25;38,28537;0,2776052;-0,01790025;0,2555907;0,1068532;0,6814811
9;complexWire;0;5;9,249267;25;38,28537;0,5010247;0,05415371;0,2392292;0,4368782;0,678165
9;complexWire;0;5;9,263218;25;38,28537;0,1287692;0,03015713;0,02006665;0,1235694;0,6740845
9;complexWire;0;5;9,277122;25;38,28537;0,1287692;0,03015713;0,02006665;0,1235694;0,6724631
9;complexWire;0;5;9,290989;25;38,28537;0,1423837;-0,03063129;0,1101144;-0,0849098;0,6732975
9;complexWire;0;5;9,304956;25;38,28537;0,2615738;-0,06673439;0,2068236;-0,1455724;0,6752749
9;complexWire;0;5;9,31927;25;38,28537;0,2615738;-0,06673439;0,2068236;-0,1455724;0,6782188
9;complexWire;0;5;9,33272;25;38,28537;0,2623324;-0,06470268;0,2291165;-0,1101702;0,6805453
9;complexWire;0;5;9,346695;25;38,28537;0,1915096;-0,02484524;0,1819789;0,05424321;0,681841
9;complexWire;0;5;9,360648;25;38,28537;0,2361675;-0,01949526;0,2132639;0,09956658;0,6819258
9;complexWire;0;5;9,374562;25;38,28537;0,2361675;-0,01949526;0,2132639;0,09956658;0,681611
9;complexWire;0;5;9,388592;25;38,28537;0,2495491;0,04407342;0,04857183;0,2407759;0,6796078
9;complexWire;0;5;9,402673;25;38,28537;0,06161418;0,002830988;0,04982501;0,03613532;0,6770558
9;complexWire;0;5;9,416244;25;38,28537;0,06161418;0,002830988;0,04982501;0,03613532;0,6767872
9;complexWire;0;5;9,4302;25;38,28537;0,2944444;-0,075465;0,21137;-0,1905918;0,6792576
9;complexWire;0;5;9,444142;25;38,28537;0,04680493;-0,001002522;-0,02895743;-0,03675818;0,6817852
9;complexWire;0;5;9,458115;25;38,28537;0,04680493;-0,001002522;-0,02895743;-0,03675818;0,6820545
9;complexWire;0;5;9,472173;25;38,28537;0,2393108;-0,01789697;0,2085194;0,1160562;0,6816478
9;complexWire;0;5;9,486199;25;38,28537;0,02521689;0,00163028;0,0242427;0,006747246;0,6813365
9;complexWire;0;5;9,499753;25;38,28537;0,02521689;0,00163028;0,0242427;0,006747246;0,6812655
9;complexWire;0;5;9,513622;25;38,28537;0,4724793;0,1270637;-0,2137482;0,4017502;0,6749512
9;complexWire;0;5;9,527505;25;38,28537;0,3533832;0,0958441;-0,1757756;0,2911985;0,6694643
9;complexWire;0;5;9,541544;25;38,28537;0,2066115;0,05788496;-0,1368657;0,1435459;0,6649617
9;complexWire;0;5;9,555617;25;38,28537;0,2066115;0,05788496;-0,1368657;0,1435459;0,662342
9;complexWire;0;5;9,569761;25;38,28537;0,1461533;-0,03884437;0,07208586;-0,12106;0,6628284
9;complexWire;0;5;9,583268;25;38,28537;0,1382988;-0,0401434;0,0744611;-0,1094103;0,6645924
9;complexWire;0;5;9,59723;25;38,28537;0,1382988;-0,0401434;0,0744611;-0,1094103;0,6662942
9;complexWire;0;5;9,611241;25;38,28537;0,2167709;-0,04917365;0,2109334;0,008869171;0,6672341
9;complexWire;0;5;9,625628;25;38,28537;0,1327996;0,01485008;0,03454089;0,1273662;0,6670871
9;complexWire;0;5;9,639103;25;38,28537;0,1327996;0,01485008;0,03454089;0,1273662;0,6656025
9;complexWire;0;5;9,653425;25;38,28537;0,7712674;0,1790015;-0,2385125;0,7112831;0,6554213
9;complexWire;0;5;9,667186;25;38,28537;0,3332057;0,08331868;-0,0933975;0,3088057;0,6481724
9;complexWire;0;5;9,680802;25;38,28537;0,1285744;0,03230586;-0,03620684;0,1190662;0,6439448
9;complexWire;0;5;9,6947;25;38,28537;0,1285744;0,03230586;-0,03620684;0,1190662;0,6421854
9;complexWire;0;5;9,708832;25;38,28537;0,1994938;-0,02540669;0,1807094;0,08060038;0,6413833
9;complexWire;0;5;9,722583;25;38,28537;0,1746769;-0,01288506;0,1438081;0,0983119;0,641112
9;complexWire;0;5;9,736858;25;38,28537;0,1746769;-0,01288506;0,1438081;0,0983119;0,6405018
9;complexWire;0;5;9,750441;25;38,28537;0,443495;0,01835304;0,2179399;0,3858149;0,6374221
9;complexWire;0;5;9,76433;25;38,28537;0,3106152;0,06772787;-0,06827414;0,2953529;0,6334285
9;complexWire;0;5;9,778227;25;38,28537;0,3106152;0,06772787;-0,06827414;0,2953529;0,629217
9;complexWire;0;5;9,792135;25;38,28537;0,6317828;0,144743;-0,2281263;0,5711019;0,6211683
9;complexWire;0;5;9,806263;25;38,28537;0,1456411;0,04005898;-0,06082952;0,1261204;0,6154221
9;complexWire;0;5;9,820085;25;38,28537;0,1275128;0,03174962;-0,0862807;0,08835793;0,6134787
9;complexWire;0;5;9,833944;25;38,28537;0,1275128;0,03174962;-0,0862807;0,08835793;0,6118134
9;complexWire;0;5;9,847796;25;38,28537;0,1822928;0,04220745;-0,08976012;0,1529455;0,6095843
9;complexWire;0;5;9,862285;25;38,28537;0,06472468;-0,002777856;0,05619973;0,03198683;0,607197
9;complexWire;0;5;9,875843;25;38,28537;0,06472468;-0,002777856;0,05619973;0,03198683;0,6069745
9;complexWire;0;5;9,889935;25;38,28537;0,2224446;0,01960606;0,08998811;0,2024829;0,6053284
9;complexWire;0;5;9,903383;25;38,28537;0,354791;0,08147378;-0,1996666;0,2817303;0,6025894
9;complexWire;0;5;9,917454;25;38,28537;0,354791;0,08147378;-0,1996666;0,2817303;0,5978341
9;complexWire;0;5;9,931361;25;38,28537;0,5456794;0,1197795;-0,406196;0,3441274;0,5914923
9;complexWire;0;5;9,945434;25;38,28537;0,1659678;0,03471039;-0,1227632;0,1061589;0,5865131
9;complexWire;0;5;9,959457;25;38,28537;0,1659678;0,03471039;-0,1227632;0,1061589;0,5843948
9;complexWire;0;5;9,973576;25;38,28537;0,138827;-0,03302936;-9,23872E-05;-0,1348406;0,585708
9;complexWire;0;5;9,987227;25;38,28537;0,3673334;-0,09051366;0,3242016;-0,1470864;0,5881937
9;complexWire;0;5;10,00095;25;38,28537;0,3799124;-0,09246506;0,2704039;-0,2503306;0,5917395
9;complexWire;0;5;10,01487;25;38,28537;0,3799124;-0,09246506;0,2704039;-0,2503306;0,5962887
9;complexWire;0;5;10,02876;25;38,28537;0,3180553;-0,08236617;0,2189189;-0,2155215;0,6003506
9;complexWire;0;5;10,04276;25;38,28537;0,2344876;0,04864614;-0,1153067;0,1982987;0,6027703
9;complexWire;0;5;10,05694;25;38,28537;0,2344876;0,04864614;-0,1153067;0,1982987;0,5994903
9;complexWire;0;5;10,07052;25;38,28537;0,4948823;0,1099266;-0,4132427;0,2491087;0,5944955
9;complexWire;0;5;10,08453;25;38,28537;0,0866372;0,0164846;-0,07853135;0,03266633;0,5903387
9;complexWire;0;5;10,09842;25;38,28537;0,0866372;0,0164846;-0,07853135;0,03266633;0,5893937
9;complexWire;0;5;10,11243;25;38,28537;0,2577462;-0,06742515;0,1342148;-0,2094597;0,5921904
9;complexWire;0;5;10,12622;25;38,28537;0,4155937;-0,1023135;0,2588674;-0,308606;0,596324
9;complexWire;0;5;10,14017;25;38,28537;0,2440923;-0,06555016;0,1940489;-0,1327753;0,6015977
9;complexWire;0;5;10,15433;25;38,28537;0,2440923;-0,06555016;0,1940489;-0,1327753;0,6043558
9;complexWire;0;5;10,16788;25;38,28537;0,135664;0,002220739;0,007201731;0,1354545;0,6044534
9;complexWire;0;5;10,18179;25;38,28537;0,482396;0,09741439;-0,2349257;0,4099101;0,6020644
9;complexWire;0;5;10,19591;25;38,28537;0,482396;0,09741439;-0,2349257;0,4099101;0,595439
9;complexWire;0;5;10,20968;25;38,28537;0,9497659;0,1955577;-0,6941803;0,6180018;0,5853549
9;complexWire;0;5;10,22356;25;38,28537;0,1076727;0,01565143;-0,1048438;0,01887381;0,5764718
9;complexWire;0;5;10,23802;25;38,28537;0,1076727;0,01565143;-0,1048438;0,01887381;0,5756176
9;complexWire;0;5;10,25157;25;38,28537;0,3275229;-0,09630974;0,2437435;-0,1964301;0,5786261
9;complexWire;0;5;10,26549;25;38,28537;0,2728634;-0,06517526;0,2649397;0,003683567;0,5814483
9;complexWire;0;5;10,27953;25;38,28537;0,2728634;-0,06517526;0,2649397;0,003683567;0,5828472
9;complexWire;0;5;10,29322;25;38,28537;0,4272536;-0,0485247;0,3202304;0,2786458;0,5811966
9;complexWire;0;5;10,30747;25;38,28537;0,2833914;0,047271;-0,1241639;0,2503186;0,5782499
9;complexWire;0;5;10,32117;25;38,28537;0,2553319;0,04624743;-0,2423398;0,06577969;0,5745451
9;complexWire;0;5;10,33501;25;38,28537;0,2553319;0,04624743;-0,2423398;0,06577969;0,572305
9;complexWire;0;5;10,34892;25;38,28537;0,395172;0,06312719;-0,2556168;0,2946794;0,5681763
9;complexWire;0;5;10,36301;25;38,28537;0,03359231;-0,01165438;0,02712086;0,01603365;0,5640423
9;complexWire;0;5;10,37699;25;38,28537;0,03359231;-0,01165438;0,02712086;0,01603365;0,5639814
9;complexWire;0;5;10,39116;25;38,28537;0,1323638;-0,04570261;0,1238145;0,0100702;0,5643697
9;complexWire;0;5;10,40466;25;38,28537;0,04438133;-0,009131897;0,02279356;0,03696978;0,564563
9;complexWire;0;5;10,41864;25;38,28537;0,04438133;-0,009131897;0,02279356;0,03696978;0,5641827
9;complexWire;0;5;10,4326;25;38,28537;0,3595994;0,06186217;-0,336998;0,1091659;0,5610847
9;complexWire;0;5;10,44639;25;38,28537;0,2462943;0,04617833;-0,2357513;0,05431175;0,558364
9;complexWire;0;5;10,46042;25;38,28537;0,1559435;0,0276017;-0,1190618;0,09685457;0,5563263
9;complexWire;0;5;10,47453;25;38,28537;0,1559435;0,0276017;-0,1190618;0,09685457;0,5543957
9;complexWire;0;5;10,48806;25;38,28537;0,2181133;-0,006764382;0,0553675;0,2108604;0,5522498
9;complexWire;0;5;10,5021;25;38,28537;0,1325158;-0,005729869;0,04022717;0,1261324;0,5499705
9;complexWire;0;5;10,51606;25;38,28537;0,1325158;-0,005729869;0,04022717;0,1261324;0,5485673
9;complexWire;0;5;10,53009;25;38,28537;0,1871446;-0,06328505;0,1751326;0,018619;0,5486536
9;complexWire;0;5;10,54382;25;38,28537;0,2053128;-0,05905377;0,1565516;-0,1189858;0,5497706
9;complexWire;0;5;10,55773;25;38,28537;0,2053128;-0,05905377;0,1565516;-0,1189858;0,5521072
9;complexWire;0;5;10,57176;25;38,28537;0,4397122;-0,1101641;0,3543966;-0,2358258;0,5566395
9;complexWire;0;5;10,58571;25;38,28537;0,1340458;0,007066503;-0,007017702;0,1336753;0,5588454
9;complexWire;0;5;10,59952;25;38,28537;0,1340458;0,007066503;-0,007017702;0,1336753;0,557126
9;complexWire;0;5;10,6134;25;38,28537;0,6874906;0,1231637;-0,4530527;0,5022123;0,5484788
9;complexWire;0;5;10,62761;25;38,28537;0,2699893;0,05033873;-0,1919851;0,1830354;0,5423999
9;complexWire;0;5;10,64129;25;38,28537;0,1282196;0,01290282;-0,07677898;0,1018763;0,5392243
9;complexWire;0;5;10,65529;25;38,28537;0,1282196;0,01290282;-0,07677898;0,1018763;0,5374928
9;complexWire;0;5;10,66935;25;38,28537;0,400209;-0,1119491;0,2981015;-0,2424255;0,5400704
9;complexWire;0;5;10,68319;25;38,28537;0,3092284;-0,08753194;0,2410524;-0,1727834;0,5444841
9;complexWire;0;5;10,69717;25;38,28537;0,3092284;-0,08753194;0,2410524;-0,1727834;0,5480353
9;complexWire;0;5;10,71128;25;38,28537;0,3439617;-0,09546615;0,3135964;0,1041785;0,5491636
9;complexWire;0;5;10,72492;25;38,28537;0,06346563;-0,01649987;-0,02064332;0,05770177;0,549197
9;complexWire;0;5;10,73894;25;38,28537;0,06346563;-0,01649987;-0,02064332;0,05770177;0,5483525
9;complexWire;0;5;10,7527;25;38,28537;0,2335761;-0,01130085;-0,1164258;0,202176;0,5453604
9;complexWire;0;5;10,76667;25;38,28537;0,1354576;-0,007477636;-0,01469702;0,1344502;0,542827
9;complexWire;0;5;10,78062;25;38,28537;0,2118604;0,007606205;-0,05184337;0,2052784;0,5409967
9;complexWire;0;5;10,79447;25;38,28537;0,2118604;0,007606205;-0,05184337;0,2052784;0,5381344
9;complexWire;0;5;10,80844;25;38,28537;0,3335524;0,03076852;-0,2591133;0,2077758;0,5344958
9;complexWire;0;5;10,82227;25;38,28537;0,1977747;0,01103608;-0,1846381;-0,07001311;0,5310587
9;complexWire;0;5;10,83614;25;38,28537;0,1977747;0,01103608;-0,1846381;-0,07001311;0,5308916
9;complexWire;0;5;10,85058;25;38,28537;0,3061619;-0,03951551;-0,1354985;-0,2716869;0,5329049
9;complexWire;0;5;10,864;25;38,28537;0,04372551;-0,02651508;0,01266077;-0,03238171;0,5348923
9;complexWire;0;5;10,87835;25;38,28537;0,04372551;-0,02651508;0,01266077;-0,03238171;0,5354087
9;complexWire;0;5;10,89229;25;38,28537;0,2515328;-0,03531724;0,08770749;0,2330855;0,5333139
9;complexWire;0;5;10,90578;25;38,28537;0,1183075;-0,03772657;0,1005299;0,04967004;0,5319447
9;complexWire;0;5;10,91976;25;38,28537;0,1183075;-0,03772657;0,1005299;0,04967004;0,5318943
9;complexWire;0;5;10,9336;25;38,28537;0,2023214;-0,09364947;0,1791559;-0,008179247;0,5330414
9;complexWire;0;5;10,94756;25;38,28537;0,06414036;-0,01942599;-0,04709065;0,03897548;0,5331913
9;complexWire;0;5;10,96165;25;38,28537;0,08136471;-0,01856466;-0,07514954;-0,02506226;0,5325361
9;complexWire;0;5;10,97545;25;38,28537;0,08136471;-0,01856466;-0,07514954;-0,02506226;0,532465
9;complexWire;0;5;10,98948;25;38,28537;0,1123395;-0,07291981;0,06208345;-0,05872399;0,5332401
9;complexWire;0;5;11,00341;25;38,28537;0,203463;-0,0634532;0,1921006;-0,02163947;0,5344726
9;complexWire;0;5;11,01739;25;38,28537;0,203463;-0,0634532;0,1921006;-0,02163947;0,535894
9;complexWire;0;5;11,03127;25;38,28537;0,525618;-0,1331028;0,4905753;0,1337677;0,5371876
9;complexWire;0;5;11,04516;25;38,28537;0,295241;0,01830817;-0,09463131;0,2790645;0,5365302
9;complexWire;0;5;11,05893;25;38,28537;0,295241;0,01830817;-0,09463131;0,2790645;0,5325428
9;complexWire;0;5;11,07289;25;38,28537;0,7265843;0,1012957;-0,6062582;0,3874466;0,5244103
9;complexWire;0;5;11,08692;25;38,28537;0,1061238;-0,03967024;0,09745434;-0,01382679;0,5205235
9;complexWire;0;5;11,10081;25;38,28537;0,3893865;-0,1080967;0,2953351;-0,2295956;0,5215617
9;complexWire;0;5;11,11498;25;38,28537;0,3893865;-0,1080967;0,2953351;-0,2295956;0,5263591
9;complexWire;0;5;11,12872;25;38,28537;0,6277397;-0,183428;0,5860754;-0,1301035;0,5313897
9;complexWire;0;5;11,14283;25;38,28537;0,1606739;-0,0101036;-0,03565624;0,1563415;0,5353075
9;complexWire;0;5;11,1564;25;38,28537;0,1606739;-0,0101036;-0,03565624;0,1563415;0,5332264
9;complexWire;0;5;11,17048;25;38,28537;0,8152456;0,1155849;-0,6353945;0,4975334;0,525063
9;complexWire;0;5;11,18429;25;38,28537;0,5308073;0,09098305;-0,4713282;0,2265573;0,5164303
9;complexWire;0;5;11,19819;25;38,28537;0,5308073;0,09098305;-0,4713282;0,2265573;0,5108083
9;complexWire;0;5;11,21215;25;38,28537;0,5906113;0,06667404;-0,5512133;0,201346;0,5051538
9;complexWire;0;5;11,22616;25;38,28537;0,109272;-0,03539091;0,1000166;0,02616346;0,5021431
9;complexWire;0;5;11,23996;25;38,28537;0,109272;-0,03539091;0,1000166;0,02616346;0,5024596
9;complexWire;0;5;11,25393;25;38,28537;0,8124712;-0,2081616;0,781028;-0,0823006;0,5082779
9;complexWire;0;5;11,26777;25;38,28537;0,2441278;-0,07639539;0,2258129;0,05263686;0,511314
9;complexWire;0;5;11,28191;25;38,28537;0,1185351;-0,009113643;-0,06492585;0,09875298;0,5118158
9;complexWire;0;5;11,29571;25;38,28537;0,1185351;-0,009113643;-0,06492585;0,09875298;0,5102502
9;complexWire;0;5;11,30999;25;38,28537;0,9295684;0,1351003;-0,8735284;0,2877384;0,5034127
9;complexWire;0;5;11,32347;25;38,28537;0,3620448;0,04803804;-0,3588237;0,003787875;0,4966151
9;complexWire;0;5;11,33764;25;38,28537;0,3620448;0,04803804;-0,3588237;0,003787875;0,4945196
9;complexWire;0;5;11,35134;25;38,28537;0,5468557;-0,1642541;0,5083874;-0,1166791;0,4979588
9;complexWire;0;5;11,36535;25;38,28537;0,6503646;-0,1758495;0,5537271;-0,2922967;0,5036123
9;complexWire;0;5;11,37923;25;38,28537;0,6503646;-0,1758495;0,5537271;-0,2922967;0,5107406
9;complexWire;0;5;11,39348;25;38,28537;0,2239502;-0,1096537;0,0826925;-0,1768947;0,5139403
9;complexWire;0;5;11,40705;25;38,28537;0,5439546;0,08258799;-0,5049624;0,1846045;0,5125751
9;complexWire;0;5;11,42105;25;38,28537;0,5969579;0,09311177;-0,5858675;0,06669462;0,5072861
9;complexWire;0;5;11,43501;25;38,28537;0,5969579;0,09311177;-0,5858675;0,06669462;0,5030526
9;complexWire;0;5;11,44915;25;38,28537;0,6085607;0,06112764;-0,6054178;0,008881092;0,4994011
9;complexWire;0;5;11,46266;25;38,28537;0,1228584;-0,03811875;0,1158513;0,0148192;0,4970124
9;complexWire;0;5;11,47657;25;38,28537;0,1228584;-0,03811875;0,1158513;0,0148192;0,4975514
9;complexWire;0;5;11,49106;25;38,28537;0,7700395;-0,1823316;0,7452756;0,06542355;0,5004113
9;complexWire;0;5;11,50444;25;38,28537;0,1651836;-0,06048654;0,07701665;-0,1330242;0,5034122
9;complexWire;0;5;11,51839;25;38,28537;0,1651836;-0,06048654;0,07701665;-0,1330242;0,5056341
9;complexWire;0;5;11,53234;25;38,28537;0,5029433;0,04759613;-0,4986234;-0,04540086;0,5040245
9;complexWire;0;5;11,54645;25;38,28537;0,2913839;0,04548104;-0,2618119;0,1195431;0,5015364
9;complexWire;0;5;11,56017;25;38,28537;0,3657616;0,05301922;-0,2641246;0,247404;0,498619
9;complexWire;0;5;11,57432;25;38,28537;0,3657616;0,05301922;-0,2641246;0,247404;0,4939735
9;complexWire;0;5;11,58799;25;38,28537;0,2541504;-0,04372276;0,1079597;0,2258882;0,4908585
9;complexWire;0;5;11,60219;25;38,28537;0,3278163;-0,07945485;0,3162071;0,03411025;0,4892098
9;complexWire;0;5;11,61582;25;38,28537;0,3278163;-0,07945485;0,3162071;0,03411025;0,490608
9;complexWire;0;5;11,62987;25;38,28537;0,3408416;-0,1099526;0,3049985;-0,1051635;0,4933704
9;complexWire;0;5;11,64387;25;38,28537;0,2105968;0,0184373;-0,1608267;0,1347065;0,4950531
9;complexWire;0;5;11,65775;25;38,28537;0,2105968;0,0184373;-0,1608267;0,1347065;0,4924919
9;complexWire;0;5;11,6718;25;38,28537;0,5382358;0,0768005;-0,476367;0,2384827;0,4873122
9;complexWire;0;5;11,68566;25;38,28537;0,148587;-0,01648925;0,09777248;0,110665;0,483701
9;complexWire;0;5;11,69941;25;38,28537;0,148587;-0,01648925;0,09777248;0,110665;0,4829255
9;complexWire;0;5;11,71341;25;38,28537;0,4299962;-0,09985957;0,4006803;0,1199171;0,4837392
9;complexWire;0;5;11,72733;25;38,28537;0,1154179;-0,04362864;0,1018338;0,0323683;0,484323
9;complexWire;0;5;11,74148;25;38,28537;0,09394047;-0,01141494;-0,07373616;-0,05707443;0,4846162
9;complexWire;0;5;11,75506;25;38,28537;0,09394047;-0,01141494;-0,07373616;-0,05707443;0,484987
