ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;5;38,81054;40;47,97655;0,1464568;-0,00817331;0,06444007;-0,1312642;0,2513807
13;complexWire;0;5;38,82431;40;47,97655;0,0609064;-0,01624969;0,04774928;-0,03414005;0,2523675
13;complexWire;0;5;38,83845;40;47,97655;0,0609064;-0,01624969;0,04774928;-0,03414005;0,2531021
13;complexWire;0;5;38,85227;40;47,97655;0,09700312;-0,02120137;-0,05064011;-0,07997304;0,2526428
13;complexWire;0;5;38,86612;40;47,97655;0,07442947;-0,009468803;-0,04294515;-0,06004833;0,2520727
13;complexWire;0;5;38,87975;40;47,97655;0,07442947;-0,009468803;-0,04294515;-0,06004833;0,251557
13;complexWire;0;5;38,89372;40;47,97655;0,1960914;0,008659158;-0,1832828;-0,06916858;0,2491425
13;complexWire;0;5;38,90796;40;47,97655;0,2240955;0,01769385;-0,2229251;0,01449548;0,2462467
13;complexWire;0;5;38,92176;40;47,97655;0,2324605;0,01734807;-0,2313033;-0,01535304;0,2431239
13;complexWire;0;5;38,93588;40;47,97655;0,2324605;0,01734807;-0,2313033;-0,01535304;0,2398737
13;complexWire;0;5;38,94938;40;47,97655;0,2409428;0,008405093;-0,2395451;0,02451427;0,2366454
13;complexWire;0;5;38,96323;40;47,97655;0,2730941;0,02447052;-0,2719611;-0,004331395;0,233193
13;complexWire;0;5;38,97729;40;47,97655;0,2730941;0,02447052;-0,2719611;-0,004331395;0,2293909
13;complexWire;0;5;38,99167;40;47,97655;0,5684836;0,04680983;-0,5665362;0,00437852;0,2220491
13;complexWire;0;5;39,00586;40;47,97655;0,1002551;-0,001538987;-0,09863377;0,01789108;0,2167331
13;complexWire;0;5;39,01923;40;47,97655;0,1002551;-0,001538987;-0,09863377;0,01789108;0,2153606
13;complexWire;0;5;39,03314;40;47,97655;0,2732494;-0,001953426;-0,2697967;0,04325677;0,2116528
13;complexWire;0;5;39,04702;40;47,97655;0,1814394;0,003250595;-0,1761146;0,04351251;0,2084708
13;complexWire;0;5;39,06082;40;47,97655;0,1513179;0,003319513;-0,1509555;-0,009926409;0,2059666
13;complexWire;0;5;39,07505;40;47,97655;0,1513179;0,003319513;-0,1509555;-0,009926409;0,2038344
13;complexWire;0;5;39,08876;40;47,97655;0,4112778;0,003682729;-0,3904723;0,1291018;0,1995047
13;complexWire;0;5;39,10285;40;47,97655;0,2604803;0,007988908;-0,2406098;0,09946413;0,1941675
13;complexWire;0;5;39,11687;40;47,97655;0,2604803;0,007988908;-0,2406098;0,09946413;0,1905726
13;complexWire;0;5;39,13044;40;47,97655;0,3363856;-0,007220614;-0,310383;0,1294818;0,1863173
13;complexWire;0;5;39,14434;40;47,97655;0,1717817;0,002407306;-0,1632966;0,05326699;0,1824161
13;complexWire;0;5;39,15855;40;47,97655;0,1717817;0,002407306;-0,1632966;0,05326699;0,179988
13;complexWire;0;5;39,17216;40;47,97655;0,4912404;0,01682816;-0,4674293;0,1501459;0,1737911
13;complexWire;0;5;39,18621;40;47,97655;0,1748181;0,004040031;-0,1582414;0,07419363;0,1689042
13;complexWire;0;5;39,20041;40;47,97655;0,2153049;0,002477411;-0,1860991;0,1082459;0,1664925
13;complexWire;0;5;39,21409;40;47,97655;0,2153049;0,002477411;-0,1860991;0,1082459;0,1637571
13;complexWire;0;5;39,22822;40;47,97655;0,2646651;0,003959611;-0,2639234;0,01940066;0,1603772
13;complexWire;0;5;39,24228;40;47,97655;0,06718171;-0,01307719;0,06554648;-0,006784406;0,1573762
13;complexWire;0;5;39,25615;40;47,97655;0,06718171;-0,01307719;0,06554648;-0,006784406;0,158293
13;complexWire;0;5;39,26975;40;47,97655;0,1799635;-0,008529425;-0,1713172;0,05444745;0,156811
13;complexWire;0;5;39,28355;40;47,97655;0,3000765;0,01187855;-0,29018;0,07550093;0,153924
13;complexWire;0;5;39,29791;40;47,97655;0,3000765;0,01187855;-0,29018;0,07550093;0,1496205
13;complexWire;0;5;39,31173;40;47,97655;0,1141957;-0,004318357;-0,11352;0,01162766;0,1476325
13;complexWire;0;5;39,32566;40;47,97655;0,08079204;0,00262307;-0,08063018;0,004387088;0,1462181
13;complexWire;0;5;39,33946;40;47,97655;0,08079204;0,00262307;-0,08063018;0,004387088;0,1451124
13;complexWire;0;5;39,35344;40;47,97655;0,4378722;0,02371077;-0,4364848;-0,02551293;0,1392475
13;complexWire;0;5;39,36785;40;47,97655;0,2104303;0,002460508;-0,1953393;0,07821387;0,1348023
13;complexWire;0;5;39,38166;40;47,97655;0,2038696;-0,003833184;-0,1723759;0,1087873;0,1320068
13;complexWire;0;5;39,3951;40;47,97655;0,2038696;-0,003833184;-0,1723759;0,1087873;0,1295236
13;complexWire;0;5;39,40884;40;47,97655;0,3478276;-0,0006954186;-0,338237;0,08111279;0,1255443
13;complexWire;0;5;39,42307;40;47,97655;0,03433184;-0,008120667;-0,01545474;0,02956148;0,1216034
13;complexWire;0;5;39,437;40;47,97655;0,03433184;-0,008120667;-0,01545474;0,02956148;0,1213379
13;complexWire;0;5;39,45088;40;47,97655;0,1247578;-0,01264552;-0,1239303;-0,006772112;0,1199233
13;complexWire;0;5;39,46472;40;47,97655;0,09357287;-0,003239652;-0,08767806;0,03252607;0,1183572
13;complexWire;0;5;39,47859;40;47,97655;0,09357287;-0,003239652;-0,08767806;0,03252607;0,1170978
13;complexWire;0;5;39,49252;40;47,97655;0,1427384;0,000621099;-0,1287356;-0,06165225;0,1154589
13;complexWire;0;5;39,50669;40;47,97655;0,1361916;0,002005557;-0,1206994;-0,0630538;0,1138023
13;complexWire;0;5;39,5206;40;47,97655;0,08395481;-0,002215547;-0,07625706;-0,035048;0,1122616
13;complexWire;0;5;39,53429;40;47,97655;0,08395481;-0,002215547;-0,07625706;-0,035048;0,1112854
13;complexWire;0;5;39,5484;40;47,97655;0,2013472;-0,01448989;-0,2008103;-0,002446678;0,1091934
13;complexWire;0;5;39,56211;40;47,97655;0,1922715;-0,007396075;-0,1900662;0,02808003;0,10646
13;complexWire;0;5;39,57628;40;47,97655;0,1922715;-0,007396075;-0,1900662;0,02808003;0,1037187
13;complexWire;0;5;39,59024;40;47,97655;0,4055017;0,009774254;-0,4014421;-0,05639438;0,09899522
13;complexWire;0;5;39,60381;40;47,97655;0,1756473;0,004424597;-0,1750432;-0,01386665;0,09454238
13;complexWire;0;5;39,61779;40;47,97655;0,1756473;0,004424597;-0,1750432;-0,01386665;0,09216498
13;complexWire;0;5;39,63222;40;47,97655;0,4932059;0,003860961;-0,489898;-0,05689515;0,08598837
13;complexWire;0;5;39,64589;40;47,97655;0,2568664;-0,0112782;-0,2497535;0,05896054;0,08080035
13;complexWire;0;5;39,65989;40;47,97655;0,2568664;-0,0112782;-0,2497535;0,05896054;0,07719025
13;complexWire;0;5;39,67349;40;47,97655;0,6009042;-0,0182189;-0,5778279;0,1639172;0,06907197
13;complexWire;0;5;39,68755;40;47,97655;0,2375032;-0,007679313;-0,229219;0,0617045;0,06339222
13;complexWire;0;5;39,70155;40;47,97655;0,2135286;-0,008350005;-0,2131902;0,008642022;0,06012436
13;complexWire;0;5;39,71561;40;47,97655;0,2135286;-0,008350005;-0,2131902;0,008642022;0,05716757
13;complexWire;0;5;39,72931;40;47,97655;0,6425482;-0,007181359;-0,6423485;0,01432123;0,05036405
13;complexWire;0;5;39,7431;40;47,97655;0,2836604;-0,01140453;-0,2757944;0,06534979;0,04278407
13;complexWire;0;5;39,7572;40;47,97655;0,2836604;-0,01140453;-0,2757944;0,06534979;0,03883045
13;complexWire;0;5;39,77131;40;47,97655;0,5441746;-0,03047585;-0,5345654;0,09714477;0,0320386
13;complexWire;0;5;39,78516;40;47,97655;0,2613527;-0,01088819;-0,2607566;0,01388183;0,02619885
13;complexWire;0;5;39,79889;40;47,97655;0,2613527;-0,01088819;-0,2607566;0,01388183;0,02287204
13;complexWire;0;5;39,81271;40;47,97655;0,3163668;-0,03662773;-0,307211;-0,0660888;0,01957997
13;complexWire;0;5;39,8269;40;47,97655;0,2192986;-0,01719964;-0,2180507;0,01580929;0,01686372
13;complexWire;0;5;39,84064;40;47,97655;0,3357632;-0,01147145;-0,3344822;0,02696356;0,01467495
13;complexWire;0;5;39,85457;40;47,97655;0,3357632;-0,01147145;-0,3344822;0,02696356;0,01199813
13;complexWire;0;5;39,86883;40;47,97655;0,5790471;-0,02523437;-0,5780547;0,0226195;0,01108466
13;complexWire;0;5;39,88239;40;47,97655;0,3318407;-0,0116487;-0,3307264;0,02454873;0,01433104
13;complexWire;0;5;39,89662;40;47,97655;0,3318407;-0,0116487;-0,3307264;0,02454873;0,01770717
13;complexWire;0;5;39,91035;40;47,97655;0,3789854;-0,04581502;-0,3746879;0,03376277;0,02199155
13;complexWire;0;5;39,92439;40;47,97655;0,1506761;-0,02634916;-0,1384432;0,05331524;0,02584276
13;complexWire;0;5;39,93837;40;47,97655;0,1506761;-0,02634916;-0,1384432;0,05331524;0,0276003
13;complexWire;0;5;39,95216;40;47,97655;0,332581;-0,03083297;-0,3309868;-0,01035063;0,0316924
13;complexWire;0;5;39,96582;40;47,97655;0,1565501;-0,01656008;-0,1493104;0,04404681;0,03502915
13;complexWire;0;5;39,98007;40;47,97655;0,1112091;-0,01222254;-0,110472;-0,003743824;0,03702561
13;complexWire;0;5;39,99398;40;47,97655;0,1112091;-0,01222254;-0,110472;-0,003743824;0,03854499
13;complexWire;0;5;40,00774;40;47,97655;0,05209191;-0,02248692;-0,0459956;-0,009607803;0,03960021
13;complexWire;0;5;40,02193;40;47,97655;0,06657961;-0,01431704;-0,05792491;-0,02953932;0,04035275
13;complexWire;0;5;40,03581;40;47,97655;0,06657961;-0,01431704;-0,05792491;-0,02953932;0,04123499
13;complexWire;0;5;40,04963;40;47,97655;0,2090559;-0,03631157;-0,2051659;0,01711175;0,04346071
13;complexWire;0;5;40,0633;40;47,97655;0,3454213;-0,02673287;-0,3429774;0,03110776;0,04666567
13;complexWire;0;5;40,07734;40;47,97655;0,3454213;-0,02673287;-0,3429774;0,03110776;0,05133843
13;complexWire;0;5;40,09147;40;47,97655;0,2359527;-0,02148217;-0,2342118;-0,01889542;0,05488961
13;complexWire;0;5;40,10538;40;47,97655;0,04583416;-0,0129045;-0,03545191;0,02602702;0,05706261
13;complexWire;0;5;40,11927;40;47,97655;0,04583416;-0,0129045;-0,03545191;0,02602702;0,05755557
13;complexWire;0;5;40,13303;40;47,97655;0,1987738;-0,02974868;-0,1900781;0,04996359;0,06004285
13;complexWire;0;5;40,14693;40;47,97655;0,06531969;-0,00712648;-0,0648316;-0,003569201;0,06181418
13;complexWire;0;5;40,16085;40;47,97655;0,2015088;-0,01536608;-0,2009021;-0,002835691;0,06282765
13;complexWire;0;5;40,17496;40;47,97655;0,2015088;-0,01536608;-0,2009021;-0,002835691;0,06561201
13;complexWire;0;5;40,18904;40;47,97655;0,6692527;-0,01326548;-0,6584048;-0,119274;0,07243393
13;complexWire;0;5;40,20287;40;47,97655;0,05739539;0,003452785;-0,01313165;-0,0557662;0,07956253
13;complexWire;0;5;40,21676;40;47,97655;0,05739539;0,003452785;-0,01313165;-0,0557662;0,07977823
13;complexWire;0;5;40,23075;40;47,97655;0,03264474;-0,008228794;-0,004602596;-0,03125351;0,07991048
13;complexWire;0;5;40,24456;40;47,97655;0,05928641;-0,0007290393;-0,02798475;-0,05226089;0,08012792
13;complexWire;0;5;40,25853;40;47,97655;0,05928641;-0,0007290393;-0,02798475;-0,05226089;0,08058207
13;complexWire;0;5;40,27253;40;47,97655;0,296534;-0,007355213;-0,2498429;-0,1595519;0,08384058
13;complexWire;0;5;40,28636;40;47,97655;0,2229383;-0,002214033;-0,2080705;-0,08002026;0,08709455
13;complexWire;0;5;40,29993;40;47,97655;0,2229383;-0,002214033;-0,2080705;-0,08002026;0,08992394
13;complexWire;0;5;40,31411;40;47,97655;0,3193303;0,008266885;-0,2458788;-0,2035856;0,09365518
13;complexWire;0;5;40,32792;40;47,97655;0,05988204;0,002257619;-0,008800998;-0,05918872;0,09537459
13;complexWire;0;5;40,34204;40;47,97655;0,02784257;-0,003796816;-0,02642386;-0,007910281;0,09565696
13;complexWire;0;5;40,35588;40;47,97655;0,02784257;-0,003796816;-0,02642386;-0,007910281;0,09600987
13;complexWire;0;5;40,36951;40;47,97655;0,326452;-0,009377114;-0,3224392;-0,05015917;0,09911403
13;complexWire;0;5;40,38342;40;47,97655;0,2455225;0,001488812;-0,2417721;-0,04272386;0,1032381
13;complexWire;0;5;40,39772;40;47,97655;0,2455225;0,001488812;-0,2417721;-0,04272386;0,1066413
13;complexWire;0;5;40,41132;40;47,97655;0,4782159;0,009466242;-0,4531942;-0,1523674;0,1123785
13;complexWire;0;5;40,42567;40;47,97655;0,1747894;0,01325794;-0,1083869;-0,1364837;0,1170882
13;complexWire;0;5;40,43941;40;47,97655;0,1747894;0,01325794;-0,1083869;-0,1364837;0,1188443
13;complexWire;0;5;40,45343;40;47,97655;0,2724297;0,009159744;-0,2655607;-0,06009648;0,1224823
13;complexWire;0;5;40,46705;40;47,97655;0,1738383;0,001927745;-0,1738261;-0,0007202849;0,1253856
13;complexWire;0;5;40,4812;40;47,97655;0,09538983;0,00146511;-0,09102635;0,02848292;0,1276127
13;complexWire;0;5;40,49486;40;47,97655;0,09538983;0,00146511;-0,09102635;0,02848292;0,1286559
13;complexWire;0;5;40,50902;40;47,97655;0,3146337;0,005089492;-0,3084309;0,061958;0,1315833
13;complexWire;0;5;40,52272;40;47,97655;0,1082994;0,00130767;-0,06239563;0,0885089;0,1347961
13;complexWire;0;5;40,53689;40;47,97655;0,1082994;0,00130767;-0,06239563;0,0885089;0,1354111
13;complexWire;0;5;40,55088;40;47,97655;0,2188601;0,008942187;0,2032101;0,08078004;0,133218
13;complexWire;0;5;40,56459;40;47,97655;0,1210139;0,004766043;0,1127288;0,04374776;0,1307146
13;complexWire;0;5;40,57866;40;47,97655;0,1210139;0,004766043;0,1127288;0,04374776;0,1290257
13;complexWire;0;5;40,59279;40;47,97655;0,1252262;0,02091271;-0,002082437;0,1234501;0,128497
13;complexWire;0;5;40,60621;40;47,97655;0,1028294;0,02038395;-0,0997588;-0,01437245;0,1288742
13;complexWire;0;5;40,62043;40;47,97655;0,1018188;0,02009585;0,0989221;0,01332806;0,1301062
13;complexWire;0;5;40,63421;40;47,97655;0,1018188;0,02009585;0,0989221;0,01332806;0,1286543
13;complexWire;0;5;40,64809;40;47,97655;0,3661511;0,04130108;0,3612995;0,04270216;0,1250461
13;complexWire;0;5;40,66201;40;47,97655;0,1240239;0,02047238;0,1223091;0,001816917;0,1203879
13;complexWire;0;5;40,6763;40;47,97655;0,1240239;0,02047238;0,1223091;0,001816917;0,1186271
13;complexWire;0;5;40,68978;40;47,97655;0,2250843;0,05605342;0,2013698;0,08349344;0,1160078
13;complexWire;0;5;40,70385;40;47,97655;0,09232667;0,03212914;-0,0848338;0,0171802;0,1140406
13;complexWire;0;5;40,71785;40;47,97655;0,09232667;0,03212914;-0,0848338;0,0171802;0,1150973
13;complexWire;0;5;40,73169;40;47,97655;0,2808028;0,07588393;-0,2692796;0,02408968;0,1181866
13;complexWire;0;5;40,74575;40;47,97655;0,07886972;0,04527261;-0,06407388;0,008084625;0,1205929
13;complexWire;0;5;40,75998;40;47,97655;0,07886972;0,04527261;-0,06407388;0,008084625;0,1213849
13;complexWire;0;5;40,77334;40;47,97655;0,1654996;0,0944729;-0,1321696;-0,03156243;0,1230121
13;complexWire;0;5;40,78754;40;47,97655;0,2387481;0,05522226;-0,2097052;-0,09987447;0,1254471
13;complexWire;0;5;40,80127;40;47,97655;0,2385309;0,04655605;-0,2332114;-0,0184929;0,1284176
13;complexWire;0;5;40,81545;40;47,97655;0,2385309;0,04655605;-0,2332114;-0,0184929;0,1316584
13;complexWire;0;5;40,82905;40;47,97655;0,6145747;0,1068445;-0,5697914;-0,2040198;0,1378945
13;complexWire;0;5;40,8435;40;47,97655;0,201496;0,05146107;-0,1694962;-0,09603873;0,1448068
13;complexWire;0;5;40,85698;40;47,97655;0,201496;0,05146107;-0,1694962;-0,09603873;0,147146
13;complexWire;0;5;40,87091;40;47,97655;0,2155152;0,08341391;-0,1956649;-0,03470108;0,149711
13;complexWire;0;5;40,88476;40;47,97655;0,1553373;0,03535932;-0,1459517;0,03971793;0,1520603
13;complexWire;0;5;40,89874;40;47,97655;0,1553373;0,03535932;-0,1459517;0,03971793;0,1539649
13;complexWire;0;5;40,91302;40;47,97655;0,1188558;0,07061244;-0,08747429;0,03858525;0,1551236
13;complexWire;0;5;40,92663;40;47,97655;0,06144803;0,02945717;-0,03638193;0,03980566;0,1558305
13;complexWire;0;5;40,94072;40;47,97655;0,1643331;0,02195758;-0,116393;0,1139119;0,1562549
13;complexWire;0;5;40,95446;40;47,97655;0,1643331;0,02195758;-0,116393;0,1139119;0,1575909
13;complexWire;0;5;40,96846;40;47,97655;0,3054816;0,04650376;-0,274159;0,1264645;0,1602558
13;complexWire;0;5;40,9823;40;47,97655;0,09449241;0,02412144;-0,06325766;0,06591994;0,1632858
13;complexWire;0;5;40,99622;40;47,97655;0,09449241;0,02412144;-0,06325766;0,06591994;0,1639945
13;complexWire;0;5;41,0103;40;47,97655;0,3359104;0,02595324;-0,1927175;0,2739018;0,1658526
13;complexWire;0;5;41,02421;40;47,97655;0,1634519;0,01470358;-0,08926988;0,1361295;0,1678131
13;complexWire;0;5;41,0384;40;47,97655;0,1634519;0,01470358;-0,08926988;0,1361295;0,1689803
13;complexWire;0;5;41,05211;40;47,97655;0,3391451;0,01884841;-0,01010522;0,3384701;0,1690729
13;complexWire;0;5;41,0662;40;47,97655;0,1433722;0,01334285;0,01639947;0,1418049;0,1689809
13;complexWire;0;5;41,07978;40;47,97655;0,1433722;0,01334285;0,01639947;0,1418049;0,1687337
13;complexWire;0;5;41,09356;40;47,97655;0,3062952;0,01429999;-0,02456903;0,3049731;0,1690583
13;complexWire;0;5;41,10778;40;47,97655;0,1135861;0,0131652;-0,07801652;0,0814979;0,1698561
13;complexWire;0;5;41,12144;40;47,97655;0,1101898;0,01112681;-0,06098077;0,09110067;0,1708985
13;complexWire;0;5;41,13591;40;47,97655;0,1101898;0,01112681;-0,06098077;0,09110067;0,1717745
13;complexWire;0;5;41,14922;40;47,97655;0,173188;0,04611118;0,1650229;0,02520503;0,1703771
13;complexWire;0;5;41,16335;40;47,97655;0,07593697;0,02033436;0,07300675;0,00479091;0,168183
13;complexWire;0;5;41,17734;40;47,97655;0,07593697;0,02033436;0,07300675;0,00479091;0,1670361
13;complexWire;0;5;41,19135;40;47,97655;0,08891729;0,02991026;0,044135;0,07116012;0,16618
13;complexWire;0;5;41,20492;40;47,97655;0,1417933;0,02026102;0,1388729;0,02022786;0,1649926
13;complexWire;0;5;41,21872;40;47,97655;0,1417933;0,02026102;0,1388729;0,02022786;0,1630156
13;complexWire;0;5;41,2333;40;47,97655;0,3326676;0,04902948;0,3271416;-0,03524497;0,158306
13;complexWire;0;5;41,24693;40;47,97655;0,04878648;0,01708968;-0,04558489;-0,003175158;0,1562942
13;complexWire;0;5;41,26052;40;47,97655;0,08543743;0,01549879;-0,08357614;0,008623861;0,156834
13;complexWire;0;5;41,2745;40;47,97655;0,08543743;0,01549879;-0,08357614;0,008623861;0,1578937
13;complexWire;0;5;41,28869;40;47,97655;0,197819;0,0246373;-0,1752414;0,0884072;0,1597347
13;complexWire;0;5;41,30239;40;47,97655;0,1721614;0,02580294;-0,1388907;-0,0984029;0,1618769
13;complexWire;0;5;41,31684;40;47,97655;0,1721614;0,02580294;-0,1388907;-0,0984029;0,1636061
13;complexWire;0;5;41,33056;40;47,97655;0,3365822;0,01800088;-0,3167994;0,1122572;0,1672617
13;complexWire;0;5;41,3443;40;47,97655;0,1812795;0,006145611;-0,1649827;0,0748679;0,1708999
13;complexWire;0;5;41,35828;40;47,97655;0,1812795;0,006145611;-0,1649827;0,0748679;0,1731972
13;complexWire;0;5;41,37214;40;47,97655;0,1307371;0,01288634;0,0716202;0,1086125;0,1726082
13;complexWire;0;5;41,38598;40;47,97655;0,2149445;-0,007024594;-0,1647137;0,1379172;0,1730944
13;complexWire;0;5;41,40065;40;47,97655;0,2987201;-0,009064516;-0,2584316;0,1495481;0,1757269
13;complexWire;0;5;41,41399;40;47,97655;0,2987201;-0,009064516;-0,2584316;0,1495481;0,1793167
13;complexWire;0;5;41,42778;40;47,97655;0,3241422;-0,01058141;-0,2762243;0,1692819;0,183107
13;complexWire;0;5;41,44182;40;47,97655;0,1060994;0,01729941;0,04793704;-0,09305831;0,1863991
13;complexWire;0;5;41,45569;40;47,97655;0,1060994;0,01729941;0,04793704;-0,09305831;0,1854219
13;complexWire;0;5;41,46947;40;47,97655;0,2692429;0,0218391;0,2682552;0,007344689;0,1825411
13;complexWire;0;5;41,48396;40;47,97655;0,1146022;-0,001025666;0,07448345;0,08709095;0,1794207
13;complexWire;0;5;41,49742;40;47,97655;0,1146022;-0,001025666;0,07448345;0,08709095;0,1785474
13;complexWire;0;5;41,5113;40;47,97655;0,3832057;-0,02299724;0,001105666;0,3825134;0,179002
13;complexWire;0;5;41,52544;40;47,97655;0,2941021;-0,01595188;-0,1020394;0,2753716;0,1803794
13;complexWire;0;5;41,53969;40;47,97655;0,2941021;-0,01595188;-0,1020394;0,2753716;0,1825998
13;complexWire;0;5;41,55336;40;47,97655;0,4270954;-0,003963243;-0,3488027;0,2464376;0,1878334
13;complexWire;0;5;41,5668;40;47,97655;0,0291057;0,01728861;-0,007213652;-0,02227575;0,1903848
13;complexWire;0;5;41,58116;40;47,97655;0,0763479;0,007020636;0,05540997;0,05205236;0,1902713
13;complexWire;0;5;41,5947;40;47,97655;0,0763479;0,007020636;0,05540997;0,05205236;0,1896369
13;complexWire;0;5;41,60885;40;47,97655;0,3394334;-0,005748682;-0,1342051;0,3117226;0,1911562
13;complexWire;0;5;41,62277;40;47,97655;0,1801628;0,001243223;-0,1159683;0,1378711;0,1938221
13;complexWire;0;5;41,63681;40;47,97655;0,1801628;0,001243223;-0,1159683;0,1378711;0,1958471
13;complexWire;0;5;41,65065;40;47,97655;0,4321144;-0,01886766;-0,1161717;0,4157776;0,198657
13;complexWire;0;5;41,66483;40;47,97655;0,1792764;0,002160203;-0,1501992;0,09785481;0,2015894
13;complexWire;0;5;41,67831;40;47,97655;0,1792764;0,002160203;-0,1501992;0,09785481;0,2038389
13;complexWire;0;5;41,69221;40;47,97655;0,3469899;-0,004626252;0,1068741;0,3300887;0,2042422
13;complexWire;0;5;41,70639;40;47,97655;0,1669338;0,005405955;0,09142682;0,1395665;0,2041521
13;complexWire;0;5;41,72012;40;47,97655;0,1992623;0,00524614;0,1181453;0,1603734;0,2037062
13;complexWire;0;5;41,73398;40;47,97655;0,1992623;0,00524614;0,1181453;0,1603734;0,2030343
13;complexWire;0;5;41,74821;40;47,97655;0,3076125;0,004630443;0,01832396;0,3070314;0,203514
13;complexWire;0;5;41,76208;40;47,97655;0,334271;-0,0113613;-0,2601385;0,209609;0,2053098
13;complexWire;0;5;41,77612;40;47,97655;0,334271;-0,0113613;-0,2601385;0,209609;0,2097249
13;complexWire;0;5;41,78971;40;47,97655;0,6306661;-0,02208971;-0,4179589;0,4717648;0,2164936
13;complexWire;0;5;41,80378;40;47,97655;0,1264793;0,01535313;-0,01600459;0,1245197;0,2226539
13;complexWire;0;5;41,81778;40;47,97655;0,1264793;0,01535313;-0,01600459;0,1245197;0,2236029
13;complexWire;0;5;41,83185;40;47,97655;0,1731396;0,03470834;0,04800484;0,1626905;0,2240397
13;complexWire;0;5;41,84556;40;47,97655;0,2438317;-0,006102864;-0,1036033;0,2206422;0,2253062
13;complexWire;0;5;41,85939;40;47,97655;0,2438317;-0,006102864;-0,1036033;0,2206422;0,2279503
13;complexWire;0;5;41,8732;40;47,97655;0,5972683;-0,007244758;-0,4909836;0,3400177;0,2357107
13;complexWire;0;5;41,88754;40;47,97655;0,338255;-0,001291186;-0,3020748;0,1522023;0,2421371
13;complexWire;0;5;41,90141;40;47,97655;0,2724829;-0,002283603;-0,2294183;0,147;0,2466212
13;complexWire;0;5;41,9152;40;47,97655;0,2724829;-0,002283603;-0,2294183;0,147;0,2502749
13;complexWire;0;5;41,9288;40;47,97655;0,3595088;0,007387903;-0,2983741;0,2004117;0,2545953
13;complexWire;0;5;41,94301;40;47,97655;0,2138108;-0,002044765;0,0432685;0,209377;0,2586629
13;complexWire;0;5;41,95671;40;47,97655;0,2138108;-0,002044765;0,0432685;0,209377;0,2595302
13;complexWire;0;5;41,97086;40;47,97655;0,225903;0,05993024;0,2144173;-0,03828555;0,2574522
13;complexWire;0;5;41,98483;40;47,97655;0,0947815;0,01058527;0,02245381;0,09147301;0,2556527
13;complexWire;0;5;41,99893;40;47,97655;0,0947815;0,01058527;0,02245381;0,09147301;0,2560183
13;complexWire;0;5;42,01259;40;47,97655;0,3208287;0,008908147;0,06296262;0,3144637;0,2573864
13;complexWire;0;5;42,02657;40;47,97655;0,1257746;0,01227134;0,04320592;0,1174815;0,2583559
13;complexWire;0;5;42,04027;40;47,97655;0,1553698;0,005987938;0,04717335;0,1479141;0,2586908
13;complexWire;0;5;42,05431;40;47,97655;0,1553698;0,005987938;0,04717335;0,1479141;0,2592371
13;complexWire;0;5;42,06838;40;47,97655;0,3174828;0,03229091;0,2622411;0,1760177;0,2584441
13;complexWire;0;5;42,08251;40;47,97655;0,1123361;0,0231395;0,1083687;0,01844391;0,2568694
13;complexWire;0;5;42,09613;40;47,97655;0,1123361;0,0231395;0,1083687;0,01844391;0,2557727
13;complexWire;0;5;42,11006;40;47,97655;0,2733787;0,002173334;-0,03671423;0,2708934;0,2572697
13;complexWire;0;5;42,12393;40;47,97655;0,1771654;-8,773059E-05;-0,09402037;0,150159;0,2596978
13;complexWire;0;5;42,13783;40;47,97655;0,1771654;-8,773059E-05;-0,09402037;0,150159;0,2619153
13;complexWire;0;5;42,15185;40;47,97655;0,3409742;-0,01296056;-0,06240681;0,3349639;0,2650976
13;complexWire;0;5;42,16583;40;47,97655;0,06439731;0,007482059;0,03052652;0,05620643;0,2671082
13;complexWire;0;5;42,17969;40;47,97655;0,06439731;0,007482059;0,03052652;0,05620643;0,26721
13;complexWire;0;5;42,19334;40;47,97655;0,3054735;-0,01558745;0,1670904;0,2552487;0,2676034
13;complexWire;0;5;42,20768;40;47,97655;0,2857616;0,006344449;0,2786092;0,06321669;0,266511
13;complexWire;0;5;42,22123;40;47,97655;0,2127628;-0,01588603;0,1260869;0,1706392;0,2644495
13;complexWire;0;5;42,23518;40;47,97655;0,2127628;-0,01588603;0,1260869;0,1706392;0,2646777
13;complexWire;0;5;42,24907;40;47,97655;0,4893967;-0,05664257;0,1042515;0,4747972;0,2668995
13;complexWire;0;5;42,26322;40;47,97655;0,1901537;-0,01414944;0,05125478;0,1825683;0,269822
13;complexWire;0;5;42,27711;40;47,97655;0,1901537;-0,01414944;0,05125478;0,1825683;0,2710108
13;complexWire;0;5;42,29095;40;47,97655;0,3578237;-0,03315336;0,01397505;0,3560103;0,2737969
13;complexWire;0;5;42,30497;40;47,97655;0,09751353;-0,0004192349;-0,007259846;0,097242;0,2762761
13;complexWire;0;5;42,31887;40;47,97655;0,09751353;-0,0004192349;-0,007259846;0,097242;0,2772858
13;complexWire;0;5;42,33282;40;47,97655;0,2035767;0,005334942;0,1299195;0,1566395;0,2775779
13;complexWire;0;5;42,34687;40;47,97655;0,3137776;0,0297125;0,3085211;-0,04886985;0,2760013
13;complexWire;0;5;42,36074;40;47,97655;0,3150105;0,02500205;0,3102228;-0,0486657;0,2725815
