ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;2;42,86333;75;52,54324;0,1202491;-0,009899795;-0,09103513;0,0779388;0,2026854
12;complexWire;0;2;42,87714;75;52,54324;0,1202491;-0,009899795;-0,09103513;0,0779388;0,2010388
12;complexWire;0;2;42,89117;75;52,54324;0,5802621;0,1218417;-0,1762002;0,53927;0,1974285
12;complexWire;0;2;42,90527;75;52,54324;0,4712722;-0,1434679;-0,4489026;0,0009311438;0,1922951
12;complexWire;0;2;42,91893;75;52,54324;0,4712722;-0,1434679;-0,4489026;0,0009311438;0,185346
12;complexWire;0;2;42,93274;75;52,54324;0,3957505;0,1147895;-0,1566489;0,344823;0,1822
12;complexWire;0;2;42,94695;75;52,54324;0,04782904;-0,03436774;0,001953602;-0,03320631;0,1808109
12;complexWire;0;2;42,96071;75;52,54324;0,3335524;0,04795456;-0,1511619;0,2934411;0,180721
12;complexWire;0;2;42,97461;75;52,54324;0,3335524;0,04795456;-0,1511619;0,2934411;0,177179
12;complexWire;0;2;42,98843;75;52,54324;2,011727;0,6437937;-1,085176;1,566833;0,162934
12;complexWire;0;2;43,00238;75;52,54324;0,746911;-0,1401616;-0,3878094;0,6227638;0,1453144
12;complexWire;0;2;43,01629;75;52,54324;0,746911;-0,1401616;-0,3878094;0,6227638;0,1369993
12;complexWire;0;2;43,03027;75;52,54324;1,752056;-0,3324697;1,546078;-0,7541916;0,1503851
12;complexWire;0;2;43,04454;75;52,54324;0,2142738;-0,05444847;0,1935363;0,07411018;0,166313
12;complexWire;0;2;43,05803;75;52,54324;0,2142738;-0,05444847;0,1935363;0,07411018;0,1685307
12;complexWire;0;2;43,07212;75;52,54324;1,182828;-0,01923945;0,4120216;1,10858;0,1718657
12;complexWire;0;2;43,08591;75;52,54324;1,30427;-0,182005;1,20104;0,4748648;0,1811985
12;complexWire;0;2;43,09984;75;52,54324;1,30427;-0,182005;1,20104;0,4748648;0,1974372
12;complexWire;0;2;43,11362;75;52,54324;1,837411;-0,3419081;1,386032;-1,15676;0,2162702
12;complexWire;0;2;43,12766;75;52,54324;0,4290282;-0,07574372;0,3669083;0,2090606;0,2280312
12;complexWire;0;2;43,1417;75;52,54324;0,3469018;-0,03356887;0,2413213;0,2469372;0,2326197
12;complexWire;0;2;43,1556;75;52,54324;0,3469018;-0,03356887;0,2413213;0,2469372;0,2356795
12;complexWire;0;2;43,16953;75;52,54324;1,440683;-0,2207967;1,302899;0,5738207;0,248767
12;complexWire;0;2;43,18346;75;52,54324;0,3857269;-0,08424474;0,3041834;-0,2217217;0,2632965
12;complexWire;0;2;43,19767;75;52,54324;0,3857269;-0,08424474;0,3041834;-0,2217217;0,2675918
12;complexWire;0;2;43,21112;75;52,54324;0,3363654;0,03567522;-0,2270892;-0,2455595;0,2657223
12;complexWire;0;2;43,22545;75;52,54324;0,5371124;0,1158998;-0,5126595;0,1106218;0,2608501
12;complexWire;0;2;43,23894;75;52,54324;0,5371124;0,1158998;-0,5126595;0,1106218;0,2538408
12;complexWire;0;2;43,25293;75;52,54324;0,6723495;0,1405019;-0,5728573;0,3227192;0,2457847
12;complexWire;0;2;43,26687;75;52,54324;0,4617181;0,06815619;-0,3944822;-0,2300483;0,2390378
12;complexWire;0;2;43,28083;75;52,54324;0,7600687;0,1036977;-0,6719224;-0,3398108;0,2334105
12;complexWire;0;2;43,29473;75;52,54324;0,7600687;0,1036977;-0,6719224;-0,3398108;0,2243454
12;complexWire;0;2;43,30906;75;52,54324;2,139814;0,3463148;-2,094299;-0,26978;0,2024046
12;complexWire;0;2;43,32255;75;52,54324;1,285527;0,224633;-1,25552;0,160588;0,1771288
12;complexWire;0;2;43,33652;75;52,54324;1,285527;0,224633;-1,25552;0,160588;0,159976
12;complexWire;0;2;43,35072;75;52,54324;2,549899;0,3621964;-2,523851;0,031217;0,1299795
12;complexWire;0;2;43,36451;75;52,54324;0,8263844;0,1031457;-0,78994;-0,2196973;0,1052706
12;complexWire;0;2;43,37808;75;52,54324;0,8263844;0,1031457;-0,78994;-0,2196973;0,09635096
12;complexWire;0;2;43,39206;75;52,54324;1,461626;0,1374031;-1,418661;-0,3238387;0,08172054
12;complexWire;0;2;43,40601;75;52,54324;0,6772769;0,08001048;-0,6657586;0,09522531;0,07085504
12;complexWire;0;2;43,42024;75;52,54324;0,9050487;0,06924607;-0,869041;-0,2430759;0,06411918
12;complexWire;0;2;43,43388;75;52,54324;0,9050487;0,06924607;-0,869041;-0,2430759;0,05881637
12;complexWire;0;2;43,44787;75;52,54324;1,904657;0,1282772;-1,854731;-0,4138101;0,05467549
12;complexWire;0;2;43,46183;75;52,54324;0,8814614;0,09784922;-0,7279623;0,4873097;0,05854163
12;complexWire;0;2;43,47581;75;52,54324;0,8814614;0,09784922;-0,7279623;0,4873097;0,05860923
12;complexWire;0;2;43,48974;75;52,54324;1,101254;0,08948129;-0,8342479;0,71329;0,06092899
12;complexWire;0;2;43,50365;75;52,54324;0,5834205;0,0391338;-0,5767973;0,07844046;0,06615277
12;complexWire;0;2;43,51764;75;52,54324;0,5834205;0,0391338;-0,5767973;0,07844046;0,0719795
12;complexWire;0;2;43,53152;75;52,54324;2,094623;0,1101267;-2,085659;0,15921;0,09259364
12;complexWire;0;2;43,54547;75;52,54324;0,8611311;0,049063;-0,8588657;0,03859108;0,1124671
12;complexWire;0;2;43,55929;75;52,54324;0,8611311;0,049063;-0,8588657;0,03859108;0,1234208
12;complexWire;0;2;43,57333;75;52,54324;0,6309423;0,02035554;-0,294571;0,5575857;0,1273694
12;complexWire;0;2;43,58746;75;52,54324;0,3091642;-0,002696179;-0,3077638;-0,02926914;0,1313308
12;complexWire;0;2;43,60108;75;52,54324;0,5126389;0,004221126;-0,5099997;-0,05177935;0,1353747
12;complexWire;0;2;43,6149;75;52,54324;0,5126389;0,004221126;-0,5099997;-0,05177935;0,1419244
12;complexWire;0;2;43,62889;75;52,54324;0,7388454;0,02346989;-0,6012738;0,4287325;0,1494898
12;complexWire;0;2;43,64317;75;52,54324;0,7604766;0,006193295;0,6125078;0,450689;0,154316
12;complexWire;0;2;43,65706;75;52,54324;0,7604766;0,006193295;0,6125078;0,450689;0,146946
12;complexWire;0;2;43,67093;75;52,54324;1,284723;-0,08083563;1,167926;-0,5290818;0,1325594
12;complexWire;0;2;43,68475;75;52,54324;0,7816654;-0,05180426;-0,1172114;-0,7710892;0,122264
12;complexWire;0;2;43,69855;75;52,54324;0,7816654;-0,05180426;-0,1172114;-0,7710892;0,1233858
12;complexWire;0;2;43,71228;75;52,54324;1,074324;0,0688225;-0,9430513;0,50999;0,1340921
12;complexWire;0;2;43,72633;75;52,54324;0,7519035;0,04932713;-0,7234894;0,1987179;0,1452046
12;complexWire;0;2;43,74012;75;52,54324;0,4853634;0,03391244;-0,4764602;0,0861004;0,1545404
12;complexWire;0;2;43,75409;75;52,54324;0,4853634;0,03391244;-0,4764602;0,0861004;0,1605922
12;complexWire;0;2;43,76836;75;52,54324;2,00938;-0,0876965;1,265924;-1,557997;0,1521769
12;complexWire;0;2;43,78197;75;52,54324;0,9981903;-0,0758579;0,7082984;-0,6992444;0,137621
12;complexWire;0;2;43,79601;75;52,54324;0,9981903;-0,0758579;0,7082984;-0,6992444;0,1297602
12;complexWire;0;2;43,80994;75;52,54324;1,541014;0,1054257;-1,456909;0,490943;0,1395546
12;complexWire;0;2;43,82375;75;52,54324;0,713512;0,06202683;-0,6691449;0,2397857;0,1542623
12;complexWire;0;2;43,83772;75;52,54324;0,713512;0,06202683;-0,6691449;0,2397857;0,1624371
12;complexWire;0;2;43,85197;75;52,54324;0,2879158;0,04759505;-0,1823664;0,2176528;0,1646211
12;complexWire;0;2;43,86558;75;52,54324;1,036591;0,02048332;-1,035975;-0,02929205;0,1704358
12;complexWire;0;2;43,87959;75;52,54324;1,036591;0,02048332;-1,035975;-0,02929205;0,1835839
12;complexWire;0;2;43,89336;75;52,54324;3,200999;-1,20765;-2,769962;1,056071;0,203679
12;complexWire;0;2;43,90734;75;52,54324;3,283756;-0,8659309;-2,286612;2,191945;0,2142229
12;complexWire;0;2;43,9212;75;52,54324;4,344723;-0,7635908;-2,376195;3,556296;0,2155643
12;complexWire;0;2;43,93542;75;52,54324;4,344723;-0,7635908;-2,376195;3,556296;0,219049
12;complexWire;0;2;43,94904;75;52,54324;4,884059;-0,1794486;-0,3805957;4,8659;0,2223741
12;complexWire;0;2;43,96295;75;52,54324;4,681808;-0,2521237;-0,3971702;4,658113;0,226261
12;complexWire;0;2;43,97714;75;52,54324;4,681808;-0,2521237;-0,3971702;4,658113;0,2308529
12;complexWire;0;2;43,99104;75;52,54324;4,426167;-1,59766;-1,283857;3,923029;0,2318469
12;complexWire;0;2;44,00471;75;52,54324;5,673935;-1,496104;-1,775472;5,177153;0,2318469
12;complexWire;0;2;44,01871;75;52,54324;5,673935;-1,496104;-1,775472;5,177153;0,2318469
12;complexWire;0;2;44,03291;75;52,54324;6,383075;-1,307422;-2,70324;5,632654;0,232107
12;complexWire;0;2;44,0466;75;52,54324;6,901019;-0,5732375;-3,179456;6,098075;0,23225
12;complexWire;0;2;44,06059;75;52,54324;7,993449;-0,5785654;-3,264379;7,273536;0,23225
12;complexWire;0;2;44,07453;75;52,54324;7,993449;-0,5785654;-3,264379;7,273536;0,23225
12;complexWire;0;2;44,08828;75;52,54324;9,120346;-1,118405;-4,35838;7,933121;0,23242
12;complexWire;0;2;44,10233;75;52,54324;8,793404;-1,956731;-3,680699;7,742584;0,233034
12;complexWire;0;2;44,11659;75;52,54324;8,793404;-1,956731;-3,680699;7,742584;0,2353415
12;complexWire;0;2;44,13003;75;52,54324;8,666485;-0,6941137;-3,782079;7,766727;0,2358993
12;complexWire;0;2;44,14418;75;52,54324;8,475649;-0,5358195;-3,037956;7,894323;0,2358993
12;complexWire;0;2;44,15802;75;52,54324;8,475649;-0,5358195;-3,037956;7,894323;0,2358993
12;complexWire;0;2;44,17186;75;52,54324;10,04603;-1,258276;-2,796037;9,566696;0,2365018
12;complexWire;0;2;44,18596;75;52,54324;10,78822;-1,570284;-3,330977;10,14024;0,2370885
12;complexWire;0;2;44,20008;75;52,54324;10,20851;-0,7741708;-4,056227;9,33602;0,2374915
12;complexWire;0;2;44,21369;75;52,54324;10,20851;-0,7741708;-4,056227;9,33602;0,2374915
12;complexWire;0;2;44,22754;75;52,54324;8,564483;-0,9338886;-2,15017;8,237413;0,238042
12;complexWire;0;2;44,24139;75;52,54324;8,130507;-0,7123278;-1,705914;7,917549;0,2390527
12;complexWire;0;2;44,25539;75;52,54324;8,130507;-0,7123278;-1,705914;7,917549;0,2399679
12;complexWire;0;2;44,26925;75;52,54324;9,050221;-0,7009612;-1,60967;8,878295;0,2415448
12;complexWire;0;2;44,28323;75;52,54324;9,232788;0,3202595;0,3896989;9,218999;0,2430662
12;complexWire;0;2;44,29716;75;52,54324;9,232788;0,3202595;0,3896989;9,218999;0,2430662
12;complexWire;0;2;44,31124;75;52,54324;9,835983;-0,7946462;-0,1300809;9,802968;0,2430662
12;complexWire;0;2;44,32571;75;52,54324;9,365739;-0,5431965;1,057165;9,290016;0,2448414
12;complexWire;0;2;44,33883;75;52,54324;9,365739;-0,5431965;1,057165;9,290016;0,2494285
12;complexWire;0;2;44,35312;75;52,54324;8,116101;-0,4015626;1,094067;8,03199;0,2537791
12;complexWire;0;2;44,3666;75;52,54324;7,97438;-0,4574984;1,67635;7,782755;0,2578629
12;complexWire;0;2;44,38069;75;52,54324;8,108798;-0,4554478;1,770976;7,899925;0,262004
12;complexWire;0;2;44,39446;75;52,54324;8,108798;-0,4554478;1,770976;7,899925;0,2647414
12;complexWire;0;2;44,40875;75;52,54324;8,699319;-0,4907684;1,97891;8,457022;0,2677208
12;complexWire;0;2;44,42263;75;52,54324;8,371456;-0,3836334;1,96958;8,127414;0,2706365
12;complexWire;0;2;44,43635;75;52,54324;8,371456;-0,3836334;1,96958;8,127414;0,2731157
12;complexWire;0;2;44,45029;75;52,54324;7,97165;-0,3989253;2,579539;7,5322;0,2773255
12;complexWire;0;2;44,46423;75;52,54324;7,798666;-0,3426756;2,050502;7,516462;0,2811979
12;complexWire;0;2;44,47815;75;52,54324;7,798666;-0,3426756;2,050502;7,516462;0,2821163
12;complexWire;0;2;44,492;75;52,54324;8,778138;-0,3972073;2,982796;8,246264;0,2877916
12;complexWire;0;2;44,506;75;52,54324;7,756269;-0,5145577;3,241984;7,02741;0,2940008
12;complexWire;0;2;44,51991;75;52,54324;7,756269;-0,5145577;3,241984;7,02741;0,2993381
12;complexWire;0;2;44,53393;75;52,54324;1,97843;-0,4077425;0,6936955;1,807406;0,3126997
12;complexWire;0;2;44,54781;75;52,54324;4,607108;-0,2194746;2,381754;3,937578;0,3211494
12;complexWire;0;2;44,56207;75;52,54324;2,982277;-0,8574755;1,034699;2,66235;0,3238559
12;complexWire;0;2;44,57559;75;52,54324;2,982277;-0,8574755;1,034699;2,66235;0,3238559
12;complexWire;0;2;44,5896;75;52,54324;3,316972;-0,5786365;1,940988;2,626794;0,3238559
12;complexWire;0;2;44,60334;75;52,54324;3,35299;0,1834663;1,876848;2,772421;0,3260391
12;complexWire;0;2;44,61753;75;52,54324;3,35299;0,1834663;1,876848;2,772421;0,3396607
12;complexWire;0;2;44,63137;75;52,54324;1,727669;0,1527822;-1,016748;-1,388425;0,3509704
12;complexWire;0;2;44,64523;75;52,54324;0,3551567;0,1414429;0,1896882;0,2648558;0,3583193
12;complexWire;0;2;44,65906;75;52,54324;0,3551567;0,1414429;0,1896882;0,2648558;0,3605047
12;complexWire;0;2;44,67298;75;52,54324;0,4135333;0,01219019;0,1682842;0,3775469;0,363829
12;complexWire;0;2;44,68692;75;52,54324;0,2070329;-0,01601283;0,1040583;0,178264;0,3660734
12;complexWire;0;2;44,70095;75;52,54324;0,1582622;-0,01809525;0,126089;0,09392044;0,3670586
12;complexWire;0;2;44,71516;75;52,54324;0,1582622;-0,01809525;0,126089;0,09392044;0,3672103
12;complexWire;0;2;44,72871;75;52,54324;0,06518352;0,01339717;0,04552656;0,04468489;0,3672947
12;complexWire;0;2;44,74275;75;52,54324;0,6600722;0,08289634;0,2416353;-0,6086345;0,3657424
12;complexWire;0;2;44,75656;75;52,54324;0,6600722;0,08289634;0,2416353;-0,6086345;0,3577685
12;complexWire;0;2;44,77048;75;52,54324;1,559904;0,090808;0,4723014;-1,483908;0,3537671
12;complexWire;0;2;44,78441;75;52,54324;0,8375264;0,1076113;0,2693481;-0,7856984;0,3487061
12;complexWire;0;2;44,79834;75;52,54324;0,8375264;0,1076113;0,2693481;-0,7856984;0,3385418
12;complexWire;0;2;44,81228;75;52,54324;0,490217;0,01617186;-0,4891407;-0,02815276;0,3383495
12;complexWire;0;2;44,82619;75;52,54324;1,060959;0,09847991;-0,4805599;-0,9407431;0,3345143
12;complexWire;0;2;44,84022;75;52,54324;1,125385;0,08960441;-0,2410587;-1,095606;0,3245016
12;complexWire;0;2;44,85414;75;52,54324;1,125385;0,08960441;-0,2410587;-1,095606;0,3117853
12;complexWire;0;2;44,86806;75;52,54324;1,687795;0,1355119;-0,6139137;-1,566333;0,2971806
12;complexWire;0;2;44,8819;75;52,54324;0,3685706;0,02553724;-0,3173757;-0,1856469;0,2839507
12;complexWire;0;2;44,89583;75;52,54324;0,3685706;0,02553724;-0,3173757;-0,1856469;0,2835712
12;complexWire;0;2;44,91009;75;52,54324;0,7750166;0,06837659;-0,7522553;-0,173457;0,2854371
12;complexWire;0;2;44,92357;75;52,54324;0,1671559;-0,01916274;-0,09640674;-0,1352022;0,2872981
12;complexWire;0;2;44,9375;75;52,54324;0,1671559;-0,01916274;-0,09640674;-0,1352022;0,2863224
12;complexWire;0;2;44,95145;75;52,54324;1,574681;0,02265126;-0,5601664;-1,471503;0,2758948
12;complexWire;0;2;44,96555;75;52,54324;0,7074434;-0,05679074;-0,4257837;-0,5621025;0,2680378
12;complexWire;0;2;44,97991;75;52,54324;0,7074434;-0,05679074;-0,4257837;-0,5621025;0,2663283
12;complexWire;0;2;44,99327;75;52,54324;1,584979;0,06010476;-0,0047784;-1,583832;0,2509506
12;complexWire;0;2;45,00713;75;52,54324;0,3510247;-0,08394566;0,2583169;-0,2223597;0,2405187
12;complexWire;0;2;45,02123;75;52,54324;0,05151665;0,01681688;-0,02735426;0,04028526;0,2352321
12;complexWire;0;2;45,03497;75;52,54324;0,05151665;0,01681688;-0,02735426;0,04028526;0,2356382
12;complexWire;0;2;45,04895;75;52,54324;0,04587657;-0,02386844;0,01124201;0,03753097;0,2357205
12;complexWire;0;2;45,06282;75;52,54324;0,02107677;-0,002221614;0,01459173;0,0150458;0,2356091
12;complexWire;0;2;45,07704;75;52,54324;0,02107677;-0,002221614;0,01459173;0,0150458;0,2354571
12;complexWire;0;2;45,09115;75;52,54324;0,5824732;-0,01989043;0,4680724;0,3461034;0,2338263
12;complexWire;0;2;45,10474;75;52,54324;0,7408047;0,007515609;0,5588281;0,4862574;0,2326047
12;complexWire;0;2;45,1186;75;52,54324;0,7408047;0,007515609;0,5588281;0,4862574;0,2326814
12;complexWire;0;2;45,13251;75;52,54324;1,434121;0,1534419;1,059769;0,953965;0,2347008
12;complexWire;0;2;45,14646;75;52,54324;0,184625;0,06441924;0,03513575;0,1694167;0,23761
12;complexWire;0;2;45,16059;75;52,54324;0,230193;0,08267894;0,1466542;0,156989;0,239998
12;complexWire;0;2;45,17477;75;52,54324;0,230193;0,08267894;0,1466542;0,156989;0,2410471
12;complexWire;0;2;45,18819;75;52,54324;2,222931;0,01376107;0,7422897;2,095289;0,2532928
12;complexWire;0;2;45,20217;75;52,54324;1,247164;-0,07288712;1,168717;0,4291921;0,271424
12;complexWire;0;2;45,21615;75;52,54324;1,247164;-0,07288712;1,168717;0,4291921;0,2709172
12;complexWire;0;2;45,23003;75;52,54324;1,384901;-0,07459417;1,173258;0,7320195;0,2751459
12;complexWire;0;2;45,24389;75;52,54324;0,1504408;-0,06587464;0,1352448;-0,001345366;0,2797971
12;complexWire;0;2;45,25779;75;52,54324;0,1504408;-0,06587464;0,1352448;-0,001345366;0,2794313
12;complexWire;0;2;45,27172;75;52,54324;0,2503645;-0,08367318;0,2320713;0,04270966;0,2794287
12;complexWire;0;2;45,28569;75;52,54324;0,2909749;-0,05700666;0,1546172;0,2398128;0,2809779
12;complexWire;0;2;45,29967;75;52,54324;0,2909749;-0,05700666;0,1546172;0,2398128;0,2846682
12;complexWire;0;2;45,3136;75;52,54324;1,683683;-0,241215;1,537633;0,6420991;0,2888241
12;complexWire;0;2;45,32744;75;52,54324;0,8946285;0,7301009;0,3529448;-0,377813;0,2916021
12;complexWire;0;2;45,34158;75;52,54324;1,04269;0,5256428;0,5234067;-0,7327666;0,2920277
12;complexWire;0;2;45,35552;75;52,54324;1,04269;0,5256428;0,5234067;-0,7327666;0,2920277
12;complexWire;0;2;45,36906;75;52,54324;1,723649;0,6661707;0,9763765;-1,25454;0,2920277
12;complexWire;0;2;45,38315;75;52,54324;2,096164;0,8828899;1,374082;-1,31389;0,2920277
12;complexWire;0;2;45,39712;75;52,54324;2,096164;0,8828899;1,374082;-1,31389;0,2920277
12;complexWire;0;2;45,41089;75;52,54324;2,707309;-0,6136005;2,13632;-1,545689;0,2876772
12;complexWire;0;2;45,42507;75;52,54324;0,477484;-0,2613708;-0,02084339;-0,3990512;0,2819029
12;complexWire;0;2;45,43909;75;52,54324;0,477484;-0,2613708;-0,02084339;-0,3990512;0,2757615
12;complexWire;0;2;45,45272;75;52,54324;0,1207646;-0,0788554;0,08140588;-0,04170132;0,2750073
12;complexWire;0;2;45,46663;75;52,54324;0,2557524;-0,1339428;0,04099464;-0,2139814;0,2729852
12;complexWire;0;2;45,48067;75;52,54324;0,04448564;-5,13792E-05;0,04399061;0,006617785;0,2693297
12;complexWire;0;2;45,49451;75;52,54324;0,04448564;-5,13792E-05;0,04399061;0,006617785;0,2696534
12;complexWire;0;2;45,50843;75;52,54324;0,2230832;0,1128466;-0,1738553;-0,08249903;0,2690704
12;complexWire;0;2;45,52245;75;52,54324;0,166536;-0,09763849;0,1324363;-0,02572179;0,268026
12;complexWire;0;2;45,53632;75;52,54324;0,166536;-0,09763849;0,1324363;-0,02572179;0,2675235
12;complexWire;0;2;45,55048;75;52,54324;0,153096;0,0002543926;-0,1217809;-0,09277797;0,2661483
12;complexWire;0;2;45,56401;75;52,54324;0,06426614;-0,04093874;0,04700518;-0,01564193;0,2649608
12;complexWire;0;2;45,57809;75;52,54324;0,06426614;-0,04093874;0,04700518;-0,01564193;0,2647574
12;complexWire;0;2;45,59226;75;52,54324;0,4006071;0,1661752;-0,3450589;-0,1174998;0,2633941
12;complexWire;0;2;45,60573;75;52,54324;0,4284887;-0,2707742;0,3254378;-0,06613731;0,2621012
12;complexWire;0;2;45,61977;75;52,54324;0,4284887;-0,2707742;0,3254378;-0,06613731;0,2609857
12;complexWire;0;2;45,6337;75;52,54324;0,1577927;-0,03987646;0,1412368;0,05797052;0,2619336
12;complexWire;0;2;45,64766;75;52,54324;0,1288846;0,09177864;-0,09002423;0,009140491;0,2627836
12;complexWire;0;2;45,66152;75;52,54324;0,1893942;-0,1500583;0,0745995;-0,0882473;0,2632453
12;complexWire;0;2;45,67571;75;52,54324;0,1893942;-0,1500583;0,0745995;-0,0882473;0,2614717
12;complexWire;0;2;45,6894;75;52,54324;0,2452617;-0,04699039;0,22087;0,09571648;0,2624326
12;complexWire;0;2;45,7033;75;52,54324;0,1306252;0,1079991;-0,06243372;0,03874493;0,264215
12;complexWire;0;2;45,71741;75;52,54324;0,1306252;0,1079991;-0,06243372;0,03874493;0,2645656
12;complexWire;0;2;45,73156;75;52,54324;0,05932373;-0,01280069;0,05014658;0,02899599;0,2651301
12;complexWire;0;2;45,74519;75;52,54324;0,1744869;-0,06795692;-0,08207941;-0,1381683;0,2647138
12;complexWire;0;2;45,75921;75;52,54324;0,1744869;-0,06795692;-0,08207941;-0,1381683;0,2626042
12;complexWire;0;2;45,77318;75;52,54324;0,1039418;0,07661247;-0,06895494;0,01340342;0,2628399
12;complexWire;0;2;45,78716;75;52,54324;0,3280833;-0,1604776;0,2845297;0,03046989;0,2634807
12;complexWire;0;2;45,80084;75;52,54324;0,3833638;0,2989094;0,01046753;0,2398152;0,2645792
12;complexWire;0;2;45,81461;75;52,54324;0,3833638;0,2989094;0,01046753;0,2398152;0,2683915
12;complexWire;0;2;45,82884;75;52,54324;0,3378173;-0,2549312;-0,01814222;-0,2209105;0,2673591
12;complexWire;0;2;45,84241;75;52,54324;0,193773;0,1629188;-0,09815454;0,03702879;0,2643197
12;complexWire;0;2;45,85643;75;52,54324;0,193773;0,1629188;-0,09815454;0,03702879;0,2650627
12;complexWire;0;2;45,87033;75;52,54324;0,4357994;-0,3276083;0,2865582;-0,02187109;0,2650171
12;complexWire;0;2;45,88431;75;52,54324;0,2440323;0,1174059;0,0983119;0,1900063;0,2662275
12;complexWire;0;2;45,89809;75;52,54324;0,2440323;0,1174059;0,0983119;0,1900063;0,2705668
12;complexWire;0;2;45,91216;75;52,54324;0,5818025;-0,414373;0,2736811;-0,30313;0,2740037
12;complexWire;0;2;45,92615;75;52,54324;0,2950414;0,0008606315;-0,05343586;-0,2901609;0,2764902
12;complexWire;0;2;45,93999;75;52,54324;0,2950414;0,0008606315;-0,05343586;-0,2901609;0,2779103
12;complexWire;0;2;45,95383;75;52,54324;0,3633124;0,3353901;-0,1277399;0,05649662;0,2804393
12;complexWire;0;2;45,96785;75;52,54324;0,6194636;-0,4979434;0,3401976;-0,1416092;0,2794066
12;complexWire;0;2;45,98173;75;52,54324;0,3871147;0,337333;-0,1864624;-0,03600025;0,276401
12;complexWire;0;2;45,99556;75;52,54324;0,3871147;0,337333;-0,1864624;-0,03600025;0,2779646
12;complexWire;0;2;46,00989;75;52,54324;0,3180506;-0,2269647;0,2120266;0,06846857;0,2784345
12;complexWire;0;2;46,02342;75;52,54324;0,09837722;0,03953958;-0,06236839;-0,0649991;0,2782598
12;complexWire;0;2;46,03733;75;52,54324;0,09837722;0,03953958;-0,06236839;-0,0649991;0,2776227
12;complexWire;0;2;46,05133;75;52,54324;0,2042425;-0,0952208;0,138835;0,1156411;0,2782065
12;complexWire;0;2;46,0653;75;52,54324;0,7167736;-0,552887;0,2108173;-0,40452;0,2759799
12;complexWire;0;2;46,07922;75;52,54324;0,7167736;-0,552887;0,2108173;-0,40452;0,2689163
12;complexWire;0;2;46,09323;75;52,54324;0,5424522;0,5040052;-0,193865;-0,05147338;0,2685308
12;complexWire;0;2;46,1072;75;52,54324;0,5168858;0,4775976;-0,1904411;-0,05294874;0,2685309
12;complexWire;0;2;46,1212;75;52,54324;0,4858651;0,3505929;0,1301146;0,3101931;0,2690149
12;complexWire;0;2;46,13501;75;52,54324;0,4858651;0,3505929;0,1301146;0,3101931;0,2746552
12;complexWire;0;2;46,14917;75;52,54324;0,3749408;-0,2847683;0,06629562;-0,2347178;0,2737694
12;complexWire;0;2;46,16285;75;52,54324;0,3534836;0,2552211;-0,2013807;-0,1387753;0,2703427
12;complexWire;0;2;46,17666;75;52,54324;0,3534836;0,2552211;-0,2013807;-0,1387753;0,2704892
12;complexWire;0;2;46,19065;75;52,54324;0,1933534;-0,09605956;0,1319275;0,1036978;0,271093
12;complexWire;0;2;46,20458;75;52,54324;0,02064977;0,003763914;-0,01297474;-0,01561737;0,2715809
12;complexWire;0;2;46,21841;75;52,54324;0,02064977;0,003763914;-0,01297474;-0,01561737;0,2715223
12;complexWire;0;2;46,23271;75;52,54324;0,1240412;-0,08078814;0,08066463;0,04850483;0,2716083
12;complexWire;0;2;46,24643;75;52,54324;0,9435127;0,9415261;-0,05871321;0,01724744;0,2716694
12;complexWire;0;2;46,26027;75;52,54324;0,9939048;0,9913018;-0,06290849;0,03478691;0,2716694
12;complexWire;0;2;46,27406;75;52,54324;0,9939048;0,9913018;-0,06290849;0,03478691;0,2716694
12;complexWire;0;2;46,28802;75;52,54324;1,198408;1,193164;-0,1088829;0,02616084;0,2716694
12;complexWire;0;2;46,3018;75;52,54324;1,124045;1,119819;-0,09341872;0,02747434;0,2716694
12;complexWire;0;2;46,31605;75;52,54324;1,124045;1,119819;-0,09341872;0,02747434;0,2716694
12;complexWire;0;2;46,32965;75;52,54324;1,179516;1,17392;-0,1145366;0,007230163;0,2716694
12;complexWire;0;2;46,34365;75;52,54324;1,416662;1,413055;0,07158494;0,07129335;0,2716694
12;complexWire;0;2;46,35783;75;52,54324;1,416662;1,413055;0,07158494;0,07129335;0,2716694
12;complexWire;0;2;46,37157;75;52,54324;1,46007;1,451207;-0,1461431;0,06667817;0,2716694
12;complexWire;0;2;46,38549;75;52,54324;1,473742;1,463867;-0,1304296;0,1095286;0,2716694
12;complexWire;0;2;46,39966;75;52,54324;1,473742;1,463867;-0,1304296;0,1095286;0,2716694
12;complexWire;0;2;46,41337;75;52,54324;1,67077;1,658248;-0,16952;0,1137819;0,2716694
12;complexWire;0;2;46,42788;75;52,54324;1,649866;1,626209;-0,1316499;0,2452971;0,2716694
12;complexWire;0;2;46,44111;75;52,54324;1,085023;0,4824883;-0,6682467;-0,7056395;0,2716694
12;complexWire;0;2;46,45504;75;52,54324;1,085023;0,4824883;-0,6682467;-0,7056395;0,2716694
12;complexWire;0;2;46,46904;75;52,54324;1,204316;0,7072796;-0,7086363;-0,6693027;0,2716694
12;complexWire;0;2;46,48295;75;52,54324;1,202137;0,8101279;-0,662854;-0,5911446;0,2716694
