ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;5;44,98154;51;55,57702;0,2049048;-0,08119904;0,04661791;0,1822621;0,2812433
5;complexWire;0;5;44,99556;51;55,57702;0,2049048;-0,08119904;0,04661791;0,1822621;0,2837507
5;complexWire;0;5;45,00941;51;55,57702;0,1645227;-0,06167255;0,1179319;0,09672791;0,2853038
5;complexWire;0;5;45,02341;51;55,57702;0,1561231;0,04588403;-0,08035731;-0,1257449;0,2857781
5;complexWire;0;5;45,03727;51;55,57702;0,1561231;0,04588403;-0,08035731;-0,1257449;0,2842193
5;complexWire;0;5;45,05148;51;55,57702;0,5636712;0,1424428;0,1213284;-0,5317092;0,2774833
5;complexWire;0;5;45,06507;51;55,57702;0,2762686;-0,08860268;0,1919752;0,1778185;0,2734422
5;complexWire;0;5;45,07911;51;55,57702;0,2762686;-0,08860268;0,1919752;0,1778185;0,2754881
5;complexWire;0;5;45,09295;51;55,57702;0,4478227;-0,1769578;0,02018288;0,4108816;0,2810665
5;complexWire;0;5;45,10704;51;55,57702;0,228238;-0,06590243;0,174528;0,1314893;0,2847833
5;complexWire;0;5;45,12106;51;55,57702;0,05481487;-0,02038609;0,03838819;0,03339797;0,2862082
5;complexWire;0;5;45,13475;51;55,57702;0,05481487;-0,02038609;0,03838819;0,03339797;0,2865929
5;complexWire;0;5;45,14864;51;55,57702;0,1728236;0,04377514;-0,08201022;-0,1456916;0,2855678
5;complexWire;0;5;45,16274;51;55,57702;0,1518113;0,02549049;-0,09084661;-0,1189277;0,2837384
5;complexWire;0;5;45,17673;51;55,57702;0,1518113;0,02549049;-0,09084661;-0,1189277;0,2822569
5;complexWire;0;5;45,19035;51;55,57702;0,1475009;0,002466142;0,02440326;-0,1454473;0,2802915
5;complexWire;0;5;45,20437;51;55,57702;0,3368402;-0,1254741;0,1257926;0,2861708;0,2799735
5;complexWire;0;5;45,21826;51;55,57702;0,3368402;-0,1254741;0,1257926;0,2861708;0,2837746
5;complexWire;0;5;45,23207;51;55,57702;0,2080692;-0,07308982;0,06162412;0,1848057;0,2864737
5;complexWire;0;5;45,24633;51;55,57702;0,074419;0,02523307;-0,03304612;-0,06172061;0,2875652
5;complexWire;0;5;45,26012;51;55,57702;0,0742743;0,01122374;-0,04761685;-0,05588681;0,2867592
5;complexWire;0;5;45,27388;51;55,57702;0,0742743;0,01122374;-0,04761685;-0,05588681;0,2860718
5;complexWire;0;5;45,28782;51;55,57702;0,1934657;0,02489071;-0,1384895;-0,1327783;0,2848761
5;complexWire;0;5;45,30172;51;55,57702;0,1014361;-0,04244596;0,05322378;0,07519871;0,283616
5;complexWire;0;5;45,31586;51;55,57702;0,1014361;-0,04244596;0,05322378;0,07519871;0,2845915
5;complexWire;0;5;45,32978;51;55,57702;0,6357465;-0,241144;0,2656728;0,5248249;0,2897719
5;complexWire;0;5;45,34387;51;55,57702;0,2692368;-0,0882687;0,147274;0,2073824;0,2956829
5;complexWire;0;5;45,35756;51;55,57702;0,2692368;-0,0882687;0,147274;0,2073824;0,2983536
5;complexWire;0;5;45,3714;51;55,57702;0,6482484;0,2131589;-0,3091983;-0,5283803;0,293077
5;complexWire;0;5;45,38526;51;55,57702;0,3184427;0,102883;0,006741099;-0,3012896;0,2871539
5;complexWire;0;5;45,39923;51;55,57702;0,3184427;0,102883;0,006741099;-0,3012896;0,2828279
5;complexWire;0;5;45,41337;51;55,57702;0,1890982;-0,04431866;0,1527626;0,1022622;0,2836949
5;complexWire;0;5;45,42724;51;55,57702;0,3006814;-0,08972622;0,1861837;0,2183899;0,2856947
5;complexWire;0;5;45,44134;51;55,57702;0,3760741;-0,1245784;0,1624962;0,3154472;0,2886694
5;complexWire;0;5;45,45506;51;55,57702;0,3760741;-0,1245784;0,1624962;0,3154472;0,2928572
5;complexWire;0;5;45,46885;51;55,57702;0,3726982;0,08791015;-0,3016118;-0,2005145;0,2927965
5;complexWire;0;5;45,48294;51;55,57702;0,1846934;0,06517861;-0,05312078;-0,1644433;0,2903698
5;complexWire;0;5;45,49664;51;55,57702;0,1846934;0,06517861;-0,05312078;-0,1644433;0,2881233
5;complexWire;0;5;45,51073;51;55,57702;0,186331;0,01372062;0,1856355;-0,008393824;0,2871758
5;complexWire;0;5;45,52432;51;55,57702;0,1827068;-0,0471022;0,1054667;0,1415625;0,2874083
5;complexWire;0;5;45,5383;51;55,57702;0,1827068;-0,0471022;0,1054667;0,1415625;0,2892416
5;complexWire;0;5;45,55223;51;55,57702;0,4124272;-0,1154022;0,2180327;0,3305152;0,2932438
5;complexWire;0;5;45,56649;51;55,57702;0,2125284;0,07283539;-0,1097151;-0,166811;0,2945971
5;complexWire;0;5;45,58014;51;55,57702;0,2243;0,08580666;-0,02434859;-0,2058029;0,2923657
5;complexWire;0;5;45,59395;51;55,57702;0,2243;0,08580666;-0,02434859;-0,2058029;0,2894322
5;complexWire;0;5;45,60799;51;55,57702;0,2588674;0,09559058;0,1159351;-0,2107933;0,2862836
5;complexWire;0;5;45,62197;51;55,57702;0,1268;-0,02812073;0,09204513;0,08255392;0,2836307
5;complexWire;0;5;45,63597;51;55,57702;0,1268;-0,02812073;0,09204513;0,08255392;0,2846712
5;complexWire;0;5;45,64983;51;55,57702;0,189135;-0,04107729;0,1281027;0,1329452;0,2861202
5;complexWire;0;5;45,66394;51;55,57702;0,155554;0,05223602;-0,07994632;-0,1227885;0,2868301
5;complexWire;0;5;45,67778;51;55,57702;0,155554;0,05223602;-0,07994632;-0,1227885;0,2851278
5;complexWire;0;5;45,69154;51;55,57702;0,3689717;0,1347862;0,0903951;-0,3313631;0,2807575
5;complexWire;0;5;45,70551;51;55,57702;0,05817527;-0,0213109;0,01061242;0,05308092;0,2780568
5;complexWire;0;5;45,71962;51;55,57702;0,05817527;-0,0213109;0,01061242;0,05308092;0,2788258
5;complexWire;0;5;45,7334;51;55,57702;0,1739123;-0,03973246;0,1323031;0,1056537;0,280081
5;complexWire;0;5;45,74733;51;55,57702;0,02668873;0,001293793;0,02634926;0,004041195;0,2807071
5;complexWire;0;5;45,76123;51;55,57702;0,06072315;0,01959205;0,03236206;-0,04749894;0,2806637
5;complexWire;0;5;45,77514;51;55,57702;0,06072315;0,01959205;0,03236206;-0,04749894;0,2799189
5;complexWire;0;5;45,78934;51;55,57702;0,3292687;0,1231767;-0,04917225;-0,301376;0,2767308
5;complexWire;0;5;45,80289;51;55,57702;0,1408825;0,05192999;0,02906239;-0,127697;0,2729873
5;complexWire;0;5;45,81684;51;55,57702;0,1408825;0,05192999;0,02906239;-0,127697;0,2710262
5;complexWire;0;5;45,83074;51;55,57702;0,2889194;-0,09973068;0,05606404;0,2653018;0,2734461
5;complexWire;0;5;45,84464;51;55,57702;0,2860628;-0,09945165;0,04683668;0,2640978;0,2771516
5;complexWire;0;5;45,85874;51;55,57702;0,2860628;-0,09945165;0,04683668;0,2640978;0,2809161
5;complexWire;0;5;45,87246;51;55,57702;0,1222701;-0,01073293;0,1120131;0,04783124;0,2817095
5;complexWire;0;5;45,88666;51;55,57702;0,09078983;0,02336018;-0,07068115;-0,05197376;0,2816605
5;complexWire;0;5;45,9006;51;55,57702;0,07224329;0,02723765;-0,01122896;-0,06596297;0,2809637
5;complexWire;0;5;45,91431;51;55,57702;0,07224329;0,02723765;-0,01122896;-0,06596297;0,2800159
5;complexWire;0;5;45,92832;51;55,57702;0,2308409;0,07902011;-0,09743488;-0,1937777;0,2779799
5;complexWire;0;5;45,94222;51;55,57702;0,009714124;-0,006105565;0,003646035;0,006617606;0,2756984
5;complexWire;0;5;45,95615;51;55,57702;0,009714124;-0,006105565;0,003646035;0,006617606;0,2757977
5;complexWire;0;5;45,96997;51;55,57702;0,07008262;0,01696944;0,04222421;-0,05329847;0,2752106
5;complexWire;0;5;45,98427;51;55,57702;0,07286686;0,01718346;-0,02257228;-0,06711781;0,2742966
5;complexWire;0;5;45,99797;51;55,57702;0,07286686;0,01718346;-0,02257228;-0,06711781;0,2733442
5;complexWire;0;5;46,01179;51;55,57702;0,06757103;-0,04476197;-0,02932716;0,04125684;0,2737427
5;complexWire;0;5;46,02575;51;55,57702;0,06053307;-0,02735145;-0,02081282;0,04982948;0,2744333
5;complexWire;0;5;46,03975;51;55,57702;0,06053307;-0,02735145;-0,02081282;0,04982948;0,2751979
5;complexWire;0;5;46,05359;51;55,57702;0,07647823;0,001120567;0,05281204;-0,05530417;0,2743664
5;complexWire;0;5;46,0677;51;55,57702;0,08628108;0,02605282;-0,0180372;-0,08025169;0,2733472
5;complexWire;0;5;46,08156;51;55,57702;0,1110187;0,0256354;-0,04735989;-0,09708256;0,2722093
5;complexWire;0;5;46,09551;51;55,57702;0,1110187;0,0256354;-0,04735989;-0,09708256;0,2708834
5;complexWire;0;5;46,10931;51;55,57702;0,2480163;0,004431047;0,2348263;-0,07968098;0,2695242
5;complexWire;0;5;46,12328;51;55,57702;0,1941742;-0,07117298;0,08573197;0,1590222;0,2689975
5;complexWire;0;5;46,13697;51;55,57702;0,1941742;-0,07117298;0,08573197;0,1590222;0,2711871
5;complexWire;0;5;46,15097;51;55,57702;0,2613479;-0,09488817;0,1537614;0,188829;0,2737338
5;complexWire;0;5;46,16515;51;55,57702;0,09150111;0,02963934;-0,05468968;-0,0671044;0,2750947
5;complexWire;0;5;46,17906;51;55,57702;0,09150111;0,02963934;-0,05468968;-0,0671044;0,2741651
5;complexWire;0;5;46,19267;51;55,57702;0,1094634;0,0181077;0,05897451;-0,09042323;0,2729001
5;complexWire;0;5;46,20673;51;55,57702;0,1053627;-0,003192015;0,1042932;-0,01462996;0,2720751
5;complexWire;0;5;46,22063;51;55,57702;0,1349954;-0,03569983;0,1032034;0,07936209;0,2718748
5;complexWire;0;5;46,23445;51;55,57702;0,1349954;-0,03569983;0,1032034;0,07936209;0,2729669
5;complexWire;0;5;46,24844;51;55,57702;0,4498937;-0,1570102;0,1844123;0,3791362;0,2766956
5;complexWire;0;5;46,26267;51;55,57702;0,1059881;0,02961364;-0,08104669;-0,06154627;0,2810464
5;complexWire;0;5;46,27642;51;55,57702;0,1059881;0,02961364;-0,08104669;-0,06154627;0,2801768
5;complexWire;0;5;46,29028;51;55,57702;0,1968825;0,04941486;-0,1376512;-0,1318067;0,2785494
5;complexWire;0;5;46,30417;51;55,57702;0,02148499;0,004581548;0,006034691;-0,02010465;0,2771419
5;complexWire;0;5;46,31831;51;55,57702;0,02148499;0,004581548;0,006034691;-0,02010465;0,2768391
5;complexWire;0;5;46,33201;51;55,57702;0,424143;-0,09602346;0,3392269;0,2358004;0,2796742
5;complexWire;0;5;46,3461;51;55,57702;0,3266119;-0,09388253;0,197503;0,2425984;0,2831589
5;complexWire;0;5;46,35987;51;55,57702;0,3266119;-0,09388253;0,197503;0,2425984;0,2866592
5;complexWire;0;5;46,37389;51;55,57702;0,09800948;-0,03120694;0,03236673;0,08708835;0,2879114
5;complexWire;0;5;46,3877;51;55,57702;0,1037863;0,0369411;-0,04313853;-0,08686781;0,2877431
5;complexWire;0;5;46,40166;51;55,57702;0,03809667;0,01438726;-0,004244642;-0,03501922;0,2865565
5;complexWire;0;5;46,41555;51;55,57702;0,03809667;0,01438726;-0,004244642;-0,03501922;0,2860437
5;complexWire;0;5;46,42946;51;55,57702;0,1441211;0,03293157;0,1155972;-0,07952154;0,2850978
5;complexWire;0;5;46,44352;51;55,57702;0,1190864;-0,01027696;0,1150408;0,02900958;0,2843437
5;complexWire;0;5;46,4576;51;55,57702;0,1190864;-0,01027696;0,1150408;0,02900958;0,2847935
5;complexWire;0;5;46,47111;51;55,57702;0,1933995;-0,04800424;0,1263997;0,1382827;0,2862804
5;complexWire;0;5;46,48518;51;55,57702;0,03100745;0,01214235;0,01383719;0,02495109;0,2874345
5;complexWire;0;5;46,49924;51;55,57702;0,03100745;0,01214235;0,01383719;0,02495109;0,2874933
5;complexWire;0;5;46,51312;51;55,57702;0,04327613;0,01422083;-0,03712704;-0,0170931;0,2873304
5;complexWire;0;5;46,52683;51;55,57702;0,06677602;-0,04255525;-0,02568013;0,04459393;0,2875874
5;complexWire;0;5;46,54124;51;55,57702;0,01595422;-0,006717734;0,0122739;0,007665529;0,2882526
5;complexWire;0;5;46,55493;51;55,57702;0,01595422;-0,006717734;0,0122739;0,007665529;0,2882707
5;complexWire;0;5;46,56896;51;55,57702;0,2043139;-0,03673602;0,1889245;0,06857216;0,2890303
5;complexWire;0;5;46,58282;51;55,57702;0,06128493;-0,02432205;-0,01959754;0,05272776;0,2899446
5;complexWire;0;5;46,59684;51;55,57702;0,06128493;-0,02432205;-0,01959754;0,05272776;0,2898227
5;complexWire;0;5;46,61086;51;55,57702;0,02312682;-0,005230308;0,01339504;-0,01811261;0,2893946
5;complexWire;0;5;46,62464;51;55,57702;0,07202423;0,01810973;0,01445514;-0,06819513;0,2887397
5;complexWire;0;5;46,63856;51;55,57702;0,07202423;0,01810973;0,01445514;-0,06819513;0,2877877
5;complexWire;0;5;46,65243;51;55,57702;0,08101224;-0,02006868;0,07583085;0,02024632;0,2877328
5;complexWire;0;5;46,66636;51;55,57702;0,09240661;-0,01594795;0,08008566;0,04325426;0,2877735
5;complexWire;0;5;46,68076;51;55,57702;0,05242748;-0,007657856;0,04649039;0,02299221;0,2878146
5;complexWire;0;5;46,69408;51;55,57702;0,05242748;-0,007657856;0,04649039;0,02299221;0,2879986
5;complexWire;0;5;46,70803;51;55,57702;0,121205;0,01549508;-0,09824713;-0,06926805;0,2874237
5;complexWire;0;5;46,72216;51;55,57702;0,08898742;-0,005647967;0,006965203;-0,08853444;0,2862769
5;complexWire;0;5;46,73585;51;55,57702;0,08898742;-0,005647967;0,006965203;-0,08853444;0,28519
5;complexWire;0;5;46,74978;51;55,57702;0,1140253;-0,02387547;0,1037135;0,04092981;0,285264
5;complexWire;0;5;46,76339;51;55,57702;0,0698134;-0,01467433;0,06152824;0,02954405;0,2856608
5;complexWire;0;5;46,77757;51;55,57702;0,0698134;-0,01467433;0,06152824;0,02954405;0,2855447
5;complexWire;0;5;46,79153;51;55,57702;0,05420775;-0,001571564;-0,009856738;-0,05328091;0,2849502
5;complexWire;0;5;46,80569;51;55,57702;0,2018365;0,08505446;0,06616181;-0,1706644;0,2835373
5;complexWire;0;5;46,81936;51;55,57702;0,2018365;0,08505446;0,06616181;-0,1706644;0,2811655
5;complexWire;0;5;46,83355;51;55,57702;0,4372001;0,1233328;0,2387855;-0,3448397;0,276727
5;complexWire;0;5;46,84731;51;55,57702;0,1137646;0,02803896;0,09385152;-0,0578627;0,2742955
5;complexWire;0;5;46,86126;51;55,57702;0,161388;0,04117712;0,1265685;-0,09127408;0,273517
5;complexWire;0;5;46,87488;51;55,57702;0,161388;0,04117712;0,1265685;-0,09127408;0,2723678
5;complexWire;0;5;46,88908;51;55,57702;0,4850011;0,1861531;0,07420853;-0,441663;0,2678809
5;complexWire;0;5;46,90251;51;55,57702;0,5048467;0,1779793;0,1833905;-0,4353866;0,2619422
5;complexWire;0;5;46,91649;51;55,57702;0,5048467;0,1779793;0,1833905;-0,4353866;0,2560361
5;complexWire;0;5;46,93042;51;55,57702;0,4201372;0,1775667;0,08416809;-0,3713503;0,2507374
5;complexWire;0;5;46,94473;51;55,57702;0,3035191;0,1274288;-0,02944022;-0,273896;0,2458806
5;complexWire;0;5;46,95851;51;55,57702;0,3035191;0,1274288;-0,02944022;-0,273896;0,2419368
5;complexWire;0;5;46,97247;51;55,57702;0,1784121;0,03695134;-0,1745284;0,002308935;0,2411549
5;complexWire;0;5;46,98643;51;55,57702;0,161659;-0,05340949;-0,00937786;0,1522928;0,2419327
5;complexWire;0;5;47,00045;51;55,57702;0,0383287;0,005607121;-0,01407918;0,03520548;0,2440232
5;complexWire;0;5;47,01472;51;55,57702;0,0383287;0,005607121;-0,01407918;0,03520548;0,2444836
5;complexWire;0;5;47,0282;51;55,57702;0,2090117;0,1107454;-0,1328942;-0,1173049;0,2435041
5;complexWire;0;5;47,0421;51;55,57702;0,00625065;0,003939774;-0,001253933;0,004687905;0,2418701
5;complexWire;0;5;47,05597;51;55,57702;0,00625065;0,003939774;-0,001253933;0,004687905;0,2419267
5;complexWire;0;5;47,06977;51;55,57702;0,1280935;0,03527403;-0,1175444;0,03670156;0,2421366
5;complexWire;0;5;47,08376;51;55,57702;0,04863237;0,002166908;-0,0194584;0,04451722;0,2425026
5;complexWire;0;5;47,09788;51;55,57702;0,04863237;0,002166908;-0,0194584;0,04451722;0,2430915
5;complexWire;0;5;47,11187;51;55,57702;0,266345;-0,04625916;-0,03954107;0,2592996;0,2462146
5;complexWire;0;5;47,12594;51;55,57702;0,07447245;-0,01583807;0,00506267;0,0725925;0,2487361
5;complexWire;0;5;47,1398;51;55,57702;0,07447245;-0,01583807;0,00506267;0,0725925;0,2497619
5;complexWire;0;5;47,15388;51;55,57702;0,01349508;0,0118874;0,006320421;0,0009268522;0,2497815
5;complexWire;0;5;47,16763;51;55,57702;0,0311545;-0,002044439;0,02265088;0,02129227;0,2499642
5;complexWire;0;5;47,18142;51;55,57702;0,1379392;-0,03091097;0,06297781;0,1187667;0,2504355
5;complexWire;0;5;47,19578;51;55,57702;0,1379392;-0,03091097;0,06297781;0,1187667;0,2522506
5;complexWire;0;5;47,20935;51;55,57702;0,1815699;-0,04646443;0,08133343;0,1555428;0,254348
5;complexWire;0;5;47,22301;51;55,57702;0,08285254;0,0036899;0,08271858;0,002926588;0,2561658
5;complexWire;0;5;47,23687;51;55,57702;0,08285254;0,0036899;0,08271858;0,002926588;0,25633
5;complexWire;0;5;47,25068;51;55,57702;0,1119699;-0,02083611;0,07772632;0,07785708;0,257311
5;complexWire;0;5;47,26457;51;55,57702;0,05774339;-0,01396798;0,03272276;0,04547983;0,2583661
5;complexWire;0;5;47,27871;51;55,57702;0,05774339;-0,01396798;0,03272276;0,04547983;0,2590789
5;complexWire;0;5;47,29247;51;55,57702;0,1145152;-0,005692244;0,1135383;0,01379848;0,2594711
5;complexWire;0;5;47,30645;51;55,57702;0,1245871;-0,01082132;0,1222478;0,02145469;0,2599237
5;complexWire;0;5;47,32059;51;55,57702;0,1327775;-0,02208659;0,1203787;0,05148798;0,2605018
5;complexWire;0;5;47,33451;51;55,57702;0,1327775;-0,02208659;0,1203787;0,05148798;0,2614958
5;complexWire;0;5;47,34862;51;55,57702;0,1763063;-0,02445448;0,1673261;0,04987866;0,2625456
5;complexWire;0;5;47,36248;51;55,57702;0,05072508;-0,01337044;0,03838688;0,03034323;0,2635149
5;complexWire;0;5;47,37632;51;55,57702;0,05072508;-0,01337044;0,03838688;0,03034323;0,2640344
5;complexWire;0;5;47,39018;51;55,57702;0,1342654;-0,01726747;0,1317388;0,01933724;0,2645997
5;complexWire;0;5;47,40405;51;55,57702;0,05760721;-0,01051994;0,05320814;0,01941174;0,265137
5;complexWire;0;5;47,41795;51;55,57702;0,05760721;-0,01051994;0,05320814;0,01941174;0,2655485
5;complexWire;0;5;47,4316;51;55,57702;0,1401555;-0,003534555;0,1395937;-0,01202822;0,2657709
5;complexWire;0;5;47,44563;51;55,57702;0,06650546;0,006338768;0,0631446;-0,01988858;0,2658485
5;complexWire;0;5;47,45977;51;55,57702;0,06650546;0,006338768;0,0631446;-0,01988858;0,2657368
5;complexWire;0;5;47,47403;51;55,57702;0,1429958;0,002696341;0,1426355;0,009779979;0,2660159
5;complexWire;0;5;47,48773;51;55,57702;0,03586629;0,004164193;0,03204714;-0,01555735;0,2660848
5;complexWire;0;5;47,50163;51;55,57702;0,1218124;0,0431969;0,06298982;-0,09489244;0,2658559
5;complexWire;0;5;47,51589;51;55,57702;0,1218124;0,0431969;0,06298982;-0,09489244;0,2646204
5;complexWire;0;5;47,52944;51;55,57702;0,4259889;0,07723086;0,3051018;-0,2870798;0,2623824
5;complexWire;0;5;47,54327;51;55,57702;0,1870134;0,001561921;0,1863427;-0,01574606;0,2604202
5;complexWire;0;5;47,55722;51;55,57702;0,1870134;0,001561921;0,1863427;-0,01574606;0,2608366
5;complexWire;0;5;47,57104;51;55,57702;0,1562796;0,03035367;0,1363471;-0,07008165;0,2605406
5;complexWire;0;5;47,58508;51;55,57702;0,05657591;0,02376698;0,01318641;-0,04961938;0,2600102
5;complexWire;0;5;47,59877;51;55,57702;0,05657591;0,02376698;0,01318641;-0,04961938;0,2593942
5;complexWire;0;5;47,61272;51;55,57702;0,4576494;0,1755713;-0,04185736;-0,420554;0,2539594
5;complexWire;0;5;47,62682;51;55,57702;0,3900907;0,1393314;0,07054433;-0,3574647;0,2486566
5;complexWire;0;5;47,64048;51;55,57702;0,1568582;0,01541469;0,1524895;-0,03337413;0,2443674
5;complexWire;0;5;47,65471;51;55,57702;0,1568582;0,01541469;0,1524895;-0,03337413;0,2445609
5;complexWire;0;5;47,66842;51;55,57702;0,2833949;-0,08332189;0,03765784;0,2682388;0,2469508
5;complexWire;0;5;47,68222;51;55,57702;0,06909618;0,01526084;-0,0601016;-0,03048256;0,2500266
5;complexWire;0;5;47,69624;51;55,57702;0,06909618;0,01526084;-0,0601016;-0,03048256;0,2493303
5;complexWire;0;5;47,7102;51;55,57702;0,1933212;0,07347865;0,003068894;-0,1787864;0,2473543
5;complexWire;0;5;47,72418;51;55,57702;0,06851804;0,02327217;0,04461557;-0,04650354;0,2454998
5;complexWire;0;5;47,73853;51;55,57702;0,06851804;0,02327217;0,04461557;-0,04650354;0,2450296
5;complexWire;0;5;47,75232;51;55,57702;0,03603553;0,009268522;0,03118552;0,01549572;0,2452897
5;complexWire;0;5;47,76583;51;55,57702;0,04987298;-0,009604171;0,009432063;0,04802197;0,2457624
5;complexWire;0;5;47,78005;51;55,57702;0,0382714;-0,0072808;0,01266412;0,03537387;0,2464451
5;complexWire;0;5;47,79371;51;55,57702;0,0382714;-0,0072808;0,01266412;0,03537387;0,246964
5;complexWire;0;5;47,80806;51;55,57702;0,1064483;0,03811121;0,07672273;-0,06318539;0,2468993
5;complexWire;0;5;47,82176;51;55,57702;0,1171907;0,03953315;0,0615716;-0,09154081;0,2463349
5;complexWire;0;5;47,83542;51;55,57702;0,1171907;0,03953315;0,0615716;-0,09154081;0,2454163
5;complexWire;0;5;47,84936;51;55,57702;0,08718555;0,01898352;0,07617138;-0,0379324;0,2450064
5;complexWire;0;5;47,86355;51;55,57702;0,07299326;0,01423489;0,06363504;-0,03280193;0,2448508
5;complexWire;0;5;47,8772;51;55,57702;0,07299326;0,01423489;0,06363504;-0,03280193;0,244696
5;complexWire;0;5;47,89147;51;55,57702;0,3557066;0,08526444;0,2445243;-0,2438545;0,2429802
5;complexWire;0;5;47,90516;51;55,57702;0,4276984;0,1123853;0,2302822;-0,3424406;0,2405263
5;complexWire;0;5;47,91917;51;55,57702;0,4276984;0,1123853;0,2302822;-0,3424406;0,2372335
5;complexWire;0;5;47,93297;51;55,57702;0,5412968;0,1257163;0,3357131;-0,4055791;0,2339156
5;complexWire;0;5;47,94687;51;55,57702;0,1574057;0,02803477;0,1272418;-0,08831844;0,2321161
5;complexWire;0;5;47,9608;51;55,57702;0,2095449;0,05487334;0,1096696;-0,1699135;0,2317143
5;complexWire;0;5;47,97495;51;55,57702;0,2095449;0,05487334;0,1096696;-0,1699135;0,2302339
5;complexWire;0;5;47,98862;51;55,57702;0,6499635;0,1805145;0,2615962;-0,5669519;0,2263457
5;complexWire;0;5;48,00276;51;55,57702;0,3970351;0,1077762;0,1740739;-0,3401756;0,2214462
5;complexWire;0;5;48,01652;51;55,57702;0,3970351;0,1077762;0,1740739;-0,3401756;0,2185585
5;complexWire;0;5;48,03057;51;55,57702;0,3860164;0,08846964;0,2286471;-0,2981648;0,2164119
5;complexWire;0;5;48,04458;51;55,57702;0,1393939;0,02731038;0,09972602;-0,09348541;0,2150726
5;complexWire;0;5;48,05869;51;55,57702;0,1393939;0,02731038;0,09972602;-0,09348541;0,2147271
5;complexWire;0;5;48,07235;51;55,57702;0,363985;0,09282264;0,1916457;-0,2951965;0,2129809
5;complexWire;0;5;48,08643;51;55,57702;0,1134551;0,01424835;0,1039974;-0,04305318;0,2121077
5;complexWire;0;5;48,10018;51;55,57702;0,1734717;-0,04423321;-0,0473354;0,1609199;0,2124514
5;complexWire;0;5;48,11412;51;55,57702;0,1734717;-0,04423321;-0,0473354;0,1609199;0,2138963
5;complexWire;0;5;48,12781;51;55,57702;0,189055;-0,03716764;-0,09269863;0,160522;0,2151356
5;complexWire;0;5;48,14223;51;55,57702;0,06497964;-0,01152698;0,03617182;0,05273595;0,2162693
5;complexWire;0;5;48,15578;51;55,57702;0,06497964;-0,01152698;0,03617182;0,05273595;0,2171352
5;complexWire;0;5;48,16959;51;55,57702;0,1446944;-0,03169524;0,04193;0,1348101;0,2187146
5;complexWire;0;5;48,1837;51;55,57702;0,06527454;-0,01204563;0,05085953;0,03910214;0,2203617
5;complexWire;0;5;48,19786;51;55,57702;0,06527454;-0,01204563;0,05085953;0,03910214;0,2212202
5;complexWire;0;5;48,21164;51;55,57702;0,2125557;-0,05895495;0,11064;0,171648;0,223732
5;complexWire;0;5;48,2254;51;55,57702;0,0517302;-0,007024547;0,04829839;0,01714453;0,2256644
5;complexWire;0;5;48,23935;51;55,57702;0,0517302;-0,007024547;0,04829839;0,01714453;0,2262357
5;complexWire;0;5;48,25319;51;55,57702;0,1102523;-0,00653863;0,1098327;-0,007042289;0,2269826
5;complexWire;0;5;48,26711;51;55,57702;0,09800173;-0,02861437;0,06224662;0,07007793;0,2280232
5;complexWire;0;5;48,2811;51;55,57702;0,09650231;-0,03385064;0,01883358;0,08838624;0,229326
5;complexWire;0;5;48,29501;51;55,57702;0,09650231;-0,03385064;0,01883358;0,08838624;0,2305072
5;complexWire;0;5;48,30892;51;55,57702;0,119801;-0,03159652;0,102067;0,05418733;0,231834
5;complexWire;0;5;48,32323;51;55,57702;0,08830974;-0,0243485;0,07459596;0,04051179;0,2332021
5;complexWire;0;5;48,33727;51;55,57702;0,08830974;-0,0243485;0,07459596;0,04051179;0,2342692
5;complexWire;0;5;48,35093;51;55,57702;0,1365806;-0,02452834;0,134325;-0,003065169;0,2353121
5;complexWire;0;5;48,36456;51;55,57702;0,06431911;-0,01656204;0,0577122;0,02306402;0,2362506
5;complexWire;0;5;48,37838;51;55,57702;0,06431911;-0,01656204;0,0577122;0,02306402;0,2369782
5;complexWire;0;5;48,39268;51;55,57702;0,1050029;-0,02085818;0,1027845;0,005088747;0,2378832
5;complexWire;0;5;48,40652;51;55,57702;0,1576053;0,01225132;0,1213633;-0,09980127;0,2383043
5;complexWire;0;5;48,42035;51;55,57702;0,1709903;0,02068048;0,1228012;-0,1171745;0,2381982
5;complexWire;0;5;48,43426;51;55,57702;0,1709903;0,02068048;0,1228012;-0,1171745;0,2379218
5;complexWire;0;5;48,44811;51;55,57702;0,2644724;0,009953789;0,2318837;-0,1267932;0,2381578
5;complexWire;0;5;48,46227;51;55,57702;0,1304264;-0,0001961831;0,1259774;-0,03377423;0,2388128
5;complexWire;0;5;48,47585;51;55,57702;0,1304264;-0,0001961831;0,1259774;-0,03377423;0,2395351
5;complexWire;0;5;48,48978;51;55,57702;0,5454146;0,151094;0,1508206;-0,5018972;0,2369029
5;complexWire;0;5;48,50389;51;55,57702;0,1730691;0,04809029;0,04052222;-0,1612395;0,2336352
5;complexWire;0;5;48,51781;51;55,57702;0,1730691;0,04809029;0,04052222;-0,1612395;0,2323216
5;complexWire;0;5;48,5318;51;55,57702;0,2092756;0,06081541;0,0793986;-0,1838304;0,2311544
5;complexWire;0;5;48,5457;51;55,57702;0,09297744;-0,0003413763;0,09291247;-0,00345856;0,2308448
