ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;1;73,25883;54;74,27474;0,4081433;0,01770849;-0,3296748;0,2399623;0,3712689
9;complexWire;0;1;73,27224;54;74,27474;0,2862371;0,0344024;-0,2740875;0,07499456;0,3697364
9;complexWire;0;1;73,28647;54;74,27474;0,1929385;0,04374757;-0,07785782;-0,1710251;0,3676323
9;complexWire;0;1;73,30035;54;74,27474;0,02287826;-0,009334087;0,02039075;0,004528463;0,3651899
9;complexWire;0;1;73,31407;54;74,27474;0,02287826;-0,009334087;0,02039075;0,004528463;0,3653818
9;complexWire;0;1;73,32785;54;74,27474;0,3417076;-0,06991155;0,006418675;0,3344178;0,3674599
9;complexWire;0;1;73,34219;54;74,27474;0,4483685;-0,07868581;-0,05974919;0,4373476;0,371203
9;complexWire;0;1;73,35598;54;74,27474;0,4483685;-0,07868581;-0,05974919;0,4373476;0,3752629
9;complexWire;0;1;73,37003;54;74,27474;0,1072904;0,002420088;-0,08264109;0,06837994;0,376431
9;complexWire;0;1;73,38356;54;74,27474;0,2938967;0,04840172;0,05756766;-0,28411;0,3757461
9;complexWire;0;1;73,39784;54;74,27474;0,2938967;0,04840172;0,05756766;-0,28411;0,3731045
9;complexWire;0;1;73,41152;54;74,27474;0,7795208;0,09012385;0,301183;-0,7133156;0,3686495
9;complexWire;0;1;73,42535;54;74,27474;0,2210891;0,009643007;0,117489;-0,1870394;0,3654399
9;complexWire;0;1;73,43951;54;74,27474;0,2210891;0,009643007;0,117489;-0,1870394;0,3645811
9;complexWire;0;1;73,45333;54;74,27474;0,8990285;-0,08641803;-0,4043356;0,7983088;0,3689632
9;complexWire;0;1;73,46706;54;74,27474;0,457275;-0,02908004;-0,234402;0,3915489;0,3723522
9;complexWire;0;1;73,48138;54;74,27474;0,0670232;-0,009922916;0,06296337;0,02071857;0,3744361
9;complexWire;0;1;73,49502;54;74,27474;0,0670232;-0,009922916;0,06296337;0,02071857;0,3751361
9;complexWire;0;1;73,50908;54;74,27474;0,3677841;0,07085479;0,02549589;-0,3599927;0,3729774
9;complexWire;0;1;73,52293;54;74,27474;0,1825515;0,03887173;-0,04229322;-0,1732782;0,3696209
9;complexWire;0;1;73,53673;54;74,27474;0,1825515;0,03887173;-0,04229322;-0,1732782;0,3673972
9;complexWire;0;1;73,55097;54;74,27474;0,1422227;0,008179573;-0,1327157;0,05046725;0,3663471
9;complexWire;0;1;73,56488;54;74,27474;0,144893;-0,03023525;0,003007054;0,1416713;0,366461
9;complexWire;0;1;73,57854;54;74,27474;0,144893;-0,03023525;0,003007054;0,1416713;0,3679763
9;complexWire;0;1;73,59273;54;74,27474;0,4252063;-0,08902992;0,006204098;0,4157349;0,3721848
9;complexWire;0;1;73,60623;54;74,27474;0,1098765;-0,002473406;0,09672716;-0,05206317;0,3746105
9;complexWire;0;1;73,62056;54;74,27474;0,1471796;0,03635879;-0,07333159;-0,1223207;0,3747514
9;complexWire;0;1;73,63432;54;74,27474;0,1471796;0,03635879;-0,07333159;-0,1223207;0,3728133
9;complexWire;0;1;73,64808;54;74,27474;0,3019014;0,06044009;-0,2941146;-0,03143251;0,3703802
9;complexWire;0;1;73,66228;54;74,27474;0,254998;0,04151473;-0,2511866;0,01434535;0,3676692
9;complexWire;0;1;73,67596;54;74,27474;0,254998;0,04151473;-0,2511866;0,01434535;0,3657767
9;complexWire;0;1;73,68988;54;74,27474;0,4838056;0,006341608;-0,3669769;0,3152072;0,3655174
9;complexWire;0;1;73,70388;54;74,27474;0,3440382;-0,06089523;0,3342845;0,05392581;0,3667727
9;complexWire;0;1;73,71794;54;74,27474;0,3440382;-0,06089523;0,3342845;0,05392581;0,3700063
9;complexWire;0;1;73,73159;54;74,27474;0,1403256;-0,03900002;0,08038059;0,1082093;0,3719618
9;complexWire;0;1;73,74551;54;74,27474;0,5228883;-0,008151168;-0,3882624;0,35014;0,3733515
9;complexWire;0;1;73,75974;54;74,27474;0,5228883;-0,008151168;-0,3882624;0,35014;0,3742668
9;complexWire;0;1;73,77348;54;74,27474;1,017205;0,05383408;-0,9025;0,466156;0,3728484
9;complexWire;0;1;73,78761;54;74,27474;0,1740476;0,04823054;-0,02058148;-0,1659602;0,3711694
9;complexWire;0;1;73,80142;54;74,27474;0,1655448;0,009225821;0,1132645;-0,120379;0,369221
9;complexWire;0;1;73,81532;54;74,27474;0,1655448;0,009225821;0,1132645;-0,120379;0,3686139
9;complexWire;0;1;73,82942;54;74,27474;0,2449496;-0,04442707;-0,04422292;0,2367929;0,3700272
9;complexWire;0;1;73,84368;54;74,27474;0,5173741;-0,06448571;-0,2198964;0,4638568;0,3728646
9;complexWire;0;1;73,85693;54;74,27474;0,5173741;-0,06448571;-0,2198964;0,4638568;0,3765823
9;complexWire;0;1;73,87085;54;74,27474;0,743443;-0,04358259;-0,4883744;0,5588368;0,3800708
9;complexWire;0;1;73,88501;54;74,27474;0,152944;0,04282268;-0,01168922;-0,1463607;0,3817187
9;complexWire;0;1;73,89867;54;74,27474;0,152944;0,04282268;-0,01168922;-0,1463607;0,379887
9;complexWire;0;1;73,91271;54;74,27474;0,3164066;0,01329263;-0,2750836;0,1557738;0,3797478
9;complexWire;0;1;73,92683;54;74,27474;0,195846;0,003201421;-0,1596116;0,113444;0,3799851
9;complexWire;0;1;73,94067;54;74,27474;0,3736872;-0,01752335;-0,2578139;0,269939;0,3804567
9;complexWire;0;1;73,95441;54;74,27474;0,3736872;-0,01752335;-0,2578139;0,269939;0,382192
9;complexWire;0;1;73,96867;54;74,27474;0,3412463;-0,03083949;-0,1858234;0,2845481;0,3844236
9;complexWire;0;1;73,98239;54;74,27474;0,1291247;-0,02169716;0,1224443;0,03478229;0,3866083
9;complexWire;0;1;73,99659;54;74,27474;0,1291247;-0,02169716;0,1224443;0,03478229;0,3877593
9;complexWire;0;1;74,01042;54;74,27474;0,2588461;-0,01800535;-0,1649916;0,1986325;0,3891322
9;complexWire;0;1;74,02444;54;74,27474;0,2532607;-0,02266006;-0,1499601;0,2028286;0,3906929
9;complexWire;0;1;74,03786;54;74,27474;0,2532607;-0,02266006;-0,1499601;0,2028286;0,3923382
9;complexWire;0;1;74,05211;54;74,27474;0,479109;-0,003091479;-0,3909543;0,2769306;0,3937909
9;complexWire;0;1;74,06575;54;74,27474;0,02870275;0,0004145782;0,02862811;-0,002026558;0,3946588
9;complexWire;0;1;74,07987;54;74,27474;0,02870275;0,0004145782;0,02862811;-0,002026558;0,3947822
9;complexWire;0;1;74,09377;54;74,27474;0,05779844;-0,0113911;0,05393773;0,0173673;0,3952777
9;complexWire;0;1;74,10752;54;74,27474;0,1305861;-0,03358913;0,03286377;0,1218379;0,3964274
9;complexWire;0;1;74,12165;54;74,27474;0,1467486;-0,03597844;0,01894906;0,1410022;0,3981861
9;complexWire;0;1;74,13554;54;74,27474;0,1467486;-0,03597844;0,01894906;0,1410022;0,4000646
9;complexWire;0;1;74,14934;54;74,27474;0,1010509;-0,0007752795;-0,08187369;0,05922318;0,4008866
9;complexWire;0;1;74,16355;54;74,27474;0,04260297;0,001763273;-0,03481582;0,02449006;0,4011725
9;complexWire;0;1;74,17738;54;74,27474;0,04260297;0,001763273;-0,03481582;0,02449006;0,4013038
9;complexWire;0;1;74,19109;54;74,27474;0,12854;-0,02532601;0,05786568;0,1119494;0,4026983
9;complexWire;0;1;74,20523;54;74,27474;0,05228421;-0,009733625;0,01767129;0,04823506;0,4040652
9;complexWire;0;1;74,21928;54;74,27474;0,05228421;-0,009733625;0,01767129;0,04823506;0,4047841
9;complexWire;0;1;74,2328;54;74,27474;0,08876462;-0,01658201;0,07323846;0,04733205;0,4057163
9;complexWire;0;1;74,2467;54;74,27474;0,05418266;-0,002304511;-0,03269911;0,04314184;0,4064039
9;complexWire;0;1;74,26135;54;74,27474;0,06339402;-0,009815395;-0,009544939;0,06189793;0,4068429
9;complexWire;0;1;74,27459;54;74,27474;0,06339402;-0,009815395;-0,009544939;0,06189793;0,40755
9;complexWire;0;1;74,28925;54;74,27474;0,1645911;-0,03598891;0,07510111;0,1419678;0,4092979
9;complexWire;0;1;74,30315;54;74,27474;0,04460421;-0,00694273;0,0290066;0,03316551;0,4111248
9;complexWire;0;1;74,31667;54;74,27474;0,04460421;-0,00694273;0,0290066;0,03316551;0,4116871
9;complexWire;0;1;74,33106;54;74,27474;0,1372749;-0,02961159;0,0267379;0,1313493;0,4132657
9;complexWire;0;1;74,34478;54;74,27474;0,1059582;-0,007881923;-0,05221888;0,0918597;0,4147409
9;complexWire;0;1;74,35844;54;74,27474;0,1059582;-0,007881923;-0,05221888;0,0918597;0,4156371
9;complexWire;0;1;74,37206;54;74,27474;0,1802605;-0,007068226;-0,1267508;0,1279771;0,416606
9;complexWire;0;1;74,38593;54;74,27474;0,03906499;-0,008008629;0,01836941;0,03353357;0,4174001
9;complexWire;0;1;74,40025;54;74,27474;0,1704259;-0,04263958;0,04993528;0,1572683;0,4179626
9;complexWire;0;1;74,41364;54;74,27474;0,1704259;-0,04263958;0,04993528;0,1572683;0,4201366
9;complexWire;0;1;74,42761;54;74,27474;0,194712;-0,02738154;-0,1016453;0,1638025;0,4220389
9;complexWire;0;1;74,44194;54;74,27474;0,08849602;-0,02489439;0,03250316;0,0784561;0,4236268
9;complexWire;0;1;74,4556;54;74,27474;0,08849602;-0,02489439;0,03250316;0,0784561;0,4247775
9;complexWire;0;1;74,46961;54;74,27474;0,1437809;-0,03787233;0,1192808;0,07078648;0,4261776
9;complexWire;0;1;74,48366;54;74,27474;0,1402076;0,0004443806;0,1235455;-0,0662908;0,4272296
9;complexWire;0;1;74,49738;54;74,27474;0,1402076;0,0004443806;0,1235455;-0,0662908;0,4269973
9;complexWire;0;1;74,51152;54;74,27474;0,1585222;-0,006634276;-0,1204692;0,1028225;0,4275467
9;complexWire;0;1;74,52508;54;74,27474;0,1197251;0,007045921;-0,1117609;0,04235506;0,4279844
9;complexWire;0;1;74,53934;54;74,27474;0,1197251;0,007045921;-0,1117609;0,04235506;0,4279809
9;complexWire;0;1;74,68134;54;74,27474;0;0;0;0;0,43183
9;complexWire;0;1;74,6907;54;74,27474;0;0;0;0;0,43183
9;complexWire;0;1;74,70512;54;74,27474;0,160456;-0,06263256;0,07456616;0,1275271;0,4325705
9;complexWire;0;1;74,71912;54;74,27474;0,160456;-0,06263256;0,07456616;0,1275271;0,4345914
9;complexWire;0;1;74,73324;54;74,27474;0,3941103;-0,1255855;0,06275401;0,3682569;0,4395438
9;complexWire;0;1;74,74736;54;74,27474;0,1341165;-0,04013116;0,07838234;0,101158;0,4429111
9;complexWire;0;1;74,76125;54;74,27474;0,05756136;-0,00967267;0,05667806;-0,002710521;0,4444804
9;complexWire;0;1;74,77528;54;74,27474;0,05756136;-0,00967267;0,05667806;-0,002710521;0,4447312
9;complexWire;0;1;74,7897;54;74,27474;0,05065127;-0,01643072;-0,004226714;0,04772544;0,4452337
9;complexWire;0;1;74,80315;54;74,27474;0,08362953;-0,02097487;-0,01504943;0,07954538;0,4458912
9;complexWire;0;1;74,81735;54;74,27474;0,08362953;-0,02097487;-0,01504943;0,07954538;0,4468553
9;complexWire;0;1;74,83189;54;74,27474;0,1889304;-0,04339521;-0,03504753;0,1805082;0,4488783
9;complexWire;0;1;74,84571;54;74,27474;0,2060356;-0,04840088;-0,03240332;0,1976311;0,4511182
9;complexWire;0;1;74,85992;54;74,27474;0,2060356;-0,04840088;-0,03240332;0,1976311;0,4535628
9;complexWire;0;1;74,87357;54;74,27474;0,1245252;-0,01173783;-0,08914024;0,08615553;0,454235
9;complexWire;0;1;74,8876;54;74,27474;0,0520534;0,01437501;-0,03584847;-0,03489703;0,4542027
9;complexWire;0;1;74,90128;54;74,27474;0,06054052;0,01510978;-0,04746169;-0,03441274;0,4535764
9;complexWire;0;1;74,91508;54;74,27474;0,06054052;0,01510978;-0,04746169;-0,03441274;0,452908
9;complexWire;0;1;74,92908;54;74,27474;0,09810476;-0,005595898;-0,08001402;0,05648881;0,4528939
9;complexWire;0;1;74,94296;54;74,27474;0,1490467;-0,0285048;-0,0605911;0,1331583;0,4534706
9;complexWire;0;1;74,9568;54;74,27474;0,1490467;-0,0285048;-0,0605911;0,1331583;0,4549075
9;complexWire;0;1;74,97063;54;74,27474;0,377425;-0,07348536;-0,1645662;0,3316134;0,4579626
9;complexWire;0;1;74,98436;54;74,27474;0,005956028;0,0006521121;-0,002812594;0,005209446;0,4603955
9;complexWire;0;1;74,99843;54;74,27474;0,005956028;0,0006521121;-0,002812594;0,005209446;0,4604513
9;complexWire;0;1;75,01233;54;74,27474;0,0239455;0,00166893;-0,006283075;-0,02304614;0,4601619
9;complexWire;0;1;75,02654;54;74,27474;0,04502452;-0,01345221;-0,006484985;0,04247576;0,4602281
9;complexWire;0;1;75,04049;54;74,27474;0,09277463;-0,0230968;-0,02226606;0,08705109;0,4607794
9;complexWire;0;1;75,05457;54;74,27474;0,09277463;-0,0230968;-0,02226606;0,08705109;0,4618263
9;complexWire;0;1;75,06876;54;74,27474;0,2805246;-0,07581604;0,002843142;0,2700701;0,4644734
9;complexWire;0;1;75,08233;54;74,27474;0,08580654;-0,02141087;0,01620203;0,08149743;0,4675454
9;complexWire;0;1;75,0961;54;74,27474;0,08580654;-0,02141087;0,01620203;0,08149743;0,4686778
9;complexWire;0;1;75,11015;54;74,27474;0,03145383;0,007657567;-0,03043264;-0,002135336;0,4688759
9;complexWire;0;1;75,12404;54;74,27474;0,01238282;0,004506111;0,00243336;-0,01127422;0,4687166
9;complexWire;0;1;75,13805;54;74,27474;0,01238282;0,004506111;0,00243336;-0,01127422;0,4685765
9;complexWire;0;1;75,15184;54;74,27474;0,08209181;0,006204844;0,07593036;-0,03058016;0,4685007
9;complexWire;0;1;75,16566;54;74,27474;0,188068;-0,01669889;0,1869932;-0,01114756;0,4687477
9;complexWire;0;1;75,17989;54;74,27474;0,188068;-0,01669889;0,1869932;-0,01114756;0,4694711
9;complexWire;0;1;75,19316;54;74,27474;0,2664376;-0,02165157;0,2651945;-0,01385957;0,4704667
9;complexWire;0;1;75,20762;54;74,27474;0,1452717;0,007663528;-0,141263;0,03301352;0,4708622
9;complexWire;0;1;75,22127;54;74,27474;0,1076612;-0,008724304;-0,05271286;0,09346753;0,4707499
9;complexWire;0;1;75,23522;54;74,27474;0,1076612;-0,008724304;-0,05271286;0,09346753;0,471738
9;complexWire;0;1;75,24902;54;74,27474;0,1356929;0,03561131;0,05252212;-0,1199409;0,4712138
9;complexWire;0;1;75,26325;54;74,27474;0,075376;-0,001825904;0,07432401;-0,01241565;0,4702085
9;complexWire;0;1;75,27687;54;74,27474;0,075376;-0,001825904;0,07432401;-0,01241565;0,4703887
9;complexWire;0;1;75,29153;54;74,27474;0,1990117;-0,04761652;0,03564432;0,1899153;0,4726253
9;complexWire;0;1;75,30505;54;74,27474;0,1455774;-0,03325721;0,01969486;0,1403525;0,4749359
9;complexWire;0;1;75,31876;54;74,27474;0,1455774;-0,03325721;0,01969486;0,1403525;0,4768367
9;complexWire;0;1;75,33278;54;74,27474;0,05944531;0,01538657;-0,05297437;0,02215207;0,4770406
9;complexWire;0;1;75,34644;54;74,27474;0,04707933;0,02242923;-0,03665909;-0,0192225;0,4768611
9;complexWire;0;1;75,36043;54;74,27474;0,04299568;0,02001901;-0,03694445;-0,00910908;0,4764354
9;complexWire;0;1;75,37466;54;74,27474;0,04299568;0,02001901;-0,03694445;-0,00910908;0,4761291
9;complexWire;0;1;75,38857;54;74,27474;0,1220393;0,009340048;-0,0915952;0,08010417;0,4763982
9;complexWire;0;1;75,40221;54;74,27474;0,08285329;0,007304503;-0,07258803;0,03927201;0,4769416
9;complexWire;0;1;75,41639;54;74,27474;0,08285329;0,007304503;-0,07258803;0,03927201;0,4771282
9;complexWire;0;1;75,43011;54;74,27474;0,1282619;-0,01226072;-0,05038455;0,1173124;0,4781249
9;complexWire;0;1;75,44405;54;74,27474;0,05135467;-0,00145454;-0,02234131;0,04621744;0,4791987
9;complexWire;0;1;75,45825;54;74,27474;0,05135467;-0,00145454;-0,02234131;0,04621744;0,4797115
9;complexWire;0;1;75,47197;54;74,27474;0,09887492;0,03665173;-0,08631796;-0,03133863;0,4790823
9;complexWire;0;1;75,48569;54;74,27474;0,03823052;0,01729354;0,007744879;-0,03320426;0,4784515
9;complexWire;0;1;75,49995;54;74,27474;0,03823052;0,01729354;0,007744879;-0,03320426;0,4780319
9;complexWire;0;1;75,51357;54;74,27474;0,0564637;-0,00231266;0,03933683;0,04044026;0,4787252
9;complexWire;0;1;75,52794;54;74,27474;0,09992732;-0,02012942;0,02205595;0,09536147;0,4798246
9;complexWire;0;1;75,54152;54;74,27474;0,08746116;-0,01772824;0,0238359;0,08226186;0,4811228
9;complexWire;0;1;75,5555;54;74,27474;0,08746116;-0,01772824;0,0238359;0,08226186;0,4823172
9;complexWire;0;1;75,56992;54;74,27474;0,0303584;0,0192726;-0,02034605;-0,01167208;0,4825217
9;complexWire;0;1;75,58404;54;74,27474;0,09175694;0,02043247;0,06478578;-0,06168187;0,4821881
9;complexWire;0;1;75,59815;54;74,27474;0,09175694;0,02043247;0,06478578;-0,06168187;0,4816613
9;complexWire;0;1;75,61135;54;74,27474;0,2653689;-0,003601098;0,2597444;-0,05422682;0,4819701
9;complexWire;0;1;75,62587;54;74,27474;0,1843936;-0,04883516;0,07159933;0,1627564;0,4833118
9;complexWire;0;1;75,63907;54;74,27474;0,1843936;-0,04883516;0,07159933;0,1627564;0,4856528
9;complexWire;0;1;75,65297;54;74,27474;0,1631824;-0,02554948;-0,03562421;0,1571834;0,4875885
9;complexWire;0;1;75,66669;54;74,27474;0,02760428;0,0022755;0,02702996;0,005118549;0,4886386
9;complexWire;0;1;75,6807;54;74,27474;0,02621076;0,00410052;0,02497509;0,006814301;0,4888273
9;complexWire;0;1;75,69473;54;74,27474;0,02621076;0,00410052;0,02497509;0,006814301;0,4890319
9;complexWire;0;1;75,70879;54;74,27474;0,08110055;0,02860427;0,05519092;-0,05208701;0,4888353
9;complexWire;0;1;75,72271;54;74,27474;0,02510103;0,0003396068;0,01819506;0,01728833;0,4885485
9;complexWire;0;1;75,73677;54;74,27474;0,02510103;0,0003396068;0,01819506;0,01728833;0,4888631
9;complexWire;0;1;75,75117;54;74,27474;0,1018183;0,01011491;-0,03729835;0,09419918;0,4897811
9;complexWire;0;1;75,76435;54;74,27474;0,3138622;0,001013651;-0,2152443;0,2284259;0,4910842
9;complexWire;0;1;75,77834;54;74,27474;0,3138622;0,001013651;-0,2152443;0,2284259;0,4931404
9;complexWire;0;1;75,79227;54;74,27474;0,4790401;0,09145071;-0,4701316;0,009614229;0,4916757
9;complexWire;0;1;75,80604;54;74,27474;0,291379;-0,003289757;0,2477847;-0,1532763;0,4902024
9;complexWire;0;1;75,81973;54;74,27474;0,291379;-0,003289757;0,2477847;-0,1532763;0,4892531
9;complexWire;0;1;75,8337;54;74,27474;0,1970013;0,01635882;0,1739793;-0,09095669;0,4888048
9;complexWire;0;1;75,84779;54;74,27474;0,02364986;-0,005168607;-0,0008888543;0,02306104;0,4887804
9;complexWire;0;1;75,8618;54;74,27474;0,2250398;-0,04387498;-0,0320673;0,2183795;0,4894005
9;complexWire;0;1;75,87572;54;74,27474;0,2250398;-0,04387498;-0,0320673;0,2183795;0,4921507
9;complexWire;0;1;75,88994;54;74,27474;0,2643752;0,01229788;-0,2362013;0,1181185;0,4933882
9;complexWire;0;1;75,90372;54;74,27474;0,1394139;0,02491944;0,0750497;-0,1148164;0,4934755
9;complexWire;0;1;75,9174;54;74,27474;0,1394139;0,02491944;0,0750497;-0,1148164;0,492294
9;complexWire;0;1;75,93182;54;74,27474;0,2012482;0,03091646;0,1257397;-0,1540601;0,4908065
9;complexWire;0;1;75,94524;54;74,27474;0,05513515;0,009863218;0,03638044;-0,04023761;0,4898011
9;complexWire;0;1;75,95922;54;74,27474;0,05513515;0,009863218;0,03638044;-0,04023761;0,4894406
9;complexWire;0;1;75,97315;54;74,27474;0,02823795;0,01202128;-0,02553463;0,000923872;0,4893417
9;complexWire;0;1;75,98677;54;74,27474;0,0764385;-0,01646988;0,07121414;0,02236366;0,4895958
9;complexWire;0;1;76,00092;54;74,27474;0,1671169;-0,03204402;0,15596;0,05077124;0,4902651
9;complexWire;0;1;76,01492;54;74,27474;0,1671169;-0,03204402;0,15596;0,05077124;0,4916483
9;complexWire;0;1;76,02901;54;74,27474;0,07065432;-0,006161258;0,06915033;0,01312643;0,4924722
9;complexWire;0;1;76,04272;54;74,27474;0,05766083;0,01465268;0,02731159;-0,04862249;0,4927611
9;complexWire;0;1;76,05707;54;74,27474;0,05766083;0,01465268;0,02731159;-0,04862249;0,4922279
9;complexWire;0;1;76,07068;54;74,27474;0,1782263;0,050354;0,05140826;-0,163053;0,4906701
9;complexWire;0;1;76,08453;54;74,27474;0,07784363;0,01170374;0,05102083;-0,05761534;0,48924
9;complexWire;0;1;76,0984;54;74,27474;0,07784363;0,01170374;0,05102083;-0,05761534;0,4887302
9;complexWire;0;1;76,11216;54;74,27474;0,06666844;-0,01214962;0,033959;0,05607009;0,4894532
9;complexWire;0;1;76,12646;54;74,27474;0,08628073;-0,01783469;0,01061335;0,08374751;0,4904883
9;complexWire;0;1;76,14051;54;74,27474;0,1137442;-0,02138014;-0,02065748;0,1097903;0,4916508
9;complexWire;0;1;76,1542;54;74,27474;0,1137442;-0,02138014;-0,02065748;0,1097903;0,492964
9;complexWire;0;1;76,16857;54;74,27474;0,03597566;0,006931461;-0,03164783;0,01564026;0,4935543
9;complexWire;0;1;76,18224;54;74,27474;0,03075477;0,002992153;-0,02549216;0,01694262;0,493616
9;complexWire;0;1;76,19604;54;74,27474;0,03075477;0,002992153;-0,02549216;0,01694262;0,4937176
9;complexWire;0;1;76,21017;54;74,27474;0,02248884;0,01168847;-0,01906753;0,002357364;0,4937021
9;complexWire;0;1;76,22398;54;74,27474;0,09778731;-0,009989738;-0,03564879;0,09050816;0,4939508
9;complexWire;0;1;76,23801;54;74,27474;0,09778731;-0,009989738;-0,03564879;0,09050816;0,4949791
9;complexWire;0;1;76,25141;54;74,27474;0,5878652;-0,06230674;-0,3358521;0,478442;0,4990408
9;complexWire;0;1;76,26541;54;74,27474;0,05993192;0,01705657;0,02990663;-0,04905611;0,5018222
9;complexWire;0;1;76,27969;54;74,27474;0,05993192;0,01705657;0,02990663;-0,04905611;0,5012868
9;complexWire;0;1;76,29342;54;74,27474;0,04490722;0,008522812;0,03630519;-0,02501905;0,5011056
9;complexWire;0;1;76,30736;54;74,27474;0,02002799;0,0004304107;0,01238436;0,01573414;0,5011612
9;complexWire;0;1;76,32097;54;74,27474;0,02045727;0,003784895;0,01243725;0,01579523;0,5014175
9;complexWire;0;1;76,33521;54;74,27474;0,02045727;0,003784895;0,01243725;0,01579523;0,5016857
9;complexWire;0;1;76,34933;54;74,27474;0,2637223;-0,0402689;0,04152879;0,2572998;0,5041795
9;complexWire;0;1;76,36316;54;74,27474;0,1179845;0,002086256;-0,08031353;0,08640438;0,5071037
9;complexWire;0;1;76,3771;54;74,27474;0,1179845;0,002086256;-0,08031353;0,08640438;0,5078907
9;complexWire;0;1;76,39091;54;74,27474;0,1428627;0,06506788;-0,1018718;-0,07614493;0,506915
9;complexWire;0;1;76,40465;54;74,27474;0,04337666;0,02580974;-0,009251386;-0,03361255;0,5058043
9;complexWire;0;1;76,41855;54;74,27474;0,04337666;0,02580974;-0,009251386;-0,03361255;0,5053127
9;complexWire;0;1;76,43222;54;74,27474;0,1199405;0,03764033;0,1042254;-0,04589111;0,5051234
9;complexWire;0;1;76,4463;54;74,27474;0,1458304;-0,0262267;0,08920059;0,1123473;0,5058833
9;complexWire;0;1;76,46004;54;74,27474;0,2407608;-0,04732968;0,0328891;0,2337605;0,5077329
9;complexWire;0;1;76,47418;54;74,27474;0,2407608;-0,04732968;0,0328891;0,2337605;0,5110089
9;complexWire;0;1;76,48809;54;74,27474;0,2464601;-0,01608846;-0,07933304;0,2327874;0,5139406
9;complexWire;0;1;76,50189;54;74,27474;0,05759118;0,01488687;-0,03564581;0,04271418;0,5163313
9;complexWire;0;1;76,51611;54;74,27474;0,05759118;0,01488687;-0,03564581;0,04271418;0,516754
9;complexWire;0;1;76,53014;54;74,27474;0,06057739;0,02800045;0,0258714;-0,04707724;0,5164922
9;complexWire;0;1;76,54389;54;74,27474;0,1885653;-0,01091585;0,1622774;0,09541363;0,516668
9;complexWire;0;1;76,55765;54;74,27474;0,1885653;-0,01091585;0,1622774;0,09541363;0,5185894
9;complexWire;0;1;76,57207;54;74,27474;0,2304723;-0,04246235;0,06930083;0,215666;0,5216471
9;complexWire;0;1;76,58591;54;74,27474;0,1364136;3,357418E-05;-0,08855835;0,1037598;0,5238536
9;complexWire;0;1;76,5994;54;74,27474;0,1364136;3,357418E-05;-0,08855835;0,1037598;0,524809
9;complexWire;0;1;76,61363;54;74,27474;0,2101314;0,006265659;-0,110203;0,178805;0,5267031
9;complexWire;0;1;76,62728;54;74,27474;0,02097706;0,00696918;0,01978427;-0,0002235174;0,5276106
9;complexWire;0;1;76,64121;54;74,27474;0,1486428;-0,01340439;0,123439;0,08171797;0,5278183
9;complexWire;0;1;76,65543;54;74,27474;0,1486428;-0,01340439;0,123439;0,08171797;0,5294503
9;complexWire;0;1;76,66946;54;74,27474;0,4698246;-0,1091396;0,2531245;0,3804624;0,5341218
9;complexWire;0;1;76,6831;54;74,27474;0,1446668;-0,03261026;0,05199537;0,1310021;0,5391831
9;complexWire;0;1;76,69695;54;74,27474;0,1446668;-0,03261026;0,05199537;0,1310021;0,5411273
9;complexWire;0;1;76,7113;54;74,27474;0,2711791;-0,05488298;-0,01623034;0,2650708;0,5443484
9;complexWire;0;1;76,72478;54;74,27474;0,07498844;-0,01231376;0,009835511;0,07331371;0,5468479
9;complexWire;0;1;76,73889;54;74,27474;0,07498844;-0,01231376;0,009835511;0,07331371;0,5478689
9;complexWire;0;1;76,75272;54;74,27474;0,1872633;-0,03920291;0,02846271;0,1808882;0,550244
9;complexWire;0;1;76,76668;54;74,27474;0,1522862;-0,03524292;0,02586693;0,1458764;0,552538
9;complexWire;0;1;76,78057;54;74,27474;0,1194971;-0,02323575;0,09031594;0,0747174;0,5545475
9;complexWire;0;1;76,79455;54;74,27474;0,1194971;-0,02323575;0,09031594;0,0747174;0,555927
9;complexWire;0;1;76,80869;54;74,27474;0,1605816;-0,0301769;0,06053522;0,145641;0,5578245
9;complexWire;0;1;76,82235;54;74,27474;0,1664662;-0,01948774;-0,07257313;0,1485407;0,5598754
9;complexWire;0;1;76,83637;54;74,27474;0,1664662;-0,01948774;-0,07257313;0,1485407;0,5615425
9;complexWire;0;1;76,85007;54;74,27474;0,2404727;-0,02167681;-0,09417534;0,2202004;0,5637929
9;complexWire;0;1;76,86423;54;74,27474;0,06677366;-0,00714045;0,03960952;0,05328059;0,5658538
9;complexWire;0;1;76,87795;54;74,27474;0,06677366;-0,00714045;0,03960952;0,05328059;0,5667079
9;complexWire;0;1;76,89208;54;74,27474;0,150724;-0,02378374;0,01317188;0,1482517;0,5685848
9;complexWire;0;1;76,90616;54;74,27474;0,05393872;-0,008020177;0,01163036;0,05205572;0,5700608
9;complexWire;0;1;76,92017;54;74,27474;0,05767167;-0,00565052;0,03669858;0,0441283;0,5708093
9;complexWire;0;1;76,93354;54;74,27474;0,05767167;-0,00565052;0,03669858;0,0441283;0,571508
9;complexWire;0;1;76,94753;54;74,27474;0,2646169;-0,0433947;0,06129071;0,253737;0,573795
