ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;5;10,03242;31;52,52875;0,1375761;0,006307633;0,08967938;0,1041394;0,1183498
16;complexWire;1;5;10,06024;31;52,52875;0,0897104;0,003843958;0,06015166;0,06644515;0,1077517
16;complexWire;1;5;10,08807;31;52,52875;0,07063603;0,009596534;0,02474869;0,06545883;0,1099819
16;complexWire;1;5;10,116;31;52,52875;0,07896531;0,01055959;0,02886417;0,07273839;0,1117811
16;complexWire;1;5;10,14384;31;52,52875;0,06681616;-0,0004204644;0,053971;0,03938722;0,1137212
16;complexWire;1;5;10,17151;31;52,52875;0,08990564;-0,003771276;0,07638635;0,04726445;0,1156759
16;complexWire;1;5;10,19948;31;52,52875;0,1540451;0,001754246;0,1051169;0,1125934;0,1192051
16;complexWire;1;5;10,22753;31;52,52875;0,1097287;-0,003055916;0,08523788;0,069033;0,1090107
16;complexWire;1;5;10,25529;31;52,52875;0,1225764;-0,01525651;0,1158223;0,03711353;0,1117972
16;complexWire;1;5;10,28304;31;52,52875;0,134723;-0,0222038;0,1317911;0,01698218;0,1149593
16;complexWire;1;5;10,31086;31;52,52875;0,1332646;-0,02425764;0,1308083;0,007759353;0,1102921
16;complexWire;1;5;10,33865;31;52,52875;0,1211421;-0,02517092;0,1179461;-0,01142539;0,1123009
16;complexWire;1;5;10,3666;31;52,52875;0,1723697;-0,04496798;0,1470575;-0,07786727;0,1136929
16;complexWire;1;5;10,39443;31;52,52875;0,1236202;-0,03466091;0,1152762;-0,02814231;0,1153905
16;complexWire;1;5;10,42266;31;52,52875;0,08035309;-0,03026383;0,07312833;0,01389124;0,1118162
16;complexWire;1;5;10,45003;31;52,52875;0,05346952;-0,02029749;0,03858167;0,03095895;0,1132653
16;complexWire;1;5;10,47779;31;52,52875;0,05473709;-0,01946317;0,04033673;0,03146875;0,1144812
16;complexWire;1;5;10,50572;31;52,52875;0,02183184;-0,007904945;0,004889816;0,01975426;0,1070374
16;complexWire;1;5;10,53366;31;52,52875;0,01266368;0,0121363;-0,003177233;0,001727521;0,1072359
16;complexWire;1;5;10,56161;31;52,52875;0,01648641;0,009102663;-0,007551445;0,01148559;0,1072816
16;complexWire;1;5;10,58953;31;52,52875;0,03600975;0,01907734;-0,01675242;0,02553652;0,1072938
16;complexWire;1;5;10,61707;31;52,52875;0,06429976;0,02242169;-0,03032807;0,05207625;0,107322
16;complexWire;1;5;10,645;31;52,52875;0,04787305;0,008111862;-0,03115899;0,03542802;0,1072407
16;complexWire;1;5;10,67283;31;52,52875;0,09067087;0,02047041;-0,08029506;0,0368086;0,1065565
16;complexWire;1;5;10,70067;31;52,52875;0,08510973;0,005356786;-0,08466884;-0,006794065;0,1050998
16;complexWire;1;5;10,72901;31;52,52875;0,1476652;0,0230339;-0,1458264;0,003018623;0,1027045
16;complexWire;1;5;10,7563;31;52,52875;0,1919772;0,0497326;-0,1841555;0,02164853;0,1092695
16;complexWire;1;5;10,78416;31;52,52875;0,1364084;0,03144337;-0,1327331;0,0006903711;0,1108194
16;complexWire;1;5;10,81207;31;52,52875;0,2347552;0,05149365;-0,2290188;0,002967428;0,1078368
16;complexWire;1;5;10,83998;31;52,52875;0,2514538;0,05740746;-0,2443016;0,01581526;0,1040921
16;complexWire;1;5;10,86782;31;52,52875;0,2383423;0,05381133;-0,2318774;0,01201118;0,1140189
16;complexWire;1;5;10,89555;31;52,52875;0,3192142;0,06458972;-0,3118056;-0,02243125;0,1099592
16;complexWire;1;5;10,92383;31;52,52875;0,3642273;0,07709228;-0,3558254;0,0103248;0,1099854
16;complexWire;1;5;10,95118;31;52,52875;0,2335813;0,05187343;-0,2268865;0,01979682;0,1197901
16;complexWire;1;5;10,97914;31;52,52875;0,3704139;0,08883575;-0,3516264;0,07532308;0,1176229
16;complexWire;1;5;11,00696;31;52,52875;0,2573625;0,0629693;-0,2421525;0,06027022;0,0848509
16;complexWire;1;5;11,03483;31;52,52875;0,2529012;0,06543566;-0,2204546;0,1052472;0,09099998
16;complexWire;1;5;11,06263;31;52,52875;0,09089703;0,01424395;-0,06030197;0,06650603;0,09544145
16;complexWire;1;5;11,09045;31;52,52875;0,01766371;0,001150671;-0,005850691;0,01662684;0,08854095
16;complexWire;1;5;11,11832;31;52,52875;0,02620482;-0,0001519714;0,01654246;0,0203228;0,08843159
16;complexWire;1;5;11,14622;31;52,52875;0,06410369;0,0102887;0,006591481;0,06292836;0,08800611
16;complexWire;1;5;11,17392;31;52,52875;0,08881027;0,01112249;0,02125308;0,08550942;0,08757295
16;complexWire;1;5;11,2023;31;52,52875;0,09672429;0,006983405;0,03598592;0,08950885;0,08659921
16;complexWire;1;5;11,22978;31;52,52875;0,1024112;0,002246781;0,05314608;0,0875129;0,087239
16;complexWire;1;5;11,25741;31;52,52875;0,1639638;-0,002713264;0,1022333;0,1281605;0,08308187
16;complexWire;1;5;11,28544;31;52,52875;0,2501467;-0,002888075;0,1466299;0,2026442;0,0783038
16;complexWire;1;5;11,31315;31;52,52875;0,248928;-0,01210238;0,1650307;0,1859665;0,07464608
16;complexWire;1;5;11,34095;31;52,52875;0,2530929;-0,03937162;0,2331787;0,09018623;0,09716671
16;complexWire;1;5;11,36893;31;52,52875;0,2691365;-0,03106628;0,2245261;0,1451115;0,08860439
16;complexWire;1;5;11,3967;31;52,52875;0,2203116;-0,01255962;0,1467021;0,163884;0,08791149
16;complexWire;1;5;11,42469;31;52,52875;0,1420192;-0,01573817;0,1159876;0,08042793;0,08107433
16;complexWire;1;5;11,45254;31;52,52875;0,1460517;-0,0299207;0,1429052;0,003735425;0,07966269
16;complexWire;1;5;11,48012;31;52,52875;0,02574451;-0,005918334;0,02327027;0,009286976;0,1290023
16;complexWire;1;5;11,50824;31;52,52875;0,1566571;0,0214348;-0,02012464;0,1538734;0,1026918
16;complexWire;1;5;11,53614;31;52,52875;0,08248989;0,008475886;0,004481197;0,08193083;0,1056171
16;complexWire;1;5;11,56426;31;52,52875;0,01928878;-0,004032842;0,01156896;0,01489807;0,09891287
16;complexWire;1;5;11,59141;31;52,52875;0,04945289;-0,003612486;0,01768652;0,04604048;0,09942965
16;complexWire;1;5;11,61936;31;52,52875;0,1160473;0,01555954;-0,05843576;0,09904619;0,1016811
16;complexWire;1;5;11,6474;31;52,52875;0,01962322;-0,006396946;0,009393983;0,01599696;0,1021349
16;complexWire;1;5;11,67513;31;52,52875;0,1763433;-0,05217963;0,1494198;-0,07776877;0,100467
16;complexWire;1;5;11,70295;31;52,52875;0,1212017;-0,02942276;0,1134963;0,03070402;0,09962521
16;complexWire;1;5;11,73092;31;52,52875;0,1620219;0,01148159;-0,0693467;0,1459805;0,1551124
16;complexWire;1;5;11,75909;31;52,52875;0,1249027;-0,04773185;0,1110403;-0,03150236;0,1261813
16;complexWire;1;5;11,78642;31;52,52875;0,2134991;-0,06587421;0,1743273;-0,1041751;0,1229565
16;complexWire;1;5;11,81468;31;52,52875;0,205268;-0,06366546;0,1651823;-0,1039059;0,1487067
16;complexWire;1;5;11,84214;31;52,52875;0,08516642;-0,02786528;0,05538718;-0,05838756;0,1183191
16;complexWire;1;5;11,87011;31;52,52875;0,1994876;-0,05201735;0,1124663;-0,1563356;0,116178
16;complexWire;1;5;11,89788;31;52,52875;0,2079095;-0,05810973;0,1373004;-0,1449076;0,1128858
16;complexWire;1;5;11,92572;31;52,52875;0,1530762;-0,04464114;0,09418593;-0,1121093;0,1098598
16;complexWire;1;5;11,9536;31;52,52875;0,1452339;-0,04127415;0,09667721;-0,1002141;0,1078179
16;complexWire;1;5;11,98151;31;52,52875;0,08986837;-0,01802823;0,06865966;-0,05511041;0,110524
16;complexWire;1;5;12,00965;31;52,52875;0,03822385;0,005045457;-0,02693806;0,02664483;0,1090113
16;complexWire;1;5;12,03695;31;52,52875;0,04634584;0,004976728;-0,0344244;0,0306289;0,1092386
16;complexWire;1;5;12,06494;31;52,52875;0,01620093;0,0005415604;-0,01213533;0,01071963;0,1093155
16;complexWire;1;5;12,09282;31;52,52875;0,03825145;0,0005633496;-0,02833717;0,02568776;0,1093781
16;complexWire;1;5;12,12103;31;52,52875;0,0210596;-0,009108005;-0,007402886;0,01748566;0,109662
16;complexWire;1;5;12,14859;31;52,52875;0,01708313;-0,007375389;-0,005796552;0,01427714;0,109824
16;complexWire;1;5;12,17644;31;52,52875;0,02026161;-0,005186703;-0,01230893;0,01523552;0,1099434
16;complexWire;1;5;12,20423;31;52,52875;0,01119506;-0,004808683;-0,006721765;0,007551406;0,1099775
16;complexWire;1;5;12,23203;31;52,52875;0,01407817;-0,009713214;-0,008157851;0,006107189;0,1099469
16;complexWire;1;5;12,2599;31;52,52875;0,02751678;-0,003455782;-0,02671509;-0,005615551;0,1095631
16;complexWire;1;5;12,28761;31;52,52875;0,02965713;-0,01057185;-0,02365567;-0,01442881;0,1088361
16;complexWire;1;5;12,316;31;52,52875;0,03734453;-0,006978138;-0,03531354;-0,009943519;0,1080704
16;complexWire;1;5;12,34329;31;52,52875;0,06311057;-0,0008840361;-0,05606996;-0,0289538;0,1067934
16;complexWire;1;5;12,37151;31;52,52875;0,05717716;-0,0009471457;-0,04924684;-0,02903582;0,105439
16;complexWire;1;5;12,39918;31;52,52875;0,02861566;-0,002253891;-0,02402336;0,01538356;0,1050168
16;complexWire;1;5;12,42713;31;52,52875;0,04545593;-0,008593943;-0,004735092;0,04438428;0,105799
16;complexWire;1;5;12,45499;31;52,52875;0,09573428;0,0007363122;-0,02806855;0,09152413;0,1072062
16;complexWire;1;5;12,48244;31;52,52875;0,09091306;-0,0004319958;-0,00755176;0,09059785;0,1093875
16;complexWire;1;5;12,51073;31;52,52875;0,1515478;0,02185535;-0,09387621;0,1169458;0,1116786
16;complexWire;1;5;12,53833;31;52,52875;0,1476734;0,0244047;-0,1100342;0,09541652;0,1136665
16;complexWire;1;5;12,5662;31;52,52875;0,04432842;0,0007159043;-0,03828437;0,02233391;0,1117211
16;complexWire;1;5;12,59387;31;52,52875;0,02733453;-0,006578939;-0,0131766;0,02302762;0,1120667
16;complexWire;1;5;12,62173;31;52,52875;0,03599005;0,00100749;-0,01504442;0,03267926;0,1128581
16;complexWire;1;5;12,64999;31;52,52875;0,04089647;-0,01070574;0,03640706;0,0152458;0,1135328
16;complexWire;1;5;12,67752;31;52,52875;0,04271754;-0,01429902;0,04009075;-0,003613533;0,11369
16;complexWire;1;5;12,70543;31;52,52875;0,02998392;-0,007327859;0,02508023;0,01470782;0,1144086
16;complexWire;1;5;12,73316;31;52,52875;0,05643598;-0,01843564;0,04676646;-0,0256524;0,114294
16;complexWire;1;5;12,76119;31;52,52875;0,01319646;-0,00778199;0,003493091;-0,01006904;0,1138315
16;complexWire;1;5;12,78892;31;52,52875;0,03263266;-0,01658244;0,009167141;-0,02656833;0,113345
16;complexWire;1;5;12,81672;31;52,52875;0,05867989;-0,02912306;0,02980608;-0,04131313;0,1121976
16;complexWire;1;5;12,84494;31;52,52875;0,08114465;0,002348797;-0,0795958;0,0156027;0,112041
16;complexWire;1;5;12,87257;31;52,52875;0,1090318;0,001699829;-0,1081479;0,01375024;0,1120145
16;complexWire;1;5;12,90035;31;52,52875;0,05801308;-0,008559781;-0,05434897;0,01839668;0,1118773
16;complexWire;1;5;12,92809;31;52,52875;0,08936431;-0,006664155;-0,07449859;0,04890328;0,1122907
16;complexWire;1;5;12,95598;31;52,52875;0,1332472;0,000177977;-0,1173469;0,06312272;0,1124779
16;complexWire;1;5;12,98389;31;52,52875;0,09951745;-0,009286413;-0,09704819;0,01997831;0,112671
16;complexWire;1;5;13,01163;31;52,52875;0,08416062;-0,02231904;-0,0792189;-0,01758508;0,1123639
16;complexWire;1;5;13,03979;31;52,52875;0,09541381;-0,02064845;-0,09221326;-0,01319665;0,1114097
16;complexWire;1;5;13,06745;31;52,52875;0,1420607;0,005556305;-0,1412334;0,01426533;0,1115142
16;complexWire;1;5;13,0956;31;52,52875;0,2075999;0,01270436;-0,2042355;-0,03498793;0,1114993
16;complexWire;1;5;13,12299;31;52,52875;0,1195262;-0,01283495;-0,08685689;-0,08110274;0,1083637
16;complexWire;1;5;13,15099;31;52,52875;0,09910221;-0,03344827;0,0190936;-0,09131208;0,1156375
16;complexWire;1;5;13,17865;31;52,52875;0,0774341;-0,007144629;-0,0716003;-0,02860754;0,1246292
16;complexWire;1;5;13,20665;31;52,52875;0,04610149;3,337377E-05;-0,04417098;-0,01320116;0,1240898
16;complexWire;1;5;13,23493;31;52,52875;0,03478175;-0,01464664;0,01231897;-0,02904288;0,1234017
16;complexWire;1;5;13,2623;31;52,52875;0,1220366;-0,03483573;0,1131037;-0,02978181;0,1223264
16;complexWire;1;5;13,29045;31;52,52875;0,1432075;-0,03837953;0,1354751;-0,02611292;0,1126036
16;complexWire;1;5;13,31792;31;52,52875;0,1063466;-0,02180494;0,09986254;0,02935325;0,1128614
16;complexWire;1;5;13,34585;31;52,52875;0,102938;-0,01410037;0,0868137;0,05348641;0,114738
16;complexWire;1;5;13,3737;31;52,52875;0,1694342;-0,03396982;0,1601265;0,04374335;0,1152564
16;complexWire;1;5;13,4016;31;52,52875;0,1387826;-0,02826074;0,1216365;0,0605516;0,1170585
16;complexWire;1;5;13,42934;31;52,52875;0,1702353;-0,01981046;0,1071929;0,1307566;0,1197995
16;complexWire;1;5;13,45709;31;52,52875;0,1227557;-0,009667916;0,08351952;0,08944265;0,1117377
16;complexWire;1;5;13,48518;31;52,52875;0,1504966;-0,006888254;0,1031977;0,1093253;0,1155788
16;complexWire;1;5;13,51292;31;52,52875;0,1381522;0,005593514;0,05812956;0,1252026;0,1190565
16;complexWire;1;5;13,54072;31;52,52875;0,08744484;0,007213655;0,02670184;0,08295526;0,1122549
16;complexWire;1;5;13,56861;31;52,52875;0,1009365;0,008698201;0,02801807;0,09657896;0,1041354
16;complexWire;1;5;13,59635;31;52,52875;0,1151417;-0,001765751;0,07494006;0,08739842;0,1066034
16;complexWire;1;5;13,62429;31;52,52875;0,06525899;0,0024786;0,0318898;0,05688263;0,1087156
16;complexWire;1;5;13,65229;31;52,52875;0,08706257;0,01915366;-0,03423839;0,07772233;0,1105942
16;complexWire;1;5;13,68018;31;52,52875;0,07913171;0,019779;-0,05121947;0,05698406;0,1029317
16;complexWire;1;5;13,70793;31;52,52875;0,1247823;0,0284983;-0,08690171;0,08489153;0,1145516
16;complexWire;1;5;13,73563;31;52,52875;0,2411235;0,05487993;-0,2003721;0,1223919;0,1175627
16;complexWire;1;5;13,76365;31;52,52875;0,2144623;0,04967648;-0,1841753;0,0980089;0,121725
16;complexWire;1;5;13,79131;31;52,52875;0,2535687;0,05494802;-0,2238548;0,1056732;0,1135736
16;complexWire;1;5;13,81948;31;52,52875;0,4144911;0,08834406;-0,3870566;0,1191022;0,1184162
16;complexWire;1;5;13,84704;31;52,52875;0,2774982;0,06016356;-0,2654381;0,05411278;0,1228771
16;complexWire;1;5;13,87489;31;52,52875;0,3184095;0,06816364;-0,2884066;0,1164473;0,1343869
16;complexWire;1;5;13,90276;31;52,52875;0,1345188;0,02591356;-0,1194857;0,05609773;0,1633008
16;complexWire;1;5;13,93056;31;52,52875;0,2914335;0,05657644;-0,254484;0,1302709;0,1327861
16;complexWire;1;5;13,95874;31;52,52875;0,3080398;0,06175654;-0,2763281;0,1213154;0,09646545
16;complexWire;1;5;13,98628;31;52,52875;0,01387659;0,002225151;-0,009316303;0,01004066;0,07651483
16;complexWire;1;5;14,01414;31;52,52875;0,01645352;-0,0001689552;0,009370872;0,01352319;0,07212521
16;complexWire;1;5;14,04185;31;52,52875;0,01820413;0,004223468;-0,006608188;0,01642816;0,08561122
16;complexWire;1;5;14,06979;31;52,52875;0,07168563;0,01084506;-0,005255082;0,0706654;0,06864157
16;complexWire;1;5;14,09785;31;52,52875;0,1280684;0,02336737;-0,06011849;0,1106402;0,07065425
16;complexWire;1;5;14,12541;31;52,52875;0,06210911;0,006768691;-0,01335147;0,06027823;0,07236121
16;complexWire;1;5;14,15333;31;52,52875;0,09408398;0,01134049;-0,07803555;0,05131902;0,08554588
16;complexWire;1;5;14,18114;31;52,52875;0,0458138;0,0004926684;-0,04017052;0,02202249;0,0840529
16;complexWire;1;5;14,20908;31;52,52875;0,06479316;-0,01503724;-0,0478288;-0,04104194;0,08294702
16;complexWire;1;5;14,23716;31;52,52875;0,08799057;-0,02061866;-0,06239226;-0,05851852;0,08071825
16;complexWire;1;5;14,26488;31;52,52875;0,07743409;-0,003388124;-0,07157938;-0,02934198;0,07716093
16;complexWire;1;5;14,2929;31;52,52875;0,1523485;-0,01497318;-0,1308197;-0,07662951;0,07092161
16;complexWire;1;5;14,32042;31;52,52875;0,09845887;-0,007145836;-0,08511654;-0,04897206;0,09151743
16;complexWire;1;5;14,34859;31;52,52875;0,1297733;-0,0194253;-0,0859931;-0,09523111;0,08171858
16;complexWire;1;5;14,37611;31;52,52875;0,1796937;-0,008040222;-0,1682402;-0,06261307;0,08281824
16;complexWire;1;5;14,40383;31;52,52875;0,08941757;-0,008943703;-0,07393167;-0,04949364;0,08553874
16;complexWire;1;5;14,43152;31;52,52875;0,1086448;-0,01254484;-0,08700572;-0,06384607;0,08734569
16;complexWire;1;5;14,45959;31;52,52875;0,1288175;-0,01423458;-0,1031679;-0,07581359;0,08963841
16;complexWire;1;5;14,48744;31;52,52875;0,05923993;-0,007138746;-0,04923899;-0,03215476;0,08546722
16;complexWire;1;5;14,51534;31;52,52875;0,04302149;-0,01296423;-0,03605149;-0,01957211;0,08940874
16;complexWire;1;5;14,54306;31;52,52875;0,02420123;-0,005731177;-0,02335099;-0,002754038;0,09039443
16;complexWire;1;5;14,57141;31;52,52875;0,03678523;-0,006369674;-0,03586482;0,005127895;0,09114751
16;complexWire;1;5;14,59877;31;52,52875;0,04500844;-0,007131619;-0,04374162;0,007846647;0,09218495
16;complexWire;1;5;14,62677;31;52,52875;0,02216394;-0,007667491;-0,02006958;0,005446266;0,0929817
16;complexWire;1;5;14,65455;31;52,52875;0,02691577;-0,02090463;0,006243826;-0,01576292;0,09317502
16;complexWire;1;5;14,68228;31;52,52875;0,01284493;-0,01189914;-0,0004419846;-0,004817384;0,09316137
16;complexWire;1;5;14,71034;31;52,52875;0,04260298;-0,01321909;-0,03960801;0,008454301;0,09351788
16;complexWire;1;5;14,73797;31;52,52875;0,04396689;-0,02207944;-0,02627752;0,02747869;0,09419939
16;complexWire;1;5;14,76598;31;52,52875;0,04403811;-0,01413074;-0,02877372;0,0301952;0,09505914
16;complexWire;1;5;14,79416;31;52,52875;0,06858481;-0,02277111;-0,01750353;0,06228146;0,09544782
16;complexWire;1;5;14,82152;31;52,52875;0,03500588;-0,01366774;-0,0165326;0,02766365;0,08754715
16;complexWire;1;5;14,84977;31;52,52875;0,05262212;-0,01890501;-0,0197186;0,04497627;0,08635847
16;complexWire;1;5;14,87759;31;52,52875;0,0307142;-0,02373368;-0,005800712;-0,01861252;0,08661804
16;complexWire;1;5;14,90502;31;52,52875;0,02946284;-0,01268222;-0,0151447;-0,02185997;0,08724027
16;complexWire;1;5;14,9334;31;52,52875;0,08662661;-0,01233901;-0,06481806;-0,05612965;0,08845353
16;complexWire;1;5;14,96064;31;52,52875;0,06207106;-0,003149348;-0,05637649;-0,02577964;0,0907724
16;complexWire;1;5;14,98874;31;52,52875;0,06432217;-0,006459473;-0,05530807;-0,03219679;0,09247044
16;complexWire;1;5;15,01645;31;52,52875;0,05161876;-0,009711718;-0,03802257;-0,03353302;0,09388677
16;complexWire;1;5;15,04434;31;52,52875;0,03746572;-0,003720997;-0,03583893;-0,01026673;0,09533103
16;complexWire;1;5;15,07216;31;52,52875;0,04686074;-0,003804319;-0,04489886;-0,01286654;0,09647747
16;complexWire;1;5;15,10007;31;52,52875;0,02695107;-0,003912637;-0,02422945;-0,01113487;0,08798925
16;complexWire;1;5;15,12774;31;52,52875;0,04427115;5,960773E-05;-0,04426268;0,0008638035;0,08887352
16;complexWire;1;5;15,1556;31;52,52875;0,01024618;-0,004928176;-0,008193542;-0,003682806;0,08964847
16;complexWire;1;5;15,18356;31;52,52875;0,01321462;-0,005554811;0,001126318;-0,0119374;0,08980973
16;complexWire;1;5;15,21144;31;52,52875;0,01936737;-0,003295152;-0,01892433;-0,0024712;0,09006891
16;complexWire;1;5;15,23922;31;52,52875;0,02174119;-0,002505054;-0,0178264;0,01219113;0,09051246
16;complexWire;1;5;15,26736;31;52,52875;0,02762894;-0,007934458;0,0175747;0,01978718;0,08991988
16;complexWire;1;5;15,29498;31;52,52875;0,05583086;-0,01215335;0,04350852;0,03280838;0,08902746
16;complexWire;1;5;15,32307;31;52,52875;0,05776261;-0,005471803;0,03299879;0,04709202;0,08763468
16;complexWire;1;5;15,35051;31;52,52875;0,1170829;-0,01963663;0,1120582;0,0276726;0,08578503
16;complexWire;1;5;15,3789;31;52,52875;0,1659206;-0,02552268;0,1578183;0,04440321;0,09564313
16;complexWire;1;5;15,40611;31;52,52875;0,1303341;-0,01740199;0,1200081;0,04777235;0,1003862
16;complexWire;1;5;15,43422;31;52,52875;0,1476987;-0,0201609;0,1381045;0,04832799;0,09044001
16;complexWire;1;5;15,46178;31;52,52875;0,08152913;-0,005572681;0,06116066;0,05362199;0,09396718
16;complexWire;1;5;15,48975;31;52,52875;0,1179721;-0,008427479;0,08986317;0,07596719;0,1499776
16;complexWire;1;5;15,51778;31;52,52875;0,1214903;-0,007956369;0,08920082;0,08209631;0,1506348
16;complexWire;1;5;15,54549;31;52,52875;0,04588021;-0,000610255;0,02454227;0,03875949;0,1489339
16;complexWire;1;5;15,5736;31;52,52875;0,007874926;0,001070628;-0,006901995;0,003637399;0,1482772
16;complexWire;1;5;15,60145;31;52,52875;0,01698596;-0,0009287665;-0,01437405;-0,009002603;0,1489256
16;complexWire;1;5;15,62897;31;52,52875;0,05530393;0,002483041;-0,05196792;0,01875352;0,1492234
16;complexWire;1;5;15,65685;31;52,52875;0,01543059;-0,01472621;0,003665345;-0,002794117;0,1493502
16;complexWire;1;5;15,68472;31;52,52875;0,01901175;-0,01361087;0,0008462663;0,01324669;0,1490925
16;complexWire;1;5;15,71269;31;52,52875;0,03713654;-0,0262557;0,008514487;0,0248448;0,1486028
16;complexWire;1;5;15,74037;31;52,52875;0,03966109;-0,01771694;-0,01193971;0,0334149;0,1476755
16;complexWire;1;5;15,76866;31;52,52875;0,04256057;-0,02713866;-0,01112302;0,0308411;0,1469766
16;complexWire;1;5;15,79607;31;52,52875;0,1023023;-0,04640695;0,06467988;0,06425477;0,1455547
16;complexWire;1;5;15,82424;31;52,52875;0,05306331;-0,03038925;0,04250972;0,009226747;0,144577
16;complexWire;1;5;15,85174;31;52,52875;0,04999638;-0,02534583;0,01038688;0,04182511;0,1437287
16;complexWire;1;5;15,87988;31;52,52875;0,09587128;-0,02167951;0,002534678;0,0933535;0,141761
16;complexWire;1;5;15,90744;31;52,52875;0,06966681;-0,01686542;0,01258483;0,06641268;0,1393647
16;complexWire;1;5;15,93569;31;52,52875;0,1341074;-0,01618833;0,01888842;0,1317799;0,1365935
16;complexWire;1;5;15,96312;31;52,52875;0,08407362;-0,01426203;0,02607149;0,07864633;0,1335513
16;complexWire;1;5;15,9913;31;52,52875;0,08919533;-0,02028695;0,05553225;0,06678636;0,1313118
16;complexWire;1;5;16,01862;31;52,52875;0,07723443;-0,01929224;0,04116414;0,06243781;0,1294237
16;complexWire;1;5;16,04675;31;52,52875;0,06935599;-0,01516354;0,0422653;0,05285796;0,1366659
