ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;2;34,14682;65;38,34282;0,08940055;0,008517504;0,08858591;0,008511543;0,5560501
5;complexWire;0;2;34,16082;65;38,34282;0,07841063;0,01530852;0,07687807;0,001907349;0,5564446
5;complexWire;0;2;34,17491;65;38,34282;0,07841063;0,01530852;0,07687807;0,001907349;0,5567179
5;complexWire;0;2;34,18876;65;38,34282;0,2881385;-0,08836314;0,09484962;0,2573311;0,5592921
5;complexWire;0;2;34,20219;65;38,34282;0,2130794;-0,07714443;0,0004947186;0,1986235;0,5629081
5;complexWire;0;2;34,21622;65;38,34282;0,2130794;-0,07714443;0,0004947186;0,1986235;0,565717
5;complexWire;0;2;34,23019;65;38,34282;0,2846945;-0,1011342;0,05844384;0,2596289;0,5692824
5;complexWire;0;2;34,24465;65;38,34282;0,06242817;0,01810938;0,05947575;-0,005653501;0,5720211
5;complexWire;0;2;34,25808;65;38,34282;0,06242817;0,01810938;0,05947575;-0,005653501;0,5721144
5;complexWire;0;2;34,27253;65;38,34282;0,2182228;-0,06405115;0,06651357;0,1977235;0,5748169
5;complexWire;0;2;34,28638;65;38,34282;0,07965833;-0,01989454;0,01526475;0,07560849;0,5769241
5;complexWire;0;2;34,30025;65;38,34282;0,09272204;-0,02387762;0,04246384;0,07889271;0,5780198
5;complexWire;0;2;34,31447;65;38,34282;0,09272204;-0,02387762;0,04246384;0,07889271;0,5792891
5;complexWire;0;2;34,32773;65;38,34282;0,2172622;-0,06489605;0,04896671;0,2014786;0,5814336
5;complexWire;0;2;34,34157;65;38,34282;0,1058041;-0,02439842;0,06300807;0,08141994;0,5842077
5;complexWire;0;2;34,35565;65;38,34282;0,1058041;-0,02439842;0,06300807;0,08141994;0,5855755
5;complexWire;0;2;34,36911;65;38,34282;0,1707577;-0,03966242;-0,03252029;0,1628727;0,5873961
5;complexWire;0;2;34,38332;65;38,34282;0,08050035;-0,01911819;0,01533702;0,0766784;0,5893335
5;complexWire;0;2;34,39704;65;38,34282;0,08050035;-0,01911819;0,01533702;0,0766784;0,5904276
5;complexWire;0;2;34,41142;65;38,34282;0,09413877;-0,006493926;0,01660511;0,09243488;0,5917323
5;complexWire;0;2;34,42493;65;38,34282;0,05685157;-0,005245581;0,01759529;0,05380511;0,5928121
5;complexWire;0;2;34,439;65;38,34282;0,05685157;-0,005245581;0,01759529;0,05380511;0,5936043
5;complexWire;0;2;34,45311;65;38,34282;0,1264344;-0,007816406;-0,02350807;0,1239836;0,5950803
5;complexWire;0;2;34,46693;65;38,34282;0,07441489;-0,006876502;-0,02341387;0,07029993;0,5961775
5;complexWire;0;2;34,48082;65;38,34282;0,04485578;0,0007373467;-0,02049708;0,03989194;0,5968621
5;complexWire;0;2;34,49465;65;38,34282;0,04485578;0,0007373467;-0,02049708;0,03989194;0,5972725
5;complexWire;0;2;34,50851;65;38,34282;0,08530822;0,006139182;-0,04095248;0,07458349;0,5979497
5;complexWire;0;2;34,52283;65;38,34282;0,03381412;-0,004958868;0,01575391;0,02950625;0,5987577
5;complexWire;0;2;34,53655;65;38,34282;0,03381412;-0,004958868;0,01575391;0,02950625;0,5992759
5;complexWire;0;2;34,55027;65;38,34282;0,09504852;-0,01669389;-0,03137553;0,08815391;0,6002539
5;complexWire;0;2;34,56437;65;38,34282;0,07658619;-0,01659746;-0,02504256;0,07044743;0,6013448
5;complexWire;0;2;34,5784;65;38,34282;0,07658619;-0,01659746;-0,02504256;0,07044743;0,6022694
5;complexWire;0;2;34,59203;65;38,34282;0,05089612;-0,01415847;-0,0094916;0,04795688;0,6029417
5;complexWire;0;2;34,60645;65;38,34282;0,02067357;-0,006828949;0,01926745;-0,003086656;0,6033267
5;complexWire;0;2;34,61999;65;38,34282;0,02067357;-0,006828949;0,01926745;-0,003086656;0,6033457
5;complexWire;0;2;34,63393;65;38,34282;0,045917;-0,02116206;0,01976479;0,03563553;0,603917
5;complexWire;0;2;34,64805;65;38,34282;0,06301381;-0,01393369;-0,01533993;0,05950865;0,6046376
5;complexWire;0;2;34,66179;65;38,34282;0,06287935;-0,0127465;-0,01781855;0,05893928;0,605433
5;complexWire;0;2;34,67581;65;38,34282;0,06287935;-0,0127465;-0,01781855;0,05893928;0,6061817
5;complexWire;0;2;34,6897;65;38,34282;0,0768403;-0,03279045;-0,001035733;0,06948486;0,6070293
5;complexWire;0;2;34,70366;65;38,34282;0,01528004;-0,007869139;0,01196476;0,005329251;0,6077172
5;complexWire;0;2;34,71748;65;38,34282;0,01528004;-0,007869139;0,01196476;0,005329251;0,6078133
5;complexWire;0;2;34,73142;65;38,34282;0,01605792;0,002250902;0,001299702;0,01584616;0,6080301
5;complexWire;0;2;34,74552;65;38,34282;0,03217335;0,006128997;-0,01545967;0,02754194;0,608308
5;complexWire;0;2;34,7594;65;38,34282;0,03217335;0,006128997;-0,01545967;0,02754194;0,6086304
5;complexWire;0;2;34,7732;65;38,34282;0,06479195;0,01290646;-0,03410362;0,0535571;0,6092225
5;complexWire;0;2;34,78733;65;38,34282;0,0567923;0,005170479;-0,002211588;0,05651319;0,6099039
5;complexWire;0;2;34,80116;65;38,34282;0,3586831;0,04271516;0,201378;0,2937276;0,6109505
5;complexWire;0;2;34,8151;65;38,34282;0,3586831;0,04271516;0,201378;0,2937276;0,6155873
5;complexWire;0;2;34,8289;65;38,34282;0,3137625;0,2021838;0,1928739;-0,1427174;0,6161185
5;complexWire;0;2;34,84286;65;38,34282;0,4113207;0,2832908;0,1539789;-0,255385;0,6140721
5;complexWire;0;2;34,85699;65;38,34282;0,4113207;0,2832908;0,1539789;-0,255385;0,6107268
5;complexWire;0;2;34,87059;65;38,34282;0,3082406;0,1992006;-0,03578737;-0,2324879;0,6073628
5;complexWire;0;2;34,8847;65;38,34282;0,4360575;0,1484389;0,3297575;-0,2436638;0,6042401
5;complexWire;0;2;34,89911;65;38,34282;0,4360575;0,1484389;0,3297575;-0,2436638;0,6019197
5;complexWire;0;2;34,91231;65;38,34282;0,4470652;0,1729924;0,3195718;-0,2604127;0,5996101
5;complexWire;0;2;34,9262;65;38,34282;0,09681477;0,03923867;-0,08407757;-0,02764761;0,5979477
5;complexWire;0;2;34,94031;65;38,34282;0,1324013;0,07200874;-0,05720183;-0,0952512;0,5971816
5;complexWire;0;2;34,95401;65;38,34282;0,1324013;0,07200874;-0,05720183;-0,0952512;0,5956095
5;complexWire;0;2;34,96824;65;38,34282;1,121904;0,5242411;0,4410803;-0,8884192;0,5885835
5;complexWire;0;2;34,98213;65;38,34282;0,4491208;0,1604117;0,2643026;-0,3257632;0,5791538
5;complexWire;0;2;34,99591;65;38,34282;0,4491208;0,1604117;0,2643026;-0,3257632;0,575887
5;complexWire;0;2;35,00978;65;38,34282;0,2453406;-0,02285391;-0,1914173;0,1517534;0,5758218
5;complexWire;0;2;35,02381;65;38,34282;0,4288437;-0,1757592;-0,1714647;0,3515899;0,5778813
5;complexWire;0;2;35,03784;65;38,34282;0,4288437;-0,1757592;-0,1714647;0,3515899;0,5820085
5;complexWire;0;2;35,05158;65;38,34282;0,4232779;-0,1061868;-0,239075;0,3327638;0,5855661
5;complexWire;0;2;35,06553;65;38,34282;0,1919649;-0,006721169;-0,1680367;0,09256899;0,5879332
5;complexWire;0;2;35,07995;65;38,34282;0,1919649;-0,006721169;-0,1680367;0,09256899;0,5885347
5;complexWire;0;2;35,0934;65;38,34282;0,2683385;-0,01324974;-0,226143;0,1438379;0,5895845
5;complexWire;0;2;35,10738;65;38,34282;0,05101519;0,0009572133;0,04862621;0,01539886;0,5903119
5;complexWire;0;2;35,12132;65;38,34282;0,1625846;-0,05611181;0,01381859;0,151968;0,5908664
5;complexWire;0;2;35,13536;65;38,34282;0,1625846;-0,05611181;0,01381859;0,151968;0,5930377
5;complexWire;0;2;35,14919;65;38,34282;0,6113292;-0,1752663;-0,3293574;0,4842818;0,5973399
5;complexWire;0;2;35,16339;65;38,34282;0,3187196;-0,04734099;-0,2458468;0,1972318;0,6020358
5;complexWire;0;2;35,17688;65;38,34282;0,3187196;-0,04734099;-0,2458468;0,1972318;0,6037971
5;complexWire;0;2;35,19103;65;38,34282;0,2341062;0,04353747;0,2191722;-0,06981194;0,6040244
5;complexWire;0;2;35,20507;65;38,34282;0,05902733;-0,01599193;0,01188219;0,05556345;0,6041831
5;complexWire;0;2;35,21898;65;38,34282;0,05902733;-0,01599193;0,01188219;0,05556345;0,6050041
5;complexWire;0;2;35,23264;65;38,34282;0,4658499;-0,1330867;-0,2129853;0,3923535;0,6093322
5;complexWire;0;2;35,24669;65;38,34282;0,07945977;-0,01126118;-0,03139973;0,07211864;0,6122437
5;complexWire;0;2;35,26042;65;38,34282;0,1047984;0,03269892;0,09474829;-0,03059804;0,613061
5;complexWire;0;2;35,27466;65;38,34282;0,1047984;0,03269892;0,09474829;-0,03059804;0,6129131
5;complexWire;0;2;35,28829;65;38,34282;0,1920931;0,05423091;0,1765303;-0,05287528;0,6127665
5;complexWire;0;2;35,30231;65;38,34282;0,1301296;-0,0276329;-0,02862886;0,1238972;0,6129116
5;complexWire;0;2;35,31638;65;38,34282;0,1301296;-0,0276329;-0,02862886;0,1238972;0,6145453
5;complexWire;0;2;35,32998;65;38,34282;0,298755;-0,09879824;-0,05892739;0,2757192;0,6175583
5;complexWire;0;2;35,34393;65;38,34282;0,0643536;-0,006310269;-0,001683086;0,06402135;0,6204019
5;complexWire;0;2;35,35794;65;38,34282;0,0643536;-0,006310269;-0,001683086;0,06402135;0,6212569
5;complexWire;0;2;35,37176;65;38,34282;0,1576617;0,02505854;0,1554318;0,008380413;0,6219009
5;complexWire;0;2;35,38596;65;38,34282;0,1043398;-0,02287664;-0,006821007;0,1015723;0,6228588
5;complexWire;0;2;35,39986;65;38,34282;0,1043398;-0,02287664;-0,006821007;0,1015723;0,6242401
5;complexWire;0;2;35,41382;65;38,34282;0,3539537;-0,1115767;-0,1323521;0,3087342;0,6280626
5;complexWire;0;2;35,42768;65;38,34282;0,1504681;-0,04361533;-0,0368312;0,1392186;0,6307552
5;complexWire;0;2;35,44146;65;38,34282;0,1347769;-0,04489943;0,00687018;0,1268923;0,6325186
5;complexWire;0;2;35,45549;65;38,34282;0,1347769;-0,04489943;0,00687018;0,1268923;0,6343049
5;complexWire;0;2;35,46934;65;38,34282;0,1008086;-0,01814701;-0,04081503;0,09037256;0,6356199
5;complexWire;0;2;35,48338;65;38,34282;0,1245558;-0,04408136;-0,01758859;0,1151592;0,6368434
5;complexWire;0;2;35,49704;65;38,34282;0,1245558;-0,04408136;-0,01758859;0,1151592;0,638365
5;complexWire;0;2;35,51117;65;38,34282;0,5590973;-0,1642581;-0,3214531;0,4269391;0,6426429
5;complexWire;0;2;35,52497;65;38,34282;0,1455862;-0,03792308;-0,06142706;0,1264274;0,6463407
5;complexWire;0;2;35,53919;65;38,34282;0,1455862;-0,03792308;-0,06142706;0,1264274;0,647926
5;complexWire;0;2;35,55275;65;38,34282;0,08232328;-0,0202721;0,01982376;0,07728636;0,6490474
5;complexWire;0;2;35,56691;65;38,34282;0,06475919;0,01671724;0,0573881;-0,02491772;0,6495478
5;complexWire;0;2;35,58065;65;38,34282;0,0729041;-0,01827758;-0,01138747;0,06965101;0,6494305
5;complexWire;0;2;35,5948;65;38,34282;0,0729041;-0,01827758;-0,01138747;0,06965101;0,650385
5;complexWire;0;2;35,60873;65;38,34282;0,4325134;-0,07190034;-0,3439911;0,2521276;0,6522721
5;complexWire;0;2;35,62233;65;38,34282;0,400329;-0,1534875;-0,1663737;0,3301889;0,6549819
5;complexWire;0;2;35,63626;65;38,34282;0,400329;-0,1534875;-0,1663737;0,3301889;0,6591733
5;complexWire;0;2;35,65049;65;38,34282;0,1242151;-0,02679159;-0,07497211;0,09534561;0,6611502
5;complexWire;0;2;35,66433;65;38,34282;0,06696406;0,02823956;0,02881661;-0,0534445;0,6617056
5;complexWire;0;2;35,67818;65;38,34282;0,06696406;0,02823956;0,02881661;-0,0534445;0,6610254
5;complexWire;0;2;35,69226;65;38,34282;0,121836;-0,0174773;-0,07018174;0,0980463;0,6619757
5;complexWire;0;2;35,70586;65;38,34282;0,1207392;-0,005183324;-0,07276512;0,09620981;0,6630991
5;complexWire;0;2;35,72026;65;38,34282;0,144074;0,01031643;-0,05278492;0,1336587;0,6642583
5;complexWire;0;2;35,73393;65;38,34282;0,144074;0,01031643;-0,05278492;0,1336587;0,6659592
5;complexWire;0;2;35,74823;65;38,34282;0,08858361;0,01025537;-0,01990998;0,08570576;0,6673788
5;complexWire;0;2;35,76188;65;38,34282;0,06688772;0,02974132;-0,05319661;0,02755979;0,6683558
5;complexWire;0;2;35,77572;65;38,34282;0,06688772;0,02974132;-0,05319661;0,02755979;0,6685581
5;complexWire;0;2;35,7896;65;38,34282;0,09417456;0,01925218;-0,04058713;0,08277008;0,6693357
5;complexWire;0;2;35,80372;65;38,34282;0,04944784;0,01183355;-0,01726967;0,04479748;0,6702598
5;complexWire;0;2;35,81749;65;38,34282;0,04944784;0,01183355;-0,01726967;0,04479748;0,6708114
5;complexWire;0;2;35,83118;65;38,34282;0,1076492;0,03251046;-0,04780847;0,09080622;0,6717843
5;complexWire;0;2;35,84576;65;38,34282;0,07554264;0,03671771;-0,05554676;0,03567994;0,6726051
5;complexWire;0;2;35,85906;65;38,34282;0,07554264;0,03671771;-0,05554676;0,03567994;0,6729108
5;complexWire;0;2;35,87307;65;38,34282;0,0831193;0,04344279;-0,05589986;0,04355168;0,6733073
5;complexWire;0;2;35,88702;65;38,34282;0,04148975;-0,02276087;0,0292027;-0,01872283;0,6734344
5;complexWire;0;2;35,90095;65;38,34282;0,02674814;0,005685389;-0,005759239;0,02549452;0,673324
5;complexWire;0;2;35,91477;65;38,34282;0,02674814;0,005685389;-0,005759239;0,02549452;0,6736506
5;complexWire;0;2;35,92854;65;38,34282;0,135304;0,0303486;-0,02663541;0,1291382;0,6747965
5;complexWire;0;2;35,94265;65;38,34282;0,02573254;0,008430123;-0,01436508;-0,01961482;0,6761111
5;complexWire;0;2;35,95666;65;38,34282;0,02573254;0,008430123;-0,01436508;-0,01961482;0,6758025
5;complexWire;0;2;35,97073;65;38,34282;0,2254493;0,1373765;-0,1706707;0,05316561;0,6758001
5;complexWire;0;2;35,9843;65;38,34282;0,1455814;-0,08801007;0,09048522;-0,07252997;0,6756922
5;complexWire;0;2;35,99828;65;38,34282;0,1455814;-0,08801007;0,09048522;-0,07252997;0,6751186
5;complexWire;0;2;36,01224;65;38,34282;0,04011552;-0,009894133;0,007211804;-0,03820145;0,6746021
5;complexWire;0;2;36,02632;65;38,34282;0,05939295;0,03239918;-0,04289627;-0,02525324;0,6740739
5;complexWire;0;2;36,04039;65;38,34282;0,09541573;0,04676992;-0,06309354;-0,05418432;0,6735156
5;complexWire;0;2;36,05391;65;38,34282;0,09541573;0,04676992;-0,06309354;-0,05418432;0,6725196
5;complexWire;0;2;36,06808;65;38,34282;0,4010712;0,1104299;-0,1653178;-0,3483294;0,668816
5;complexWire;0;2;36,08202;65;38,34282;0,188444;0,01486234;-0,06395543;-0,176635;0,6636309
5;complexWire;0;2;36,09576;65;38,34282;0,188444;0,01486234;-0,06395543;-0,176635;0,6610126
5;complexWire;0;2;36,10999;65;38,34282;0,4130412;0,1059957;-0,08903205;-0,3891545;0,6558408
5;complexWire;0;2;36,12375;65;38,34282;0,0651483;0,02324873;-0,02422881;-0,05582798;0,6512591
5;complexWire;0;2;36,13763;65;38,34282;0,0651483;0,02324873;-0,02422881;-0,05582798;0,6504805
5;complexWire;0;2;36,15164;65;38,34282;0,2782021;0,1742468;-0,1906624;0,1033552;0,6510805
5;complexWire;0;2;36,16549;65;38,34282;0,1620193;-0,002833307;-0,0622983;0,1495365;0,6524473
5;complexWire;0;2;36,17923;65;38,34282;0,1620193;-0,002833307;-0,0622983;0,1495365;0,6545193
5;complexWire;0;2;36,19336;65;38,34282;0,1253957;-0,08975619;0,0802474;-0,03504676;0,6542371
5;complexWire;0;2;36,20749;65;38,34282;0,1052426;0,04121217;-0,05268073;-0,08125454;0,6532339
5;complexWire;0;2;36,22087;65;38,34282;0,1170361;0,07913917;-0,05932951;-0,06256557;0,6518191
5;complexWire;0;2;36,23484;65;38,34282;0,1170361;0,07913917;-0,05932951;-0,06256557;0,6507148
5;complexWire;0;2;36,24913;65;38,34282;0,1357143;0,07865053;-0,1071508;0,02740741;0,6503611
5;complexWire;0;2;36,26303;65;38,34282;0,05348153;-0,03971899;0,0336175;-0,01235074;0,6504368
5;complexWire;0;2;36,27688;65;38,34282;0,05348153;-0,03971899;0,0336175;-0,01235074;0,6504799
5;complexWire;0;2;36,29082;65;38,34282;0,07665134;0,05075435;-0,04669869;0,03344633;0,6507706
5;complexWire;0;2;36,30456;65;38,34282;0,1309073;0,09195058;-0,07968272;0,04829562;0,6511629
5;complexWire;0;2;36,31852;65;38,34282;0,1309073;0,09195058;-0,07968272;0,04829562;0,6516359
5;complexWire;0;2;36,3325;65;38,34282;0,1822752;0,1330566;-0,1074126;0,06310867;0,6522521
5;complexWire;0;2;36,34633;65;38,34282;0,2368303;0,1757837;-0,1389176;0,07675013;0,6529284
5;complexWire;0;2;36,3604;65;38,34282;0,2738134;0,2217288;-0,1326804;0,09058702;0,6536869
5;complexWire;0;2;36,3744;65;38,34282;0,2738134;0,2217288;-0,1326804;0,09058702;0,6546338
5;complexWire;0;2;36,38847;65;38,34282;0,3104263;0,2637545;-0,1281549;0,1018547;0,6557049
5;complexWire;0;2;36,40203;65;38,34282;0,3416448;0,3000135;-0,1208321;0,1100577;0,6568409
5;complexWire;0;2;36,41626;65;38,34282;0,3416448;0,3000135;-0,1208321;0,1100577;0,658167
5;complexWire;0;2;36,42974;65;38,34282;0,3665896;0,3319655;-0,1049146;0,1148031;0,659516
5;complexWire;0;2;36,44377;65;38,34282;0,3844992;0,3573139;-0,08186042;0,11604;0,6609946
5;complexWire;0;2;36,45789;65;38,34282;0,3844992;0,3573139;-0,08186042;0,11604;0,662563
5;complexWire;0;2;36,47164;65;38,34282;0,3917106;0,3723702;-0,04744196;0,1119235;0,6641507
5;complexWire;0;2;36,48555;65;38,34282;0,3888248;0,3744737;0,005870074;0,1044976;0,6657743
5;complexWire;0;2;36,49962;65;38,34282;0,3888248;0,3744737;0,005870074;0,1044976;0,6674176
5;complexWire;0;2;36,51357;65;38,34282;0,3787713;0,3648835;0,04441632;0,09140504;0,668982
5;complexWire;0;2;36,52755;65;38,34282;0,3625127;0,3478386;0,06977226;0,07453567;0,6704752
5;complexWire;0;2;36,5414;65;38,34282;0,233129;-0,2217661;-0,05673526;-0,04415952;0,6716638
5;complexWire;0;2;36,55496;65;38,34282;0,233129;-0,2217661;-0,05673526;-0,04415952;0,6708193
5;complexWire;0;2;36,56898;65;38,34282;0,1887368;-0,0856875;0,01360071;0,1676134;0,6720231
5;complexWire;0;2;36,58372;65;38,34282;0,2360246;-0,09277624;0,007460132;0,2168975;0,6746833
5;complexWire;0;2;36,59666;65;38,34282;0,2360246;-0,09277624;0,007460132;0,2168975;0,677467
5;complexWire;0;2;36,61097;65;38,34282;0,0395937;-0,002984807;-0,01159219;-0,03774087;0,6776677
5;complexWire;0;2;36,62469;65;38,34282;0,1474985;-0,07115865;0,03274523;0,12498;0,6778253
5;complexWire;0;2;36,63876;65;38,34282;0,1474985;-0,07115865;0,03274523;0,12498;0,6795776
5;complexWire;0;2;36,65268;65;38,34282;0,4615888;-0,2207178;0,06357713;0,400382;0,6848705
5;complexWire;0;2;36,66666;65;38,34282;0,4136516;-0,1671497;-0,3244057;0,1947552;0,6887661
5;complexWire;0;2;36,68065;65;38,34282;0,1663353;0,06821193;0,05865656;-0,139907;0,6905643
5;complexWire;0;2;36,69433;65;38,34282;0,1663353;0,06821193;0,05865656;-0,139907;0,6887941
5;complexWire;0;2;36,70827;65;38,34282;0,160985;-0,02025636;0,1593318;0,01091957;0,6883295
5;complexWire;0;2;36,7224;65;38,34282;0,1319129;-0,06340537;0,06655976;0,09460747;0,6889606
5;complexWire;0;2;36,73618;65;38,34282;0,1319129;-0,06340537;0,06655976;0,09460747;0,6903763
5;complexWire;0;2;36,75044;65;38,34282;0,260051;-0,1247413;-0,07022806;0,217104;0,6929001
5;complexWire;0;2;36,76403;65;38,34282;0,2315671;-0,1053896;-0,08602887;0,187391;0,6955532
5;complexWire;0;2;36,77827;65;38,34282;0,2315671;-0,1053896;-0,08602887;0,187391;0,6980237
5;complexWire;0;2;36,79191;65;38,34282;0,117913;0,05569516;0,05308017;-0,08935332;0,6973551
5;complexWire;0;2;36,80601;65;38,34282;0,04742274;-0,008050841;0,04495829;0,01276135;0,6968099
5;complexWire;0;2;36,81968;65;38,34282;0,04742274;-0,008050841;0,04495829;0,01276135;0,6970654
5;complexWire;0;2;36,8336;65;38,34282;0,2360452;-0,1040637;-0,08138455;0,1956135;0,6995581
5;complexWire;0;2;36,84763;65;38,34282;0,336097;-0,143393;-0,1313407;0,2741337;0,7026703
5;complexWire;0;2;36,86173;65;38,34282;0,1836374;-0,0649923;-0,1039442;0,1367271;0,7060329
5;complexWire;0;2;36,87527;65;38,34282;0,1836374;-0,0649923;-0,1039442;0,1367271;0,7076898
5;complexWire;0;2;36,88928;65;38,34282;0,03065387;0,01085086;-0,01565926;0,02401471;0,7084688
5;complexWire;0;2;36,90322;65;38,34282;0,08989093;0,0336563;0,07078908;-0,04400611;0,7085859
5;complexWire;0;2;36,91737;65;38,34282;0,08989093;0,0336563;0,07078908;-0,04400611;0,708092
5;complexWire;0;2;36,93098;65;38,34282;0,2068769;-0,06563361;-0,1160674;0,1581728;0,7095697
5;complexWire;0;2;36,945;65;38,34282;0,1297181;-0,041526;-0,0613533;0,1064807;0,7113557
5;complexWire;0;2;36,95885;65;38,34282;0,1297181;-0,041526;-0,0613533;0,1064807;0,7127216
5;complexWire;0;2;36,97305;65;38,34282;0,1041564;-0,02817521;0,03887229;0,0924319;0,7140976
5;complexWire;0;2;36,98666;65;38,34282;0,1650499;0,03566058;0,1580723;-0,03135204;0,7146908
5;complexWire;0;2;37,00098;65;38,34282;0,2670048;0,07488702;0,2418544;-0,08479357;0,7144847
5;complexWire;0;2;37,01458;65;38,34282;0,2670048;0,07488702;0,2418544;-0,08479357;0,7137614
5;complexWire;0;2;37,02879;65;38,34282;0,5643228;0,1847983;0,4803587;-0,2314419;0,712035
5;complexWire;0;2;37,04248;65;38,34282;0,2805257;0,05283608;-0,2683759;-0,06226897;0,7099893
5;complexWire;0;2;37,05643;65;38,34282;0,2805257;0,05283608;-0,2683759;-0,06226897;0,7085882
5;complexWire;0;2;37,07056;65;38,34282;0,3527088;0,2415559;-0,1271062;0,2233792;0,7069864
5;complexWire;0;2;37,0846;65;38,34282;0,02045011;-0,01952834;-0,002685606;0,005444124;0,7059597
5;complexWire;0;2;37,09819;65;38,34282;0,02045011;-0,01952834;-0,002685606;0,005444124;0,7060397
5;complexWire;0;2;37,11217;65;38,34282;0,3170037;0,09729216;-0,06626874;-0,2943366;0,7021919
5;complexWire;0;2;37,12621;65;38,34282;0,1566671;0,06070551;-0,0210942;-0,1428791;0,6987575
5;complexWire;0;2;37,13991;65;38,34282;0,1566671;0,06070551;-0,0210942;-0,1428791;0,6966575
5;complexWire;0;2;37,15389;65;38,34282;0,08349231;0,0333125;-0,01080906;-0,07579187;0,6955093
5;complexWire;0;2;37,16803;65;38,34282;0,01919994;-0,007751346;0,001384258;0,01751108;0,6951605
5;complexWire;0;2;37,18151;65;38,34282;0,1165496;-0,07478344;0,007247686;0,08909944;0,695528
5;complexWire;0;2;37,19603;65;38,34282;0,1165496;-0,07478344;0,007247686;0,08909944;0,6969187
5;complexWire;0;2;37,20941;65;38,34282;0,5581997;-0,3512487;0,06341982;0,4291727;0,7016395
5;complexWire;0;2;37,22366;65;38,34282;0,07156246;0,06057297;-0,01608181;-0,03454673;0,7064463
5;complexWire;0;2;37,23742;65;38,34282;0,07156246;0,06057297;-0,01608181;-0,03454673;0,706042
5;complexWire;0;2;37,25113;65;38,34282;0,05379535;0,01028962;0,01000261;0,05184603;0,7065931
5;complexWire;0;2;37,26508;65;38,34282;0,06375443;-0,06334835;0,001530647;-0,007019401;0,7070712
5;complexWire;0;2;37,2792;65;38,34282;0,06375443;-0,06334835;0,001530647;-0,007019401;0,7070109
5;complexWire;0;2;37,29311;65;38,34282;0,550282;-0,2916024;0,1312628;0,4478263;0,7133531
5;complexWire;0;2;37,30706;65;38,34282;0,2484452;0,1862432;-0,07778883;-0,1448703;0,7156771
5;complexWire;0;2;37,32085;65;38,34282;0,4712877;-0,275448;0,1277394;0,3604486;0,7141532
5;complexWire;0;2;37,33506;65;38,34282;0,4712877;-0,275448;0,1277394;0,3604486;0,7199224
5;complexWire;0;2;37,34887;65;38,34282;0,1464143;-0,01999354;0,04123068;0,1390591;0,7234568
5;complexWire;0;2;37,36297;65;38,34282;0,1549062;-0,06263745;0,06017542;0,128263;0,7257857
5;complexWire;0;2;37,37671;65;38,34282;0,1549062;-0,06263745;0,06017542;0,128263;0,727735
5;complexWire;0;2;37,39051;65;38,34282;0,183495;-0,1285398;0,05861568;0,1170988;0,7298789
5;complexWire;0;2;37,40464;65;38,34282;0,07256727;0,02121091;0,02179623;0,0658865;0,7317342
5;complexWire;0;2;37,4184;65;38,34282;0,07256727;0,02121091;0,02179623;0,0658865;0,7327329
5;complexWire;0;2;37,43243;65;38,34282;0,4800604;-0,1254477;-0,287813;-0,3631591;0,7367004
5;complexWire;0;2;37,44648;65;38,34282;0,1388016;0,003388166;-0,08041954;-0,11308;0,7384727
5;complexWire;0;2;37,4601;65;38,34282;0,1675342;-0,004870176;0,07365513;0,1503959;0,7372763
5;complexWire;0;2;37,47413;65;38,34282;0,1675342;-0,004870176;0,07365513;0,1503959;0,739617
5;complexWire;0;2;37,48809;65;38,34282;0,3414982;-0,03279018;-0,161952;-0,2988601;0,7381734
5;complexWire;0;2;37,50181;65;38,34282;0,4344057;-0,02326423;-0,3306569;-0,2807723;0,7352355
5;complexWire;0;2;37,51592;65;38,34282;0,4344057;-0,02326423;-0,3306569;-0,2807723;0,7400946
5;complexWire;0;2;37,53019;65;38,34282;10,3892;-2,804661;-6,790368;7,345768;0,7442727
5;complexWire;0;2;37,54355;65;38,34282;10,68014;-2,368377;-7,027141;7,686058;0,7470147
5;complexWire;0;2;37,55785;65;38,34282;10,68014;-2,368377;-7,027141;7,686058;0,7470147
5;complexWire;0;2;37,5714;65;38,34282;10,86883;-2,432497;-7,134549;7,830236;0,7470147
5;complexWire;0;2;37,58565;65;38,34282;10,82679;-2,433535;-7,104611;7,798827;0,7470147
5;complexWire;0;2;37,59925;65;38,34282;10,82679;-2,433535;-7,104611;7,798827;0,7470147
5;complexWire;0;2;37,61322;65;38,34282;10,69283;-2,316622;-7,048663;7,699755;0,7470147
5;complexWire;0;2;37,62729;65;38,34282;10,40953;-1,959975;-6,962229;7,486265;0,7470147
5;complexWire;0;2;37,64141;65;38,34282;9,879961;-1,601942;-6,704021;7,078384;0,7470147
5;complexWire;0;2;37,65515;65;38,34282;9,879961;-1,601942;-6,704021;7,078384;0,7470147
5;complexWire;0;2;37,6692;65;38,34282;8,211902;-1,16592;-5,691663;5,803528;0,7470147
5;complexWire;0;2;37,6829;65;38,34282;7,676492;-0,9465692;-5,386731;5,386619;0,7470147
5;complexWire;0;2;37,69696;65;38,34282;0,03863758;-0,01114549;0,01492185;0,03385231;0,7470147
5;complexWire;0;2;37,71072;65;38,34282;0,1847484;-0,01114549;-0,1812781;0,03385231;0,7480868
