ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;5;6,832245;50;29,65608;27,29564;7,028498;21,66374;15,04442;0,7131187
12;complexWire;0;5;6,846223;50;29,65608;27,27686;6,8677;21,7013;15,03047;0,7131187
12;complexWire;0;5;6,859965;50;29,65608;27,27686;6,8677;21,7013;15,03047;0,7131187
12;complexWire;0;5;6,874205;50;29,65608;27,27604;6,714438;21,74265;15,03849;0,7131187
12;complexWire;0;5;6,887777;50;29,65608;27,35341;6,618744;21,84408;15,07439;0,7131187
12;complexWire;0;5;6,901751;50;29,65608;27,25486;6,63858;21,74345;15,03259;0,7131187
12;complexWire;0;5;6,915606;50;29,65608;27,25486;6,63858;21,74345;15,03259;0,7131187
12;complexWire;0;5;6,929632;50;29,65608;25,7716;7,10668;20,19831;14,3422;0,7131187
12;complexWire;0;5;6,943555;50;29,65608;24,99714;7,324452;19,39384;13,96739;0,7131186
12;complexWire;0;5;6,957317;50;29,65608;24,99714;7,324452;19,39384;13,96739;0,7131187
12;complexWire;0;5;6,971372;50;29,65608;23,84407;7,933313;18,05597;13,4009;0,7131187
12;complexWire;0;5;6,985313;50;29,65608;23,249;8,230373;17,36814;13,08148;0,7131187
12;complexWire;0;5;6,999213;50;29,65608;23,249;8,230373;17,36814;13,08148;0,7131187
12;complexWire;0;5;7,013134;50;29,65608;21,64775;9,261426;15,33432;12,15358;0,7131187
12;complexWire;0;5;7,027006;50;29,65608;20,81485;9,668083;14,28618;11,64865;0,7131187
12;complexWire;0;5;7,04159;50;29,65608;20,24584;9,893947;13,59433;11,27821;0,7131187
12;complexWire;0;5;7,054722;50;29,65608;20,24584;9,893947;13,59433;11,27821;0,7131187
12;complexWire;0;5;7,068922;50;29,65608;19,18872;10,26535;12,30249;10,55832;0,7131187
12;complexWire;0;5;7,082657;50;29,65608;19,00878;10,30716;12,10146;10,42358;0,7131187
12;complexWire;0;5;7,096785;50;29,65608;19,00878;10,30716;12,10146;10,42358;0,7131187
12;complexWire;0;5;7,110745;50;29,65608;18,32174;10,43346;11,25345;10,00944;0,7131187
12;complexWire;0;5;7,124766;50;29,65608;18,05467;10,51984;10,88844;9,835953;0,7131187
12;complexWire;0;5;7,138427;50;29,65608;18,05467;10,51984;10,88844;9,835953;0,7131187
12;complexWire;0;5;7,15249;50;29,65608;17,60576;10,80952;10,1303;9,512832;0,7131187
12;complexWire;0;5;7,166445;50;29,65608;17,52944;11,08749;9,792988;9,404587;0,7131187
12;complexWire;0;5;7,180032;50;29,65608;17,55612;11,34896;9,582773;9,358901;0,7131187
12;complexWire;0;5;7,194318;50;29,65608;17,55612;11,34896;9,582773;9,358901;0,7131187
12;complexWire;0;5;7,208058;50;29,65608;17,77814;11,4693;9,734328;9,474194;0,7131187
12;complexWire;0;5;7,222141;50;29,65608;17,64958;11,40725;9,639106;9,405841;0,7131187
12;complexWire;0;5;7,23598;50;29,65608;17,64958;11,40725;9,639106;9,405841;0,7131187
12;complexWire;0;5;7,250008;50;29,65608;18,33104;11,14993;10,67063;9,891586;0,7131187
12;complexWire;0;5;7,264034;50;29,65608;18,93053;11,09086;11,40166;10,2645;0,7131187
12;complexWire;0;5;7,277911;50;29,65608;18,93053;11,09086;11,40166;10,2645;0,7131187
12;complexWire;0;5;7,292095;50;29,65608;20,40373;10,6718;13,31494;11,18648;0,7131187
12;complexWire;0;5;7,305902;50;29,65608;20,57566;10,59467;13,55055;11,29129;0,7131187
12;complexWire;0;5;7,319666;50;29,65608;20,57566;10,59467;13,55055;11,29129;0,7131187
12;complexWire;0;5;7,333532;50;29,65608;20,94689;10,9039;13,70924;11,48624;0,7131187
12;complexWire;0;5;7,347395;50;29,65608;21,05112;10,70261;13,92295;11,60841;0,7131187
12;complexWire;0;5;7,361554;50;29,65608;21,44516;10,67832;14,33044;11,85357;0,7131187
12;complexWire;0;5;7,37505;50;29,65608;21,44516;10,67832;14,33044;11,85357;0,7131187
12;complexWire;0;5;7,388939;50;29,65608;0,1272791;-0,002190377;-0,1246608;0,02559038;0,712794
12;complexWire;0;5;7,403113;50;29,65608;0,3218871;-0,002190377;-0,3208608;0,02559038;0,7122356
12;complexWire;0;5;7,417173;50;29,65608;0,3218871;-0,002190377;-0,3208608;0,02559038;0,7115349
12;complexWire;0;5;7,431158;50;29,65608;0,5075824;0,001021381;-0,5075411;0,00638756;0,7112674
12;complexWire;0;5;7,445461;50;29,65608;0,6984549;0,007449208;-0,6984149;0,0006773574;0,7112929
12;complexWire;0;5;7,458887;50;29,65608;0,6984549;0,007449208;-0,6984149;0,0006773574;0,7116117
12;complexWire;0;5;7,473186;50;29,65608;0,705162;0,01077904;-0,6968176;-0,107622;0,7128295
12;complexWire;0;5;7,486908;50;29,65608;0,8995439;0,01077904;-0,8930176;-0,107622;0,7141988
12;complexWire;0;5;7,50085;50;29,65608;0,9227824;-0,4531832;-0,773023;-0,2204264;0,7158836
12;complexWire;0;5;7,514493;50;29,65608;0,9227824;-0,4531832;-0,773023;-0,2204264;0,7190682
12;complexWire;0;5;7,528392;50;29,65608;0,8999738;-0,4813593;-0,6999224;-0,297245;0,7231941
12;complexWire;0;5;7,542147;50;29,65608;0,3775022;-0,3662483;-0,04051644;-0,08202773;0,7274059
12;complexWire;0;5;7,556004;50;29,65608;0,3775022;-0,3662483;-0,04051644;-0,08202773;0,7290767
12;complexWire;0;5;7,569871;50;29,65608;0,3731907;-0,35818;-0,03046566;-0,1002509;0,7305915
12;complexWire;0;5;7,583653;50;29,65608;0,3699646;-0,3516138;-0,0078554;-0,1148033;0,7320269
12;complexWire;0;5;7,598091;50;29,65608;0,3699646;-0,3516138;-0,0078554;-0,1148033;0,7335025
12;complexWire;0;5;7,611584;50;29,65608;0,3613006;-0,3388541;0,009046629;-0,1250367;0,7349725
12;complexWire;0;5;7,625851;50;29,65608;0,3476121;-0,3189125;0,02969146;-0,135083;0,7365986
12;complexWire;0;5;7,639497;50;29,65608;0,3476121;-0,3189125;0,02969146;-0,135083;0,7382246
12;complexWire;0;5;7,653581;50;29,65608;0,3316552;-0,2960493;0,05212167;-0,1401189;0,739964
12;complexWire;0;5;7,66754;50;29,65608;0,3062458;-0,2570527;0,07715407;-0,1475049;0,7417508
12;complexWire;0;5;7,681532;50;29,65608;0,2729921;-0,2163247;0,08323844;-0,1442208;0,7435887
12;complexWire;0;5;7,695456;50;29,65608;0,2729921;-0,2163247;0,08323844;-0,1442208;0,7453908
12;complexWire;0;5;7,709303;50;29,65608;0,2398401;-0,1733893;0,08116437;-0,1444707;0,7472028
12;complexWire;0;5;7,723272;50;29,65608;0,2074689;-0,1291119;0,070922;-0,1460943;0,7490498
12;complexWire;0;5;7,737077;50;29,65608;0,2074689;-0,1291119;0,070922;-0,1460943;0,7509034
12;complexWire;0;5;7,750963;50;29,65608;0,1705242;-0,08792645;0,04945058;-0,1374848;0,7526782
12;complexWire;0;5;7,764928;50;29,65608;0,143834;-0,03908884;0,03836334;-0,1329983;0,75444
12;complexWire;0;5;7,778863;50;29,65608;0,143834;-0,03908884;0,03836334;-0,1329983;0,7561987
12;complexWire;0;5;7,792835;50;29,65608;0,1263438;0,0006578192;0,01852538;-0,1249765;0,7578269
12;complexWire;0;5;7,807043;50;29,65608;0,1217978;0,03969325;-0,001385167;-0,1151401;0,7594063
12;complexWire;0;5;7,820529;50;29,65608;0,1308874;0,07785591;-0,02155258;-0,1029828;0,7608382
12;complexWire;0;5;7,834511;50;29,65608;0,1308874;0,07785591;-0,02155258;-0,1029828;0,7621782
12;complexWire;0;5;7,848884;50;29,65608;0,1503404;0,1148309;-0,04031113;-0,08826718;0,7634331
12;complexWire;0;5;7,862429;50;29,65608;0,1760481;0,1505179;-0,05717783;-0,07118977;0,7645081
12;complexWire;0;5;7,876324;50;29,65608;0,1760481;0,1505179;-0,05717783;-0,07118977;0,7654359
12;complexWire;0;5;7,890228;50;29,65608;0,2041306;0,184534;-0,07050599;-0,05143362;0,7661736
12;complexWire;0;5;7,90414;50;29,65608;0,2954427;0,1998672;-0,2051695;-0,07242247;0,766954
12;complexWire;0;5;7,918431;50;29,65608;0,2954427;0,1998672;-0,2051695;-0,07242247;0,7680259
12;complexWire;0;5;7,932127;50;29,65608;0,4368052;0,209095;-0,3747353;-0,08155698;0,7692682
12;complexWire;0;5;7,946269;50;29,65608;0,1431294;-0,08187927;0,1168612;-0,01119264;0,7703108
12;complexWire;0;5;7,959861;50;29,65608;0,1431294;-0,08187927;0,1168612;-0,01119264;0,7709516
12;complexWire;0;5;7,973942;50;29,65608;0,9664225;0,05017668;0,9604045;0,09527797;0,7691352
12;complexWire;0;5;7,987716;50;29,65608;1,306652;0,03248779;1,056167;0,7686317;0,7624547
12;complexWire;0;5;8,001969;50;29,65608;0,8020053;0,2509486;0,4180517;0,6367654;0,7518609
12;complexWire;0;5;8,015536;50;29,65608;0,8020053;0,2509486;0,4180517;0,6367654;0,7432532
12;complexWire;0;5;8,029562;50;29,65608;0,8372806;0,6427296;0,1496451;0,5153095;0,7382476
12;complexWire;0;5;8,043296;50;29,65608;0,3945691;0,1616699;-0,1156107;0,3408544;0,7347562
12;complexWire;0;5;8,057395;50;29,65608;0,3945691;0,1616699;-0,1156107;0,3408544;0,730032
12;complexWire;0;5;8,071364;50;29,65608;0,6489902;-0,2166946;0,5044555;-0,3460583;0,7333074
12;complexWire;0;5;8,085508;50;29,65608;0,2893119;-0,07018335;0,2748323;-0,05694628;0,7368757
12;complexWire;0;5;8,099011;50;29,65608;0,2893119;-0,07018335;0,2748323;-0,05694628;0,7378355
12;complexWire;0;5;8,11316;50;29,65608;0,3403326;-0,01972299;0,3397346;-0,004205108;0,7381981
12;complexWire;0;5;8,126945;50;29,65608;0,4227327;0,1276225;0,1935497;0,3534883;0,735964
12;complexWire;0;5;8,140589;50;29,65608;0,5528205;0,1719588;0,2102109;0,4815102;0,7311924
12;complexWire;0;5;8,154618;50;29,65608;0,5528205;0,1719588;0,2102109;0,4815102;0,7246162
12;complexWire;0;5;8,168858;50;29,65608;0,828231;0,2961838;0,08955263;0,7682592;0,7153734
12;complexWire;0;5;8,182674;50;29,65608;0,3204538;-0,1075758;0,1789015;-0,2431303;0,7076114
12;complexWire;0;5;8,196759;50;29,65608;0,3204538;-0,1075758;0,1789015;-0,2431303;0,7112199
12;complexWire;0;5;8,210584;50;29,65608;0,1628835;-0,05345065;-0,01031384;-0,1535177;0,7136841
12;complexWire;0;5;8,224799;50;29,65608;0,2374708;0,07564901;-0,179334;0,1360476;0,7144324
12;complexWire;0;5;8,238347;50;29,65608;0,2374708;0,07564901;-0,179334;0,1360476;0,7124488
12;complexWire;0;5;8,252213;50;29,65608;0,9109158;-0,02732149;0,9088221;-0,05534973;0,7138224
12;complexWire;0;5;8,2664;50;29,65608;0,5356067;-0,256354;0,3502287;-0,3138423;0,7171589
12;complexWire;0;5;8,280379;50;29,65608;0,2492639;-0,06964598;0,1042146;-0,2154559;0,7219692
12;complexWire;0;5;8,294132;50;29,65608;0,2492639;-0,06964598;0,1042146;-0,2154559;0,7250054
12;complexWire;0;5;8,307757;50;29,65608;0,6927155;0,2535092;-0,4439388;0,4674464;0,7222957
12;complexWire;0;5;8,321753;50;29,65608;0,293148;0,1248531;-0,08568205;0,2510101;0,715557
12;complexWire;0;5;8,335979;50;29,65608;0,293148;0,1248531;-0,08568205;0,2510101;0,711877
12;complexWire;0;5;8,349752;50;29,65608;0,2690298;0,04021414;-0,2554754;-0,07410944;0,7113714
12;complexWire;0;5;8,364137;50;29,65608;0,5199581;-0,1643059;-0,1160841;-0,4794627;0,7138932
12;complexWire;0;5;8,377422;50;29,65608;0,5199581;-0,1643059;-0,1160841;-0,4794627;0,7201667
12;complexWire;0;5;8,391395;50;29,65608;0,6354464;0,03139246;0,5916335;0,2297312;0,7193946
12;complexWire;0;5;8,405417;50;29,65608;0,6796711;0,2248329;0,2032779;0,6083429;0,714753
12;complexWire;0;5;8,4193;50;29,65608;0,6796711;0,2248329;0,2032779;0,6083429;0,7066158
12;complexWire;0;5;8,433088;50;29,65608;0,5320433;0,2032195;-0,3132381;0,379017;0,7008128
12;complexWire;0;5;8,447204;50;29,65608;0,1109708;-0,01484221;-0,06689951;-0,08728504;0,6985628
12;complexWire;0;5;8,461191;50;29,65608;0,1709599;-0,047627;-0,04572682;-0,157696;0,6997888
12;complexWire;0;5;8,474846;50;29,65608;0,1709599;-0,047627;-0,04572682;-0,157696;0,7018787
12;complexWire;0;5;8,489215;50;29,65608;0,2717458;0,07888889;0,1758346;0,1915842;0,7010528
12;complexWire;0;5;8,503349;50;29,65608;0,5276436;0,1003638;0,4252475;0,295803;0,6983281
12;complexWire;0;5;8,516462;50;29,65608;0,5276436;0,1003638;0,4252475;0,295803;0,6950683
12;complexWire;0;5;8,530512;50;29,65608;0,1683457;-0,02493407;-0,01824424;-0,1654863;0,6959074
12;complexWire;0;5;8,544762;50;29,65608;0,04909595;0,01061326;0,04528388;0,01572073;0,6973902
12;complexWire;0;5;8,558725;50;29,65608;0,04909595;0,01061326;0,04528388;0,01572073;0,6972139
12;complexWire;0;5;8,572575;50;29,65608;0,6950884;0,133259;0,6202482;0,2840459;0,6945
12;complexWire;0;5;8,586615;50;29,65608;0,04428881;0,0129994;0,01808517;-0,03828108;0,6932185
12;complexWire;0;5;8,600426;50;29,65608;0,1683695;0,06097555;0,1332246;0,08295476;0,6937287
12;complexWire;0;5;8,614455;50;29,65608;0,1683695;0,06097555;0,1332246;0,08295476;0,6928277
12;complexWire;0;5;8,628261;50;29,65608;0,4966676;-0,04624641;0,4545569;-0,1947254;0,6945633
12;complexWire;0;5;8,642145;50;29,65608;0,08618513;0,02451511;0,08118525;0,01535714;0,6975537
12;complexWire;0;5;8,656096;50;29,65608;0,08618513;0,02451511;0,08118525;0,01535714;0,6974916
12;complexWire;0;5;8,670046;50;29,65608;1,100507;0,3599705;0,6119602;0,8408576;0,6900706
12;complexWire;0;5;8,683896;50;29,65608;0,5639203;0,05252007;0,5165588;0,2200335;0,6823275
12;complexWire;0;5;8,697672;50;29,65608;0,5639203;0,05252007;0,5165588;0,2200335;0,6806087
12;complexWire;0;5;8,711538;50;29,65608;0,7586765;-0,09691203;0,7385653;-0,1439422;0,6835243
12;complexWire;0;5;8,725704;50;29,65608;0,4486557;-0,02970728;0,4473634;0,01659393;0,6863469
12;complexWire;0;5;8,739467;50;29,65608;0,4486557;-0,02970728;0,4473634;0,01659393;0,6873909
12;complexWire;0;5;8,753456;50;29,65608;0,5812862;0,08287016;0,5047262;0,2761841;0,68532
12;complexWire;0;5;8,767251;50;29,65608;0,3934496;0,07831678;0,2966113;0,2463549;0,6830913
12;complexWire;0;5;8,781629;50;29,65608;0,4060468;0,1146999;0,2284542;0,3154784;0,6805417
12;complexWire;0;5;8,795156;50;29,65608;0,4060468;0,1146999;0,2284542;0,3154784;0,6771638
12;complexWire;0;5;8,809101;50;29,65608;0,7361871;0,04529506;0,6887689;0,2559632;0,675301
12;complexWire;0;5;8,823256;50;29,65608;0,2301264;0,03019045;0,2088815;0,09173453;0,6744963
12;complexWire;0;5;8,837026;50;29,65608;0,2301264;0,03019045;0,2088815;0,09173453;0,6740791
12;complexWire;0;5;8,850862;50;29,65608;0,2826887;0,006615091;0,2824947;0,008115172;0,6747376
12;complexWire;0;5;8,864913;50;29,65608;0,6216604;0,18338;0,2734311;0,5273223;0,6732999
12;complexWire;0;5;8,879027;50;29,65608;0,6216604;0,18338;0,2734311;0,5273223;0,6673771
12;complexWire;0;5;8,893007;50;29,65608;1,144841;0,3752563;0,2973631;1,039913;0,6553898
12;complexWire;0;5;8,906763;50;29,65608;0,3458113;0,05052127;0,2821691;0,193426;0,6485662
12;complexWire;0;5;8,920803;50;29,65608;0,2919724;-0,06400943;0,2619058;-0,1120538;0,6474608
12;complexWire;0;5;8,934495;50;29,65608;0,2919724;-0,06400943;0,2619058;-0,1120538;0,650001
12;complexWire;0;5;8,948519;50;29,65608;0,3999851;-0,02022479;0,3926672;0,07342696;0,6515353
12;complexWire;0;5;8,96243;50;29,65608;0,3271386;0,1219803;0,03151074;0,3019065;0,6515897
12;complexWire;0;5;8,976299;50;29,65608;0,3271386;0,1219803;0,03151074;0,3019065;0,6478338
12;complexWire;0;5;8,990264;50;29,65608;0,3165514;0,1112757;0,1072094;0,2762765;0,644502
12;complexWire;0;5;9,004592;50;29,65608;0,2871384;0,063489;0,1663625;0,2252579;0,6415741
12;complexWire;0;5;9,017944;50;29,65608;0,2871384;0,063489;0,1663625;0,2252579;0,6394793
12;complexWire;0;5;9,032036;50;29,65608;1,673458;-0,2433131;-1,030797;-1,295653;0,6490301
12;complexWire;0;5;9,046027;50;29,65608;0,3588414;0,1219422;-0,02362207;0,336659;0,6538578
12;complexWire;0;5;9,059875;50;29,65608;0,3588414;0,1219422;-0,02362207;0,336659;0,6493531
12;complexWire;0;5;9,073595;50;29,65608;1,287617;0,3974512;0,191994;1,209599;0,6348885
12;complexWire;0;5;9,087623;50;29,65608;0,3954385;0,01903214;-0,3522344;-0,1787186;0,6284199
12;complexWire;0;5;9,101618;50;29,65608;0,1116863;-0,01033526;-0,0570327;-0,09546876;0,6289713
12;complexWire;0;5;9,115457;50;29,65608;0,1116863;-0,01033526;-0,0570327;-0,09546876;0,6295903
12;complexWire;0;5;9,129337;50;29,65608;1,227054;-0,3299455;1,110077;-0,4056185;0,636233
12;complexWire;0;5;9,143641;50;29,65608;0,793663;-0,09151055;0,7656962;0,1877129;0,6440157
12;complexWire;0;5;9,157529;50;29,65608;0,793663;-0,09151055;0,7656962;0,1877129;0,6452288
12;complexWire;0;5;9,171203;50;29,65608;0,6679145;0,144153;0,1579143;0,6327659;0,6394514
12;complexWire;0;5;9,185295;50;29,65608;0,5179648;-0,08638464;0,5073779;0,05824864;0,6353606
12;complexWire;0;5;9,198963;50;29,65608;0,5179648;-0,08638464;0,5073779;0,05824864;0,6369781
12;complexWire;0;5;9,212998;50;29,65608;2,776963;-1,052269;2,555627;0,2702248;0,6379478
12;complexWire;0;5;9,22689;50;29,65608;3,291844;-1,360691;2,827091;0,9961495;0,6384054
12;complexWire;0;5;9,240623;50;29,65608;3,47993;-1,456167;2,983923;1,041966;0,6384055
12;complexWire;0;5;9,254857;50;29,65608;3,47993;-1,456167;2,983923;1,041966;0,6384054
12;complexWire;0;5;9,268853;50;29,65608;3,83187;-2,007435;3,242042;0,3776225;0,6384054
12;complexWire;0;5;9,282695;50;29,65608;4,813522;-2,450068;4,078052;0,7325625;0,6384054
12;complexWire;0;5;9,296392;50;29,65608;4,813522;-2,450068;4,078052;0,7325625;0,6384054
12;complexWire;0;5;9,310351;50;29,65608;5,283607;-1,847198;4,941982;0,2849092;0,6384054
12;complexWire;0;5;9,324501;50;29,65608;4,997821;-1,730788;4,677496;0,321896;0,6384054
12;complexWire;0;5;9,338378;50;29,65608;4,997821;-1,730788;4,677496;0,321896;0,6384054
12;complexWire;0;5;9,35247;50;29,65608;4,302751;-2,29696;3,586622;0,6113791;0,6384054
12;complexWire;0;5;9,366142;50;29,65608;4,394531;-2,335785;3,65234;0,718624;0,6384054
12;complexWire;0;5;9,379992;50;29,65608;4,394531;-2,335785;3,65234;0,718624;0,6384054
12;complexWire;0;5;9,393914;50;29,65608;3,592731;-2,004538;2,943075;0,4773359;0,6384054
12;complexWire;0;5;9,407932;50;29,65608;3,681192;-2,053815;3,007726;0,5353529;0,6384054
12;complexWire;0;5;9,421917;50;29,65608;4,233298;-2,287906;3,463842;0,8295155;0,6384054
12;complexWire;0;5;9,435489;50;29,65608;4,233298;-2,287906;3,463842;0,8295155;0,6384054
12;complexWire;0;5;9,449509;50;29,65608;3,728746;-2,172384;3,011048;0,3433486;0,6384054
12;complexWire;0;5;9,463394;50;29,65608;3,488391;-2,024875;2,792052;0,5226823;0,6384054
12;complexWire;0;5;9,477609;50;29,65608;3,488391;-2,024875;2,792052;0,5226823;0,6384054
12;complexWire;0;5;9,49122;50;29,65608;2,888309;-1,740884;2,244618;0,5228186;0,6384054
12;complexWire;0;5;9,50528;50;29,65608;3,032706;-1,749138;2,338158;0,8190483;0,6384054
12;complexWire;0;5;9,519418;50;29,65608;3,032706;-1,749138;2,338158;0,8190483;0,6384054
12;complexWire;0;5;9,53328;50;29,65608;3,424315;-1,784565;2,71144;1,090575;0,6384054
12;complexWire;0;5;9,547079;50;29,65608;3,475443;-1,968291;2,70627;0,938421;0,6384054
12;complexWire;0;5;9,561007;50;29,65608;3,350556;-1,770792;2,633473;1,074866;0,6384054
12;complexWire;0;5;9,575132;50;29,65608;3,350556;-1,770792;2,633473;1,074866;0,6384054
12;complexWire;0;5;9,588752;50;29,65608;2,70585;-1,344792;2,079345;1,090634;0,6384054
12;complexWire;0;5;9,602786;50;29,65608;2,548564;-1,187119;1,516785;1,66892;0,6384054
12;complexWire;0;5;9,616787;50;29,65608;2,548564;-1,187119;1,516785;1,66892;0,6384054
12;complexWire;0;5;9,630535;50;29,65608;1,184178;-0,6819997;0,4864708;0,8369595;0,6312689
12;complexWire;0;5;9,644847;50;29,65608;0,3753428;-0,1565534;0,2865934;-0,1850338;0,6263388
12;complexWire;0;5;9,658607;50;29,65608;0,3753428;-0,1565534;0,2865934;-0,1850338;0,6302627
12;complexWire;0;5;9,672395;50;29,65608;0,5292504;-0,2091901;0,4746069;-0,1053271;0,634401
12;complexWire;0;5;9,686507;50;29,65608;0,02898018;-0,02489421;0,01136063;0,009542823;0,6366489
12;complexWire;0;5;9,700187;50;29,65608;0,2806838;-0,02524663;-0,2613941;-0,09909132;0,6364879
12;complexWire;0;5;9,71421;50;29,65608;0,2806838;-0,02524663;-0,2613941;-0,09909132;0,6360205
12;complexWire;0;5;9,728474;50;29,65608;1,453074;-0,3584431;-1,274572;-0,5986732;0,6368183
12;complexWire;0;5;9,741766;50;29,65608;1,107829;-0,1843675;-0,8966851;-0,6238989;0,6385382
12;complexWire;0;5;9,755703;50;29,65608;1,107829;-0,1843675;-0,8966851;-0,6238989;0,6415719
12;complexWire;0;5;9,769958;50;29,65608;1,384767;-0,1810585;-1,362429;-0,1690651;0,6442557
12;complexWire;0;5;9,784014;50;29,65608;0,5877202;0,06985323;-0,5691113;-0,1290269;0,645753
12;complexWire;0;5;9,797825;50;29,65608;0,5877202;0,06985323;-0,5691113;-0,1290269;0,6446821
12;complexWire;0;5;9,811631;50;29,65608;0,7442393;0,04567737;-0,5616047;-0,4862159;0,6476971
12;complexWire;0;5;9,825516;50;29,65608;0,1778155;-0,04661504;-0,1052797;-0,1355048;0,6502376
12;complexWire;0;5;9,839291;50;29,65608;0,1778155;-0,04661504;-0,1052797;-0,1355048;0,6507078
12;complexWire;0;5;9,85323;50;29,65608;0,4011956;-0,106709;0,3866369;0,009109251;0,6522379
12;complexWire;0;5;9,867108;50;29,65608;0,1128704;-0,001369677;0,1047964;0,04189948;0,6527745
12;complexWire;0;5;9,881063;50;29,65608;0,03945708;0,009294089;0,02384432;0,03003214;0,6522861
12;complexWire;0;5;9,895164;50;29,65608;0,03945708;0,009294089;0,02384432;0,03003214;0,6517808
12;complexWire;0;5;9,90907;50;29,65608;0,2185378;0,1084005;0,03095541;0,187216;0,6500602
12;complexWire;0;5;9,923079;50;29,65608;0,05880186;0,005307816;0,0583966;0,004395783;0,6481977
12;complexWire;0;5;9,9369;50;29,65608;0,05880186;0,005307816;0,0583966;0,004395783;0,6481978
12;complexWire;0;5;9,950847;50;29,65608;0,2314256;-0,04794873;0,2263394;-0,005401492;0,648999
12;complexWire;0;5;9,965092;50;29,65608;0,03490351;0,005114119;0,01470626;0,03123823;0,6494696
12;complexWire;0;5;9,978565;50;29,65608;0,03490351;0,005114119;0,01470626;0,03123823;0,6489075
12;complexWire;0;5;9,992935;50;29,65608;0,03752694;0,01054295;0,01525886;0,03262337;0,6484541
12;complexWire;0;5;10,00638;50;29,65608;0,1448383;0,04002593;0,1005121;0,09629829;0,6478752
12;complexWire;0;5;10,02048;50;29,65608;0,2338244;0,04749696;0,1887336;0,1296051;0,647068
12;complexWire;0;5;10,03437;50;29,65608;0,2338244;0,04749696;0,1887336;0,1296051;0,6460786
12;complexWire;0;5;10,04821;50;29,65608;0,4017184;-0,02531727;0,387615;0,1024274;0,6458133
12;complexWire;0;5;10,0622;50;29,65608;0,2438142;0,005475292;0,2063958;0,1296771;0,6459152
